cell,drug,true_value,predicted_value
868,0,0.5554774,0.5487996339797974
878,0,0.51028085,0.49823710322380066
879,0,0.5403415,0.5192248821258545
880,0,0.55176854,0.5458139181137085
906,0,0.49510673,0.5180522799491882
916,0,0.5114547,0.5061201453208923
922,0,0.5324274,0.5453436970710754
927,0,0.5084012,0.5396906137466431
936,0,0.45340347,0.5296375155448914
942,0,0.5687889,0.542835533618927
4,1,0.6143735,0.5963653922080994
9,1,0.53116614,0.5395112037658691
51,1,0.58089375,0.6244847178459167
53,1,0.61505127,0.6125271916389465
65,1,0.5060087,0.5684787631034851
75,1,0.5885585,0.6084439158439636
76,1,0.5374786,0.5593816637992859
85,1,0.65853506,0.6613271236419678
86,1,0.56396806,0.5902491807937622
87,1,0.6627917,0.6542465686798096
93,1,0.65105164,0.6471052765846252
96,1,0.6481279,0.627655029296875
103,1,0.5111289,0.5991709232330322
117,1,0.5932831,0.6012555956840515
120,1,0.6482811,0.6367363929748535
123,1,0.5739412,0.5873004198074341
143,1,0.6449972,0.6016476154327393
144,1,0.6338346,0.6343075037002563
150,1,0.66005707,0.6603085398674011
152,1,0.5975496,0.6102436780929565
158,1,0.62743,0.6172873377799988
184,1,0.63272077,0.5947045683860779
197,1,0.5434768,0.5758270025253296
210,1,0.5408827,0.5416641235351562
227,1,0.57143456,0.5585185289382935
242,1,0.641712,0.6074620485305786
252,1,0.6465289,0.6283758878707886
257,1,0.5358882,0.5283178687095642
264,1,0.56215334,0.5720519423484802
293,1,0.58198553,0.5752583146095276
303,1,0.5968483,0.6241089701652527
329,1,0.6394187,0.6293172240257263
332,1,0.5574231,0.5833417773246765
361,1,0.6065048,0.6227943897247314
394,1,0.5787872,0.5830530524253845
399,1,0.6386795,0.6349300146102905
400,1,0.51902354,0.5279813408851624
403,1,0.58813506,0.589136004447937
408,1,0.5990958,0.5636869668960571
409,1,0.6387173,0.6314120888710022
418,1,0.6033208,0.6070488095283508
423,1,0.5734285,0.5704966187477112
424,1,0.62886095,0.6144973635673523
433,1,0.6359916,0.6396302580833435
448,1,0.6481255,0.6227681040763855
452,1,0.5636275,0.5172826647758484
468,1,0.58031887,0.563232958316803
476,1,0.6175547,0.6147847175598145
478,1,0.63382393,0.617767870426178
480,1,0.59771013,0.6215008497238159
488,1,0.53100336,0.5329270958900452
512,1,0.4948653,0.5205286741256714
515,1,0.5945909,0.5467630624771118
521,1,0.5350899,0.5720537304878235
529,1,0.5469062,0.5785278677940369
532,1,0.5381625,0.558165967464447
549,1,0.6376928,0.6580066680908203
589,1,0.579916,0.5686771273612976
594,1,0.5829606,0.5415441989898682
596,1,0.5850826,0.5459243059158325
601,1,0.5958295,0.6082500219345093
611,1,0.62271845,0.6010083556175232
616,1,0.6027879,0.6445779204368591
617,1,0.52578,0.5393891930580139
628,1,0.53224134,0.5790928602218628
637,1,0.618199,0.5770794153213501
640,1,0.6254055,0.6386317610740662
642,1,0.5776761,0.563887357711792
649,1,0.5865129,0.5651286244392395
682,1,0.62732434,0.6262131929397583
686,1,0.5824426,0.5619271397590637
687,1,0.56102425,0.5578562021255493
689,1,0.6254512,0.5855671763420105
690,1,0.59342736,0.59262615442276
691,1,0.609077,0.6075438261032104
739,1,0.62975436,0.6467670202255249
745,1,0.61869067,0.611332893371582
794,1,0.5602923,0.5765185952186584
811,1,0.53338337,0.5765509009361267
831,1,0.5657837,0.5734943151473999
833,1,0.55514294,0.5638329982757568
856,1,0.67360157,0.6679925918579102
866,1,0.5804062,0.5263655185699463
873,1,0.5902508,0.6219501495361328
880,1,0.57859665,0.6283490657806396
898,1,0.6017458,0.6027042865753174
906,1,0.57185453,0.5635703206062317
924,1,0.59205806,0.58590167760849
929,1,0.6237601,0.617591381072998
933,1,0.63466907,0.5935466885566711
939,1,0.6111079,0.5724693536758423
22,2,0.51572394,0.5332271456718445
24,2,0.5861063,0.5538484454154968
25,2,0.5718967,0.5285560488700867
40,2,0.58166087,0.5494111180305481
42,2,0.5180407,0.5210185050964355
66,2,0.55346847,0.5649105906486511
81,2,0.5298758,0.5316449999809265
82,2,0.5347938,0.5150085091590881
140,2,0.52945584,0.5597788095474243
146,2,0.55487216,0.5660063028335571
167,2,0.54331845,0.5476105213165283
185,2,0.5727401,0.5763797760009766
211,2,0.5192174,0.5238410830497742
212,2,0.5429792,0.5493860244750977
225,2,0.53129786,0.548445999622345
226,2,0.53766704,0.562667191028595
229,2,0.5887215,0.5613514184951782
240,2,0.57721364,0.5667983889579773
243,2,0.55604017,0.5805299878120422
249,2,0.5905563,0.5906708240509033
268,2,0.56228715,0.5474766492843628
285,2,0.54938763,0.5370724201202393
301,2,0.5794029,0.5521126985549927
303,2,0.51341957,0.5149130821228027
387,2,0.5868693,0.5974006652832031
402,2,0.5780389,0.5582802891731262
416,2,0.5357037,0.5551224946975708
435,2,0.5849489,0.5787966251373291
441,2,0.5275982,0.5454283952713013
454,2,0.51905704,0.5363611578941345
481,2,0.58358485,0.5723307728767395
486,2,0.5352669,0.5537282824516296
488,2,0.5833367,0.5563985109329224
501,2,0.575449,0.5541279315948486
507,2,0.56456023,0.5588653087615967
508,2,0.583769,0.5375630855560303
510,2,0.5206241,0.5656428933143616
544,2,0.54734045,0.5401450395584106
571,2,0.5737828,0.5593132972717285
575,2,0.5902676,0.5843061208724976
603,2,0.59870887,0.5877942442893982
614,2,0.5896812,0.5671529769897461
616,2,0.5583909,0.5505056381225586
628,2,0.58502924,0.5714029669761658
649,2,0.5504654,0.5594922304153442
678,2,0.5062172,0.516339898109436
688,2,0.55769837,0.5622448921203613
764,2,0.5136639,0.5195559859275818
770,2,0.5627474,0.5654714107513428
815,2,0.530702,0.5459312796592712
825,2,0.5961455,0.5716541409492493
839,2,0.55023706,0.567704439163208
868,2,0.597717,0.5891593098640442
870,2,0.5310182,0.5432620048522949
884,2,0.5666878,0.5406417846679688
904,2,0.55493784,0.5619810819625854
915,2,0.52602535,0.5541385412216187
947,2,0.61745524,0.6078105568885803
10,3,0.45299047,0.4623843729496002
21,3,0.4408866,0.44347214698791504
108,3,0.5409558,0.5441434383392334
122,3,0.5612013,0.5190705060958862
199,3,0.44329622,0.4189525544643402
205,3,0.4475922,0.4442053735256195
207,3,0.46307546,0.4459361433982849
226,3,0.51389956,0.4873684346675873
261,3,0.49117738,0.48231691122055054
288,3,0.52554923,0.4747161269187927
365,3,0.45778427,0.4552348554134369
371,3,0.48153126,0.49058735370635986
407,3,0.49770483,0.4618207514286041
411,3,0.45125124,0.43238911032676697
464,3,0.4925354,0.5149429440498352
512,3,0.43548128,0.4592287838459015
523,3,0.42589268,0.44695577025413513
533,3,0.5148716,0.4926040768623352
550,3,0.5543826,0.4932783246040344
551,3,0.48848692,0.5084930658340454
599,3,0.5100451,0.49481070041656494
627,3,0.46521035,0.4663556218147278
649,3,0.46232042,0.4509443938732147
653,3,0.47901234,0.4695533514022827
655,3,0.51349,0.45214784145355225
662,3,0.48178443,0.4931928515434265
677,3,0.46531245,0.4637581706047058
680,3,0.41022792,0.4506998658180237
811,3,0.49436006,0.4976052939891815
887,3,0.44932398,0.4588119387626648
895,3,0.47369426,0.487726628780365
901,3,0.48446307,0.46548300981521606
946,3,0.55350506,0.509924054145813
16,4,0.5799598,0.5616487264633179
24,4,0.61695874,0.527774453163147
44,4,0.5382812,0.5013143420219421
49,4,0.60657823,0.5588323473930359
95,4,0.5776191,0.5388590097427368
127,4,0.58213115,0.5788893103599548
132,4,0.5730698,0.5886745452880859
145,4,0.5684331,0.5672762989997864
168,4,0.42208302,0.5344259142875671
174,4,0.55839545,0.5631842613220215
226,4,0.5647738,0.570335328578949
228,4,0.47904912,0.5074834823608398
279,4,0.60742646,0.584096372127533
287,4,0.52303153,0.5766966938972473
345,4,0.499671,0.4985804557800293
376,4,0.55883056,0.5361646413803101
385,4,0.49228215,0.483024537563324
389,4,0.5793857,0.5431109070777893
429,4,0.58053106,0.5382285714149475
437,4,0.54229915,0.5495664477348328
449,4,0.58763045,0.5769144892692566
454,4,0.5451532,0.5527662038803101
498,4,0.5155077,0.5253287553787231
505,4,0.5507438,0.5668545365333557
508,4,0.5429827,0.5699872970581055
575,4,0.5951873,0.587418258190155
631,4,0.6035731,0.5806140303611755
639,4,0.60802954,0.6066803336143494
642,4,0.5194718,0.49533790349960327
661,4,0.56941444,0.5391564965248108
709,4,0.51347136,0.5128708481788635
783,4,0.5412585,0.5223182439804077
820,4,0.60563654,0.6049904823303223
845,4,0.40857008,0.48576346039772034
847,4,0.41052255,0.47266772389411926
854,4,0.5834098,0.5807971358299255
887,4,0.5053367,0.521228551864624
904,4,0.489444,0.48777276277542114
915,4,0.58313626,0.5746316909790039
11,5,0.5355346,0.5286201238632202
23,5,0.46473828,0.5286964774131775
25,5,0.51765203,0.5254513621330261
30,5,0.5176884,0.5206203460693359
36,5,0.54144526,0.5232073664665222
38,5,0.53185534,0.5390786528587341
54,5,0.5308725,0.5085638165473938
61,5,0.49037346,0.5248063206672668
65,5,0.5152163,0.5016238689422607
97,5,0.4597808,0.5086525082588196
123,5,0.5320513,0.5594607591629028
145,5,0.53148717,0.5322182178497314
150,5,0.56288904,0.571848452091217
174,5,0.52855384,0.5103591680526733
181,5,0.5661231,0.5646200180053711
217,5,0.42178616,0.5256632566452026
226,5,0.53911453,0.5429721474647522
233,5,0.5062808,0.5355287790298462
248,5,0.60728264,0.5384843349456787
253,5,0.5435929,0.5414397716522217
271,5,0.55043536,0.5397545099258423
288,5,0.5399681,0.5248255729675293
306,5,0.60675967,0.5146326422691345
347,5,0.52689916,0.5221467018127441
366,5,0.53223425,0.5272423028945923
393,5,0.52178675,0.5423269867897034
398,5,0.5461195,0.5538031458854675
415,5,0.43184623,0.536040186882019
420,5,0.43953195,0.5319953560829163
425,5,0.5557442,0.5471317768096924
440,5,0.49163693,0.5058549642562866
477,5,0.46264842,0.5425576567649841
479,5,0.56439495,0.5549662709236145
509,5,0.5511285,0.5545979142189026
514,5,0.5368829,0.5261843800544739
516,5,0.4969332,0.49895012378692627
534,5,0.55682737,0.5524376034736633
544,5,0.51884526,0.5357906222343445
547,5,0.5566664,0.5348738431930542
549,5,0.5667006,0.5243673324584961
575,5,0.5589302,0.5398498773574829
578,5,0.55829024,0.5430301427841187
582,5,0.6242666,0.5438222289085388
590,5,0.5480603,0.5662193298339844
595,5,0.5522985,0.5105137228965759
617,5,0.42376184,0.5152859687805176
637,5,0.4903177,0.5260816216468811
640,5,0.526908,0.5474709868431091
658,5,0.5198161,0.5322812795639038
674,5,0.5188117,0.5208410024642944
687,5,0.53293836,0.5385037064552307
694,5,0.5597106,0.5320015549659729
696,5,0.5078964,0.5296167135238647
702,5,0.551954,0.5455937385559082
713,5,0.46634385,0.530863881111145
717,5,0.5738758,0.5226102471351624
727,5,0.4820978,0.5235085487365723
739,5,0.5575109,0.5287865996360779
741,5,0.44437918,0.5345575213432312
746,5,0.5911578,0.5278265476226807
762,5,0.5060671,0.5196168422698975
772,5,0.41880623,0.49961376190185547
779,5,0.52668196,0.519195556640625
801,5,0.5418465,0.527071475982666
803,5,0.531657,0.5497129559516907
804,5,0.58692104,0.522617757320404
809,5,0.4704912,0.5100011825561523
812,5,0.5573924,0.5233848690986633
814,5,0.5358085,0.5342800617218018
818,5,0.53639156,0.5248678922653198
846,5,0.5079683,0.513361394405365
868,5,0.5389251,0.5595338940620422
887,5,0.47471982,0.5130462050437927
894,5,0.51400954,0.5302342772483826
904,5,0.45239195,0.5252545475959778
924,5,0.53439903,0.5366193056106567
943,5,0.55159086,0.5277099609375
31,6,0.636154,0.6066470146179199
33,6,0.6589105,0.6916159987449646
42,6,0.65713733,0.6672012805938721
45,6,0.67593807,0.6673498153686523
75,6,0.65924203,0.6984585523605347
82,6,0.69004875,0.6651614904403687
94,6,0.6940877,0.699533224105835
131,6,0.70626056,0.701835036277771
137,6,0.64724404,0.6557649374008179
148,6,0.6909297,0.679583728313446
153,6,0.67241794,0.6925050020217896
158,6,0.6688906,0.681760847568512
168,6,0.66695076,0.6469815969467163
169,6,0.6533068,0.692543089389801
194,6,0.6689907,0.6854293346405029
199,6,0.7200519,0.6976442337036133
202,6,0.65462047,0.6795413494110107
203,6,0.6682358,0.6983340978622437
215,6,0.68732345,0.6748315095901489
225,6,0.6619665,0.6394619941711426
226,6,0.72930604,0.6948251724243164
237,6,0.6911903,0.6756172180175781
253,6,0.7143166,0.6873780488967896
260,6,0.6895034,0.6882453560829163
286,6,0.6852031,0.7046326398849487
295,6,0.6366756,0.6341534852981567
297,6,0.7293807,0.6859747767448425
309,6,0.69675374,0.7101384401321411
310,6,0.73633146,0.6987406015396118
312,6,0.66738456,0.7024219036102295
333,6,0.7004952,0.6725876927375793
340,6,0.69597363,0.6838456392288208
403,6,0.71462065,0.698710560798645
420,6,0.6849107,0.6794517040252686
422,6,0.65210557,0.6857367753982544
423,6,0.6519056,0.6644901037216187
429,6,0.6660099,0.6735914945602417
431,6,0.744157,0.7021418213844299
433,6,0.6781425,0.6744475960731506
451,6,0.6853105,0.7052798271179199
461,6,0.69667596,0.6841119527816772
467,6,0.673169,0.6791548728942871
480,6,0.7086789,0.7083356976509094
481,6,0.695003,0.7097228765487671
495,6,0.6317774,0.7010747194290161
532,6,0.7270352,0.6759725213050842
560,6,0.7146176,0.7072489261627197
567,6,0.6923931,0.6976903676986694
607,6,0.6994047,0.7154099345207214
612,6,0.72189206,0.7066642642021179
623,6,0.68719137,0.6877720355987549
662,6,0.66859895,0.6405022740364075
670,6,0.7077439,0.6701967120170593
677,6,0.6514033,0.6529320478439331
685,6,0.69601595,0.6948256492614746
735,6,0.69613373,0.6835240125656128
744,6,0.6167062,0.6395941972732544
751,6,0.6763684,0.6884193420410156
793,6,0.672296,0.6847885847091675
810,6,0.67803735,0.6918326020240784
812,6,0.6777895,0.7077173590660095
826,6,0.69778746,0.6702029705047607
829,6,0.6811257,0.7015366554260254
838,6,0.6787791,0.6723670959472656
840,6,0.68259966,0.6876119375228882
846,6,0.64620656,0.6388588547706604
858,6,0.72234684,0.6815759539604187
859,6,0.71270144,0.7012219429016113
875,6,0.62727714,0.6772319078445435
879,6,0.64789766,0.6600794792175293
889,6,0.60636663,0.682694673538208
911,6,0.7033152,0.6815910339355469
923,6,0.68838584,0.6759508848190308
932,6,0.7216722,0.690883994102478
937,6,0.7068653,0.6868517398834229
938,6,0.6409322,0.6885539293289185
943,6,0.7146748,0.6895200610160828
6,7,0.54096913,0.5332048535346985
9,7,0.4968994,0.5253099799156189
18,7,0.5545988,0.5533377528190613
52,7,0.5344162,0.5447563529014587
57,7,0.5641538,0.5636799931526184
88,7,0.56732124,0.5762866735458374
91,7,0.5986656,0.5883267521858215
96,7,0.5248846,0.544238805770874
102,7,0.5514798,0.541935920715332
104,7,0.51902187,0.5470592975616455
105,7,0.59973454,0.5897821187973022
115,7,0.5502075,0.5515630841255188
135,7,0.5897681,0.5695451498031616
139,7,0.5466195,0.5515403151512146
141,7,0.5393966,0.5472338795661926
143,7,0.6058091,0.5525721907615662
150,7,0.5634713,0.5563800930976868
151,7,0.53341585,0.5396980047225952
158,7,0.52516407,0.5477764010429382
165,7,0.5774182,0.581666111946106
168,7,0.5668619,0.5493981242179871
170,7,0.5214647,0.5372576117515564
171,7,0.61186415,0.5567426681518555
175,7,0.56354123,0.5630864500999451
186,7,0.5586629,0.5571930408477783
206,7,0.5613586,0.5494683384895325
222,7,0.51125187,0.5372448563575745
223,7,0.5732807,0.5474035143852234
240,7,0.56517124,0.5776140689849854
245,7,0.55270433,0.5689809322357178
263,7,0.5306472,0.5463120937347412
274,7,0.56484574,0.5696783065795898
297,7,0.5932627,0.5437738299369812
299,7,0.5648832,0.5646607279777527
301,7,0.55596364,0.5533841848373413
307,7,0.572625,0.5754122138023376
309,7,0.5256619,0.5731706023216248
322,7,0.5660699,0.5654555559158325
336,7,0.54946613,0.5427059531211853
341,7,0.50093704,0.5322638154029846
347,7,0.54120183,0.5418142080307007
348,7,0.5367786,0.5365259647369385
352,7,0.50142527,0.5439159274101257
356,7,0.5761629,0.5753309726715088
358,7,0.5216946,0.5375564098358154
361,7,0.5535671,0.5432730913162231
374,7,0.51023316,0.5213067531585693
375,7,0.5729652,0.5730646252632141
399,7,0.52524513,0.5444905757904053
401,7,0.56002694,0.5581901669502258
403,7,0.5655971,0.5614263415336609
420,7,0.5708535,0.5610544085502625
447,7,0.5692572,0.5738941431045532
449,7,0.55204445,0.5393078327178955
461,7,0.5739436,0.5572288632392883
465,7,0.590276,0.5737349987030029
477,7,0.4970751,0.5228365063667297
483,7,0.57681745,0.5740377306938171
486,7,0.5673366,0.5543731451034546
522,7,0.5752048,0.5667364597320557
523,7,0.5342521,0.5294173955917358
524,7,0.5562528,0.5482849478721619
561,7,0.53160137,0.5212798118591309
563,7,0.5490448,0.5580769181251526
564,7,0.59598666,0.5943400859832764
577,7,0.5964386,0.5650860071182251
581,7,0.54791254,0.5435709953308105
617,7,0.5359405,0.573986828327179
618,7,0.487361,0.5435386300086975
630,7,0.57863665,0.5685634016990662
636,7,0.5791077,0.5771871209144592
637,7,0.5376362,0.5463529825210571
642,7,0.550138,0.5371076464653015
643,7,0.5729663,0.5919322967529297
647,7,0.556307,0.5693467259407043
648,7,0.5840619,0.5585033297538757
679,7,0.56401694,0.5566033720970154
685,7,0.5337021,0.561669647693634
687,7,0.5558713,0.5558045506477356
727,7,0.58118683,0.5793632864952087
734,7,0.6028923,0.6301843523979187
738,7,0.5529314,0.567076563835144
774,7,0.56967235,0.5404854416847229
779,7,0.5479747,0.5512122511863708
785,7,0.5410517,0.5349684357643127
802,7,0.5708878,0.5636053681373596
863,7,0.54831344,0.5469369292259216
867,7,0.5479857,0.5460244417190552
881,7,0.576669,0.5475756525993347
884,7,0.5722372,0.5666401386260986
890,7,0.5783981,0.528904378414154
908,7,0.5288305,0.5948027968406677
916,7,0.5920119,0.5890983939170837
922,7,0.5332547,0.5510787963867188
925,7,0.605985,0.6055296659469604
4,8,0.599474,0.5958694219589233
17,8,0.57505286,0.574375331401825
24,8,0.59361506,0.6267918348312378
28,8,0.6051728,0.5955377221107483
40,8,0.59946144,0.5927648544311523
55,8,0.5869941,0.5935158133506775
73,8,0.58950794,0.5893365740776062
80,8,0.59913665,0.5921455025672913
81,8,0.6056684,0.6033331751823425
86,8,0.5491954,0.6030091047286987
95,8,0.5874994,0.6087995767593384
99,8,0.6126957,0.6029378771781921
103,8,0.59126383,0.5952274203300476
104,8,0.5558661,0.5922265648841858
142,8,0.6120526,0.5950372815132141
152,8,0.59420174,0.5903797745704651
177,8,0.60938555,0.5968927145004272
178,8,0.60608315,0.604807436466217
195,8,0.6000105,0.5815978646278381
196,8,0.5510048,0.5810524225234985
217,8,0.5908145,0.5965896248817444
237,8,0.593828,0.5932703614234924
239,8,0.6177378,0.6221203207969666
248,8,0.59814286,0.6089085936546326
251,8,0.5862478,0.5838990807533264
275,8,0.5764063,0.5911554098129272
279,8,0.58211386,0.5937467217445374
284,8,0.58926636,0.597915768623352
285,8,0.59193534,0.5837486386299133
328,8,0.61993754,0.619188666343689
330,8,0.6151552,0.6077778935432434
349,8,0.6024717,0.5885313153266907
350,8,0.59897316,0.6007087230682373
371,8,0.5881728,0.5962235331535339
376,8,0.58893144,0.5936863422393799
384,8,0.54371357,0.572577178478241
388,8,0.57057446,0.5794318914413452
389,8,0.5705132,0.5888182520866394
392,8,0.6072224,0.6074127554893494
411,8,0.60810125,0.6035541296005249
423,8,0.589532,0.5908690690994263
430,8,0.5915686,0.582400918006897
439,8,0.6092234,0.6083387136459351
447,8,0.60505784,0.6060500741004944
449,8,0.609314,0.5864477157592773
454,8,0.5939677,0.5926188826560974
461,8,0.6024021,0.59532231092453
477,8,0.60979736,0.5985216498374939
486,8,0.567335,0.5834077596664429
506,8,0.55493647,0.5839664936065674
512,8,0.4620666,0.5549235343933105
526,8,0.59772193,0.59366375207901
557,8,0.59920436,0.6064549088478088
558,8,0.60752916,0.6007745265960693
569,8,0.58222973,0.6027847528457642
575,8,0.5884083,0.608951985836029
578,8,0.6018118,0.5998103022575378
579,8,0.59383816,0.5909942388534546
580,8,0.5977246,0.6012039184570312
594,8,0.5503774,0.5947597026824951
604,8,0.59361196,0.5900156497955322
605,8,0.58860534,0.5995638966560364
617,8,0.606869,0.5989398956298828
624,8,0.60779977,0.5987426042556763
639,8,0.602915,0.6008205413818359
652,8,0.605697,0.5827199220657349
666,8,0.61027217,0.601767361164093
680,8,0.49924678,0.5691097378730774
714,8,0.5978164,0.5849618911743164
728,8,0.5831772,0.5742859244346619
730,8,0.5864852,0.5776587128639221
732,8,0.6069191,0.6038169860839844
740,8,0.60286707,0.6065663695335388
757,8,0.59663737,0.5846829414367676
769,8,0.56561804,0.5977683067321777
785,8,0.60580593,0.599225640296936
791,8,0.5916,0.5971094369888306
797,8,0.58642256,0.608026385307312
825,8,0.61713266,0.6209288239479065
838,8,0.62926745,0.6177460551261902
839,8,0.5619332,0.6011644005775452
859,8,0.58477604,0.6048980951309204
862,8,0.6040783,0.5925430059432983
866,8,0.5713,0.5905699729919434
872,8,0.5956347,0.5933739542961121
891,8,0.60318375,0.5868383049964905
906,8,0.5793602,0.5823041200637817
907,8,0.60077775,0.598021924495697
910,8,0.5823946,0.5781161785125732
915,8,0.5586287,0.5908752083778381
919,8,0.6122233,0.6012527346611023
9,9,0.5949758,0.5806976556777954
16,9,0.60052574,0.6013884544372559
30,9,0.59213096,0.595609188079834
40,9,0.59717226,0.5926835536956787
56,9,0.6282935,0.6239293217658997
60,9,0.45388058,0.5632013082504272
69,9,0.58533984,0.6152389049530029
77,9,0.57037306,0.5839098691940308
87,9,0.6507745,0.6114634275436401
88,9,0.5925415,0.5935621857643127
104,9,0.5567261,0.6067150831222534
111,9,0.58229387,0.5559780597686768
126,9,0.5935137,0.5872215628623962
139,9,0.51023984,0.5871394276618958
140,9,0.49549526,0.6064605116844177
141,9,0.5858831,0.5718276500701904
147,9,0.6060382,0.6085003018379211
151,9,0.61067724,0.581111490726471
182,9,0.6091461,0.6095619797706604
184,9,0.6095147,0.6219893097877502
227,9,0.55838704,0.5915783047676086
253,9,0.60595703,0.6048623919487
273,9,0.60531974,0.5844314694404602
300,9,0.5977912,0.6050965189933777
301,9,0.55238146,0.6043882369995117
309,9,0.6305592,0.6431475877761841
321,9,0.50329816,0.6293069124221802
322,9,0.5886015,0.6235241293907166
326,9,0.59079814,0.6012782454490662
328,9,0.6051613,0.6273636817932129
388,9,0.591459,0.5727097392082214
415,9,0.61411816,0.6027466654777527
428,9,0.59119827,0.5891838073730469
448,9,0.63224477,0.6107584238052368
459,9,0.6265662,0.5970046520233154
465,9,0.61047566,0.5892046689987183
488,9,0.60105133,0.6066157817840576
492,9,0.5984524,0.6117892265319824
493,9,0.57534945,0.5969136357307434
505,9,0.5656125,0.5701084136962891
506,9,0.6287815,0.5869279503822327
511,9,0.6246144,0.5995750427246094
512,9,0.53110635,0.547204852104187
537,9,0.59564906,0.5999547243118286
551,9,0.54137963,0.5856954455375671
566,9,0.6650371,0.6157630681991577
575,9,0.53417146,0.6041271686553955
581,9,0.57334983,0.5941910743713379
608,9,0.6507975,0.6263808608055115
647,9,0.466588,0.6107041239738464
649,9,0.55914414,0.5521033406257629
688,9,0.6066665,0.6192718744277954
690,9,0.6119335,0.6046409010887146
693,9,0.61335397,0.5940398573875427
706,9,0.57982856,0.5581566095352173
715,9,0.66599977,0.6268470287322998
736,9,0.5734588,0.576616644859314
741,9,0.5501369,0.5952914953231812
759,9,0.5943591,0.5953105092048645
775,9,0.4975472,0.58299320936203
782,9,0.58917814,0.6101667284965515
817,9,0.5694465,0.5870735049247742
829,9,0.6057055,0.5950101613998413
833,9,0.5954966,0.5968762040138245
834,9,0.531767,0.6075750589370728
858,9,0.58975834,0.6075968146324158
859,9,0.616195,0.6077490448951721
886,9,0.62488043,0.6125829219818115
893,9,0.60848826,0.5810296535491943
902,9,0.5516673,0.5630818605422974
905,9,0.61588866,0.6127866506576538
918,9,0.55644673,0.5848036408424377
937,9,0.6279774,0.6124600172042847
945,9,0.58797026,0.6195397973060608
12,10,0.48947403,0.47241532802581787
13,10,0.48548552,0.491796612739563
18,10,0.44646084,0.4396178126335144
37,10,0.5605095,0.5667373538017273
