cell,drug,true_value,predicted_value
2,1,0.53437084,0.5700381994247437
16,1,0.61050653,0.617380678653717
19,1,0.5698467,0.551607608795166
24,1,0.6498768,0.6646534204483032
69,1,0.63129276,0.6693583726882935
74,1,0.5870131,0.6244601607322693
83,1,0.65540516,0.6241530179977417
93,1,0.65105164,0.6132054328918457
98,1,0.5577722,0.5195028185844421
120,1,0.6482811,0.6322560906410217
125,1,0.5642796,0.5566325783729553
143,1,0.6449972,0.6190201640129089
146,1,0.6461406,0.6163100004196167
147,1,0.62946624,0.645546019077301
164,1,0.57096887,0.5563612580299377
181,1,0.6200991,0.6029025912284851
189,1,0.58647525,0.5664703249931335
211,1,0.5975799,0.5439717173576355
219,1,0.5704324,0.5927584171295166
221,1,0.6642285,0.6129034161567688
226,1,0.60707575,0.6178954839706421
231,1,0.52159476,0.551445722579956
232,1,0.56883854,0.5740652084350586
239,1,0.6546134,0.6434427499771118
263,1,0.52754086,0.5381917953491211
273,1,0.6260811,0.611000120639801
292,1,0.5268083,0.5600269436836243
294,1,0.54384804,0.5275192260742188
303,1,0.5968483,0.6196714043617249
311,1,0.6467942,0.6557264924049377
321,1,0.66031367,0.6455809473991394
332,1,0.5574231,0.5689370036125183
355,1,0.60637766,0.5920804142951965
358,1,0.50081104,0.5600554943084717
361,1,0.6065048,0.6157310009002686
362,1,0.5325883,0.5608133673667908
368,1,0.5619326,0.5755202770233154
372,1,0.59022737,0.580359160900116
381,1,0.53227895,0.5537325143814087
389,1,0.5439739,0.569827675819397
401,1,0.6214279,0.6199305653572083
441,1,0.54437613,0.5596035122871399
446,1,0.62742895,0.6245408654212952
454,1,0.5876756,0.5598936676979065
455,1,0.5842018,0.5749384164810181
463,1,0.6033018,0.5674364566802979
473,1,0.6494272,0.6315468549728394
475,1,0.65385705,0.6191866397857666
486,1,0.53306264,0.5596333146095276
512,1,0.4948653,0.5241899490356445
514,1,0.5190808,0.5144768953323364
515,1,0.5945909,0.5054044723510742
528,1,0.53894585,0.5250325798988342
546,1,0.6073858,0.5918555855751038
550,1,0.6408219,0.6105861067771912
551,1,0.59035313,0.5500020384788513
553,1,0.58759326,0.6082587838172913
573,1,0.6252917,0.6002943515777588
590,1,0.6167268,0.6382286548614502
598,1,0.60445064,0.5839841365814209
604,1,0.6001764,0.5898248553276062
612,1,0.6346446,0.6278490424156189
634,1,0.59681827,0.5830715894699097
680,1,0.5781687,0.5461128950119019
683,1,0.61672586,0.61255943775177
684,1,0.6074104,0.5899470448493958
690,1,0.59342736,0.5898663997650146
703,1,0.67866397,0.5973655581474304
705,1,0.600073,0.6171143651008606
706,1,0.5426997,0.530331015586853
709,1,0.52967376,0.5464513897895813
718,1,0.5677357,0.5702646970748901
720,1,0.576467,0.5933759212493896
721,1,0.6450407,0.6268115043640137
728,1,0.5648171,0.530282735824585
755,1,0.623147,0.6068835854530334
774,1,0.51759726,0.5222801566123962
778,1,0.50022143,0.5611331462860107
788,1,0.5715952,0.5918809175491333
793,1,0.56682324,0.5875421166419983
804,1,0.6211498,0.6123059391975403
808,1,0.62288684,0.6539806723594666
811,1,0.53338337,0.5820871591567993
817,1,0.5538709,0.5520227551460266
861,1,0.6637621,0.6494607925415039
863,1,0.63020736,0.6321764588356018
867,1,0.5729443,0.5870857834815979
894,1,0.59078884,0.6183291077613831
895,1,0.54360557,0.6089351773262024
905,1,0.6216249,0.5972393155097961
922,1,0.6095957,0.6221649646759033
932,1,0.61690384,0.6244690418243408
939,1,0.6111079,0.5917410254478455
941,1,0.58497274,0.5548566579818726
20,2,0.5869942,0.5404692888259888
32,2,0.54087913,0.5364028215408325
45,2,0.56259036,0.5484135150909424
47,2,0.55332965,0.530961275100708
55,2,0.50959706,0.5455997586250305
60,2,0.53463477,0.5346168279647827
61,2,0.5539864,0.5552977919578552
73,2,0.5200617,0.5272842645645142
76,2,0.5289409,0.5356260538101196
81,2,0.5298758,0.5501575469970703
83,2,0.5205488,0.5520395636558533
103,2,0.5500016,0.5635792016983032
177,2,0.57290095,0.5409574508666992
179,2,0.51602733,0.548125684261322
184,2,0.56663656,0.5669557452201843
188,2,0.54905444,0.5281974673271179
199,2,0.58520055,0.567426323890686
205,2,0.55195856,0.546088457107544
210,2,0.5836821,0.5635964274406433
215,2,0.5502993,0.5704991221427917
221,2,0.5991731,0.5950671434402466
227,2,0.5135316,0.5359448194503784
236,2,0.5005163,0.549476146697998
249,2,0.5905563,0.5904557704925537
250,2,0.5641539,0.5346000790596008
253,2,0.5023,0.5197016596794128
255,2,0.5657631,0.5419164896011353
262,2,0.586854,0.5815448760986328
293,2,0.53076667,0.512021541595459
296,2,0.53889227,0.5382167100906372
310,2,0.5896248,0.5668178200721741
319,2,0.57358897,0.5578680634498596
331,2,0.5104782,0.5633606314659119
343,2,0.5236282,0.5442131757736206
364,2,0.54094535,0.538770318031311
381,2,0.5660738,0.5367746949195862
415,2,0.5178813,0.5529001355171204
423,2,0.52228993,0.5285725593566895
424,2,0.5410416,0.5645000338554382
434,2,0.54390645,0.5679534673690796
435,2,0.5849489,0.5740847587585449
438,2,0.5505833,0.5555139780044556
448,2,0.58556724,0.5810051560401917
484,2,0.5798756,0.5870228409767151
507,2,0.56456023,0.561813473701477
520,2,0.5712453,0.5551121830940247
521,2,0.5525317,0.5582631230354309
556,2,0.59530044,0.5814859867095947
563,2,0.54924804,0.5595368146896362
577,2,0.5019913,0.5652586221694946
585,2,0.60138756,0.5855414867401123
608,2,0.57680905,0.576469361782074
614,2,0.5896812,0.5505884289741516
625,2,0.55744505,0.5355062484741211
653,2,0.54450935,0.5455980896949768
668,2,0.50176764,0.5418791174888611
734,2,0.6177464,0.6093111038208008
743,2,0.5435935,0.589933454990387
750,2,0.54267764,0.5526465177536011
754,2,0.5294903,0.550439715385437
765,2,0.5213858,0.5393480062484741
773,2,0.580241,0.5706865191459656
786,2,0.5085977,0.5321422815322876
792,2,0.538934,0.5752930045127869
798,2,0.52340233,0.5337660908699036
802,2,0.55390763,0.5652933716773987
804,2,0.53399813,0.5446504950523376
807,2,0.60011125,0.5948199033737183
816,2,0.5564848,0.5688730478286743
819,2,0.5610555,0.5688050985336304
825,2,0.5961455,0.5873454213142395
836,2,0.59925646,0.5952814221382141
848,2,0.5745882,0.5568105578422546
873,2,0.5358468,0.5724633932113647
898,2,0.57411975,0.5504220724105835
901,2,0.5317751,0.5607473254203796
929,2,0.5306751,0.5229177474975586
933,2,0.5630334,0.554335355758667
938,2,0.50209504,0.5554788708686829
942,2,0.57316345,0.5795616507530212
13,3,0.44898424,0.4576892852783203
42,3,0.4637289,0.4454158842563629
115,3,0.4805972,0.5102860927581787
123,3,0.519487,0.5215221047401428
167,3,0.46980307,0.46247029304504395
212,3,0.5644442,0.5194211006164551
226,3,0.51389956,0.4896326959133148
229,3,0.4712284,0.47093814611434937
274,3,0.4550721,0.46246427297592163
295,3,0.48497137,0.46458426117897034
317,3,0.47175914,0.4657902121543884
340,3,0.5376242,0.5374585390090942
344,3,0.4726517,0.4734846353530884
363,3,0.47644377,0.4540577530860901
364,3,0.45021173,0.45725226402282715
371,3,0.48153126,0.4938102960586548
375,3,0.47451273,0.47379422187805176
381,3,0.4744922,0.4500863552093506
384,3,0.527235,0.5229856371879578
412,3,0.46346432,0.47543707489967346
427,3,0.4533091,0.4527275264263153
437,3,0.463902,0.46168434619903564
506,3,0.47694814,0.4675031304359436
542,3,0.49985406,0.5016324520111084
592,3,0.5150611,0.5067129731178284
607,3,0.5544863,0.5188635587692261
620,3,0.48493874,0.5037783980369568
639,3,0.576769,0.566602885723114
652,3,0.47699264,0.517469584941864
676,3,0.45762348,0.47102683782577515
698,3,0.46755698,0.449504017829895
728,3,0.48958272,0.44798362255096436
782,3,0.5109146,0.5135046243667603
823,3,0.44998607,0.46334654092788696
877,3,0.45618594,0.4438328444957733
899,3,0.44878498,0.46806788444519043
8,4,0.51555717,0.506561815738678
10,4,0.5270462,0.5273646116256714
39,4,0.5781058,0.5673761963844299
43,4,0.5673624,0.546602725982666
50,4,0.52235293,0.4915940761566162
108,4,0.6043707,0.6066884994506836
135,4,0.5951248,0.5698254704475403
145,4,0.5684331,0.5761229991912842
197,4,0.59094995,0.5309628248214722
201,4,0.53559756,0.557873010635376
205,4,0.46815202,0.5025834441184998
256,4,0.5053703,0.4989474415779114
284,4,0.5057066,0.5310691595077515
288,4,0.5085496,0.5833285450935364
306,4,0.53493094,0.5620788931846619
345,4,0.499671,0.5299995541572571
346,4,0.58474004,0.5674198865890503
372,4,0.5174845,0.5138283967971802
376,4,0.55883056,0.5127726793289185
383,4,0.5908758,0.5663422346115112
388,4,0.5739058,0.5561196804046631
400,4,0.53105617,0.5561600923538208
431,4,0.580129,0.5795465707778931
436,4,0.53815573,0.5767611861228943
439,4,0.44001132,0.4913226068019867
472,4,0.5136304,0.5271893739700317
538,4,0.57591915,0.5780259370803833
599,4,0.6042976,0.5717621445655823
604,4,0.58928263,0.5799238681793213
638,4,0.5930963,0.5861478447914124
639,4,0.60802954,0.6028064489364624
657,4,0.51725703,0.5251759886741638
676,4,0.5586449,0.5628565549850464
753,4,0.5778399,0.5871826410293579
793,4,0.5742583,0.5518317818641663
802,4,0.5874917,0.5999487638473511
811,4,0.5853035,0.5768016576766968
820,4,0.60563654,0.5921491384506226
825,4,0.47601107,0.5011135339736938
854,4,0.5834098,0.5780753493309021
872,4,0.48038325,0.5161815285682678
884,4,0.587797,0.5885833501815796
928,4,0.5970861,0.5721567273139954
940,4,0.5907085,0.5806493759155273
946,4,0.5927457,0.5665652751922607
22,5,0.5440837,0.5193249583244324
24,5,0.4745449,0.5417890548706055
25,5,0.51765203,0.5124597549438477
50,5,0.53223896,0.49258875846862793
85,5,0.5180522,0.5384476780891418
92,5,0.52021646,0.5376254916191101
94,5,0.47923878,0.5150185227394104
126,5,0.5355124,0.5233679413795471
150,5,0.56288904,0.5698229074478149
151,5,0.53669286,0.5035037994384766
171,5,0.47746938,0.5282695293426514
190,5,0.5041611,0.5531473159790039
193,5,0.48326224,0.515167236328125
207,5,0.5394736,0.5212118625640869
229,5,0.4738669,0.5060176849365234
246,5,0.62390345,0.5566306114196777
255,5,0.53144926,0.5232686996459961
262,5,0.5519167,0.5347033143043518
285,5,0.49824038,0.5193629860877991
318,5,0.53735226,0.5244555473327637
325,5,0.5116123,0.5272515416145325
328,5,0.54828554,0.5094369649887085
348,5,0.5947466,0.5468546152114868
358,5,0.4164402,0.49798130989074707
379,5,0.5155546,0.520821213722229
380,5,0.54229504,0.526919424533844
396,5,0.5603664,0.5607621669769287
400,5,0.5316728,0.5145137906074524
408,5,0.51172,0.5218754410743713
415,5,0.43184623,0.4949931502342224
436,5,0.5556412,0.5466269254684448
468,5,0.54736763,0.5575293302536011
472,5,0.50522804,0.5185464024543762
475,5,0.4222698,0.49137258529663086
485,5,0.47245687,0.503059446811676
493,5,0.5458907,0.5211286544799805
508,5,0.5426986,0.551870584487915
509,5,0.5511285,0.5732707977294922
510,5,0.55526865,0.5215616226196289
511,5,0.54005086,0.5331746339797974
513,5,0.48206618,0.4858476221561432
516,5,0.4969332,0.5141615867614746
525,5,0.55613923,0.5324462056159973
542,5,0.55030644,0.5496298670768738
550,5,0.55796444,0.5670531392097473
551,5,0.5437206,0.5426278710365295
557,5,0.47426683,0.5074155330657959
568,5,0.55485404,0.5425007343292236
573,5,0.53938466,0.501063346862793
584,5,0.4754415,0.519656240940094
593,5,0.59327084,0.5265088677406311
608,5,0.5346319,0.538276731967926
613,5,0.5464952,0.5184158086776733
617,5,0.42376184,0.4752107858657837
637,5,0.4903177,0.5301510691642761
654,5,0.5518686,0.5292329788208008
660,5,0.5363245,0.5466352701187134
675,5,0.5175309,0.5234851241111755
690,5,0.5111798,0.5030080676078796
700,5,0.51970243,0.5189076662063599
710,5,0.5212361,0.5200677514076233
720,5,0.40817258,0.5120929479598999
722,5,0.54663384,0.5252850651741028
727,5,0.4820978,0.54157555103302
729,5,0.546574,0.5391885638237
740,5,0.55634296,0.5197470188140869
744,5,0.5124583,0.4880264401435852
761,5,0.51965445,0.5127532482147217
779,5,0.52668196,0.5124934911727905
780,5,0.5562569,0.5001222491264343
786,5,0.5128765,0.5306305885314941
791,5,0.5434245,0.5154215693473816
802,5,0.5510793,0.5573465824127197
805,5,0.54284286,0.5518200993537903
809,5,0.4704912,0.48648136854171753
812,5,0.5573924,0.5412416458129883
814,5,0.5358085,0.5341852903366089
821,5,0.5330509,0.5364060997962952
838,5,0.56355035,0.5418871641159058
855,5,0.5952053,0.5224533677101135
862,5,0.52326506,0.5253124237060547
864,5,0.5403946,0.5428723692893982
916,5,0.5077777,0.5544486045837402
932,5,0.51494265,0.5315287709236145
1,6,0.6969861,0.7125722765922546
10,6,0.6842403,0.6759747266769409
11,6,0.7089853,0.6913939714431763
42,6,0.65713733,0.6544827222824097
56,6,0.66995966,0.7037407159805298
61,6,0.67814153,0.6927739977836609
74,6,0.6903661,0.7012274861335754
118,6,0.6610029,0.7040247321128845
120,6,0.73157626,0.7048823237419128
138,6,0.6415589,0.6254242062568665
147,6,0.71347004,0.72576904296875
157,6,0.67752105,0.6552442908287048
176,6,0.7008732,0.6962738037109375
182,6,0.7403155,0.6693089008331299
187,6,0.71876645,0.7059534788131714
206,6,0.6766699,0.6749318838119507
208,6,0.67764366,0.6944147348403931
211,6,0.71573484,0.6698923707008362
212,6,0.67986333,0.6734420657157898
223,6,0.7151452,0.6708664894104004
225,6,0.6619665,0.6415315866470337
229,6,0.73988795,0.690967321395874
232,6,0.7189557,0.6791065335273743
233,6,0.6599687,0.6960031986236572
241,6,0.74843496,0.6831279993057251
263,6,0.6787599,0.6649699807167053
267,6,0.68675625,0.6906603574752808
277,6,0.67802143,0.7059743404388428
279,6,0.63406485,0.6590002179145813
295,6,0.6366756,0.6405911445617676
312,6,0.66738456,0.6978381276130676
331,6,0.6694039,0.6600608825683594
333,6,0.7004952,0.6670814752578735
336,6,0.69859886,0.6906835436820984
347,6,0.6743977,0.6785970330238342
396,6,0.69401217,0.7060891389846802
413,6,0.6884726,0.6736420392990112
429,6,0.6660099,0.6671775579452515
430,6,0.6338962,0.6653057336807251
442,6,0.67121387,0.6860303282737732
469,6,0.6869361,0.69590163230896
471,6,0.6750785,0.6665180921554565
479,6,0.6622567,0.6972277164459229
488,6,0.72486895,0.683694064617157
532,6,0.7270352,0.6734513640403748
533,6,0.6962388,0.6932308077812195
565,6,0.6974136,0.6982852220535278
620,6,0.70804125,0.6881959438323975
633,6,0.6787975,0.6959856152534485
644,6,0.7014478,0.6843258142471313
659,6,0.70515484,0.7020663619041443
670,6,0.7077439,0.696586012840271
678,6,0.6662284,0.6344526410102844
691,6,0.7527192,0.7221122980117798
695,6,0.74760985,0.6987291574478149
703,6,0.697287,0.7168461084365845
704,6,0.71775776,0.6959038972854614
706,6,0.68477094,0.653843343257904
713,6,0.674775,0.6796926259994507
732,6,0.7382044,0.6989051699638367
735,6,0.69613373,0.6900328993797302
742,6,0.71067697,0.7203071117401123
763,6,0.66198355,0.6533410549163818
773,6,0.6727822,0.6941192150115967
805,6,0.7345923,0.7144492864608765
811,6,0.674458,0.6843721270561218
815,6,0.701546,0.7104663848876953
817,6,0.6462223,0.6651363968849182
834,6,0.6912434,0.7011055946350098
847,6,0.66178626,0.630760908126831
861,6,0.72156686,0.7030847668647766
880,6,0.6537669,0.7157018780708313
925,6,0.712879,0.7123961448669434
933,6,0.69754493,0.6882452368736267
11,7,0.5811905,0.5496183633804321
26,7,0.55984724,0.5703439712524414
34,7,0.5527145,0.5457761287689209
38,7,0.58698803,0.580843985080719
51,7,0.55508304,0.570034384727478
53,7,0.53913605,0.5503509044647217
74,7,0.589432,0.5308352708816528
76,7,0.56133336,0.5371172428131104
108,7,0.6001021,0.6136845946311951
117,7,0.55701834,0.5436673760414124
137,7,0.5702201,0.5773661136627197
143,7,0.6058091,0.5675654411315918
144,7,0.5923003,0.5732946991920471
148,7,0.5834623,0.5496762990951538
157,7,0.54889655,0.550449013710022
159,7,0.587599,0.5699597001075745
175,7,0.56354123,0.5654124617576599
180,7,0.54122764,0.547637403011322
182,7,0.571145,0.519930362701416
225,7,0.5441184,0.5238854289054871
240,7,0.56517124,0.5620695352554321
271,7,0.56821,0.5732870101928711
273,7,0.52535295,0.5414063930511475
276,7,0.54076,0.5483372807502747
282,7,0.51843965,0.5610061883926392
297,7,0.5932627,0.5464228987693787
304,7,0.5454938,0.5723894834518433
321,7,0.57894766,0.5609288811683655
323,7,0.52035767,0.5416562557220459
331,7,0.5101863,0.5531387329101562
343,7,0.56848365,0.5662271976470947
345,7,0.5815983,0.5626303553581238
355,7,0.57629305,0.5395012497901917
372,7,0.56015277,0.5504645705223083
375,7,0.5729652,0.5714924335479736
383,7,0.56175363,0.565205991268158
399,7,0.52524513,0.5352783203125
421,7,0.56196845,0.5440621972084045
444,7,0.5108928,0.5556312203407288
445,7,0.5811496,0.561375617980957
450,7,0.55807495,0.5706342458724976
460,7,0.56748605,0.5863136053085327
467,7,0.5137718,0.5373557209968567
494,7,0.56938076,0.5227470993995667
502,7,0.5859755,0.5338460206985474
509,7,0.5757004,0.5587599277496338
510,7,0.5680233,0.5417842268943787
530,7,0.57803726,0.5630304217338562
534,7,0.594433,0.5638863444328308
553,7,0.57184666,0.589887261390686
558,7,0.58880335,0.5927932858467102
560,7,0.5564688,0.5683671832084656
563,7,0.5490448,0.568166971206665
568,7,0.55198926,0.5601138472557068
572,7,0.5574481,0.5699021816253662
579,7,0.5887519,0.5756161212921143
583,7,0.5681422,0.5814449787139893
595,7,0.58181465,0.5845670104026794
601,7,0.53282595,0.5513834953308105
610,7,0.49355564,0.5275266766548157
618,7,0.487361,0.5463417768478394
635,7,0.53917426,0.5547357201576233
636,7,0.5791077,0.5770360827445984
639,7,0.6009837,0.6010756492614746
657,7,0.57867545,0.5517900586128235
660,7,0.5838196,0.5622124671936035
664,7,0.56587386,0.5172510147094727
671,7,0.5804532,0.5651468634605408
676,7,0.53343934,0.5568216443061829
677,7,0.5433945,0.5496551394462585
697,7,0.5070165,0.5691299438476562
726,7,0.59342915,0.5762730836868286
727,7,0.58118683,0.5909549593925476
730,7,0.5400847,0.5432323217391968
742,7,0.5726369,0.5439690947532654
751,7,0.5511789,0.5766026973724365
761,7,0.5731688,0.5590906143188477
764,7,0.57987803,0.5733820796012878
782,7,0.598184,0.605828046798706
793,7,0.55951643,0.5407970547676086
802,7,0.5708878,0.5571797490119934
816,7,0.5563793,0.5317980647087097
821,7,0.53481144,0.5547747611999512
824,7,0.55601263,0.5701723694801331
836,7,0.5822446,0.590292751789093
843,7,0.52452403,0.5087509751319885
858,7,0.5835231,0.558401346206665
870,7,0.5258536,0.5721336007118225
872,7,0.5467737,0.5339652299880981
874,7,0.60267556,0.6121607422828674
887,7,0.57376814,0.5480777025222778
896,7,0.53951836,0.5405864715576172
904,7,0.57941216,0.5500404238700867
911,7,0.5549697,0.5618844032287598
913,7,0.5773422,0.575344979763031
931,7,0.56875557,0.5625244379043579
932,7,0.5633132,0.5406293272972107
933,7,0.5184166,0.5528336763381958
7,8,0.60004634,0.5972622036933899
8,8,0.5500781,0.5580687522888184
10,8,0.57309973,0.587030827999115
28,8,0.6051728,0.5914067029953003
42,8,0.58269066,0.5897000432014465
61,8,0.61449265,0.6063750982284546
91,8,0.60541,0.603486955165863
97,8,0.569687,0.5824941992759705
114,8,0.59370863,0.5843086838722229
122,8,0.59482735,0.5808994174003601
131,8,0.57984436,0.5824546217918396
150,8,0.6186403,0.6092711687088013
161,8,0.60539126,0.6060672998428345
165,8,0.61273503,0.6071285605430603
169,8,0.61550784,0.6114269495010376
177,8,0.60938555,0.601866602897644
186,8,0.576969,0.5801657438278198
199,8,0.5558201,0.5921526551246643
253,8,0.6011501,0.594699501991272
257,8,0.5124155,0.5672460198402405
289,8,0.56627554,0.6112297177314758
320,8,0.6139876,0.6101042032241821
325,8,0.61039364,0.6067047119140625
332,8,0.601047,0.5964615941047668
339,8,0.5846372,0.5899402499198914
349,8,0.6024717,0.5868157744407654
350,8,0.59897316,0.5991175770759583
358,8,0.5884749,0.5868514180183411
368,8,0.59979963,0.5967204570770264
372,8,0.6165579,0.6048265695571899
386,8,0.62235504,0.6150724291801453
387,8,0.622116,0.6064073443412781
396,8,0.6161228,0.6134010553359985
413,8,0.56311834,0.5783650875091553
420,8,0.60725904,0.6008659601211548
437,8,0.61808574,0.5949347019195557
438,8,0.60553604,0.6012204885482788
439,8,0.6092234,0.6141967177391052
441,8,0.56637484,0.5855993628501892
449,8,0.609314,0.5862733125686646
450,8,0.601586,0.5976229906082153
461,8,0.6024021,0.5905344486236572
474,8,0.6047118,0.6009530425071716
495,8,0.599273,0.5971392393112183
504,8,0.60742193,0.6086748838424683
517,8,0.5269771,0.5668197870254517
532,8,0.59512734,0.5904352068901062
553,8,0.60161006,0.5953232049942017
603,8,0.6192593,0.6132466793060303
608,8,0.62846375,0.6257590651512146
617,8,0.606869,0.5994276404380798
625,8,0.5976229,0.6038089990615845
638,8,0.6089402,0.5957099199295044
644,8,0.5830781,0.5834459066390991
645,8,0.6015819,0.5874695777893066
655,8,0.58822757,0.580247163772583
656,8,0.5343956,0.5956452488899231
662,8,0.5949771,0.5756160020828247
663,8,0.59661746,0.5716108679771423
672,8,0.6082724,0.5948706865310669
698,8,0.61078745,0.6031941771507263
701,8,0.59522194,0.6047627329826355
717,8,0.60685426,0.6041504740715027
729,8,0.60716623,0.5957779288291931
732,8,0.6069191,0.6024560928344727
740,8,0.60286707,0.6062411069869995
773,8,0.6021218,0.5967593789100647
775,8,0.58896387,0.5982257127761841
788,8,0.5913889,0.5842230319976807
819,8,0.62196916,0.6265175342559814
853,8,0.5997864,0.5806609988212585
866,8,0.5713,0.5846208333969116
886,8,0.6128802,0.6151244044303894
894,8,0.61347526,0.6043734550476074
908,8,0.6241381,0.6198616027832031
920,8,0.6011146,0.5967767238616943
924,8,0.5942819,0.5817774534225464
927,8,0.5796339,0.5772568583488464
941,8,0.5924905,0.5871484875679016
5,9,0.59284556,0.588368833065033
11,9,0.64905465,0.6218904256820679
12,9,0.6110385,0.5983967185020447
22,9,0.59710276,0.6006979942321777
23,9,0.59160835,0.5878719091415405
77,9,0.57037306,0.576713502407074
92,9,0.59991896,0.6203153133392334
94,9,0.61469984,0.6146926283836365
104,9,0.5567261,0.5817943215370178
107,9,0.6430966,0.6269878149032593
111,9,0.58229387,0.5544753074645996
116,9,0.6577118,0.6319100856781006
120,9,0.60019416,0.6000607013702393
121,9,0.46956316,0.5811763405799866
139,9,0.51023984,0.5908823013305664
140,9,0.49549526,0.6026920080184937
143,9,0.4706297,0.598125696182251
145,9,0.6163032,0.5935024619102478
159,9,0.5975719,0.5945725440979004
161,9,0.58688855,0.6013402938842773
170,9,0.5964886,0.601512610912323
181,9,0.66022784,0.6310166120529175
189,9,0.59928346,0.5879665017127991
195,9,0.58374554,0.5598548650741577
197,9,0.6024573,0.5918179750442505
199,9,0.61128825,0.6090811491012573
201,9,0.5975343,0.5673367977142334
204,9,0.59275657,0.5946085453033447
205,9,0.5202884,0.6026366949081421
222,9,0.5686222,0.595583975315094
226,9,0.5657301,0.593725323677063
227,9,0.55838704,0.588137149810791
239,9,0.6382566,0.6228170990943909
253,9,0.60595703,0.5973331928253174
306,9,0.5715058,0.6001130938529968
309,9,0.6305592,0.6307455897331238
324,9,0.60390955,0.6026466488838196
329,9,0.4959958,0.5994533896446228
365,9,0.5563829,0.5772852301597595
423,9,0.60255873,0.5899294018745422
426,9,0.5870596,0.5906298756599426
435,9,0.59787685,0.6060123443603516
439,9,0.58827156,0.6166373491287231
440,9,0.6105219,0.5955240726470947
448,9,0.63224477,0.6028558015823364
471,9,0.56564605,0.5697050094604492
492,9,0.5984524,0.6096755266189575
521,9,0.5668302,0.5599870681762695
529,9,0.57465243,0.5852649807929993
533,9,0.599791,0.5818492770195007
569,9,0.6397897,0.608186662197113
572,9,0.6394804,0.6049613952636719
584,9,0.6021831,0.6145600080490112
587,9,0.64716566,0.6165653467178345
592,9,0.5823404,0.5880173444747925
604,9,0.5269583,0.5835896134376526
613,9,0.6013528,0.6200119256973267
620,9,0.58129364,0.5994046330451965
623,9,0.55795974,0.6286419630050659
631,9,0.5784208,0.5800690650939941
640,9,0.61783713,0.5924429893493652
643,9,0.58293986,0.5809588432312012
656,9,0.58995783,0.5814715623855591
663,9,0.5031037,0.5862776041030884
668,9,0.6306017,0.6114938855171204
715,9,0.66599977,0.6235247254371643
729,9,0.5858764,0.5940310955047607
750,9,0.57868415,0.5967157483100891
769,9,0.6113924,0.6099658012390137
774,9,0.5501419,0.5836160778999329
776,9,0.62185854,0.5972248911857605
806,9,0.6163241,0.6023500561714172
824,9,0.5748822,0.5984203815460205
825,9,0.6431658,0.6292470693588257
833,9,0.5954966,0.6030598282814026
845,9,0.555012,0.575798749923706
848,9,0.56921136,0.5658662915229797
