cell,drug,true_value,predicted_value
215,4,0.61197674,0.5877119302749634
287,4,0.52303153,0.568059504032135
306,4,0.53493094,0.5625284314155579
362,4,0.5230481,0.5537878274917603
369,4,0.48005787,0.5582008957862854
405,4,0.5771788,0.568771243095398
410,4,0.5223239,0.5489107370376587
437,4,0.54229915,0.5579975843429565
439,4,0.44001132,0.5400329232215881
561,4,0.47815734,0.5448721647262573
571,4,0.5661979,0.5469653606414795
640,4,0.5300893,0.5811271667480469
643,4,0.5910437,0.5768041014671326
652,4,0.57111996,0.5619096755981445
661,4,0.56941444,0.5665075182914734
788,4,0.53232306,0.5706490278244019
795,4,0.60141623,0.5500749349594116
841,4,0.53835875,0.533717691898346
845,4,0.40857008,0.5403004884719849
848,4,0.5132469,0.5387412309646606
851,4,0.47370607,0.5385186672210693
875,4,0.51432437,0.5367873311042786
883,4,0.5317036,0.575395405292511
890,4,0.47875214,0.5434043407440186
904,4,0.489444,0.5387924313545227
926,4,0.55822694,0.5405181646347046
0,5,0.5097757,0.5430017709732056
24,5,0.4745449,0.5398232936859131
42,5,0.4355803,0.5175219178199768
49,5,0.5254654,0.5343767404556274
73,5,0.43166286,0.5226646661758423
86,5,0.5332358,0.552854061126709
93,5,0.5087768,0.5533465147018433
104,5,0.5183269,0.5093216300010681
108,5,0.55156875,0.5426055192947388
116,5,0.48080793,0.5561147332191467
117,5,0.53711534,0.5365446209907532
141,5,0.5039233,0.5117356777191162
142,5,0.47381434,0.5527117252349854
158,5,0.49576747,0.5290615558624268
159,5,0.5255491,0.526256263256073
160,5,0.37024054,0.5380502343177795
179,5,0.53385377,0.5270808339118958
184,5,0.5548361,0.5378707647323608
189,5,0.41950595,0.5244172215461731
206,5,0.51559305,0.5228598117828369
216,5,0.5223154,0.5293980240821838
217,5,0.42178616,0.5220428109169006
220,5,0.52992696,0.528851330280304
228,5,0.5451535,0.5416422486305237
230,5,0.613036,0.524526834487915
234,5,0.5544761,0.5417242646217346
238,5,0.63148046,0.5420562028884888
254,5,0.5305109,0.5508077144622803
267,5,0.49295163,0.5486451983451843
300,5,0.44534862,0.5316463112831116
301,5,0.54472727,0.5331064462661743
306,5,0.60675967,0.5333207249641418
345,5,0.6033526,0.5319425463676453
358,5,0.4164402,0.5200958847999573
364,5,0.53069067,0.5272291898727417
374,5,0.47031057,0.5052398443222046
380,5,0.54229504,0.5288546085357666
383,5,0.50701594,0.5223035216331482
385,5,0.55319107,0.5424640774726868
394,5,0.534586,0.5262061953544617
406,5,0.55198544,0.5469599366188049
416,5,0.54539484,0.5436062216758728
432,5,0.4879358,0.5205073952674866
441,5,0.5958936,0.5271305441856384
447,5,0.5208321,0.5283991694450378
448,5,0.5651326,0.5461018085479736
451,5,0.46081784,0.5278568863868713
452,5,0.5289746,0.5272664427757263
454,5,0.57323307,0.5184921026229858
455,5,0.53534913,0.5366780161857605
458,5,0.5005901,0.5463843941688538
467,5,0.5321009,0.5222061276435852
470,5,0.5371816,0.5260172486305237
484,5,0.5569849,0.5562560558319092
492,5,0.54197544,0.5280637145042419
499,5,0.5492854,0.5137141942977905
514,5,0.5368829,0.5289590358734131
522,5,0.5145431,0.5315287709236145
546,5,0.5615533,0.5424361824989319
565,5,0.5542638,0.5499708652496338
580,5,0.6177831,0.5417540073394775
584,5,0.4754415,0.5387601256370544
595,5,0.5522985,0.5349571108818054
609,5,0.5342014,0.527786374092102
611,5,0.5580399,0.5454111695289612
612,5,0.54137075,0.5402482748031616
621,5,0.4963147,0.5448365211486816
624,5,0.5518582,0.5465889573097229
637,5,0.4903177,0.5320215225219727
650,5,0.5121072,0.5136868953704834
665,5,0.5257165,0.5156328678131104
681,5,0.5569059,0.5297293663024902
684,5,0.5394539,0.5486173033714294
691,5,0.53358257,0.5518404245376587
695,5,0.4283606,0.5481128692626953
701,5,0.45869476,0.5378866791725159
732,5,0.53114533,0.5385544896125793
735,5,0.4947601,0.5455044507980347
738,5,0.47800276,0.541263997554779
762,5,0.5060671,0.5178655982017517
768,5,0.5602573,0.5342861413955688
793,5,0.5432262,0.5403268933296204
794,5,0.5933167,0.5265154242515564
827,5,0.581087,0.5607765913009644
830,5,0.5539985,0.5343533158302307
838,5,0.56355035,0.5433314442634583
839,5,0.5028306,0.5483496785163879
853,5,0.52923745,0.5340641736984253
863,5,0.54174215,0.532458484172821
879,5,0.45720953,0.5257498621940613
889,5,0.5006646,0.5243232846260071
901,5,0.53590035,0.5305594205856323
919,5,0.5583856,0.5479291677474976
933,5,0.5003076,0.5442851185798645
23,6,0.6757874,0.6734488010406494
25,6,0.6919961,0.6865497827529907
42,6,0.65713733,0.6748402714729309
48,6,0.64160806,0.6708534955978394
70,6,0.69818556,0.7018885612487793
87,6,0.6864928,0.6988909244537354
111,6,0.675237,0.6573256850242615
115,6,0.7079858,0.690875768661499
131,6,0.70626056,0.6867958307266235
138,6,0.6415589,0.6820440292358398
140,6,0.66092944,0.6867988109588623
142,6,0.6984059,0.6967097520828247
145,6,0.6893311,0.6885776519775391
147,6,0.71347004,0.6946287155151367
152,6,0.67080444,0.6802719831466675
158,6,0.6688906,0.6793515682220459
178,6,0.69033676,0.6975470781326294
191,6,0.73992056,0.7009830474853516
208,6,0.67764366,0.6799168586730957
212,6,0.67986333,0.6712842583656311
219,6,0.73651725,0.6988081336021423
233,6,0.6599687,0.6781761050224304
242,6,0.74518806,0.6927489042282104
257,6,0.6409139,0.6597318649291992
260,6,0.6895034,0.6896482110023499
264,6,0.66252637,0.6915488839149475
281,6,0.67934936,0.6832090616226196
295,6,0.6366756,0.6742992401123047
309,6,0.69675374,0.7081608772277832
392,6,0.72397184,0.6905449628829956
394,6,0.6651803,0.6690006256103516
423,6,0.6519056,0.6633996963500977
432,6,0.70278937,0.6863447427749634
445,6,0.68936324,0.6750103235244751
455,6,0.69344586,0.6572935581207275
456,6,0.7097353,0.6994891166687012
459,6,0.68433386,0.6920294761657715
470,6,0.6280421,0.6687976121902466
494,6,0.69132507,0.7032456398010254
507,6,0.6518637,0.6592150926589966
510,6,0.69842297,0.6835906505584717
512,6,0.62971044,0.6476327776908875
517,6,0.63852423,0.6573423743247986
535,6,0.6490697,0.6668935418128967
557,6,0.67318064,0.6860120296478271
559,6,0.6854109,0.6789103746414185
569,6,0.6865294,0.7059489488601685
597,6,0.73326623,0.6785621643066406
626,6,0.6752355,0.6897865533828735
634,6,0.6634605,0.6607491374015808
637,6,0.69045734,0.6786946058273315
646,6,0.71125823,0.67972332239151
699,6,0.706249,0.6960196495056152
704,6,0.71775776,0.6819959282875061
713,6,0.674775,0.6948201656341553
714,6,0.6904151,0.6812491416931152
718,6,0.64547557,0.6614951491355896
728,6,0.68359566,0.6684936881065369
763,6,0.66198355,0.6531164646148682
774,6,0.72264606,0.6721069812774658
782,6,0.6882814,0.678605318069458
784,6,0.7131261,0.7005965709686279
791,6,0.68323183,0.680033802986145
796,6,0.65803623,0.6806106567382812
811,6,0.674458,0.6864579916000366
822,6,0.68851113,0.6836294531822205
825,6,0.68768877,0.7107521295547485
851,6,0.6280082,0.6663035154342651
865,6,0.666456,0.6845729351043701
877,6,0.67488635,0.6877081990242004
896,6,0.66524607,0.6910078525543213
902,6,0.6856992,0.6719778776168823
905,6,0.6666477,0.6860296726226807
907,6,0.677075,0.6786123514175415
908,6,0.6897097,0.7120996713638306
909,6,0.67256093,0.6850104331970215
912,6,0.6683079,0.6981552839279175
925,6,0.712879,0.7062516212463379
937,6,0.7068653,0.6913058757781982
943,6,0.7146748,0.686119019985199
9,7,0.4968994,0.5312676429748535
19,7,0.54864013,0.5270547270774841
24,7,0.50603414,0.5876100659370422
32,7,0.5354923,0.5147662162780762
34,7,0.5527145,0.5497086048126221
36,7,0.5586861,0.555395781993866
42,7,0.5177934,0.5341566801071167
51,7,0.55508304,0.570175290107727
53,7,0.53913605,0.5500747561454773
68,7,0.5570115,0.5716180801391602
88,7,0.56732124,0.5720345973968506
95,7,0.5824627,0.5712019205093384
100,7,0.5441751,0.5380370616912842
101,7,0.5505906,0.5659143924713135
105,7,0.59973454,0.5813441276550293
133,7,0.575699,0.592898964881897
142,7,0.5995006,0.5900749564170837
167,7,0.5538325,0.5371960997581482
186,7,0.5586629,0.5595499277114868
210,7,0.59423774,0.5563015341758728
226,7,0.5580963,0.5643118619918823
236,7,0.58456516,0.5508548021316528
237,7,0.55625355,0.5437089800834656
238,7,0.58922356,0.5560896396636963
258,7,0.5517244,0.5502746105194092
267,7,0.56226957,0.582423985004425
282,7,0.51843965,0.5641223788261414
290,7,0.5397662,0.5555500984191895
292,7,0.5749213,0.5327590107917786
301,7,0.55596364,0.5386509895324707
303,7,0.54462653,0.5292636156082153
333,7,0.5800304,0.5517959594726562
339,7,0.5440084,0.5258232951164246
342,7,0.5581491,0.5419776439666748
347,7,0.54120183,0.5425235629081726
349,7,0.58624387,0.575345516204834
359,7,0.6018735,0.5653831362724304
375,7,0.5729652,0.5588462948799133
385,7,0.5693333,0.535173773765564
404,7,0.5720435,0.5553890466690063
423,7,0.5128657,0.5410608649253845
432,7,0.5431831,0.5333300232887268
436,7,0.5858283,0.5631677508354187
438,7,0.5535128,0.5513245463371277
497,7,0.51863605,0.5410260558128357
502,7,0.5859755,0.5580134987831116
526,7,0.56767434,0.5604345202445984
529,7,0.55695856,0.5552472472190857
551,7,0.59468454,0.5605560541152954
557,7,0.56556576,0.5634908676147461
576,7,0.60020626,0.5982958078384399
588,7,0.58437717,0.5750806331634521
620,7,0.55533725,0.5992745757102966
621,7,0.53352267,0.5536907911300659
633,7,0.52768636,0.5650702714920044
639,7,0.6009837,0.5671514868736267
648,7,0.5840619,0.5630038380622864
656,7,0.5474807,0.5522026419639587
701,7,0.5518058,0.576514720916748
715,7,0.58726025,0.5882068872451782
741,7,0.5611653,0.5335881114006042
774,7,0.56967235,0.5324715375900269
784,7,0.5482251,0.5482782125473022
789,7,0.5287178,0.5207688212394714
803,7,0.5541091,0.5662781596183777
810,7,0.6216829,0.5512204170227051
822,7,0.5957026,0.5702359676361084
824,7,0.55601263,0.5695407390594482
834,7,0.5762252,0.5502469539642334
841,7,0.5637622,0.5347074866294861
855,7,0.5745229,0.5689889192581177
858,7,0.5835231,0.5548108220100403
859,7,0.60262835,0.5873218774795532
865,7,0.563083,0.5371755361557007
871,7,0.58773184,0.5774152278900146
886,7,0.5359133,0.5665654540061951
898,7,0.5786624,0.5647968053817749
917,7,0.55732733,0.5413079261779785
925,7,0.605985,0.5961278080940247
932,7,0.5633132,0.5438492298126221
937,7,0.5934375,0.5519583821296692
943,7,0.565077,0.5454052686691284
4,8,0.599474,0.598016619682312
6,8,0.5902363,0.598728358745575
21,8,0.595572,0.5911397337913513
27,8,0.5916964,0.5942113399505615
47,8,0.5895466,0.5834931135177612
59,8,0.59824294,0.6073558330535889
61,8,0.61449265,0.6069390773773193
65,8,0.57847536,0.5659525990486145
69,8,0.60920864,0.602996826171875
81,8,0.6056684,0.6013718247413635
85,8,0.61551964,0.6158006191253662
90,8,0.59523934,0.5917326211929321
94,8,0.6250046,0.6147021055221558
95,8,0.5874994,0.607309877872467
101,8,0.60747385,0.6043025255203247
108,8,0.6165336,0.6152318716049194
134,8,0.6012322,0.5968272089958191
146,8,0.6028732,0.6025165319442749
167,8,0.5853589,0.5698400735855103
200,8,0.52685124,0.5684300661087036
216,8,0.5419743,0.5752437114715576
224,8,0.60066575,0.5822058916091919
227,8,0.59297186,0.5892670750617981
256,8,0.61004525,0.6006364822387695
274,8,0.56114507,0.5913315415382385
275,8,0.5764063,0.5908046364784241
295,8,0.5934783,0.5841348767280579
296,8,0.5783047,0.5924718976020813
301,8,0.5909359,0.5958719253540039
302,8,0.61409235,0.6130726337432861
312,8,0.6193338,0.6053948402404785
343,8,0.59200937,0.5962128043174744
359,8,0.612938,0.6117053031921387
369,8,0.53667617,0.5796224474906921
379,8,0.54341024,0.5607234239578247
414,8,0.5924711,0.5972830057144165
418,8,0.5940862,0.5993572473526001
432,8,0.5986788,0.5921286344528198
435,8,0.60279435,0.605952799320221
444,8,0.60082924,0.5803127884864807
448,8,0.6048513,0.6046891212463379
450,8,0.601586,0.5995365977287292
473,8,0.6033265,0.6086754202842712
502,8,0.6170065,0.6084731221199036
510,8,0.6060139,0.591659665107727
512,8,0.4620666,0.549824595451355
556,8,0.58688587,0.6011120080947876
578,8,0.6018118,0.6030309200286865
602,8,0.59110445,0.5894849896430969
603,8,0.6192593,0.6141382455825806
610,8,0.5954353,0.6089494228363037
613,8,0.62019354,0.6195521950721741
623,8,0.62608635,0.624362051486969
625,8,0.5976229,0.6002289056777954
627,8,0.5987544,0.5929991006851196
630,8,0.5942856,0.589199960231781
631,8,0.5596914,0.590156078338623
640,8,0.60322744,0.6018164157867432
658,8,0.5688635,0.5667494535446167
662,8,0.5949771,0.5790767073631287
688,8,0.60004807,0.6023771166801453
714,8,0.5978164,0.5894330143928528
718,8,0.5294454,0.577848494052887
720,8,0.55974203,0.6052301526069641
737,8,0.598758,0.5940972566604614
757,8,0.59663737,0.5799790024757385
765,8,0.58165675,0.5753797888755798
774,8,0.5916707,0.5792528986930847
776,8,0.61414194,0.6017876267433167
822,8,0.6122193,0.604302704334259
830,8,0.6095423,0.5995047092437744
848,8,0.56871194,0.5757254362106323
849,8,0.60332614,0.609137773513794
856,8,0.63308626,0.6244188547134399
858,8,0.6060889,0.6078242063522339
878,8,0.59264106,0.5894360542297363
882,8,0.59535646,0.5918585658073425
888,8,0.5952515,0.5988744497299194
909,8,0.5934186,0.599064290523529
918,8,0.59317255,0.5863296985626221
923,8,0.5910741,0.5828651785850525
945,8,0.6193621,0.6067808866500854
946,8,0.5693673,0.5762618780136108
1,9,0.604396,0.5966587066650391
9,9,0.5949758,0.5844757556915283
20,9,0.6123874,0.6001103520393372
28,9,0.5580164,0.5922093391418457
37,9,0.6273122,0.6139112710952759
52,9,0.5909668,0.5830080509185791
60,9,0.45388058,0.5430293083190918
91,9,0.57309157,0.6311230659484863
104,9,0.5567261,0.6006940603256226
105,9,0.6437029,0.6093868017196655
120,9,0.60019416,0.6158407330513
121,9,0.46956316,0.5842040181159973
127,9,0.5514899,0.5656232237815857
133,9,0.57703316,0.6045199632644653
135,9,0.6008952,0.6240999698638916
153,9,0.51153094,0.5815304517745972
154,9,0.53010666,0.5642701387405396
155,9,0.5991119,0.5692012310028076
161,9,0.58688855,0.598433256149292
197,9,0.6024573,0.5821202993392944
208,9,0.63033295,0.5818349123001099
210,9,0.5847301,0.5927321314811707
220,9,0.45964208,0.5979909300804138
231,9,0.57651365,0.5442494750022888
249,9,0.60754496,0.605006992816925
260,9,0.63843584,0.6096494793891907
265,9,0.59396607,0.5916292667388916
266,9,0.6303231,0.5891631245613098
267,9,0.6357253,0.6237257719039917
277,9,0.61568534,0.6085523962974548
300,9,0.5977912,0.5911573171615601
329,9,0.4959958,0.5974675416946411
332,9,0.60239697,0.6083390116691589
350,9,0.50709426,0.5911460518836975
365,9,0.5563829,0.5788469910621643
372,9,0.63400465,0.6105361580848694
399,9,0.601631,0.6014425754547119
401,9,0.63747054,0.5923219323158264
407,9,0.56974274,0.5875116586685181
409,9,0.5950367,0.6045693755149841
433,9,0.5782955,0.6094577312469482
442,9,0.5801918,0.5776920318603516
449,9,0.550202,0.5707874894142151
450,9,0.57747155,0.5989287495613098
451,9,0.6368313,0.6035323143005371
452,9,0.5968413,0.5694093704223633
462,9,0.5786254,0.5660399198532104
467,9,0.5971419,0.5894640684127808
475,9,0.5978278,0.6021062135696411
479,9,0.5252092,0.6175021529197693
497,9,0.5846816,0.5740376114845276
501,9,0.60041165,0.6057084798812866
512,9,0.53110635,0.5428190231323242
517,9,0.5759595,0.565594494342804
519,9,0.62165284,0.6061598062515259
594,9,0.5933255,0.6103481650352478
603,9,0.6041207,0.6134030222892761
609,9,0.6188992,0.592461347579956
623,9,0.55795974,0.6466436386108398
686,9,0.6184053,0.6051996946334839
710,9,0.5932076,0.5542359352111816
721,9,0.61250496,0.578047513961792
726,9,0.60395086,0.6104749441146851
732,9,0.58984506,0.6118118166923523
734,9,0.58089525,0.6358993649482727
749,9,0.6173526,0.5898882150650024
765,9,0.56451374,0.5630847811698914
770,9,0.65927744,0.6254222393035889
784,9,0.58170193,0.6030088663101196
792,9,0.5965875,0.5902842283248901
795,9,0.5305658,0.5886234641075134
806,9,0.6163241,0.6166011095046997
815,9,0.5980043,0.5980085134506226
824,9,0.5748822,0.6095744371414185
825,9,0.6431658,0.6225932240486145
849,9,0.6117106,0.6134495139122009
861,9,0.59882426,0.611632227897644
889,9,0.60236496,0.5925869941711426
911,9,0.6017244,0.6012070775032043
915,9,0.5794421,0.5853190422058105
920,9,0.60185266,0.5981823801994324
921,9,0.62213385,0.583816409111023
933,9,0.5988328,0.6015831828117371
4,10,0.49245116,0.5078266859054565
12,10,0.48947403,0.4762845039367676
17,10,0.4741363,0.45902788639068604
20,10,0.53147006,0.5066238641738892
33,10,0.49391156,0.45671284198760986
39,10,0.45589983,0.4394179880619049
83,10,0.4833895,0.5155855417251587
99,10,0.59191865,0.5272101163864136
105,10,0.5485424,0.5380905866622925
145,10,0.6005219,0.5203248858451843
171,10,0.6125396,0.5559226274490356
182,10,0.49705464,0.5239695310592651
194,10,0.448358,0.46820831298828125
218,10,0.4610373,0.446560800075531
219,10,0.47519538,0.4885817766189575
223,10,0.46103153,0.483276903629303
236,10,0.45574573,0.45852625370025635
241,10,0.49267802,0.49995216727256775
253,10,0.4831828,0.4882202446460724
267,10,0.51226175,0.5036722421646118
