cell,drug,true_value,predicted_value
644,0,0.52875733,0.5460761189460754
659,0,0.4975114,0.5178073048591614
690,0,0.5240357,0.5222559571266174
693,0,0.513028,0.516343355178833
698,0,0.52240354,0.5211499333381653
700,0,0.5151686,0.5011882781982422
706,0,0.5367891,0.5457882881164551
726,0,0.5148555,0.49832281470298767
742,0,0.5375646,0.49079430103302
755,0,0.48178184,0.49644067883491516
758,0,0.529961,0.4958134889602661
782,0,0.54039806,0.5649269223213196
857,0,0.50290436,0.49571990966796875
861,0,0.52153397,0.5313830375671387
895,0,0.63140553,0.5564022660255432
928,0,0.56911224,0.5558568835258484
929,0,0.50473505,0.48864588141441345
930,0,0.53297096,0.5325800180435181
931,0,0.55163765,0.5602548718452454
939,0,0.485061,0.4998437166213989
3,1,0.5550723,0.6080329418182373
4,1,0.6143735,0.5914201140403748
15,1,0.6350812,0.5997647047042847
30,1,0.5983629,0.5952983498573303
39,1,0.4986115,0.5123489499092102
40,1,0.6150821,0.5972626805305481
65,1,0.5060087,0.5642384886741638
67,1,0.5601151,0.5875796675682068
95,1,0.6675665,0.6302268505096436
102,1,0.5982917,0.5725837349891663
104,1,0.5584242,0.6057791709899902
118,1,0.6442711,0.604912281036377
141,1,0.56853324,0.5488942861557007
171,1,0.56520486,0.6317793130874634
187,1,0.6943534,0.6399164795875549
200,1,0.5153781,0.5285465121269226
203,1,0.53555375,0.5939679145812988
204,1,0.5500234,0.604202389717102
224,1,0.6436548,0.6011073589324951
238,1,0.5895022,0.5633851289749146
239,1,0.6546134,0.6597151160240173
257,1,0.5358882,0.5121347308158875
290,1,0.64629906,0.6470012068748474
292,1,0.5268083,0.5793966054916382
297,1,0.5877621,0.5946976542472839
298,1,0.62777674,0.6048174500465393
301,1,0.5461949,0.5650711059570312
319,1,0.62711,0.6348583698272705
321,1,0.66031367,0.6346895098686218
323,1,0.5365748,0.5586977601051331
327,1,0.5430075,0.591999888420105
345,1,0.5934357,0.6256709694862366
400,1,0.51902354,0.5238479971885681
416,1,0.56538707,0.593053936958313
422,1,0.5819742,0.587858259677887
435,1,0.62020594,0.6231288313865662
442,1,0.556099,0.5576333999633789
446,1,0.62742895,0.6004983186721802
450,1,0.58959985,0.6048313975334167
466,1,0.57774144,0.5848792195320129
471,1,0.54138154,0.5669681429862976
473,1,0.6494272,0.6203979253768921
477,1,0.644407,0.6433144807815552
482,1,0.57468337,0.582808256149292
491,1,0.5880188,0.612288773059845
497,1,0.5459161,0.5088441967964172
501,1,0.5489618,0.5889930129051208
510,1,0.5872922,0.585590124130249
526,1,0.5645369,0.5728396773338318
531,1,0.57595503,0.6355080008506775
544,1,0.5975761,0.5772801041603088
546,1,0.6073858,0.5854400992393494
554,1,0.6105488,0.5805259943008423
587,1,0.60598993,0.604249119758606
592,1,0.59812665,0.5802173614501953
601,1,0.5958295,0.5955580472946167
605,1,0.60330886,0.5788171887397766
610,1,0.63893557,0.6198056936264038
628,1,0.53224134,0.5675302743911743
642,1,0.5776761,0.5496246218681335
649,1,0.5865129,0.5349247455596924
659,1,0.5907571,0.5952548980712891
669,1,0.56256086,0.5389196276664734
672,1,0.6206709,0.6054787635803223
679,1,0.55507666,0.5193209648132324
692,1,0.56944144,0.6005039811134338
700,1,0.51787424,0.5634564161300659
704,1,0.5453704,0.5708642601966858
714,1,0.5322203,0.5599552989006042
718,1,0.5677357,0.5698328614234924
726,1,0.59923303,0.5951641798019409
731,1,0.600518,0.5889331102371216
746,1,0.5858055,0.5858815908432007
752,1,0.5326655,0.5433060526847839
753,1,0.49850887,0.5284507274627686
767,1,0.57641953,0.5788770914077759
774,1,0.51759726,0.5713496208190918
789,1,0.46020886,0.48384368419647217
810,1,0.6027509,0.6198241114616394
813,1,0.5634953,0.616356611251831
815,1,0.5943796,0.5981935262680054
817,1,0.5538709,0.547223687171936
843,1,0.5564802,0.5599489212036133
845,1,0.5833878,0.5891109704971313
867,1,0.5729443,0.5944916605949402
899,1,0.6355438,0.6265906691551208
924,1,0.59205806,0.5751320123672485
940,1,0.6133655,0.5977279543876648
10,2,0.50735897,0.5313446521759033
22,2,0.51572394,0.5350949764251709
25,2,0.5718967,0.5218767523765564
40,2,0.58166087,0.5372312068939209
41,2,0.5448807,0.5414561033248901
47,2,0.55332965,0.53568035364151
63,2,0.58155537,0.6151114702224731
78,2,0.5657145,0.5236661434173584
99,2,0.55217046,0.549700915813446
102,2,0.49866235,0.5267982482910156
110,2,0.600631,0.6033406853675842
131,2,0.5800112,0.5699431300163269
132,2,0.58544743,0.5807676315307617
142,2,0.5848305,0.5828791260719299
155,2,0.4959523,0.5439505577087402
161,2,0.53650415,0.5515206456184387
168,2,0.51403105,0.5394929051399231
186,2,0.5506698,0.5616999268531799
208,2,0.5648773,0.5577527284622192
213,2,0.537118,0.551311731338501
241,2,0.5997352,0.5547757744789124
265,2,0.53521407,0.5484393239021301
269,2,0.55771977,0.5695827007293701
279,2,0.58640224,0.5466135144233704
298,2,0.508496,0.5269564986228943
300,2,0.5783761,0.5394365787506104
310,2,0.5896248,0.5532846450805664
315,2,0.51286715,0.5349013805389404
327,2,0.5496396,0.5556687116622925
333,2,0.5801665,0.5500113368034363
344,2,0.52496785,0.5425179600715637
364,2,0.54094535,0.5326759815216064
370,2,0.59631705,0.5644647479057312
389,2,0.5272759,0.5654774904251099
393,2,0.52159095,0.5537241697311401
396,2,0.57368946,0.5773667097091675
399,2,0.48814082,0.5131003260612488
413,2,0.5555908,0.5650383234024048
418,2,0.5373114,0.5507121682167053
427,2,0.5358529,0.5355433225631714
430,2,0.5017013,0.5394713878631592
450,2,0.5794285,0.5463610291481018
476,2,0.5388923,0.5450944304466248
484,2,0.5798756,0.5866116881370544
491,2,0.59752935,0.5986652374267578
492,2,0.55741954,0.5345597267150879
493,2,0.52210885,0.550323486328125
494,2,0.5648419,0.5324682593345642
495,2,0.57924664,0.5612615346908569
497,2,0.5675377,0.5278472304344177
527,2,0.54391766,0.5398117899894714
555,2,0.54480326,0.5576573014259338
557,2,0.5281509,0.5594009757041931
576,2,0.5577469,0.5830662250518799
627,2,0.545883,0.5501632690429688
629,2,0.5482328,0.5656712055206299
635,2,0.5360108,0.5628337860107422
637,2,0.5359094,0.5485236644744873
676,2,0.5457303,0.5475378036499023
697,2,0.51396924,0.5526835918426514
704,2,0.5300193,0.5654433369636536
706,2,0.55673784,0.5477247834205627
714,2,0.5053896,0.5500432252883911
717,2,0.56961685,0.5615437030792236
718,2,0.5217221,0.5480556488037109
765,2,0.5213858,0.5349074006080627
775,2,0.55596155,0.5355766415596008
777,2,0.5666901,0.5683521032333374
783,2,0.58054847,0.5423113703727722
807,2,0.60011125,0.5826008319854736
823,2,0.56873035,0.5648881793022156
873,2,0.5358468,0.5597816109657288
881,2,0.5835047,0.5854132175445557
897,2,0.53661627,0.5473018288612366
902,2,0.5745024,0.5661874413490295
942,2,0.57316345,0.5788902044296265
33,3,0.55300856,0.5169063806533813
44,3,0.49237618,0.4648224711418152
46,3,0.47202185,0.47412776947021484
77,3,0.42958233,0.48605766892433167
136,3,0.47853455,0.4794328510761261
140,3,0.48707175,0.48171693086624146
142,3,0.57747185,0.5448505282402039
144,3,0.49278256,0.503536581993103
146,3,0.48739782,0.46767228841781616
157,3,0.46219638,0.45250314474105835
172,3,0.46859738,0.4751545488834381
261,3,0.49117738,0.4848062992095947
280,3,0.46595618,0.48339390754699707
288,3,0.52554923,0.4750062823295593
301,3,0.4522242,0.4501085877418518
335,3,0.46321553,0.46080315113067627
346,3,0.48123115,0.4874763786792755
437,3,0.463902,0.47412028908729553
441,3,0.41073346,0.44060128927230835
454,3,0.4901242,0.47960054874420166
470,3,0.50584143,0.47840625047683716
486,3,0.50013894,0.472001850605011
508,3,0.5011956,0.4864117503166199
509,3,0.49294043,0.5038655400276184
549,3,0.441066,0.45167598128318787
609,3,0.4873686,0.5001667737960815
653,3,0.47901234,0.47664475440979004
709,3,0.44749525,0.45231202244758606
728,3,0.48958272,0.4520898461341858
757,3,0.56020814,0.519453763961792
769,3,0.46688947,0.4809373915195465
817,3,0.4645477,0.46492061018943787
820,3,0.5363404,0.5408390164375305
853,3,0.45318663,0.4641408920288086
876,3,0.47213992,0.4715290367603302
24,4,0.61695874,0.5575751066207886
95,4,0.5776191,0.548213005065918
100,4,0.5873334,0.5318188667297363
144,4,0.5557784,0.5675755739212036
146,4,0.46618617,0.5123283267021179
167,4,0.5692974,0.5555599927902222
176,4,0.5711552,0.5606738328933716
197,4,0.59094995,0.5387138724327087
206,4,0.5447151,0.5527315139770508
256,4,0.5053703,0.5102823376655579
301,4,0.48199245,0.5250331163406372
306,4,0.53493094,0.5626224279403687
315,4,0.58014536,0.5663456320762634
346,4,0.58474004,0.5728025436401367
369,4,0.48005787,0.5702186822891235
383,4,0.5908758,0.5692039132118225
410,4,0.5223239,0.5400186777114868
460,4,0.5850062,0.5814159512519836
495,4,0.6050941,0.5997796058654785
512,4,0.54858625,0.5181673169136047
521,4,0.54397553,0.5654855370521545
536,4,0.5441514,0.5611538887023926
583,4,0.566372,0.5651078224182129
645,4,0.5977125,0.5835699439048767
686,4,0.57549894,0.5410679578781128
708,4,0.57658553,0.59323650598526
757,4,0.5795913,0.5918362736701965
782,4,0.609043,0.6046727299690247
839,4,0.53634983,0.5546503663063049
847,4,0.41052255,0.5012972950935364
848,4,0.5132469,0.5429183840751648
872,4,0.48038325,0.5115394592285156
876,4,0.54969406,0.5203333497047424
888,4,0.5094261,0.5077959895133972
894,4,0.5678414,0.5493349432945251
2,5,0.5415212,0.5380523800849915
16,5,0.5084204,0.5374660491943359
28,5,0.55888355,0.5365766882896423
36,5,0.54144526,0.5373916029930115
48,5,0.5158498,0.5216657519340515
53,5,0.56315345,0.5300122499465942
64,5,0.56365615,0.5520070791244507
81,5,0.4468103,0.5280822515487671
86,5,0.5332358,0.5428699254989624
109,5,0.5565732,0.5541806817054749
110,5,0.4747675,0.5722155570983887
112,5,0.5181807,0.5291317105293274
119,5,0.5542487,0.5459306240081787
120,5,0.5496607,0.5375961661338806
126,5,0.5355124,0.5371531248092651
152,5,0.51739734,0.5290883779525757
155,5,0.507441,0.5334126353263855
156,5,0.5450262,0.5370590090751648
157,5,0.52299184,0.5292674899101257
165,5,0.55727464,0.5510073900222778
170,5,0.47413132,0.5269362330436707
176,5,0.5405201,0.5528706312179565
186,5,0.53174376,0.5324395298957825
191,5,0.56731284,0.5567052960395813
203,5,0.55309933,0.5393504500389099
205,5,0.4826778,0.5320712924003601
208,5,0.5308612,0.5455155372619629
211,5,0.52971613,0.5278796553611755
213,5,0.5393079,0.543453574180603
221,5,0.521587,0.544252336025238
224,5,0.5441882,0.5088790059089661
232,5,0.5395773,0.5267534852027893
233,5,0.5062808,0.5373225212097168
299,5,0.505982,0.5243449211120605
320,5,0.5602182,0.5464439392089844
329,5,0.53863966,0.5267247557640076
331,5,0.5274881,0.5163788795471191
336,5,0.53406364,0.5288864374160767
344,5,0.53524864,0.5380640625953674
349,5,0.5915115,0.5292186141014099
353,5,0.54833144,0.5367639660835266
360,5,0.43121588,0.5329545736312866
361,5,0.5016891,0.5258216857910156
373,5,0.52291447,0.5258524417877197
388,5,0.5375682,0.5392645001411438
389,5,0.5481713,0.5368181467056274
390,5,0.5355655,0.5157809853553772
397,5,0.5364453,0.5430153012275696
398,5,0.5461195,0.5436856746673584
400,5,0.5316728,0.5231751203536987
433,5,0.43164662,0.5305560231208801
448,5,0.5651326,0.5456767678260803
464,5,0.56291074,0.5614221096038818
467,5,0.5321009,0.5158303380012512
468,5,0.54736763,0.5448327660560608
473,5,0.52845967,0.5308640003204346
474,5,0.598268,0.5245710611343384
478,5,0.5105834,0.5305560231208801
480,5,0.54481804,0.5455390214920044
484,5,0.5569849,0.5528404116630554
497,5,0.5279521,0.5211348533630371
509,5,0.5511285,0.5507339239120483
543,5,0.5312101,0.5394873023033142
552,5,0.5010136,0.538450300693512
566,5,0.49277955,0.5584557056427002
568,5,0.55485404,0.5306389331817627
575,5,0.5589302,0.5560969114303589
596,5,0.533206,0.5366054177284241
603,5,0.56887203,0.5597299933433533
625,5,0.53594494,0.5318628549575806
633,5,0.49648044,0.545806884765625
656,5,0.5243857,0.553548276424408
665,5,0.5257165,0.5186765193939209
667,5,0.48151457,0.5407245755195618
673,5,0.50253564,0.5281023979187012
675,5,0.5175309,0.5276120901107788
694,5,0.5597106,0.533772885799408
698,5,0.5358638,0.5386466979980469
705,5,0.46476918,0.5191097259521484
706,5,0.5226391,0.528852641582489
721,5,0.49463186,0.5303113460540771
749,5,0.50152516,0.5276652574539185
781,5,0.45726526,0.5586970448493958
782,5,0.5456362,0.546979546546936
786,5,0.5128765,0.5292391180992126
787,5,0.5560013,0.543353796005249
823,5,0.54825395,0.5433725118637085
841,5,0.5373603,0.5293334722518921
843,5,0.5840787,0.5102018117904663
848,5,0.59063834,0.5365569591522217
849,5,0.5134958,0.5452279448509216
852,5,0.5489088,0.5417382717132568
854,5,0.5385732,0.5419903993606567
865,5,0.46753263,0.5292981266975403
886,5,0.62477773,0.5381785035133362
894,5,0.51400954,0.545870304107666
897,5,0.49774796,0.537757158279419
899,5,0.54452395,0.5334365963935852
904,5,0.45239195,0.5347893238067627
908,5,0.55651665,0.5505143404006958
917,5,0.5611377,0.5324059724807739
918,5,0.53357303,0.5336012840270996
923,5,0.5382837,0.5330431461334229
931,5,0.5540218,0.5434530377388
5,6,0.6904048,0.6669054627418518
23,6,0.6757874,0.667580246925354
27,6,0.6867932,0.7035802602767944
39,6,0.6554868,0.6118163466453552
45,6,0.67593807,0.6924577355384827
62,6,0.71461606,0.6848538517951965
65,6,0.62926745,0.6506074666976929
76,6,0.6610728,0.652499794960022
105,6,0.73035496,0.7070234417915344
107,6,0.7221752,0.7185521125793457
122,6,0.6946269,0.6759551167488098
123,6,0.6858078,0.7098345756530762
137,6,0.64724404,0.6792702674865723
139,6,0.66993445,0.6879914999008179
147,6,0.71347004,0.7145615816116333
153,6,0.67241794,0.66262286901474
176,6,0.7008732,0.7117443680763245
217,6,0.67183626,0.679656982421875
221,6,0.7296361,0.7249912023544312
224,6,0.7237601,0.6920417547225952
241,6,0.74843496,0.6858919858932495
242,6,0.74518806,0.6960256099700928
251,6,0.6484248,0.6687922477722168
259,6,0.66894484,0.6804229617118835
271,6,0.66120756,0.7140799760818481
286,6,0.6852031,0.6847569346427917
308,6,0.7150545,0.6907567381858826
337,6,0.70762634,0.6921553015708923
344,6,0.70750403,0.6804702877998352
352,6,0.7243699,0.7032812833786011
358,6,0.6376258,0.6558734774589539
364,6,0.656867,0.6848384737968445
393,6,0.6984098,0.6903484463691711
411,6,0.7429709,0.6955702304840088
426,6,0.5810578,0.6831931471824646
438,6,0.6991257,0.7069156169891357
448,6,0.6939023,0.7099130153656006
467,6,0.673169,0.6752893328666687
492,6,0.6915376,0.6850412487983704
497,6,0.67123985,0.6304866075515747
508,6,0.71415347,0.7109354138374329
516,6,0.65241945,0.6637872457504272
520,6,0.67930204,0.6774898767471313
533,6,0.6962388,0.6846942901611328
557,6,0.67318064,0.6938302516937256
564,6,0.6836348,0.6931654214859009
568,6,0.70149136,0.6839614510536194
599,6,0.73729575,0.693859338760376
603,6,0.70919967,0.7231413125991821
607,6,0.6994047,0.7054031491279602
612,6,0.72189206,0.7076799273490906
628,6,0.66471606,0.6837661862373352
632,6,0.69753474,0.7096726298332214
637,6,0.69045734,0.6819425821304321
662,6,0.66859895,0.6321846842765808
676,6,0.6229801,0.6520223617553711
679,6,0.6892067,0.6431847214698792
690,6,0.6697439,0.6779939532279968
713,6,0.674775,0.6734039783477783
716,6,0.6714507,0.6740783452987671
720,6,0.6911253,0.714888334274292
744,6,0.6167062,0.6308265924453735
756,6,0.6910787,0.6720677614212036
759,6,0.7308945,0.7085307240486145
768,6,0.71688426,0.6944800019264221
771,6,0.6532865,0.6871361136436462
783,6,0.7074205,0.6936485767364502
784,6,0.7131261,0.6852310299873352
809,6,0.7068391,0.6938014030456543
816,6,0.70003444,0.690743088722229
821,6,0.6970382,0.6728402376174927
823,6,0.6620222,0.6795048713684082
832,6,0.7127114,0.6895356178283691
854,6,0.68672025,0.6952663660049438
857,6,0.7427298,0.7064667344093323
898,6,0.68777406,0.6869699954986572
905,6,0.6666477,0.6733524799346924
937,6,0.7068653,0.6773626208305359
0,7,0.51766247,0.5414977669715881
2,7,0.48789266,0.5636659860610962
9,7,0.4968994,0.5248313546180725
10,7,0.54099286,0.5452774167060852
21,7,0.5149878,0.5439228415489197
32,7,0.5354923,0.5343337655067444
33,7,0.5875244,0.5735337734222412
37,7,0.54471093,0.5532166957855225
43,7,0.57664675,0.5829668641090393
46,7,0.55437726,0.5570196509361267
51,7,0.55508304,0.5590922832489014
59,7,0.51095796,0.5670260190963745
71,7,0.5251159,0.5458593368530273
79,7,0.5298687,0.5566973686218262
85,7,0.5716891,0.5756800174713135
103,7,0.57860816,0.5713088512420654
106,7,0.56407225,0.5759157538414001
111,7,0.5532579,0.5476844310760498
118,7,0.54715115,0.5497480034828186
126,7,0.5802556,0.5513706207275391
137,7,0.5702201,0.57497239112854
147,7,0.5578117,0.5734578371047974
184,7,0.5542378,0.5703025460243225
196,7,0.55499864,0.5683006644248962
202,7,0.524411,0.5585740208625793
204,7,0.56677085,0.5543208122253418
210,7,0.59423774,0.5640490055084229
238,7,0.58922356,0.5806849002838135
271,7,0.56821,0.5734031796455383
273,7,0.52535295,0.5472486019134521
275,7,0.5634277,0.5610131621360779
278,7,0.5367339,0.555126428604126
282,7,0.51843965,0.569807231426239
303,7,0.54462653,0.5415129065513611
305,7,0.5483366,0.5549521446228027
309,7,0.5256619,0.576471745967865
313,7,0.540156,0.5383927226066589
314,7,0.55738276,0.5452980995178223
322,7,0.5660699,0.5481995940208435
337,7,0.5745355,0.5566375851631165
342,7,0.5581491,0.5501188635826111
343,7,0.56848365,0.559619665145874
362,7,0.556546,0.5528591275215149
371,7,0.5732916,0.5555529594421387
400,7,0.5593136,0.5487722158432007
406,7,0.59358,0.5846969485282898
428,7,0.5678779,0.5620888471603394
430,7,0.5726791,0.5532101988792419
431,7,0.58141977,0.5738227963447571
453,7,0.5293723,0.546502411365509
474,7,0.5622542,0.5577601790428162
493,7,0.53548586,0.5430310964584351
498,7,0.55486995,0.5482077598571777
527,7,0.51981413,0.5234856009483337
531,7,0.5539795,0.5822536945343018
537,7,0.58613664,0.5747212767601013
540,7,0.5764627,0.5764563679695129
541,7,0.5489673,0.5610513091087341
550,7,0.59326535,0.5913549661636353
557,7,0.56556576,0.5477240085601807
568,7,0.55198926,0.5523104667663574
572,7,0.5574481,0.5656337141990662
576,7,0.60020626,0.594089150428772
580,7,0.5872645,0.5736868381500244
588,7,0.58437717,0.5764365196228027
612,7,0.55281705,0.5565460324287415
642,7,0.550138,0.5360307693481445
644,7,0.5677161,0.5483474135398865
648,7,0.5840619,0.5666236281394958
652,7,0.5647628,0.561994731426239
663,7,0.50555956,0.5276366472244263
666,7,0.522478,0.5598977208137512
709,7,0.53869784,0.5409743189811707
723,7,0.5219552,0.5632138252258301
753,7,0.572309,0.5598955750465393
770,7,0.5713426,0.5737282037734985
772,7,0.59954214,0.5595223903656006
782,7,0.598184,0.5999709367752075
791,7,0.5322781,0.5519020557403564
793,7,0.55951643,0.5613013505935669
818,7,0.5034995,0.5456848740577698
830,7,0.5234189,0.545067548751831
831,7,0.5354042,0.5390170216560364
833,7,0.5300723,0.5419795513153076
836,7,0.5822446,0.5866732001304626
857,7,0.5589807,0.5566838383674622
875,7,0.5333821,0.538505494594574
891,7,0.5406404,0.5320174098014832
919,7,0.579385,0.5618115663528442
921,7,0.59094274,0.5854946970939636
925,7,0.605985,0.5910910367965698
0,8,0.60892236,0.6048775315284729
20,8,0.61152625,0.603013813495636
35,8,0.60663176,0.603995680809021
39,8,0.52828217,0.5742136836051941
43,8,0.6197632,0.6170563697814941
61,8,0.61449265,0.6062281131744385
62,8,0.61360043,0.5921250581741333
81,8,0.6056684,0.6007026433944702
90,8,0.59523934,0.5892831087112427
93,8,0.6127075,0.6120955944061279
99,8,0.6126957,0.6044427752494812
111,8,0.5526977,0.5666722655296326
117,8,0.6110707,0.6069560050964355
121,8,0.59276396,0.5950940251350403
132,8,0.5801746,0.6042534112930298
137,8,0.58776426,0.5907557010650635
140,8,0.58250016,0.5984479188919067
146,8,0.6028732,0.60218346118927
147,8,0.6127137,0.6054912209510803
173,8,0.61076844,0.6041393280029297
179,8,0.6011374,0.5901123285293579
189,8,0.5335215,0.5907319784164429
190,8,0.6013706,0.6030552983283997
200,8,0.52685124,0.573841392993927
205,8,0.5964081,0.5977957844734192
228,8,0.60329455,0.5980901122093201
235,8,0.5697029,0.5877753496170044
264,8,0.55806047,0.5929319262504578
267,8,0.55864537,0.6107535362243652
279,8,0.58211386,0.5980119109153748
283,8,0.55799377,0.5920579433441162
288,8,0.6043004,0.6010499596595764
300,8,0.5979854,0.596669614315033
309,8,0.6270557,0.6217837929725647
311,8,0.6174285,0.601216197013855
321,8,0.6179426,0.6137925386428833
322,8,0.6008939,0.6108235120773315
337,8,0.59623176,0.5973148941993713
355,8,0.58597183,0.6055809259414673
358,8,0.5884749,0.5855311751365662
365,8,0.5932273,0.5799495577812195
393,8,0.6059466,0.6125231385231018
394,8,0.59247154,0.5831599235534668
419,8,0.589646,0.5846015214920044
428,8,0.59784925,0.5973408222198486
431,8,0.5496639,0.6101478934288025
437,8,0.61808574,0.6026666760444641
439,8,0.6092234,0.6115977764129639
449,8,0.609314,0.5869984030723572
450,8,0.601586,0.6045966744422913
457,8,0.60786945,0.6042134165763855
473,8,0.6033265,0.6009136438369751
488,8,0.5824223,0.598600447177887
517,8,0.5269771,0.574138879776001
525,8,0.5989718,0.5957460403442383
529,8,0.5957115,0.5917044878005981
542,8,0.593867,0.5955157279968262
549,8,0.6244066,0.6157447695732117
564,8,0.6044418,0.6015796661376953
570,8,0.5628633,0.5922623872756958
587,8,0.612835,0.6145540475845337
594,8,0.5503774,0.5967093110084534
610,8,0.5954353,0.6067562699317932
623,8,0.62608635,0.6186327934265137
638,8,0.6089402,0.6010885238647461
658,8,0.5688635,0.5737110376358032
665,8,0.5620462,0.5717150568962097
669,8,0.58623946,0.5826097726821899
672,8,0.6082724,0.5974418520927429
673,8,0.59184015,0.5865340232849121
674,8,0.5752463,0.5652093291282654
676,8,0.5605949,0.5771717429161072
688,8,0.60004807,0.6077831983566284
703,8,0.62454265,0.6207779049873352
717,8,0.60685426,0.6003445982933044
723,8,0.5899289,0.5947184562683105
725,8,0.5940241,0.5934107303619385
734,8,0.61214954,0.615546464920044
760,8,0.5999786,0.6025556325912476
794,8,0.60065657,0.5978485345840454
801,8,0.5972745,0.5923991203308105
802,8,0.60444695,0.5990891456604004
803,8,0.6166261,0.6066333651542664
806,8,0.60016006,0.5969443917274475
837,8,0.6152558,0.6124386787414551
842,8,0.40391,0.570209264755249
855,8,0.620555,0.6114828586578369
858,8,0.6060889,0.6085962057113647
865,8,0.582955,0.5923109650611877
875,8,0.59556353,0.5840719938278198
877,8,0.5939611,0.5959045886993408
878,8,0.59264106,0.5890751481056213
882,8,0.59535646,0.5963017344474792
887,8,0.61694324,0.6040206551551819
888,8,0.5952515,0.59437495470047
893,8,0.598699,0.5875308513641357
898,8,0.5989571,0.592873215675354
905,8,0.607205,0.6036469340324402
912,8,0.611242,0.6116213798522949
918,8,0.59317255,0.5804955363273621
940,8,0.585012,0.5848432779312134
4,9,0.59206337,0.6068085432052612
9,9,0.5949758,0.5847103595733643
10,9,0.5890349,0.5829446315765381
11,9,0.64905465,0.620530903339386
18,9,0.44536185,0.5618013739585876
21,9,0.6145422,0.6096312999725342
37,9,0.6273122,0.6076791286468506
38,9,0.6662,0.61978679895401
47,9,0.6057652,0.5890408754348755
51,9,0.5723098,0.6069017648696899
71,9,0.569425,0.5862531661987305
83,9,0.645697,0.5882633328437805
93,9,0.638712,0.6188588738441467
108,9,0.58445567,0.6064266562461853
116,9,0.6577118,0.627165675163269
126,9,0.5935137,0.5854045152664185
150,9,0.5892208,0.619766891002655
151,9,0.61067724,0.5772390365600586
152,9,0.5861424,0.5905110836029053
155,9,0.5991119,0.569575309753418
175,9,0.6151899,0.5802994966506958
183,9,0.6083006,0.6103425025939941
211,9,0.61371654,0.5850564241409302
217,9,0.5966521,0.5994257926940918
226,9,0.5657301,0.5960301160812378
257,9,0.5540092,0.558242678642273
281,9,0.61425525,0.6093558669090271
317,9,0.5992445,0.5819568634033203
319,9,0.48978984,0.5934869050979614
326,9,0.59079814,0.5973860621452332
334,9,0.53174764,0.5746456980705261
339,9,0.5882379,0.5776276588439941
354,9,0.54762626,0.5900946259498596
363,9,0.5649395,0.5810192227363586
378,9,0.56078357,0.5811709761619568
379,9,0.5064477,0.5538305640220642
386,9,0.63658684,0.6200374364852905
417,9,0.61657304,0.5937582850456238
426,9,0.5870596,0.5777686834335327
428,9,0.59119827,0.5823980569839478
431,9,0.59052753,0.6120256781578064
432,9,0.5853005,0.5934699773788452
447,9,0.6236993,0.6010152101516724
