cell,drug,true_value,predicted_value
410,1,0.62345326,0.497480183839798
421,1,0.5178728,0.563291609287262
423,1,0.5734285,0.5927576422691345
428,1,0.6393418,0.6055682301521301
432,1,0.6144865,0.600582480430603
446,1,0.62742895,0.6237505674362183
456,1,0.5339098,0.5642339587211609
464,1,0.62080914,0.6141015291213989
471,1,0.54138154,0.5561659932136536
482,1,0.57468337,0.5730365514755249
510,1,0.5872922,0.5983561873435974
533,1,0.63905364,0.5678274631500244
534,1,0.5000101,0.5770179629325867
542,1,0.59700865,0.5994765162467957
571,1,0.5771179,0.5878394246101379
589,1,0.579916,0.5848026275634766
592,1,0.59812665,0.5971303582191467
629,1,0.6373727,0.6082643270492554
663,1,0.57997614,0.5639024376869202
664,1,0.60069764,0.5842834711074829
672,1,0.6206709,0.6106273531913757
680,1,0.5781687,0.5513936877250671
683,1,0.61672586,0.6237092018127441
684,1,0.6074104,0.6095804572105408
697,1,0.6557297,0.6526270508766174
698,1,0.5947937,0.6020914912223816
705,1,0.600073,0.6248534917831421
722,1,0.6492609,0.6439993977546692
726,1,0.59923303,0.63142991065979
733,1,0.4951554,0.5186671614646912
750,1,0.63210046,0.5993022322654724
751,1,0.6114612,0.640209436416626
756,1,0.5313325,0.5480388402938843
759,1,0.60708374,0.5864886045455933
765,1,0.5169203,0.5228336453437805
785,1,0.59833944,0.6117632389068604
797,1,0.59935814,0.6071763634681702
802,1,0.6139803,0.6217787265777588
813,1,0.5634953,0.6031405329704285
845,1,0.5833878,0.5829107165336609
853,1,0.5258786,0.5497926473617554
880,1,0.57859665,0.6069764494895935
896,1,0.55659723,0.5899985432624817
904,1,0.65619266,0.6021891236305237
906,1,0.57185453,0.5563539862632751
919,1,0.598325,0.5627511143684387
926,1,0.60647607,0.6102272868156433
931,1,0.61455435,0.6469950675964355
8,2,0.5069353,0.514555811882019
17,2,0.57371247,0.5480362176895142
20,2,0.5869942,0.5461785793304443
43,2,0.56637007,0.5513913631439209
48,2,0.5333614,0.5148740410804749
56,2,0.4931067,0.5450643301010132
60,2,0.53463477,0.5434473156929016
67,2,0.5636674,0.550829291343689
72,2,0.58527905,0.5661332607269287
73,2,0.5200617,0.5287655591964722
76,2,0.5289409,0.5507610440254211
79,2,0.4952637,0.5297462940216064
81,2,0.5298758,0.540610671043396
85,2,0.49700397,0.5515366196632385
100,2,0.57164353,0.5275503993034363
113,2,0.5520964,0.5460109114646912
135,2,0.5929653,0.5888630747795105
137,2,0.5247515,0.5423900485038757
139,2,0.5107025,0.5562065839767456
141,2,0.52637416,0.5312044024467468
142,2,0.5848305,0.5758792161941528
145,2,0.50576633,0.5273777842521667
146,2,0.55487216,0.5552860498428345
152,2,0.55195296,0.5581602454185486
155,2,0.4959523,0.5337128639221191
158,2,0.53637385,0.5386499762535095
160,2,0.58676505,0.5367718935012817
200,2,0.5265545,0.5333166122436523
216,2,0.5524871,0.5409714579582214
217,2,0.5322726,0.5386883616447449
231,2,0.572833,0.5628109574317932
237,2,0.53276145,0.526823878288269
243,2,0.55604017,0.5802323818206787
264,2,0.5306702,0.5667129158973694
270,2,0.54489475,0.5970492362976074
293,2,0.53076667,0.516279935836792
296,2,0.53889227,0.5369583368301392
327,2,0.5496396,0.5654639601707458
336,2,0.5342834,0.5533961653709412
342,2,0.5651467,0.550024151802063
346,2,0.5128647,0.5538827180862427
360,2,0.5746111,0.5563061833381653
365,2,0.5678077,0.56061190366745
375,2,0.5341528,0.5539341568946838
410,2,0.535213,0.551179051399231
428,2,0.56560326,0.5655797123908997
430,2,0.5017013,0.5297732353210449
436,2,0.5685181,0.5766146779060364
443,2,0.559082,0.5598750710487366
448,2,0.58556724,0.5769137740135193
452,2,0.52019036,0.5357062816619873
453,2,0.5078647,0.5410901308059692
473,2,0.5294915,0.5412535071372986
476,2,0.5388923,0.5529509782791138
484,2,0.5798756,0.5769848823547363
488,2,0.5833367,0.559981644153595
493,2,0.52210885,0.54927659034729
496,2,0.53834915,0.5526000261306763
532,2,0.4998831,0.5361221432685852
541,2,0.5236041,0.5411736965179443
553,2,0.5760757,0.5804216861724854
570,2,0.5491527,0.5529057383537292
626,2,0.6094716,0.5491774082183838
652,2,0.57845527,0.5756617784500122
708,2,0.55869645,0.5491448640823364
739,2,0.5539841,0.5737082362174988
744,2,0.5310129,0.524983286857605
756,2,0.5220425,0.5550177097320557
762,2,0.5496862,0.5403162240982056
765,2,0.5213858,0.5048097372055054
768,2,0.55200005,0.5761202573776245
770,2,0.5627474,0.5651988983154297
773,2,0.580241,0.5584971904754639
791,2,0.5775603,0.5368250608444214
814,2,0.53368455,0.5738259553909302
823,2,0.56873035,0.5702961683273315
830,2,0.5745226,0.5682640671730042
838,2,0.5813678,0.5558043122291565
858,2,0.5411183,0.540357768535614
873,2,0.5358468,0.5627711415290833
910,2,0.5217889,0.5321967601776123
922,2,0.5830193,0.5990223288536072
8,3,0.41604975,0.4399704933166504
42,3,0.4637289,0.45360732078552246
43,3,0.5233338,0.49753403663635254
100,3,0.46575785,0.48110663890838623
114,3,0.4898384,0.47769448161125183
142,3,0.57747185,0.5594372153282166
157,3,0.46219638,0.4462690055370331
161,3,0.47832438,0.48321181535720825
166,3,0.48777062,0.5190162062644958
172,3,0.46859738,0.474966436624527
175,3,0.47500548,0.4859120845794678
195,3,0.4745245,0.475547730922699
231,3,0.44880322,0.4664285480976105
255,3,0.48710367,0.4525735676288605
369,3,0.47978166,0.47536367177963257
372,3,0.46340185,0.4548782706260681
386,3,0.4747012,0.4910687804222107
396,3,0.47339785,0.479537695646286
411,3,0.45125124,0.44566610455513
426,3,0.47006547,0.4838888645172119
431,3,0.5132317,0.5074017643928528
432,3,0.45759013,0.4707401692867279
433,3,0.5168263,0.47563597559928894
435,3,0.48120874,0.4641173481941223
438,3,0.4612497,0.4557044506072998
441,3,0.41073346,0.43820270895957947
457,3,0.4816613,0.47992372512817383
465,3,0.50275046,0.513026773929596
549,3,0.441066,0.4513079822063446
564,3,0.57219046,0.532058835029602
584,3,0.45360756,0.45347803831100464
600,3,0.48718518,0.4894225001335144
602,3,0.5255492,0.48617345094680786
604,3,0.486972,0.5101341009140015
640,3,0.45908085,0.5094639658927917
659,3,0.4978784,0.4848717749118805
675,3,0.48917902,0.4831323027610779
676,3,0.45762348,0.4736049473285675
677,3,0.46531245,0.46215641498565674
679,3,0.49339843,0.47252321243286133
844,3,0.44197223,0.4538320004940033
848,3,0.4334088,0.4326398968696594
889,3,0.44786376,0.4595065712928772
915,3,0.51898766,0.49227774143218994
928,3,0.4790756,0.4604297876358032
941,3,0.554137,0.5026906132698059
946,3,0.55350506,0.515367865562439
31,4,0.55323774,0.5203564763069153
39,4,0.5781058,0.5573618412017822
48,4,0.5359782,0.5389934182167053
159,4,0.560777,0.567936897277832
198,4,0.607612,0.6013655066490173
218,4,0.4599015,0.5026489496231079
256,4,0.5053703,0.5240800380706787
257,4,0.5242243,0.575747013092041
301,4,0.48199245,0.5118357539176941
347,4,0.49750826,0.5537896752357483
371,4,0.54076356,0.5505623817443848
374,4,0.45542166,0.5053451657295227
384,4,0.59376055,0.5694954991340637
387,4,0.5083777,0.5202325582504272
433,4,0.5510691,0.5513350367546082
457,4,0.53416777,0.5347511172294617
472,4,0.5136304,0.5217910408973694
506,4,0.46219814,0.5419033765792847
514,4,0.56924886,0.5396143794059753
515,4,0.5355793,0.588453471660614
518,4,0.60127276,0.5436909794807434
532,4,0.55263126,0.5273920297622681
549,4,0.5510527,0.5285416841506958
567,4,0.5957515,0.5996057987213135
596,4,0.52910095,0.547260046005249
602,4,0.5912529,0.5878560543060303
604,4,0.58928263,0.5911521315574646
649,4,0.5783363,0.5448262691497803
652,4,0.57111996,0.5595174431800842
655,4,0.51385874,0.5527744889259338
764,4,0.5967416,0.5875987410545349
783,4,0.5412585,0.5301443934440613
839,4,0.53634983,0.546525239944458
868,4,0.56411076,0.5912743806838989
887,4,0.5053367,0.5208380818367004
889,4,0.50708216,0.5108875632286072
897,4,0.5579411,0.534458577632904
926,4,0.55822694,0.5156351923942566
2,5,0.5415212,0.5461152195930481
16,5,0.5084204,0.5307174921035767
21,5,0.53136003,0.5402467250823975
27,5,0.53319645,0.5425447225570679
43,5,0.558636,0.549484133720398
68,5,0.540698,0.5141564607620239
89,5,0.60969037,0.5543522238731384
93,5,0.5087768,0.5324883460998535
100,5,0.5408005,0.5343793630599976
104,5,0.5183269,0.5074318647384644
113,5,0.54329985,0.5187171697616577
119,5,0.5542487,0.5568599104881287
125,5,0.45982602,0.523297131061554
141,5,0.5039233,0.5115953087806702
143,5,0.5668529,0.5361790060997009
149,5,0.5375795,0.5355985164642334
160,5,0.37024054,0.5085565447807312
162,5,0.55260575,0.5504451394081116
167,5,0.52502376,0.5321587920188904
169,5,0.40557685,0.4931883215904236
177,5,0.5534413,0.5187594294548035
193,5,0.48326224,0.5175281167030334
196,5,0.5577808,0.5337086319923401
198,5,0.51157326,0.5446832180023193
222,5,0.5357604,0.534940779209137
225,5,0.52832043,0.5193955898284912
226,5,0.53911453,0.5472997426986694
256,5,0.5274393,0.5250680446624756
282,5,0.5482225,0.5395796895027161
305,5,0.57805103,0.5094790458679199
310,5,0.5510644,0.5522786974906921
313,5,0.44788757,0.5179434418678284
333,5,0.48308018,0.526133120059967
345,5,0.6033526,0.540343165397644
374,5,0.47031057,0.5116527080535889
392,5,0.5389494,0.5559244155883789
400,5,0.5316728,0.5221083164215088
419,5,0.5517237,0.5249167084693909
439,5,0.5399306,0.5002244710922241
442,5,0.5533613,0.5490965843200684
443,5,0.53687423,0.5288518667221069
449,5,0.6158187,0.5541527271270752
467,5,0.5321009,0.5225850939750671
470,5,0.5371816,0.5311530232429504
480,5,0.54481804,0.5586495399475098
499,5,0.5492854,0.5226426720619202
511,5,0.54005086,0.5271696448326111
515,5,0.57485634,0.505946159362793
522,5,0.5145431,0.5251491665840149
523,5,0.49275732,0.4923439621925354
533,5,0.5428754,0.561811089515686
551,5,0.5437206,0.534306526184082
571,5,0.54099363,0.5558499693870544
585,5,0.5257681,0.5548316836357117
609,5,0.5342014,0.5336720943450928
612,5,0.54137075,0.5389123558998108
616,5,0.5051045,0.5321964025497437
617,5,0.42376184,0.5120249390602112
626,5,0.43695396,0.5185588598251343
640,5,0.526908,0.5448882579803467
645,5,0.5326857,0.5336267352104187
648,5,0.50620544,0.5358293056488037
671,5,0.5810674,0.5249544382095337
703,5,0.5531728,0.5849136114120483
722,5,0.54663384,0.5425345301628113
737,5,0.54197097,0.5538290739059448
754,5,0.50901204,0.53456050157547
760,5,0.56728685,0.5717992782592773
765,5,0.60409224,0.5152058005332947
768,5,0.5602573,0.5458751320838928
769,5,0.55440474,0.5365989208221436
807,5,0.56552273,0.5562630295753479
809,5,0.4704912,0.5121750235557556
814,5,0.5358085,0.541358470916748
818,5,0.53639156,0.5272431969642639
820,5,0.57221335,0.5142282247543335
823,5,0.54825395,0.5462488532066345
826,5,0.49923146,0.5174847841262817
850,5,0.50748754,0.5380929112434387
854,5,0.5385732,0.5472725033760071
860,5,0.5489095,0.558354377746582
869,5,0.53229,0.5416113138198853
873,5,0.5762508,0.543714165687561
876,5,0.52128947,0.5395905375480652
895,5,0.46832126,0.5436167120933533
914,5,0.54421175,0.5427694916725159
924,5,0.53439903,0.5324704051017761
939,5,0.5170559,0.5245364308357239
6,6,0.67947745,0.6879646182060242
7,6,0.67292535,0.6981856822967529
10,6,0.6842403,0.6845022439956665
11,6,0.7089853,0.6873233914375305
12,6,0.68624496,0.6774665713310242
17,6,0.6821928,0.6765344738960266
19,6,0.6758689,0.6658269762992859
21,6,0.636965,0.650795578956604
42,6,0.65713733,0.6698247194290161
71,6,0.6647034,0.6931038498878479
106,6,0.70308954,0.694218635559082
119,6,0.66103053,0.680415153503418
120,6,0.73157626,0.6862492561340332
131,6,0.70626056,0.6828858852386475
133,6,0.715996,0.7027560472488403
145,6,0.6893311,0.6631745100021362
147,6,0.71347004,0.7066856622695923
162,6,0.74025965,0.7048214673995972
165,6,0.7388559,0.7098944783210754
198,6,0.692627,0.6600942611694336
199,6,0.7200519,0.689246654510498
204,6,0.6773245,0.6954765319824219
210,6,0.68733484,0.6882531642913818
211,6,0.71573484,0.6643437147140503
222,6,0.71321887,0.6921671032905579
252,6,0.67386943,0.6938365697860718
272,6,0.6282031,0.6847909688949585
286,6,0.6852031,0.695871114730835
295,6,0.6366756,0.6501642465591431
298,6,0.643781,0.6778644919395447
336,6,0.69859886,0.6906976699829102
343,6,0.6960549,0.682278037071228
358,6,0.6376258,0.659870445728302
364,6,0.656867,0.6756373047828674
365,6,0.6722828,0.6553931832313538
366,6,0.7163685,0.6595438718795776
382,6,0.6555873,0.6324080228805542
385,6,0.6408205,0.6870719790458679
395,6,0.6414501,0.6587082147598267
408,6,0.67469716,0.6867904663085938
431,6,0.744157,0.7014316320419312
433,6,0.6781425,0.6802590489387512
438,6,0.6991257,0.6937275528907776
443,6,0.6737722,0.6796606779098511
447,6,0.6791445,0.6944442987442017
473,6,0.6707791,0.6860653162002563
477,6,0.71488,0.6976101398468018
480,6,0.7086789,0.7028851509094238
482,6,0.68326944,0.6834906935691833
489,6,0.68579876,0.7019429206848145
497,6,0.67123985,0.6615042090415955
501,6,0.66128767,0.6919965744018555
550,6,0.73860985,0.6937490701675415
552,6,0.67757386,0.6859108209609985
555,6,0.6731774,0.6757808923721313
571,6,0.65185654,0.6933844089508057
573,6,0.6731464,0.6775132417678833
583,6,0.7192368,0.6882229447364807
597,6,0.73326623,0.6774920225143433
626,6,0.6752355,0.6702345609664917
630,6,0.6332098,0.6600635051727295
638,6,0.68558884,0.6834070682525635
652,6,0.68690187,0.6993794441223145
661,6,0.71067566,0.6999068260192871
662,6,0.66859895,0.6339175701141357
672,6,0.7207405,0.6898807287216187
682,6,0.6920543,0.6859132051467896
695,6,0.74760985,0.7034886479377747
701,6,0.66813195,0.6666334271430969
716,6,0.6714507,0.6900784373283386
736,6,0.63457173,0.6415947675704956
740,6,0.6949732,0.7244586944580078
747,6,0.67796373,0.6544632911682129
749,6,0.69242483,0.6957210302352905
777,6,0.6757587,0.6835569143295288
786,6,0.69770074,0.6653695702552795
806,6,0.70636034,0.7014222741127014
813,6,0.6601689,0.6908029317855835
825,6,0.68768877,0.7101290225982666
837,6,0.69487166,0.68089359998703
882,6,0.6915206,0.6803897023200989
889,6,0.60636663,0.6780910491943359
894,6,0.707341,0.6849348545074463
904,6,0.7144285,0.6716940999031067
909,6,0.67256093,0.6694225668907166
911,6,0.7033152,0.6872615814208984
12,7,0.56331706,0.5511699318885803
31,7,0.5547348,0.5339652895927429
36,7,0.5586861,0.5468747615814209
49,7,0.5874359,0.5817871689796448
58,7,0.55042326,0.5544265508651733
65,7,0.55594325,0.5476534366607666
73,7,0.5283039,0.555924117565155
78,7,0.5473515,0.5621386766433716
87,7,0.52356,0.5526078939437866
134,7,0.55970323,0.5786135792732239
158,7,0.52516407,0.5475108623504639
162,7,0.53878915,0.5710539221763611
167,7,0.5538325,0.5604856610298157
174,7,0.53804725,0.5683563351631165
191,7,0.6068788,0.5668603181838989
192,7,0.5443795,0.5507975816726685
193,7,0.5677513,0.5530107021331787
195,7,0.5471946,0.5509901642799377
198,7,0.5314455,0.5618336796760559
225,7,0.5441184,0.5089017748832703
227,7,0.5242005,0.5375547409057617
233,7,0.564996,0.5714709162712097
238,7,0.58922356,0.5832661986351013
248,7,0.5787417,0.5856545567512512
251,7,0.50924957,0.5477376580238342
252,7,0.5834205,0.5565525889396667
264,7,0.5502457,0.5608641505241394
267,7,0.56226957,0.5758442282676697
278,7,0.5367339,0.5547891855239868
279,7,0.53290975,0.5627915859222412
286,7,0.52226603,0.5559617280960083
291,7,0.54819745,0.5391459465026855
292,7,0.5749213,0.5617443323135376
300,7,0.54066193,0.552975058555603
314,7,0.55738276,0.5553907155990601
320,7,0.58435875,0.5620246529579163
332,7,0.5534447,0.5718866586685181
390,7,0.5534714,0.5381448268890381
433,7,0.5793341,0.5681340098381042
438,7,0.5535128,0.5431016683578491
448,7,0.5821379,0.559967041015625
451,7,0.59464437,0.5576916337013245
456,7,0.56490797,0.5702826380729675
459,7,0.49871394,0.555148184299469
484,7,0.58284074,0.5857308506965637
506,7,0.5638766,0.5451405048370361
554,7,0.50386286,0.535919725894928
573,7,0.5539088,0.5501466989517212
575,7,0.58630604,0.5791670083999634
578,7,0.58664906,0.5787732601165771
586,7,0.53048074,0.554149329662323
600,7,0.5876207,0.5596099495887756
609,7,0.58768404,0.5803151726722717
642,7,0.550138,0.54551100730896
659,7,0.5685633,0.5388887524604797
666,7,0.522478,0.5548739433288574
669,7,0.50399226,0.5662659406661987
676,7,0.53343934,0.5500942468643188
686,7,0.56974614,0.5531091094017029
687,7,0.5558713,0.554337203502655
697,7,0.5070165,0.5676453113555908
714,7,0.5339585,0.5438867211341858
723,7,0.5219552,0.5670000910758972
730,7,0.5400847,0.5538387894630432
738,7,0.5529314,0.5465688109397888
755,7,0.55326426,0.5698973536491394
766,7,0.53777367,0.5364574790000916
778,7,0.5547157,0.5505008697509766
792,7,0.5885613,0.540865957736969
793,7,0.55951643,0.5629231929779053
811,7,0.5608652,0.5658877491950989
819,7,0.5912245,0.5845935344696045
838,7,0.55173373,0.5964463949203491
860,7,0.60131186,0.5906614661216736
893,7,0.5790107,0.571714460849762
897,7,0.56881046,0.5537008047103882
900,7,0.55337054,0.5493437051773071
903,7,0.546204,0.5573222637176514
909,7,0.52372015,0.5405855774879456
918,7,0.5477899,0.5572506189346313
931,7,0.56875557,0.5604703426361084
943,7,0.565077,0.5332586169242859
0,8,0.60892236,0.6009304523468018
1,8,0.6121251,0.5999884009361267
16,8,0.60256934,0.5943078398704529
24,8,0.59361506,0.6151721477508545
33,8,0.5984995,0.582414448261261
37,8,0.6016782,0.6087731719017029
49,8,0.605514,0.6019733548164368
63,8,0.629391,0.6390143632888794
71,8,0.5896234,0.5767053961753845
79,8,0.59884244,0.5965403318405151
87,8,0.6151156,0.6063421368598938
100,8,0.6009435,0.5919650793075562
104,8,0.5558661,0.5871204733848572
107,8,0.6237721,0.6167938709259033
132,8,0.5801746,0.6021690964698792
137,8,0.58776426,0.592735230922699
145,8,0.5961391,0.5988672375679016
162,8,0.5956248,0.616783857345581
169,8,0.61550784,0.6157915592193604
170,8,0.59378177,0.5964192152023315
173,8,0.61076844,0.6043484807014465
174,8,0.5866491,0.5786716938018799
182,8,0.6074277,0.6074320673942566
190,8,0.6013706,0.6009703874588013
194,8,0.59558374,0.5940994024276733
204,8,0.5589448,0.5922201871871948
211,8,0.58716196,0.5886615514755249
218,8,0.58904725,0.5753010511398315
219,8,0.59221053,0.602828860282898
226,8,0.5980159,0.5997044444084167
228,8,0.60329455,0.6032577753067017
233,8,0.6044886,0.6049668192863464
243,8,0.55892706,0.5917460918426514
255,8,0.58067906,0.5856651663780212
256,8,0.61004525,0.5992321372032166
265,8,0.6035831,0.5877910852432251
269,8,0.6111445,0.6139057874679565
273,8,0.59841746,0.5956306457519531
282,8,0.6075283,0.5987041592597961
286,8,0.59811175,0.6051400899887085
288,8,0.6043004,0.5934805274009705
304,8,0.6108671,0.6121097207069397
307,8,0.56262136,0.6157228946685791
308,8,0.6067338,0.5972580909729004
324,8,0.60133666,0.5966662764549255
336,8,0.59351766,0.5864735841751099
382,8,0.5751226,0.5606978535652161
384,8,0.54371357,0.5741996169090271
392,8,0.6072224,0.6078362464904785
433,8,0.60967493,0.609429657459259
448,8,0.6048513,0.609902560710907
468,8,0.60793364,0.5981479287147522
471,8,0.57436424,0.5734315514564514
472,8,0.5630488,0.5631816387176514
484,8,0.6149215,0.5955791473388672
493,8,0.60327494,0.5921900868415833
494,8,0.6112972,0.6144980192184448
500,8,0.6043167,0.5997900366783142
505,8,0.56682795,0.568905234336853
526,8,0.59772193,0.5979323387145996
531,8,0.54970604,0.5992946624755859
542,8,0.593867,0.5958364605903625
559,8,0.5978967,0.5899689793586731
586,8,0.60619146,0.6102386116981506
597,8,0.59163725,0.5911051630973816
637,8,0.5973579,0.5943032503128052
641,8,0.62569654,0.618872344493866
649,8,0.5582025,0.5718936920166016
664,8,0.5971236,0.5888362526893616
684,8,0.58210033,0.6085915565490723
687,8,0.5369116,0.578483521938324
694,8,0.61418647,0.607567310333252
737,8,0.598758,0.594350278377533
739,8,0.6082948,0.5973405241966248
745,8,0.6155853,0.6123267412185669
753,8,0.5773587,0.5705986618995667
755,8,0.59726363,0.5966538786888123
762,8,0.5517765,0.5811238288879395
768,8,0.561002,0.5997114777565002
780,8,0.5701638,0.5871624946594238
782,8,0.61175853,0.6125208735466003
787,8,0.5816008,0.61070716381073
794,8,0.60065657,0.5972753167152405
802,8,0.60444695,0.5958390831947327
805,8,0.60096043,0.6021587252616882
817,8,0.59712696,0.5839665532112122
818,8,0.5964929,0.5954949259757996
846,8,0.5572837,0.5622225403785706
854,8,0.5447908,0.5679978728294373
870,8,0.6110995,0.6112753748893738
873,8,0.57718515,0.6011020541191101
874,8,0.62205315,0.6172128915786743
896,8,0.606186,0.6046121120452881
902,8,0.52899915,0.575169026851654
907,8,0.60077775,0.5920345187187195
916,8,0.6152833,0.6021423935890198
920,8,0.6011146,0.598795473575592
931,8,0.6113081,0.6079667210578918
933,8,0.5489043,0.5980111360549927
936,8,0.5994891,0.5969948768615723
2,9,0.59071386,0.6047353744506836
6,9,0.6158159,0.5832114219665527
7,9,0.6139827,0.5944962501525879
10,9,0.5890349,0.5784231424331665
12,9,0.6110385,0.5884053707122803
27,9,0.5802166,0.5991474986076355
33,9,0.5235137,0.5951062440872192
37,9,0.6273122,0.6068419814109802
66,9,0.6208016,0.6103968620300293
70,9,0.5935554,0.6097331047058105
88,9,0.5925415,0.5986442565917969
93,9,0.638712,0.6211731433868408
94,9,0.61469984,0.6244840621948242
96,9,0.6386317,0.6050267219543457
115,9,0.5624982,0.5894538164138794
125,9,0.56022644,0.5804698467254639
129,9,0.57826984,0.5876812934875488
144,9,0.61746347,0.6238374710083008
155,9,0.5991119,0.590377688407898
179,9,0.5732153,0.5861189961433411
221,9,0.6134307,0.6018663048744202
228,9,0.5805809,0.6007711887359619
242,9,0.636981,0.6108331084251404
248,9,0.6042815,0.6051121950149536
263,9,0.6024689,0.5905346274375916
281,9,0.61425525,0.6022185683250427
287,9,0.58241856,0.5744465589523315
291,9,0.5942214,0.6004534959793091
320,9,0.64091957,0.6074097156524658
328,9,0.6051613,0.622195839881897
343,9,0.59740376,0.5918212532997131
344,9,0.6295627,0.603580892086029
355,9,0.5989636,0.6109018325805664
356,9,0.6187496,0.6252754330635071
375,9,0.6019862,0.5713605284690857
394,9,0.6056044,0.5716696977615356
426,9,0.5870596,0.5801860094070435
428,9,0.59119827,0.5804629921913147
432,9,0.5853005,0.6095938086509705
438,9,0.6194037,0.6024621725082397
441,9,0.6195564,0.5966510772705078
471,9,0.56564605,0.564475417137146
477,9,0.6060526,0.6037577390670776
479,9,0.5252092,0.6217459440231323
482,9,0.5065889,0.5741907954216003
483,9,0.6102363,0.593669593334198
485,9,0.5823796,0.5836188197135925
495,9,0.58807546,0.5971575975418091
501,9,0.60041165,0.5909236669540405
512,9,0.53110635,0.5673108100891113
515,9,0.5409851,0.5596094727516174
519,9,0.62165284,0.6228368282318115
524,9,0.6129253,0.593924880027771
532,9,0.5915123,0.5792716145515442
556,9,0.6190601,0.6047303676605225
560,9,0.6365108,0.6146809458732605
568,9,0.57980853,0.6046647429466248
572,9,0.6394804,0.6022043824195862
