cell,drug,true_value,predicted_value
6,1,0.60256493,0.5962793827056885
11,1,0.6639191,0.6241956353187561
21,1,0.5150081,0.5734506249427795
32,1,0.59143764,0.5045856833457947
52,1,0.5864125,0.5732680559158325
54,1,0.5742024,0.5897809267044067
56,1,0.64399153,0.64400714635849
69,1,0.63129276,0.6286182403564453
80,1,0.55053943,0.5990793108940125
84,1,0.59009254,0.5975061655044556
101,1,0.60806215,0.6161929368972778
132,1,0.636812,0.6002001762390137
142,1,0.5515254,0.6049713492393494
147,1,0.62946624,0.6186425089836121
171,1,0.56520486,0.6311696171760559
173,1,0.616026,0.6134476661682129
177,1,0.6323431,0.5999637246131897
181,1,0.6200991,0.5998443365097046
230,1,0.6415554,0.6176344156265259
257,1,0.5358882,0.5297707319259644
263,1,0.52754086,0.561467170715332
327,1,0.5430075,0.5821806192398071
345,1,0.5934357,0.603796124458313
352,1,0.57051,0.5881839394569397
355,1,0.60637766,0.604812741279602
370,1,0.6536775,0.6242153644561768
385,1,0.5223384,0.5508744120597839
388,1,0.6338321,0.5781131982803345
391,1,0.5684822,0.5557892322540283
464,1,0.62080914,0.5971320867538452
470,1,0.50364864,0.5268576145172119
476,1,0.6175547,0.6129760146141052
480,1,0.59771013,0.6313842535018921
484,1,0.62027764,0.5975762605667114
541,1,0.5808418,0.5420913696289062
544,1,0.5975761,0.5919274091720581
553,1,0.58759326,0.5946052074432373
564,1,0.6146752,0.6115444898605347
567,1,0.5904767,0.5730799436569214
586,1,0.60512656,0.6202880144119263
590,1,0.6167268,0.6238642334938049
636,1,0.5982014,0.5862784385681152
639,1,0.60986096,0.5824471116065979
640,1,0.6254055,0.636536717414856
645,1,0.55032265,0.5933562517166138
647,1,0.56958896,0.6139700412750244
649,1,0.5865129,0.5305416584014893
655,1,0.5015818,0.5541608333587646
673,1,0.51906395,0.5770654678344727
677,1,0.52781427,0.4944702386856079
720,1,0.576467,0.5923899412155151
723,1,0.55934495,0.588238000869751
727,1,0.6193961,0.5843123197555542
730,1,0.59017736,0.5488365888595581
736,1,0.5775366,0.5504010319709778
741,1,0.5457781,0.5861772894859314
753,1,0.49850887,0.5247359871864319
757,1,0.5717242,0.5644038915634155
758,1,0.58438635,0.5995324850082397
759,1,0.60708374,0.5925978422164917
780,1,0.5828343,0.5799560546875
795,1,0.565609,0.5498768091201782
821,1,0.60237205,0.6112417578697205
829,1,0.61859536,0.5873078107833862
838,1,0.5820399,0.630058228969574
839,1,0.54990816,0.589706540107727
863,1,0.63020736,0.6074801087379456
869,1,0.6150777,0.6421616077423096
900,1,0.6304466,0.6082852482795715
932,1,0.61690384,0.6058186888694763
936,1,0.5399847,0.5800618529319763
943,1,0.6413075,0.5912700891494751
11,2,0.55317444,0.5590691566467285
13,2,0.5836259,0.5311042666435242
21,2,0.53549784,0.5391658544540405
24,2,0.5861063,0.576417088508606
25,2,0.5718967,0.5178009271621704
40,2,0.58166087,0.5362712740898132
48,2,0.5333614,0.5354624390602112
52,2,0.509671,0.521022617816925
64,2,0.57950836,0.5679177641868591
66,2,0.55346847,0.561364471912384
79,2,0.4952637,0.5264329314231873
84,2,0.5465937,0.5214436054229736
100,2,0.57164353,0.526557207107544
134,2,0.5814553,0.5414376854896545
135,2,0.5929653,0.5669552087783813
137,2,0.5247515,0.5568966269493103
143,2,0.5755114,0.5690370798110962
147,2,0.5394847,0.561188280582428
173,2,0.46007943,0.5344040989875793
174,2,0.53765416,0.5398992896080017
195,2,0.5537489,0.5436749458312988
215,2,0.5502993,0.5618593692779541
228,2,0.52087003,0.5450506210327148
231,2,0.572833,0.5625544786453247
233,2,0.5403211,0.5543705821037292
239,2,0.59690684,0.5622801780700684
252,2,0.54297125,0.5647096633911133
264,2,0.5306702,0.5615613460540771
270,2,0.54489475,0.5879455208778381
339,2,0.5049291,0.5034942626953125
365,2,0.5678077,0.5557730793952942
367,2,0.5206988,0.5336341261863708
369,2,0.5511684,0.5328409075737
381,2,0.5660738,0.537900984287262
396,2,0.57368946,0.5728296041488647
409,2,0.5345471,0.5323664546012878
410,2,0.535213,0.5348717570304871
414,2,0.52231014,0.5205137133598328
418,2,0.5373114,0.5511729121208191
427,2,0.5358529,0.5345512628555298
436,2,0.5685181,0.5584299564361572
446,2,0.5354636,0.5377811193466187
449,2,0.5563535,0.5756984949111938
450,2,0.5794285,0.5491083860397339
467,2,0.5532888,0.5243067741394043
485,2,0.54306,0.5309840440750122
492,2,0.55741954,0.5300546288490295
536,2,0.55034214,0.5406100153923035
538,2,0.58477396,0.5784839391708374
539,2,0.57338625,0.5607948899269104
577,2,0.5019913,0.5635234117507935
584,2,0.57175785,0.5507675409317017
589,2,0.51144826,0.545643150806427
607,2,0.5869589,0.5882083773612976
610,2,0.58969647,0.5643708109855652
611,2,0.56453586,0.5648051500320435
650,2,0.51877856,0.5415881872177124
656,2,0.52456665,0.5791111588478088
739,2,0.5539841,0.551598846912384
745,2,0.5650517,0.5686594843864441
760,2,0.5846033,0.5937661528587341
761,2,0.519849,0.5359113216400146
762,2,0.5496862,0.526509702205658
786,2,0.5085977,0.536934494972229
802,2,0.55390763,0.5435522794723511
812,2,0.56927884,0.5546553730964661
830,2,0.5745226,0.5564191341400146
839,2,0.55023706,0.5679439902305603
848,2,0.5745882,0.5559022426605225
852,2,0.51274955,0.559386134147644
853,2,0.5477845,0.5507426261901855
861,2,0.53843087,0.557875394821167
868,2,0.597717,0.5972895622253418
881,2,0.5835047,0.5852407217025757
889,2,0.5274394,0.5385812520980835
890,2,0.54877913,0.5547834634780884
894,2,0.5831334,0.5570446252822876
42,3,0.4637289,0.45168784260749817
95,3,0.51198226,0.5135625600814819
154,3,0.4589067,0.45752957463264465
195,3,0.4745245,0.47610047459602356
210,3,0.5198215,0.5383536219596863
215,3,0.49805957,0.49417993426322937
381,3,0.4744922,0.4449695646762848
391,3,0.49756768,0.48640209436416626
395,3,0.45173064,0.46009117364883423
398,3,0.52256364,0.5242396593093872
411,3,0.45125124,0.4603687524795532
442,3,0.45955446,0.4776255488395691
464,3,0.4925354,0.509760856628418
535,3,0.47625127,0.44366735219955444
536,3,0.4901199,0.47756630182266235
545,3,0.5501139,0.5546864867210388
579,3,0.47004768,0.48098188638687134
592,3,0.5150611,0.5206015110015869
624,3,0.46613404,0.4868498146533966
657,3,0.49989697,0.4711153209209442
674,3,0.45101348,0.4607241749763489
685,3,0.46385586,0.4983062446117401
825,3,0.44693962,0.4701360762119293
851,3,0.46582073,0.45072299242019653
891,3,0.43323115,0.4577729403972626
904,3,0.46347007,0.48538437485694885
926,3,0.4514614,0.4456908702850342
940,3,0.48486906,0.5067170262336731
946,3,0.55350506,0.5000872611999512
18,4,0.57712233,0.5330766439437866
34,4,0.58288646,0.5491441488265991
45,4,0.5730246,0.542555034160614
65,4,0.47641367,0.5621965527534485
115,4,0.58238435,0.5528704524040222
122,4,0.57244855,0.5856455564498901
143,4,0.5498885,0.5642736554145813
149,4,0.6144073,0.6180061101913452
157,4,0.5476643,0.5363033413887024
159,4,0.560777,0.5879286527633667
161,4,0.60528153,0.5522275567054749
163,4,0.6067135,0.5835260152816772
166,4,0.5968977,0.6040932536125183
214,4,0.570206,0.5790233016014099
228,4,0.47904912,0.525102436542511
232,4,0.51610535,0.5403817296028137
256,4,0.5053703,0.5409595370292664
347,4,0.49750826,0.5312162041664124
385,4,0.49228215,0.5139428377151489
452,4,0.56118405,0.5363773107528687
463,4,0.6114188,0.5942100286483765
519,4,0.5465733,0.5584813952445984
547,4,0.5802539,0.5458930134773254
553,4,0.523911,0.5939532518386841
599,4,0.6042976,0.5623462200164795
604,4,0.58928263,0.5881502032279968
631,4,0.6035731,0.5718348026275635
811,4,0.5853035,0.563062310218811
839,4,0.53634983,0.5512880682945251
842,4,0.5652772,0.5537934303283691
926,4,0.55822694,0.5346776247024536
946,4,0.5927457,0.5539277195930481
1,5,0.5587776,0.550334095954895
8,5,0.50767046,0.5064813494682312
18,5,0.52224743,0.5271692276000977
23,5,0.46473828,0.5326314568519592
32,5,0.5214581,0.5287717580795288
36,5,0.54144526,0.5398451089859009
47,5,0.6097513,0.5252097249031067
54,5,0.5308725,0.5242589712142944
59,5,0.40685862,0.5267667174339294
76,5,0.49909043,0.5310612320899963
94,5,0.47923878,0.5502864718437195
107,5,0.5511904,0.5593159198760986
142,5,0.47381434,0.556577742099762
146,5,0.5447858,0.5287414193153381
150,5,0.56288904,0.5403327345848083
156,5,0.5450262,0.5397367477416992
164,5,0.53171116,0.5288103818893433
165,5,0.55727464,0.5448375940322876
171,5,0.47746938,0.5236524939537048
174,5,0.52855384,0.5250385403633118
187,5,0.47457668,0.5547839403152466
188,5,0.53868526,0.5328382849693298
201,5,0.5168351,0.5322390198707581
207,5,0.5394736,0.5370571613311768
218,5,0.5021743,0.517829954624176
220,5,0.52992696,0.534703254699707
237,5,0.52346796,0.5292777419090271
239,5,0.5609418,0.5510786771774292
250,5,0.48521805,0.5311456918716431
252,5,0.36777604,0.5398743748664856
259,5,0.54168504,0.5391144156455994
263,5,0.48855314,0.5288981795310974
278,5,0.47408542,0.5471328496932983
279,5,0.45016438,0.5211484432220459
286,5,0.5494297,0.5392569303512573
295,5,0.5102989,0.524543821811676
303,5,0.5288734,0.5177923440933228
309,5,0.5573246,0.5368106365203857
314,5,0.44522968,0.5156922340393066
326,5,0.5912568,0.5244629383087158
348,5,0.5947466,0.5295551419258118
351,5,0.5265377,0.5184144973754883
353,5,0.54833144,0.5339094996452332
354,5,0.5294573,0.5297204852104187
362,5,0.53771484,0.5328943133354187
369,5,0.5426769,0.5282025933265686
379,5,0.5155546,0.5186384916305542
381,5,0.5321673,0.525052547454834
411,5,0.54083616,0.5435590744018555
420,5,0.43953195,0.528294026851654
436,5,0.5556412,0.5461264848709106
438,5,0.5491305,0.5365123152732849
441,5,0.5958936,0.5354461669921875
449,5,0.6158187,0.5418225526809692
450,5,0.5474766,0.5362944006919861
453,5,0.5001173,0.5169028043746948
467,5,0.5321009,0.5214117765426636
493,5,0.5458907,0.5251448154449463
519,5,0.52216405,0.5434544086456299
526,5,0.62003374,0.5423837304115295
536,5,0.47656003,0.5343291163444519
537,5,0.56155086,0.5565531849861145
540,5,0.5577543,0.5456063747406006
550,5,0.55796444,0.5536374449729919
567,5,0.5475875,0.5460122227668762
597,5,0.47975335,0.5459784269332886
628,5,0.5362,0.538851261138916
630,5,0.5392856,0.5253748297691345
655,5,0.51639235,0.5280522108078003
656,5,0.5243857,0.5475385189056396
676,5,0.53217155,0.5360977053642273
679,5,0.5213236,0.5268800258636475
686,5,0.5500174,0.5313494205474854
699,5,0.53737766,0.5324752330780029
705,5,0.46476918,0.5222854614257812
709,5,0.5197849,0.515629768371582
714,5,0.49615818,0.529106616973877
715,5,0.5137861,0.5469717979431152
716,5,0.4966938,0.5466920137405396
732,5,0.53114533,0.5405611991882324
736,5,0.5128146,0.51432865858078
741,5,0.44437918,0.5215505361557007
745,5,0.5005988,0.5449687838554382
759,5,0.5156712,0.5404364466667175
765,5,0.60409224,0.5223166346549988
767,5,0.5533638,0.5587608218193054
770,5,0.5573884,0.5488110780715942
771,5,0.47780073,0.5442008972167969
773,5,0.54418033,0.5448508858680725
775,5,0.5309229,0.5263658761978149
777,5,0.47112432,0.5429608225822449
787,5,0.5560013,0.5471097826957703
794,5,0.5933167,0.5390762686729431
801,5,0.5418465,0.5378868579864502
820,5,0.57221335,0.5184258818626404
825,5,0.57176733,0.5552625060081482
851,5,0.5389286,0.519051730632782
854,5,0.5385732,0.5319727063179016
862,5,0.52326506,0.5245111584663391
880,5,0.5168797,0.5476037263870239
887,5,0.47471982,0.538235068321228
906,5,0.4992696,0.5276888012886047
934,5,0.5133779,0.5305194854736328
23,6,0.6757874,0.6808851957321167
24,6,0.71656287,0.7216464281082153
32,6,0.64331067,0.6473201513290405
56,6,0.66995966,0.7047470808029175
72,6,0.6841685,0.6786305904388428
74,6,0.6903661,0.7015993595123291
80,6,0.65976673,0.6761842966079712
85,6,0.6836672,0.6873316764831543
88,6,0.6555816,0.6869634389877319
91,6,0.719379,0.7164018154144287
102,6,0.6775576,0.6707614064216614
103,6,0.6339041,0.678200900554657
111,6,0.675237,0.6437363028526306
118,6,0.6610029,0.7011279463768005
126,6,0.6606085,0.6780214309692383
132,6,0.6978027,0.6923953294754028
137,6,0.64724404,0.6690508127212524
171,6,0.68270946,0.6884129047393799
181,6,0.6489525,0.7141242027282715
192,6,0.6172326,0.6193178296089172
210,6,0.68733484,0.6940435767173767
211,6,0.71573484,0.6753687858581543
215,6,0.68732345,0.6803920865058899
222,6,0.71321887,0.6819974780082703
234,6,0.6886201,0.6828912496566772
287,6,0.6793525,0.6641190052032471
288,6,0.65330046,0.6819425821304321
290,6,0.6984763,0.6864373683929443
294,6,0.6410025,0.6659448146820068
310,6,0.73633146,0.6891335248947144
319,6,0.7138014,0.6836548447608948
325,6,0.718483,0.6944599151611328
347,6,0.6743977,0.6743003129959106
357,6,0.71516144,0.7007707953453064
373,6,0.6656437,0.664792537689209
383,6,0.6834998,0.6627024412155151
391,6,0.6344974,0.6611509919166565
392,6,0.72397184,0.6969012022018433
440,6,0.6639705,0.6894157528877258
451,6,0.6853105,0.6979285478591919
462,6,0.6636041,0.6662657856941223
473,6,0.6707791,0.6835282444953918
494,6,0.69132507,0.7049176692962646
511,6,0.68686676,0.6801151037216187
525,6,0.6966827,0.694771409034729
530,6,0.6775659,0.6757568120956421
533,6,0.6962388,0.677642285823822
539,6,0.70946765,0.6940680742263794
548,6,0.67423004,0.6770799160003662
556,6,0.7458683,0.7105501890182495
563,6,0.7091181,0.698973536491394
572,6,0.7072293,0.6927721500396729
577,6,0.6644937,0.6914066672325134
578,6,0.683522,0.6898407936096191
581,6,0.7190256,0.6799607276916504
584,6,0.6613782,0.694413423538208
624,6,0.7069489,0.685359001159668
641,6,0.72323203,0.7160350680351257
652,6,0.68690187,0.6870099306106567
675,6,0.6784175,0.6611100435256958
683,6,0.65101135,0.6903917789459229
684,6,0.67476726,0.69400954246521
693,6,0.7210536,0.6901767253875732
698,6,0.6678979,0.6933612823486328
730,6,0.66210985,0.6799576878547668
763,6,0.66198355,0.6461541652679443
764,6,0.6482913,0.6382928490638733
772,6,0.6628985,0.6846065521240234
782,6,0.6882814,0.6972665786743164
798,6,0.6702011,0.6808825731277466
801,6,0.71242446,0.6857492923736572
802,6,0.69712746,0.6889650225639343
825,6,0.68768877,0.715029239654541
847,6,0.66178626,0.6402778625488281
887,6,0.5995701,0.7013412714004517
902,6,0.6856992,0.6790145635604858
904,6,0.7144285,0.6988579034805298
911,6,0.7033152,0.6725489497184753
912,6,0.6683079,0.7014904022216797
916,6,0.7002494,0.715421199798584
923,6,0.68838584,0.6861644983291626
5,7,0.5793694,0.5463308095932007
7,7,0.5387899,0.5493854880332947
9,7,0.4968994,0.5281966924667358
27,7,0.5653054,0.5525714755058289
36,7,0.5586861,0.553084671497345
51,7,0.55508304,0.5591801404953003
61,7,0.53279173,0.5719419121742249
74,7,0.589432,0.5491544008255005
82,7,0.5246429,0.5382598638534546
87,7,0.52356,0.5524002313613892
91,7,0.5986656,0.5849123001098633
100,7,0.5441751,0.5557577013969421
103,7,0.57860816,0.5686740875244141
105,7,0.59973454,0.5927337408065796
122,7,0.5805691,0.579373836517334
134,7,0.55970323,0.5642974972724915
142,7,0.5995006,0.6014809608459473
152,7,0.5613948,0.5677691698074341
165,7,0.5774182,0.5729386210441589
167,7,0.5538325,0.5526948571205139
172,7,0.49959013,0.5609845519065857
182,7,0.571145,0.5300498008728027
184,7,0.5542378,0.5666351318359375
187,7,0.56587416,0.5862447619438171
230,7,0.56859136,0.5653091669082642
248,7,0.5787417,0.5814750790596008
250,7,0.5515512,0.5530049800872803
255,7,0.5630245,0.5605975389480591
257,7,0.5719761,0.5522777438163757
258,7,0.5517244,0.5632308721542358
261,7,0.5616758,0.5711697340011597
263,7,0.5306472,0.5423077344894409
271,7,0.56821,0.564166784286499
278,7,0.5367339,0.552740752696991
279,7,0.53290975,0.5603917241096497
280,7,0.54616123,0.5672696232795715
299,7,0.5648832,0.5629761815071106
303,7,0.54462653,0.5433202385902405
314,7,0.55738276,0.5458638668060303
316,7,0.57817924,0.5736159086227417
323,7,0.52035767,0.5464124083518982
330,7,0.5543655,0.5739831328392029
334,7,0.5307325,0.5273168683052063
336,7,0.54946613,0.5381014943122864
339,7,0.5440084,0.5398473739624023
349,7,0.58624387,0.5779405236244202
353,7,0.5350269,0.5595447421073914
387,7,0.5194031,0.5586548447608948
395,7,0.54606926,0.5514212846755981
404,7,0.5720435,0.5556509494781494
413,7,0.48217586,0.564704954624176
414,7,0.563965,0.5581750869750977
426,7,0.5758991,0.5603662729263306
431,7,0.58141977,0.5751172304153442
452,7,0.5420781,0.5463436245918274
455,7,0.55126315,0.545810341835022
458,7,0.53069043,0.5557578206062317
462,7,0.5218053,0.5437123775482178
476,7,0.58025104,0.5624643564224243
489,7,0.52010393,0.5449314713478088
500,7,0.5421433,0.5470194220542908
512,7,0.54351825,0.5399699211120605
522,7,0.5752048,0.5635926127433777
523,7,0.5342521,0.5367540121078491
532,7,0.5780927,0.5541831254959106
533,7,0.5656494,0.5707606077194214
540,7,0.5764627,0.5822566747665405
541,7,0.5489673,0.5610560178756714
547,7,0.58573455,0.5578315258026123
550,7,0.59326535,0.5872772336006165
558,7,0.58880335,0.584133505821228
570,7,0.49811256,0.5628076195716858
572,7,0.5574481,0.557836651802063
575,7,0.58630604,0.5749388337135315
590,7,0.5988282,0.5695726275444031
592,7,0.5885757,0.5812175273895264
606,7,0.51392317,0.5653288960456848
612,7,0.55281705,0.5451586246490479
630,7,0.57863665,0.5672836899757385
642,7,0.550138,0.5483138561248779
657,7,0.57867545,0.5444700121879578
671,7,0.5804532,0.5639185905456543
674,7,0.541955,0.543286144733429
680,7,0.50985086,0.5282795429229736
692,7,0.5592125,0.5575004816055298
696,7,0.5769718,0.5503698587417603
703,7,0.5989758,0.5961812138557434
735,7,0.56409633,0.5630294680595398
745,7,0.5732041,0.5733851194381714
751,7,0.5511789,0.5855509042739868
757,7,0.58257306,0.5718342661857605
775,7,0.5306155,0.5462052822113037
828,7,0.5234272,0.5609970688819885
830,7,0.5234189,0.548651933670044
857,7,0.5589807,0.5480213165283203
872,7,0.5467737,0.5449513792991638
882,7,0.55777246,0.5607022643089294
894,7,0.5317241,0.563227117061615
900,7,0.55337054,0.5499470233917236
901,7,0.5757072,0.558029055595398
913,7,0.5773422,0.5770578384399414
918,7,0.5477899,0.5572899580001831
32,8,0.5624531,0.5606299042701721
62,8,0.61360043,0.5950638055801392
63,8,0.629391,0.6255940794944763
65,8,0.57847536,0.5665563941001892
73,8,0.58950794,0.5911387801170349
78,8,0.60034716,0.5971807241439819
86,8,0.5491954,0.5995644330978394
99,8,0.6126957,0.599867045879364
104,8,0.5558661,0.5915855169296265
106,8,0.6021321,0.6018158793449402
117,8,0.6110707,0.6049367189407349
118,8,0.56597495,0.60976642370224
140,8,0.58250016,0.5881522297859192
148,8,0.6033434,0.5859369039535522
154,8,0.5855886,0.5732439756393433
167,8,0.5853589,0.564200758934021
171,8,0.6086207,0.6046072244644165
172,8,0.60189635,0.5991597771644592
197,8,0.6063912,0.5881960391998291
200,8,0.52685124,0.5676300525665283
205,8,0.5964081,0.5959563255310059
231,8,0.5483766,0.5609605312347412
236,8,0.601774,0.5821948051452637
265,8,0.6035831,0.5993717908859253
269,8,0.6111445,0.6105860471725464
283,8,0.55799377,0.5894997715950012
287,8,0.5806296,0.5834986567497253
301,8,0.5909359,0.5970037579536438
307,8,0.56262136,0.6140170693397522
326,8,0.58182365,0.5892410278320312
333,8,0.5980659,0.5918813347816467
344,8,0.60638696,0.6005468964576721
362,8,0.59376186,0.5819121599197388
369,8,0.53667617,0.5829667448997498
382,8,0.5751226,0.5583305358886719
385,8,0.60163945,0.590965747833252
390,8,0.59276175,0.5881762504577637
391,8,0.529818,0.5734645128250122
404,8,0.6009821,0.5978718996047974
428,8,0.59784925,0.5899207592010498
430,8,0.5915686,0.5719594955444336
431,8,0.5496639,0.6033904552459717
434,8,0.6085433,0.604631781578064
437,8,0.61808574,0.602512001991272
438,8,0.60553604,0.600968599319458
471,8,0.57436424,0.5749417543411255
481,8,0.5802246,0.5919784903526306
484,8,0.6149215,0.5964619517326355
500,8,0.6043167,0.5993472933769226
506,8,0.55493647,0.5739322900772095
512,8,0.4620666,0.5535991191864014
531,8,0.54970604,0.6102393865585327
537,8,0.6026213,0.6081985235214233
544,8,0.5904925,0.5836231112480164
553,8,0.60161006,0.6020786762237549
554,8,0.5923939,0.5919650197029114
559,8,0.5978967,0.5908485651016235
577,8,0.58011687,0.5962348580360413
578,8,0.6018118,0.5991249680519104
595,8,0.5583884,0.5912470817565918
600,8,0.60441196,0.5957657694816589
603,8,0.6192593,0.6104809641838074
604,8,0.59361196,0.5942702293395996
628,8,0.59229124,0.585328996181488
645,8,0.6015819,0.5889717936515808
662,8,0.5949771,0.571890652179718
668,8,0.6052786,0.6057069301605225
670,8,0.56221974,0.590674102306366
683,8,0.6022038,0.609234631061554
692,8,0.5430842,0.6004076600074768
726,8,0.60162866,0.6069091558456421
730,8,0.5864852,0.5759612917900085
731,8,0.60000086,0.6036012172698975
752,8,0.607428,0.5853123664855957
767,8,0.59511685,0.5973049402236938
773,8,0.6021218,0.598600447177887
775,8,0.58896387,0.5951828360557556
776,8,0.61414194,0.6054368019104004
778,8,0.4308689,0.5710042715072632
782,8,0.61175853,0.6084019541740417
783,8,0.59965444,0.6014634370803833
798,8,0.5978191,0.5982550978660583
825,8,0.61713266,0.6191092133522034
843,8,0.5666242,0.5548440217971802
845,8,0.57133496,0.5639768242835999
877,8,0.5939611,0.5978997349739075
892,8,0.5963515,0.5970991253852844
903,8,0.5839641,0.581635594367981
919,8,0.6122233,0.6037097573280334
924,8,0.5942819,0.5865325927734375
926,8,0.60686344,0.6075484156608582
932,8,0.5994432,0.5908221006393433
935,8,0.5979671,0.5864764451980591
936,8,0.5994891,0.5945146679878235
945,8,0.6193621,0.6099578738212585
15,9,0.6049486,0.5901784300804138
29,9,0.59372115,0.5968272686004639
79,9,0.625882,0.5901227593421936
80,9,0.58905137,0.586942195892334
81,9,0.61314684,0.6127566695213318
84,9,0.6158238,0.5967180728912354
93,9,0.638712,0.6225733757019043
103,9,0.57531136,0.589262068271637
111,9,0.58229387,0.5699818730354309
113,9,0.5991333,0.6072939038276672
114,9,0.5868557,0.5853868722915649
120,9,0.60019416,0.610264241695404
131,9,0.5988091,0.575257420539856
144,9,0.61746347,0.6156291961669922
157,9,0.51195717,0.5784006118774414
162,9,0.6443404,0.6144739389419556
189,9,0.59928346,0.5992102026939392
201,9,0.5975343,0.5732316970825195
202,9,0.59009844,0.5891651511192322
216,9,0.5095415,0.5690041780471802
230,9,0.6126751,0.6042997241020203
238,9,0.6025333,0.6140475869178772
249,9,0.60754496,0.6089916229248047
252,9,0.61449,0.6097573041915894
254,9,0.624903,0.61700040102005
270,9,0.5806254,0.5966248512268066
297,9,0.6016438,0.6197586059570312
301,9,0.55238146,0.6026448011398315
302,9,0.64100325,0.6086605191230774
304,9,0.5831082,0.6223188638687134
310,9,0.6228109,0.6123508214950562
313,9,0.6033112,0.5956873893737793
314,9,0.6015263,0.5904314517974854
317,9,0.5992445,0.5812256336212158
333,9,0.61905336,0.6016559600830078
335,9,0.6049794,0.6111878156661987
337,9,0.5945144,0.6004279255867004
344,9,0.6295627,0.6007206439971924
367,9,0.5827754,0.5857797861099243
371,9,0.62754804,0.5933142900466919
374,9,0.56542295,0.5493749380111694
389,9,0.59760153,0.6004801392555237
390,9,0.5513278,0.6065236330032349
408,9,0.49731535,0.6053163409233093
418,9,0.6304983,0.6070187091827393
433,9,0.5782955,0.6064579486846924
434,9,0.5544307,0.6162508726119995
435,9,0.59787685,0.6143738627433777
453,9,0.5454788,0.6034113764762878
454,9,0.59832233,0.596218466758728
472,9,0.5657582,0.5624533891677856
480,9,0.61463404,0.614171028137207
481,9,0.5099113,0.5779092311859131
494,9,0.59285635,0.6082565784454346
495,9,0.58807546,0.5870698094367981
497,9,0.5846816,0.5811018943786621
499,9,0.6002183,0.6113976836204529
515,9,0.5409851,0.5745092630386353
534,9,0.53977704,0.6083619594573975
547,9,0.601062,0.5958417057991028
564,9,0.61968625,0.5943521857261658
565,9,0.5116841,0.6006126999855042
614,9,0.59906393,0.6161434054374695
625,9,0.5136406,0.6075671315193176
634,9,0.4747388,0.5699142813682556
638,9,0.5439174,0.5951216220855713
640,9,0.61783713,0.602914035320282
