cell,drug,true_value,predicted_value
264,2,0.5306702,0.5652856826782227
266,2,0.5625745,0.5611649751663208
271,2,0.5644256,0.5694064497947693
272,2,0.5764007,0.5715285539627075
278,2,0.6037798,0.5838004350662231
320,2,0.5637526,0.5705838799476624
334,2,0.56489223,0.523024320602417
351,2,0.5313259,0.5317286849021912
383,2,0.48831674,0.5351119637489319
390,2,0.5352816,0.5296676754951477
400,2,0.5319469,0.5305336713790894
416,2,0.5357037,0.5549890995025635
424,2,0.5410416,0.56786048412323
441,2,0.5275982,0.539874255657196
450,2,0.5794285,0.5480365753173828
451,2,0.56536776,0.5550230741500854
471,2,0.50018483,0.5223057866096497
474,2,0.5185212,0.5491231083869934
525,2,0.5287632,0.5450870394706726
529,2,0.56587857,0.5779896378517151
563,2,0.54924804,0.5585405826568604
595,2,0.5009281,0.557788074016571
611,2,0.56453586,0.5675180554389954
625,2,0.55744505,0.5337373614311218
644,2,0.5378077,0.5639438629150391
667,2,0.5798005,0.5655373334884644
668,2,0.50176764,0.5455519556999207
671,2,0.52853656,0.57182776927948
676,2,0.5457303,0.5505310297012329
690,2,0.5357074,0.5481773018836975
721,2,0.42658213,0.5423055291175842
736,2,0.540604,0.5315690636634827
751,2,0.58873445,0.5647095441818237
760,2,0.5846033,0.5958205461502075
769,2,0.57058024,0.5508613586425781
775,2,0.55596155,0.5374042987823486
825,2,0.5961455,0.5742402076721191
834,2,0.5773392,0.566210150718689
839,2,0.55023706,0.5671924352645874
863,2,0.5366202,0.5536257028579712
866,2,0.57182956,0.543018102645874
876,2,0.5898673,0.5534200668334961
882,2,0.52738065,0.5442529320716858
884,2,0.5666878,0.5462064743041992
888,2,0.5409586,0.5481259822845459
915,2,0.52602535,0.5619414448738098
934,2,0.56283265,0.5479750633239746
935,2,0.58857465,0.5560837388038635
46,3,0.47202185,0.470310240983963
60,3,0.43902433,0.446155846118927
68,3,0.52039236,0.49132877588272095
72,3,0.5087629,0.48606622219085693
98,3,0.45241958,0.45579662919044495
137,3,0.5085728,0.4735674262046814
157,3,0.46219638,0.45744606852531433
159,3,0.489743,0.4990198016166687
199,3,0.44329622,0.4382612705230713
210,3,0.5198215,0.5015116930007935
211,3,0.45715985,0.44053733348846436
225,3,0.42389798,0.42942631244659424
232,3,0.4613887,0.4526519179344177
236,3,0.48419836,0.48553863167762756
259,3,0.45851514,0.4593108892440796
379,3,0.5394432,0.5305188894271851
384,3,0.527235,0.4971843957901001
400,3,0.4620232,0.4555637240409851
406,3,0.51724964,0.4933277368545532
426,3,0.47006547,0.47482195496559143
431,3,0.5132317,0.49846193194389343
463,3,0.48149627,0.4898889660835266
495,3,0.48828906,0.5252833962440491
508,3,0.5011956,0.48739516735076904
514,3,0.4154823,0.4612707793712616
517,3,0.445602,0.4560350775718689
529,3,0.50775784,0.4872305989265442
533,3,0.5148716,0.4786562919616699
545,3,0.5501139,0.5469430685043335
561,3,0.45403188,0.46390172839164734
698,3,0.46755698,0.46242445707321167
789,3,0.4480485,0.4561883509159088
814,3,0.48743817,0.514363169670105
838,3,0.5237018,0.5318769812583923
841,3,0.4607822,0.4495166540145874
845,3,0.43304592,0.46145856380462646
877,3,0.45618594,0.4510982036590576
893,3,0.50226647,0.4982238709926605
894,3,0.45300534,0.46911078691482544
896,3,0.45630524,0.44533640146255493
897,3,0.48071966,0.45913439989089966
900,3,0.467334,0.47792065143585205
919,3,0.47994965,0.5027284622192383
21,4,0.5992617,0.5112488269805908
24,4,0.61695874,0.5888981819152832
33,4,0.6087876,0.5843525528907776
103,4,0.55065054,0.5603340864181519
159,4,0.560777,0.5833695530891418
206,4,0.5447151,0.5773611068725586
218,4,0.4599015,0.5364088416099548
225,4,0.40612203,0.4997572898864746
238,4,0.61221117,0.5646689534187317
268,4,0.57113224,0.5634765028953552
306,4,0.53493094,0.5491346716880798
315,4,0.58014536,0.5760552287101746
322,4,0.5341243,0.4858517050743103
363,4,0.5619255,0.55733323097229
369,4,0.48005787,0.5806430578231812
375,4,0.5354611,0.5699210166931152
379,4,0.5956704,0.5884414911270142
384,4,0.59376055,0.5656416416168213
463,4,0.6114188,0.6022914052009583
528,4,0.50575644,0.5517323017120361
549,4,0.5510527,0.5143294930458069
551,4,0.61249655,0.5879380702972412
567,4,0.5957515,0.5873848795890808
578,4,0.58593816,0.6023457050323486
627,4,0.5385289,0.560114860534668
652,4,0.57111996,0.5613318681716919
657,4,0.51725703,0.5217294096946716
658,4,0.6015985,0.5339370965957642
686,4,0.57549894,0.5349943041801453
728,4,0.5378633,0.5475749969482422
752,4,0.53817016,0.5586242079734802
787,4,0.49868762,0.5284063816070557
841,4,0.53835875,0.5361634492874146
847,4,0.41052255,0.5338369607925415
851,4,0.47370607,0.5320555567741394
868,4,0.56411076,0.5946601033210754
896,4,0.46791917,0.5052382946014404
897,4,0.5579411,0.517466127872467
8,5,0.50767046,0.5051811933517456
31,5,0.50523126,0.5016373991966248
42,5,0.4355803,0.5205822587013245
66,5,0.5421223,0.5339947938919067
96,5,0.5438649,0.5354317426681519
105,5,0.5692255,0.5492932796478271
120,5,0.5496607,0.5413771271705627
132,5,0.56297874,0.5564029812812805
149,5,0.5375795,0.5467544198036194
191,5,0.56731284,0.557433545589447
200,5,0.52546257,0.5283613801002502
208,5,0.5308612,0.5465402603149414
210,5,0.5409147,0.5656046271324158
218,5,0.5021743,0.5245421528816223
228,5,0.5451535,0.5390841960906982
229,5,0.4738669,0.5332629084587097
234,5,0.5544761,0.5387072563171387
237,5,0.52346796,0.5304789543151855
244,5,0.50452846,0.5247822999954224
278,5,0.47408542,0.5501395463943481
282,5,0.5482225,0.5506420731544495
283,5,0.51872915,0.5297439098358154
306,5,0.60675967,0.535688042640686
314,5,0.44522968,0.513544499874115
330,5,0.5677576,0.5456493496894836
332,5,0.52955467,0.5385427474975586
335,5,0.5563965,0.5410491824150085
336,5,0.53406364,0.5274119973182678
356,5,0.55104905,0.5555460453033447
357,5,0.49251512,0.5579860210418701
359,5,0.4481682,0.5236228704452515
372,5,0.6152125,0.5368049144744873
381,5,0.5321673,0.5246667265892029
395,5,0.52980286,0.5179545283317566
415,5,0.43184623,0.5369820594787598
419,5,0.5517237,0.5256359577178955
424,5,0.51391864,0.5411098599433899
433,5,0.43164662,0.5254161953926086
435,5,0.55094504,0.5387772917747498
457,5,0.49061507,0.5460256934165955
459,5,0.52855337,0.5336663126945496
466,5,0.61614054,0.5361074805259705
475,5,0.4222698,0.5447738766670227
482,5,0.47282887,0.5341516733169556
507,5,0.5375458,0.5182726383209229
508,5,0.5426986,0.5283536314964294
513,5,0.48206618,0.5055365562438965
517,5,0.5176159,0.5161226391792297
519,5,0.52216405,0.5388613343238831
528,5,0.5329057,0.5264777541160583
543,5,0.5312101,0.5380994081497192
554,5,0.5478491,0.5228499174118042
560,5,0.4317156,0.5508400797843933
565,5,0.5542638,0.5584922432899475
567,5,0.5475875,0.5477420091629028
599,5,0.5518711,0.5573527216911316
631,5,0.5231841,0.5411742925643921
640,5,0.526908,0.5483747720718384
644,5,0.54139227,0.5398496389389038
648,5,0.50620544,0.5345794558525085
654,5,0.5518686,0.5429389476776123
661,5,0.51547074,0.5444417595863342
686,5,0.5500174,0.5290823578834534
692,5,0.5463602,0.5306467413902283
699,5,0.53737766,0.528306782245636
701,5,0.45869476,0.5387966632843018
726,5,0.5163151,0.5360341668128967
735,5,0.4947601,0.5445144176483154
745,5,0.5005988,0.5420342683792114
752,5,0.5484162,0.5504274964332581
754,5,0.50901204,0.5183972120285034
756,5,0.52434236,0.530678927898407
765,5,0.60409224,0.5268669128417969
770,5,0.5573884,0.548071563243866
772,5,0.41880623,0.522401750087738
785,5,0.5433808,0.5236151814460754
804,5,0.58692104,0.5269920825958252
830,5,0.5539985,0.5297018885612488
831,5,0.5916643,0.5355652570724487
846,5,0.5079683,0.5097633004188538
868,5,0.5389251,0.5687925815582275
892,5,0.37604207,0.5238387584686279
903,5,0.5392898,0.5334588289260864
910,5,0.53417903,0.5352789759635925
922,5,0.44436058,0.5568885207176208
924,5,0.53439903,0.5375546216964722
930,5,0.534906,0.5289939045906067
936,5,0.53856593,0.5403709411621094
19,6,0.6758689,0.66477370262146
27,6,0.6867932,0.6939541101455688
30,6,0.6953039,0.6790658235549927
33,6,0.6589105,0.69223952293396
68,6,0.65576977,0.69143146276474
69,6,0.6984728,0.696076512336731
88,6,0.6555816,0.6888782382011414
92,6,0.70582944,0.7019635438919067
94,6,0.6940877,0.6939176321029663
96,6,0.6862288,0.703792929649353
120,6,0.73157626,0.6979540586471558
149,6,0.7295485,0.7083092927932739
156,6,0.68548274,0.7052862644195557
181,6,0.6489525,0.6994975805282593
187,6,0.71876645,0.7250872254371643
202,6,0.65462047,0.6935465931892395
205,6,0.6559226,0.6889660358428955
222,6,0.71321887,0.6670963168144226
229,6,0.73988795,0.6862607598304749
252,6,0.67386943,0.7020517587661743
254,6,0.6962367,0.7171615362167358
268,6,0.67063344,0.6797091364860535
298,6,0.643781,0.678085207939148
317,6,0.6748313,0.6620821952819824
335,6,0.66444176,0.695834755897522
337,6,0.70762634,0.682465672492981
366,6,0.7163685,0.6575352549552917
370,6,0.7488201,0.7085136771202087
423,6,0.6519056,0.6703732013702393
436,6,0.6914279,0.6831053495407104
451,6,0.6853105,0.6906585693359375
471,6,0.6750785,0.6551982164382935
473,6,0.6707791,0.678821861743927
481,6,0.695003,0.6782255172729492
485,6,0.64373416,0.6874721050262451
505,6,0.6951522,0.6702713370323181
509,6,0.7113551,0.6812810897827148
519,6,0.6874726,0.7043652534484863
520,6,0.67930204,0.6823075413703918
533,6,0.6962388,0.676901638507843
537,6,0.7179842,0.6972890496253967
551,6,0.64275515,0.6809335350990295
568,6,0.70149136,0.7002127170562744
576,6,0.72286206,0.6983550786972046
584,6,0.6613782,0.6942300200462341
587,6,0.668814,0.6951978206634521
603,6,0.70919967,0.7109609842300415
618,6,0.69555664,0.6903561949729919
647,6,0.6812191,0.6843195557594299
649,6,0.6659673,0.6619328856468201
655,6,0.71411943,0.6627494096755981
663,6,0.6516586,0.67308109998703
683,6,0.65101135,0.6827996969223022
699,6,0.706249,0.6982962489128113
730,6,0.66210985,0.6853469610214233
735,6,0.69613373,0.669270396232605
737,6,0.6712683,0.6783390641212463
755,6,0.7373704,0.6924824714660645
757,6,0.6704972,0.6688376665115356
771,6,0.6532865,0.6793314218521118
779,6,0.672059,0.6935122013092041
802,6,0.69712746,0.6950131058692932
822,6,0.68851113,0.6879165768623352
833,6,0.67734444,0.6866704225540161
859,6,0.71270144,0.701077938079834
865,6,0.666456,0.6825757026672363
870,6,0.6860975,0.6941382884979248
879,6,0.64789766,0.6828101873397827
885,6,0.64762825,0.6671832799911499
908,6,0.6897097,0.7097175121307373
909,6,0.67256093,0.6860495209693909
913,6,0.67610806,0.6804591417312622
924,6,0.67885375,0.6651521325111389
927,6,0.6807629,0.6562981009483337
941,6,0.6658868,0.6726220846176147
942,6,0.7176482,0.7058734893798828
943,6,0.7146748,0.6857093572616577
23,7,0.56760216,0.5429272651672363
28,7,0.5453298,0.5420293807983398
31,7,0.5547348,0.5294396877288818
49,7,0.5874359,0.5755980014801025
65,7,0.55594325,0.5517288446426392
69,7,0.5909986,0.5896099209785461
71,7,0.5251159,0.542779803276062
77,7,0.5386965,0.5747343301773071
89,7,0.5588311,0.5592986941337585
111,7,0.5532579,0.5486323833465576
125,7,0.54912406,0.5342023372650146
140,7,0.5531127,0.5596567392349243
142,7,0.5995006,0.6098806262016296
151,7,0.53341585,0.5396541357040405
166,7,0.5685394,0.5913756489753723
168,7,0.5668619,0.5599692463874817
190,7,0.5827269,0.5409698486328125
202,7,0.524411,0.5573914647102356
205,7,0.5343714,0.5430577397346497
215,7,0.53627706,0.58319091796875
224,7,0.54921514,0.539438784122467
229,7,0.5675718,0.5385482907295227
231,7,0.5439008,0.5384438037872314
239,7,0.5895709,0.5716934204101562
250,7,0.5515512,0.5509762763977051
266,7,0.55576366,0.5576554536819458
273,7,0.52535295,0.5458257794380188
289,7,0.56865674,0.5679402947425842
300,7,0.54066193,0.5575764179229736
332,7,0.5534447,0.5594959855079651
352,7,0.50142527,0.5416201949119568
353,7,0.5350269,0.564103901386261
362,7,0.556546,0.5624052286148071
365,7,0.5474647,0.5630253553390503
371,7,0.5732916,0.5461131930351257
377,7,0.550482,0.5506423115730286
388,7,0.55202,0.5547868609428406
391,7,0.5349013,0.559748649597168
411,7,0.5066905,0.5458109378814697
420,7,0.5708535,0.5463058352470398
424,7,0.5499033,0.5473852753639221
431,7,0.58141977,0.5732167959213257
448,7,0.5821379,0.5665753483772278
451,7,0.59464437,0.5787309408187866
462,7,0.5218053,0.5452645421028137
468,7,0.5604796,0.5590807199478149
475,7,0.54224515,0.5572420358657837
478,7,0.48477423,0.5546584725379944
480,7,0.56518316,0.5735869407653809
497,7,0.51863605,0.5494006276130676
527,7,0.51981413,0.52705317735672
536,7,0.5850726,0.5663193464279175
549,7,0.56106967,0.5472785234451294
566,7,0.5839976,0.5801498889923096
573,7,0.5539088,0.5546262860298157
577,7,0.5964386,0.5542019605636597
586,7,0.53048074,0.5539721846580505
587,7,0.59330535,0.5714691877365112
597,7,0.5050729,0.55624920129776
611,7,0.5522377,0.5585545897483826
612,7,0.55281705,0.5533227324485779
616,7,0.5793278,0.5640457272529602
633,7,0.52768636,0.5758952498435974
643,7,0.5729663,0.5708564519882202
662,7,0.5923107,0.5735176205635071
664,7,0.56587386,0.5382727980613708
671,7,0.5804532,0.5653595328330994
674,7,0.541955,0.5581688284873962
677,7,0.5433945,0.5387188196182251
690,7,0.5499855,0.5455307364463806
696,7,0.5769718,0.5539640188217163
724,7,0.51314235,0.5411446690559387
738,7,0.5529314,0.5603548288345337
739,7,0.58058953,0.5429729223251343
775,7,0.5306155,0.5519962906837463
784,7,0.5482251,0.555467426776886
797,7,0.5655334,0.5672867298126221
801,7,0.58188283,0.574942946434021
817,7,0.5387327,0.5599993467330933
819,7,0.5912245,0.589087724685669
831,7,0.5354042,0.5417780876159668
835,7,0.57338864,0.5820645093917847
839,7,0.56248534,0.5646503567695618
842,7,0.5541331,0.540564775466919
853,7,0.5540378,0.5633764266967773
857,7,0.5589807,0.5554792284965515
884,7,0.5722372,0.5689071416854858
890,7,0.5783981,0.5309457778930664
895,7,0.58575463,0.5599744319915771
915,7,0.5639639,0.5610154867172241
916,7,0.5920119,0.5739904046058655
927,7,0.5578166,0.555899977684021
929,7,0.55861807,0.5685053467750549
936,7,0.5331773,0.5503741502761841
944,7,0.51307803,0.5342878103256226
8,8,0.5500781,0.5633710026741028
11,8,0.6035327,0.6166437864303589
27,8,0.5916964,0.5988613963127136
43,8,0.6197632,0.6154949069023132
44,8,0.6116381,0.605059802532196
56,8,0.6098014,0.6106481552124023
107,8,0.6237721,0.6155653595924377
122,8,0.59482735,0.591788113117218
127,8,0.5736583,0.5781705975532532
144,8,0.6158833,0.6152820587158203
149,8,0.62168723,0.607628345489502
162,8,0.5956248,0.6015517711639404
164,8,0.5962646,0.5826299786567688
170,8,0.59378177,0.5955595374107361
183,8,0.5963314,0.6017168164253235
186,8,0.576969,0.5792364478111267
199,8,0.5558201,0.5952893495559692
221,8,0.6000859,0.6014171838760376
226,8,0.5980159,0.5978097915649414
236,8,0.601774,0.5814942717552185
245,8,0.5994652,0.6065061688423157
250,8,0.58236074,0.5987411737442017
280,8,0.58578134,0.5963429808616638
288,8,0.6043004,0.6012907028198242
303,8,0.58996236,0.6014127135276794
306,8,0.5961262,0.5859360098838806
307,8,0.56262136,0.6162317991256714
322,8,0.6008939,0.6143677830696106
324,8,0.60133666,0.6014488339424133
326,8,0.58182365,0.5916455388069153
354,8,0.5908573,0.5948090553283691
362,8,0.59376186,0.5853475332260132
368,8,0.59979963,0.5942617058753967
372,8,0.6165579,0.6057091355323792
374,8,0.573427,0.5630565881729126
391,8,0.529818,0.5811529755592346
393,8,0.6059466,0.6082654595375061
395,8,0.58601546,0.5724828243255615
415,8,0.5821803,0.5993383526802063
454,8,0.5939677,0.5948866009712219
456,8,0.6093081,0.594445526599884
459,8,0.53448415,0.5952708721160889
460,8,0.6080792,0.5909467935562134
464,8,0.6136286,0.6020835638046265
477,8,0.60979736,0.6029344797134399
481,8,0.5802246,0.5898630619049072
489,8,0.59304893,0.5994552373886108
508,8,0.6075331,0.6031588315963745
533,8,0.5774827,0.5934044718742371
550,8,0.5874539,0.6117837429046631
558,8,0.60752916,0.6010855436325073
567,8,0.54892725,0.5927190184593201
569,8,0.58222973,0.6050154566764832
587,8,0.612835,0.614267110824585
593,8,0.56314236,0.5902843475341797
594,8,0.5503774,0.5997791290283203
608,8,0.62846375,0.6326138973236084
617,8,0.606869,0.5929149985313416
627,8,0.5987544,0.5881868004798889
629,8,0.6066356,0.6003692150115967
632,8,0.5936946,0.6027847528457642
634,8,0.5767604,0.5729489326477051
691,8,0.5895089,0.6031844019889832
693,8,0.5523031,0.6003584861755371
698,8,0.61078745,0.6014101505279541
702,8,0.6114033,0.6056241989135742
710,8,0.5714114,0.5681213736534119
719,8,0.6078632,0.5961628556251526
731,8,0.60000086,0.6035485863685608
748,8,0.5912296,0.5899063348770142
751,8,0.6045692,0.6055757403373718
766,8,0.59566545,0.5941177606582642
798,8,0.5978191,0.602977991104126
804,8,0.6037114,0.5933773517608643
809,8,0.50699973,0.5940573811531067
812,8,0.6012682,0.599677562713623
823,8,0.600805,0.585358738899231
824,8,0.61311674,0.6109632253646851
826,8,0.5723793,0.5850527882575989
862,8,0.6040783,0.5903809666633606
867,8,0.6086978,0.6008116602897644
876,8,0.6098605,0.5980954766273499
877,8,0.5939611,0.6008946895599365
881,8,0.5842485,0.5913175940513611
887,8,0.61694324,0.6081153750419617
888,8,0.5952515,0.5975361466407776
897,8,0.60705197,0.6070372462272644
899,8,0.60556144,0.6033092737197876
909,8,0.5934186,0.6006465554237366
916,8,0.6152833,0.6021226048469543
917,8,0.5964525,0.5900540351867676
925,8,0.6251194,0.6124458312988281
929,8,0.5991567,0.6036670207977295
938,8,0.59301186,0.5842645168304443
22,9,0.59710276,0.5907647013664246
37,9,0.6273122,0.6083803176879883
40,9,0.59717226,0.5878400802612305
48,9,0.5884982,0.5692867040634155
53,9,0.6066914,0.5975507497787476
59,9,0.5867344,0.6063780188560486
60,9,0.45388058,0.5577070713043213
86,9,0.6062355,0.612330973148346
97,9,0.583004,0.5859373807907104
100,9,0.5675809,0.580531656742096
104,9,0.5567261,0.600497841835022
115,9,0.5624982,0.5939616560935974
119,9,0.5923818,0.5818139314651489
147,9,0.6060382,0.5997162461280823
148,9,0.55155486,0.5865792036056519
156,9,0.61201185,0.6088258624076843
164,9,0.5469462,0.583909809589386
169,9,0.6549019,0.6124339699745178
177,9,0.5947363,0.6082978248596191
183,9,0.6083006,0.6099679470062256
208,9,0.63033295,0.5798363089561462
212,9,0.6142856,0.5752574801445007
214,9,0.5617596,0.5911859273910522
220,9,0.45964208,0.6106060743331909
239,9,0.6382566,0.6183092594146729
250,9,0.565086,0.6030458807945251
261,9,0.592741,0.5865328907966614
269,9,0.63541263,0.6059010624885559
274,9,0.58974224,0.5813824534416199
275,9,0.6003479,0.5878113508224487
297,9,0.6016438,0.6179306507110596
308,9,0.56988907,0.5949477553367615
314,9,0.6015263,0.5952881574630737
319,9,0.48978984,0.6036321520805359
323,9,0.6003242,0.6066113114356995
350,9,0.50709426,0.5947694778442383
368,9,0.56201345,0.5793595910072327
406,9,0.5827851,0.6035577654838562
426,9,0.5870596,0.5839787125587463
427,9,0.49691564,0.5731354355812073
434,9,0.5544307,0.620639979839325
452,9,0.5968413,0.5724417567253113
454,9,0.59832233,0.5999530553817749
459,9,0.6265662,0.6088770627975464
467,9,0.5971419,0.5893282294273376
472,9,0.5657582,0.5589594841003418
473,9,0.50421226,0.6065662503242493
486,9,0.5858564,0.5935507416725159
488,9,0.60105133,0.6005680561065674
492,9,0.5984524,0.6013688445091248
494,9,0.59285635,0.6121898889541626
508,9,0.58702147,0.6133592128753662
536,9,0.47446954,0.5995137095451355
542,9,0.5759044,0.5961236357688904
547,9,0.601062,0.5995461344718933
549,9,0.6024468,0.6192243099212646
557,9,0.59302926,0.611021876335144
559,9,0.5718892,0.585783839225769
566,9,0.6650371,0.6257720589637756
574,9,0.5945389,0.6190379858016968
584,9,0.6021831,0.6023886203765869
640,9,0.61783713,0.59394371509552
641,9,0.6237549,0.6394440531730652
648,9,0.558694,0.5859203338623047
656,9,0.58995783,0.5899813175201416
668,9,0.6306017,0.5999085903167725
722,9,0.61806935,0.6044327020645142
754,9,0.56881917,0.5826236009597778
757,9,0.5704903,0.5706467628479004
761,9,0.58611923,0.590175986289978
