cell,drug,true_value,predicted_value
446,2,0.5354636,0.5363668203353882
458,2,0.5345726,0.5588517189025879
460,2,0.58245355,0.5674824714660645
471,2,0.50018483,0.5294987559318542
497,2,0.5675377,0.5203554630279541
527,2,0.54391766,0.5440784096717834
544,2,0.54734045,0.541235089302063
560,2,0.5757721,0.5643410086631775
590,2,0.5810979,0.5726908445358276
629,2,0.5482328,0.5726722478866577
631,2,0.54628015,0.5519943833351135
637,2,0.5359094,0.5361056923866272
678,2,0.5062172,0.5236040949821472
729,2,0.5496851,0.5394387245178223
734,2,0.6177464,0.6049748063087463
751,2,0.58873445,0.5521965026855469
754,2,0.5294903,0.5358750224113464
757,2,0.5757865,0.561194896697998
763,2,0.563132,0.5442208051681519
777,2,0.5666901,0.560565710067749
788,2,0.5665912,0.5698162913322449
790,2,0.59178,0.5577235221862793
838,2,0.5813678,0.5714712142944336
847,2,0.5246249,0.5323612689971924
859,2,0.5885554,0.5880632996559143
875,2,0.4651709,0.5360676050186157
881,2,0.5835047,0.5868180394172668
886,2,0.54607475,0.5704702734947205
927,2,0.5393318,0.5610423684120178
935,2,0.58857465,0.5626509785652161
942,2,0.57316345,0.5728774070739746
48,3,0.48043337,0.4536283612251282
77,3,0.42958233,0.47231733798980713
163,3,0.5131176,0.510116457939148
178,3,0.5034425,0.526111364364624
211,3,0.45715985,0.43827927112579346
226,3,0.51389956,0.48374515771865845
335,3,0.46321553,0.45482951402664185
340,3,0.5376242,0.5139856338500977
372,3,0.46340185,0.455858439207077
378,3,0.43695852,0.45662230253219604
379,3,0.5394432,0.5284650325775146
381,3,0.4744922,0.4571826159954071
383,3,0.4691304,0.47944214940071106
411,3,0.45125124,0.45800644159317017
427,3,0.4533091,0.4624762237071991
428,3,0.5021464,0.5064247250556946
434,3,0.47079444,0.4787808060646057
439,3,0.44946304,0.46997666358947754
465,3,0.50275046,0.5043798685073853
506,3,0.47694814,0.47877922654151917
521,3,0.5021014,0.48032987117767334
525,3,0.49060044,0.4803627133369446
528,3,0.4433997,0.44939741492271423
542,3,0.49985406,0.5046078562736511
567,3,0.49016246,0.4924544394016266
583,3,0.47691822,0.474048376083374
596,3,0.4758583,0.45714423060417175
631,3,0.49220785,0.4757968783378601
634,3,0.46355027,0.4678999185562134
658,3,0.47140458,0.473987877368927
665,3,0.44857618,0.46293437480926514
687,3,0.47084296,0.4740157723426819
688,3,0.46193457,0.47393304109573364
743,3,0.54236025,0.5281597971916199
747,3,0.5106389,0.47916078567504883
763,3,0.4580767,0.45836296677589417
813,3,0.51315767,0.4840046167373657
823,3,0.44998607,0.4702872037887573
901,3,0.48446307,0.47646617889404297
941,3,0.554137,0.4943990111351013
21,4,0.5992617,0.5192393064498901
68,4,0.49300724,0.5604294538497925
100,4,0.5873334,0.5395727157592773
108,4,0.6043707,0.6063666343688965
146,4,0.46618617,0.5351567268371582
185,4,0.52252775,0.5674765110015869
206,4,0.5447151,0.5581602454185486
207,4,0.58766425,0.5467965006828308
210,4,0.6041773,0.5820831656455994
225,4,0.40612203,0.4601513743400574
232,4,0.51610535,0.5240358710289001
288,4,0.5085496,0.56458580493927
345,4,0.499671,0.5504964590072632
363,4,0.5619255,0.547962486743927
371,4,0.54076356,0.5401895642280579
426,4,0.5644336,0.5854507684707642
428,4,0.56327826,0.584823727607727
430,4,0.4521409,0.5309206247329712
442,4,0.55020285,0.5503920316696167
455,4,0.51142734,0.5577983856201172
472,4,0.5136304,0.5193212628364563
486,4,0.45726496,0.5241100788116455
495,4,0.6050941,0.6170049905776978
512,4,0.54858625,0.49992361664772034
528,4,0.50575644,0.5445789098739624
544,4,0.57530403,0.5904312133789062
553,4,0.523911,0.5898722410202026
561,4,0.47815734,0.5133031010627747
584,4,0.4732643,0.514826774597168
649,4,0.5783363,0.550822913646698
675,4,0.59236574,0.5625231862068176
687,4,0.56524646,0.5433469414710999
709,4,0.51347136,0.5197003483772278
814,4,0.5832045,0.5784340500831604
839,4,0.53634983,0.5620374083518982
842,4,0.5652772,0.5626170039176941
847,4,0.41052255,0.5115777254104614
877,4,0.47188663,0.4891164004802704
934,4,0.5021078,0.5365935564041138
946,4,0.5927457,0.5665814280509949
12,5,0.54374456,0.5289097428321838
13,5,0.54946685,0.5263388156890869
20,5,0.47206393,0.540462076663971
21,5,0.53136003,0.5356448888778687
32,5,0.5214581,0.5295342206954956
48,5,0.5158498,0.5285395979881287
49,5,0.5254654,0.5385994911193848
72,5,0.5515012,0.5421240329742432
98,5,0.50959414,0.5231338143348694
110,5,0.4747675,0.5563217401504517
137,5,0.4973716,0.5456708073616028
160,5,0.37024054,0.5364393591880798
200,5,0.52546257,0.5346373319625854
208,5,0.5308612,0.5433628559112549
216,5,0.5223154,0.5350514054298401
235,5,0.5929803,0.5291836261749268
248,5,0.60728264,0.5461018681526184
255,5,0.53144926,0.5355204343795776
256,5,0.5274393,0.5408229231834412
264,5,0.50932467,0.5272626280784607
265,5,0.4911101,0.5404936671257019
267,5,0.49295163,0.5418443083763123
286,5,0.5494297,0.5358970761299133
287,5,0.5408332,0.524872899055481
293,5,0.52823573,0.5239109992980957
295,5,0.5102989,0.5257720947265625
300,5,0.44534862,0.5315005779266357
305,5,0.57805103,0.5282695889472961
314,5,0.44522968,0.5146603584289551
337,5,0.5392088,0.5191114544868469
349,5,0.5915115,0.5311391949653625
367,5,0.5246427,0.514769434928894
389,5,0.5481713,0.5368499159812927
390,5,0.5355655,0.5163623094558716
396,5,0.5603664,0.5541591048240662
401,5,0.5437015,0.5263155698776245
406,5,0.55198544,0.5462285876274109
412,5,0.5163474,0.534265398979187
423,5,0.5212418,0.5245072841644287
434,5,0.5489448,0.5228844285011292
440,5,0.49163693,0.5329198241233826
441,5,0.5958936,0.5350286960601807
450,5,0.5474766,0.5337182283401489
471,5,0.5042104,0.527488112449646
473,5,0.52845967,0.5249061584472656
481,5,0.5311961,0.5455971360206604
484,5,0.5569849,0.5414982438087463
491,5,0.56375384,0.5532293319702148
512,5,0.5328195,0.5174794793128967
513,5,0.48206618,0.5023117661476135
515,5,0.57485634,0.5287668108940125
520,5,0.5413404,0.5477083921432495
521,5,0.5341885,0.5360101461410522
523,5,0.49275732,0.5061936378479004
541,5,0.49341315,0.5366885662078857
582,5,0.6242666,0.5342242121696472
591,5,0.65479344,0.5704671144485474
594,5,0.54566693,0.5356939435005188
596,5,0.533206,0.5392881035804749
609,5,0.5342014,0.5314975380897522
612,5,0.54137075,0.5341355204582214
686,5,0.5500174,0.5271599888801575
691,5,0.53358257,0.570091187953949
710,5,0.5212361,0.5248849391937256
723,5,0.5726737,0.5329979062080383
742,5,0.49499705,0.5329556465148926
756,5,0.52434236,0.5292749404907227
757,5,0.54250187,0.5275077819824219
767,5,0.5533638,0.5594215393066406
776,5,0.45969862,0.5387659668922424
784,5,0.54976207,0.5485402345657349
785,5,0.5433808,0.5286476016044617
788,5,0.53428996,0.5362213253974915
819,5,0.51168615,0.5411525964736938
825,5,0.57176733,0.552923321723938
831,5,0.5916643,0.5412047505378723
839,5,0.5028306,0.5438257455825806
879,5,0.45720953,0.5234101414680481
887,5,0.47471982,0.5336486101150513
896,5,0.49214283,0.5315362811088562
899,5,0.54452395,0.5340350270271301
900,5,0.52835727,0.5289347767829895
907,5,0.49314132,0.529901921749115
939,5,0.5170559,0.5296298265457153
946,5,0.50886565,0.5082880854606628
33,6,0.6589105,0.6758503913879395
41,6,0.6553069,0.6507375240325928
45,6,0.67593807,0.653413712978363
56,6,0.66995966,0.7039976119995117
65,6,0.62926745,0.6565490365028381
71,6,0.6647034,0.6738858819007874
73,6,0.6698184,0.6802805066108704
79,6,0.6856744,0.6850920915603638
85,6,0.6836672,0.6873419284820557
94,6,0.6940877,0.707981288433075
104,6,0.6982369,0.6594434976577759
134,6,0.7130489,0.6929408311843872
150,6,0.73048884,0.7280812859535217
155,6,0.6264879,0.6562407612800598
169,6,0.6533068,0.7133797407150269
176,6,0.7008732,0.6653232574462891
205,6,0.6559226,0.6903066635131836
214,6,0.6887808,0.6788812875747681
249,6,0.7074298,0.7247952222824097
266,6,0.68092513,0.7124555706977844
277,6,0.67802143,0.6907509565353394
288,6,0.65330046,0.677423357963562
297,6,0.7293807,0.6865648031234741
320,6,0.70218354,0.706098198890686
324,6,0.65413123,0.6825124621391296
328,6,0.68414366,0.688244104385376
337,6,0.70762634,0.6757873296737671
347,6,0.6743977,0.6857993602752686
368,6,0.66124994,0.6601829528808594
369,6,0.65239716,0.6655737161636353
374,6,0.6563858,0.6451866626739502
424,6,0.6492724,0.7021052837371826
435,6,0.72283375,0.7025124430656433
438,6,0.6991257,0.7017887830734253
447,6,0.6791445,0.6842608451843262
461,6,0.69667596,0.6931347846984863
482,6,0.68326944,0.6655921936035156
491,6,0.74576944,0.7092195749282837
492,6,0.6915376,0.6919429302215576
514,6,0.65702325,0.6650851368904114
517,6,0.63852423,0.6492437720298767
555,6,0.6731774,0.6599881649017334
569,6,0.6865294,0.7039283514022827
576,6,0.72286206,0.6867856979370117
578,6,0.683522,0.7015663385391235
595,6,0.68493307,0.6766496896743774
609,6,0.69518834,0.6712582111358643
612,6,0.72189206,0.6897025108337402
634,6,0.6634605,0.6571012139320374
651,6,0.6834398,0.6966379284858704
681,6,0.71302134,0.6901618242263794
683,6,0.65101135,0.7066836357116699
684,6,0.67476726,0.7095786333084106
708,6,0.659834,0.6616685390472412
713,6,0.674775,0.6813548803329468
722,6,0.6909379,0.6997462511062622
727,6,0.68999994,0.7058840394020081
751,6,0.6763684,0.690278172492981
756,6,0.6910787,0.6616030931472778
760,6,0.6895962,0.6998972296714783
768,6,0.71688426,0.6928647756576538
770,6,0.7281619,0.7144253849983215
774,6,0.72264606,0.6812334060668945
781,6,0.70694506,0.72419273853302
791,6,0.68323183,0.6792120933532715
796,6,0.65803623,0.6851966381072998
822,6,0.68851113,0.6909030675888062
857,6,0.7427298,0.7043126225471497
885,6,0.64762825,0.660210371017456
897,6,0.6920984,0.6826090216636658
911,6,0.7033152,0.6760912537574768
914,6,0.7008173,0.6789553761482239
915,6,0.6520551,0.6612582206726074
919,6,0.7277828,0.6989962458610535
927,6,0.6807629,0.6792329549789429
931,6,0.7213185,0.7159702181816101
943,6,0.7146748,0.7084377408027649
22,7,0.52948344,0.5494278073310852
31,7,0.5547348,0.5401561856269836
52,7,0.5344162,0.5380797386169434
54,7,0.5260598,0.5532823801040649
63,7,0.5986676,0.5995644927024841
78,7,0.5473515,0.5595287680625916
88,7,0.56732124,0.5809857249259949
120,7,0.5894989,0.5886698961257935
152,7,0.5613948,0.5671985149383545
162,7,0.53878915,0.5741392374038696
174,7,0.53804725,0.5576835870742798
185,7,0.57199556,0.5518819093704224
189,7,0.5370937,0.5560216307640076
190,7,0.5827269,0.5555701851844788
191,7,0.6068788,0.5794088840484619
211,7,0.53057545,0.547070324420929
214,7,0.57777154,0.5769785046577454
238,7,0.58922356,0.5780169367790222
239,7,0.5895709,0.5685067176818848
245,7,0.55270433,0.5578794479370117
246,7,0.5638018,0.5514612793922424
249,7,0.58157396,0.5516700744628906
250,7,0.5515512,0.5519791841506958
251,7,0.50924957,0.5516726970672607
261,7,0.5616758,0.5721721053123474
265,7,0.57982105,0.5659011602401733
279,7,0.53290975,0.5601825714111328
280,7,0.54616123,0.5672430992126465
285,7,0.5247407,0.5604856610298157
297,7,0.5932627,0.5509434342384338
298,7,0.55625147,0.573016345500946
303,7,0.54462653,0.5375828146934509
306,7,0.5417875,0.5524701476097107
316,7,0.57817924,0.5727423429489136
317,7,0.5519913,0.5570396780967712
331,7,0.5101863,0.5549074411392212
367,7,0.5835247,0.5757809281349182
369,7,0.58424026,0.5674054622650146
370,7,0.58886683,0.5741692185401917
372,7,0.56015277,0.5639511942863464
375,7,0.5729652,0.5635179877281189
377,7,0.550482,0.5361913442611694
387,7,0.5194031,0.560049295425415
394,7,0.5466375,0.5500455498695374
396,7,0.55695426,0.5728771686553955
406,7,0.59358,0.5853621363639832
408,7,0.5660906,0.5353270173072815
440,7,0.57173073,0.5743607878684998
448,7,0.5821379,0.5655027627944946
466,7,0.5828562,0.5659560561180115
467,7,0.5137718,0.5434063076972961
472,7,0.53048706,0.5337820053100586
476,7,0.58025104,0.5584690570831299
483,7,0.57681745,0.576015830039978
489,7,0.52010393,0.5379498600959778
500,7,0.5421433,0.548807680606842
515,7,0.5168177,0.5595734715461731
527,7,0.51981413,0.5287789702415466
559,7,0.5828772,0.5736067295074463
586,7,0.53048074,0.5533462762832642
589,7,0.51881886,0.549251914024353
593,7,0.539083,0.5397214889526367
598,7,0.5431608,0.5430108904838562
604,7,0.5666992,0.5692201256752014
607,7,0.58343494,0.5705398321151733
621,7,0.53352267,0.5556456446647644
647,7,0.556307,0.5757606029510498
652,7,0.5647628,0.5675513744354248
653,7,0.578956,0.5808591246604919
660,7,0.5838196,0.5574997663497925
661,7,0.5604583,0.5576973557472229
664,7,0.56587386,0.5372952222824097
691,7,0.57713574,0.5756132006645203
707,7,0.5265011,0.5378880500793457
710,7,0.52581674,0.5358909964561462
711,7,0.55869764,0.5692627429962158
715,7,0.58726025,0.5696617364883423
733,7,0.56700635,0.5484815835952759
748,7,0.56585777,0.5554010272026062
756,7,0.5446393,0.5450059175491333
762,7,0.57609993,0.5597976446151733
771,7,0.5739264,0.5669717788696289
783,7,0.538417,0.5465132594108582
821,7,0.53481144,0.5530994534492493
829,7,0.53644085,0.5532851815223694
854,7,0.53874624,0.5492656230926514
866,7,0.5775171,0.5503939986228943
881,7,0.576669,0.5476385354995728
882,7,0.55777246,0.5582674741744995
898,7,0.5786624,0.5765058398246765
900,7,0.55337054,0.5526652932167053
901,7,0.5757072,0.5618484020233154
924,7,0.58022994,0.5608435869216919
56,8,0.6098014,0.6138063669204712
60,8,0.54301596,0.5650790333747864
75,8,0.6153815,0.6022847890853882
78,8,0.60034716,0.593454897403717
83,8,0.61374396,0.6001300811767578
92,8,0.61085975,0.6085548400878906
107,8,0.6237721,0.6182947158813477
120,8,0.5968686,0.6043360829353333
122,8,0.59482735,0.5881636142730713
128,8,0.5477834,0.5871354937553406
146,8,0.6028732,0.6019324660301208
156,8,0.6136828,0.60406094789505
172,8,0.60189635,0.5955367088317871
176,8,0.51146203,0.5690696835517883
191,8,0.61167204,0.6086791753768921
199,8,0.5558201,0.5982022285461426
204,8,0.5589448,0.5962920784950256
224,8,0.60066575,0.5889307856559753
231,8,0.5483766,0.5658301711082458
233,8,0.6044886,0.6058351993560791
235,8,0.5697029,0.5915111303329468
245,8,0.5994652,0.6069869995117188
256,8,0.61004525,0.604054868221283
260,8,0.5889664,0.6103819012641907
269,8,0.6111445,0.6129952669143677
283,8,0.55799377,0.5924299955368042
298,8,0.5983494,0.5990033149719238
300,8,0.5979854,0.5961794853210449
318,8,0.5918764,0.5970253944396973
321,8,0.6179426,0.6140496134757996
322,8,0.6008939,0.6109532117843628
334,8,0.58782655,0.5778508186340332
346,8,0.5807793,0.5860093832015991
350,8,0.59897316,0.6002467274665833
361,8,0.6034268,0.6005752086639404
362,8,0.59376186,0.5827565789222717
363,8,0.58834344,0.5761063694953918
386,8,0.62235504,0.6137598156929016
387,8,0.622116,0.6111833453178406
400,8,0.57639813,0.5724018216133118
410,8,0.5946847,0.5666587352752686
411,8,0.60810125,0.607435405254364
412,8,0.5951102,0.5890939235687256
421,8,0.5560051,0.5846369862556458
423,8,0.589532,0.5890910625457764
426,8,0.59084916,0.5836283564567566
439,8,0.6092234,0.6118667125701904
454,8,0.5939677,0.5919657945632935
471,8,0.57436424,0.5762902498245239
473,8,0.6033265,0.6067498326301575
476,8,0.537779,0.6030358076095581
484,8,0.6149215,0.6002265810966492
486,8,0.567335,0.5808174014091492
492,8,0.60819495,0.60403972864151
528,8,0.5691931,0.5745571851730347
534,8,0.50767565,0.5959367752075195
538,8,0.60410696,0.5832809209823608
547,8,0.59146553,0.6002904772758484
568,8,0.60999316,0.6075112223625183
610,8,0.5954353,0.6102734804153442
612,8,0.593571,0.6005407571792603
620,8,0.60546684,0.614112377166748
638,8,0.6089402,0.6014613509178162
652,8,0.605697,0.586166262626648
655,8,0.58822757,0.5816665887832642
659,8,0.6005092,0.5998407602310181
668,8,0.6052786,0.6042537689208984
692,8,0.5430842,0.5979222059249878
713,8,0.60313004,0.5992592573165894
720,8,0.55974203,0.6045747995376587
721,8,0.5989537,0.59340900182724
729,8,0.60716623,0.5962738990783691
745,8,0.6155853,0.6140948534011841
765,8,0.58165675,0.5688578486442566
786,8,0.59182364,0.5854633450508118
789,8,0.5742439,0.5504668951034546
832,8,0.5943486,0.5912272334098816
834,8,0.60932016,0.5951748490333557
835,8,0.59688205,0.5876858234405518
847,8,0.56194776,0.5598170757293701
869,8,0.6133994,0.6185356378555298
872,8,0.5956347,0.5934130549430847
896,8,0.606186,0.6036891937255859
910,8,0.5823946,0.5714846849441528
925,8,0.6251194,0.6153414249420166
927,8,0.5796339,0.5761632919311523
9,9,0.5949758,0.581250011920929
16,9,0.60052574,0.6059774160385132
29,9,0.59372115,0.5915206074714661
50,9,0.59413135,0.6086620688438416
57,9,0.47954845,0.6023104190826416
70,9,0.5935554,0.6126278638839722
75,9,0.61600876,0.5990873575210571
78,9,0.5817132,0.5953097939491272
101,9,0.64095235,0.6129508018493652
111,9,0.58229387,0.5602540969848633
117,9,0.6122595,0.6179441213607788
121,9,0.46956316,0.599381685256958
122,9,0.5448468,0.5873937010765076
125,9,0.56022644,0.590958297252655
127,9,0.5514899,0.5709055066108704
162,9,0.6443404,0.6206055879592896
163,9,0.5866435,0.600381076335907
166,9,0.594498,0.5962182283401489
174,9,0.59147704,0.5772987604141235
178,9,0.53789073,0.6023946404457092
194,9,0.555535,0.5828096270561218
199,9,0.61128825,0.6000589728355408
207,9,0.5701645,0.5728821158409119
219,9,0.61208403,0.6100593209266663
228,9,0.5805809,0.5914703607559204
257,9,0.5540092,0.5536146759986877
263,9,0.6024689,0.5978854894638062
283,9,0.61321265,0.6014019250869751
285,9,0.6000072,0.5830724835395813
290,9,0.6003558,0.5978878140449524
295,9,0.56530267,0.5801317095756531
304,9,0.5831082,0.6192624568939209
310,9,0.6228109,0.6185997724533081
320,9,0.64091957,0.6084915995597839
350,9,0.50709426,0.6024552583694458
370,9,0.582838,0.624634325504303
372,9,0.63400465,0.616628110408783
383,9,0.5319317,0.5774838924407959
385,9,0.5710809,0.5934180021286011
392,9,0.6244188,0.6027166843414307
398,9,0.60850614,0.6058299541473389
404,9,0.48366866,0.5908470153808594
406,9,0.5827851,0.5965898036956787
419,9,0.5902612,0.5836470723152161
423,9,0.60255873,0.589968204498291
454,9,0.59832233,0.5897119045257568
459,9,0.6265662,0.599115252494812
473,9,0.50421226,0.6068111062049866
478,9,0.5851534,0.6040654182434082
510,9,0.5951125,0.6007186770439148
533,9,0.599791,0.583355188369751
564,9,0.61968625,0.6035284996032715
570,9,0.5553345,0.5923845171928406
599,9,0.5962902,0.593112587928772
603,9,0.6041207,0.6200007200241089
619,9,0.6359692,0.6037946343421936
624,9,0.62234175,0.5858651995658875
658,9,0.59319764,0.5615373253822327
661,9,0.6197423,0.6129179000854492
676,9,0.57392246,0.5719331502914429
694,9,0.5994245,0.6155203580856323
708,9,0.5622811,0.5758138298988342
715,9,0.66599977,0.6313601732254028
716,9,0.6234288,0.6060410141944885
725,9,0.6015865,0.5892595648765564
726,9,0.60395086,0.6011130809783936
775,9,0.4975472,0.5834650993347168
803,9,0.6483338,0.6116082668304443
822,9,0.6058174,0.5937817096710205
824,9,0.5748822,0.6065791845321655
832,9,0.53294176,0.6001960635185242
853,9,0.6007975,0.5746185779571533
864,9,0.5973827,0.6264360547065735
879,9,0.58567625,0.5940605998039246
891,9,0.58049107,0.6026503443717957
892,9,0.5890664,0.5966207385063171
904,9,0.60901034,0.6136226654052734
918,9,0.55644673,0.5784841179847717
919,9,0.57828873,0.6025105714797974
926,9,0.5959186,0.6021508574485779
933,9,0.5988328,0.6030141711235046
937,9,0.6279774,0.6109541654586792
9,10,0.47977266,0.4853990972042084
22,10,0.53812784,0.5296097993850708
26,10,0.49421117,0.4899868071079254
28,10,0.4798192,0.4826104938983917
36,10,0.44964156,0.4591658115386963
43,10,0.56402993,0.5301205515861511
49,10,0.49739015,0.48997944593429565
114,10,0.46786225,0.4803331196308136
142,10,0.4877809,0.5387246012687683
171,10,0.6125396,0.5564241409301758
177,10,0.5079028,0.5162353515625
215,10,0.4677858,0.4586276412010193
232,10,0.4638195,0.4618886411190033
233,10,0.58408016,0.5281449556350708
241,10,0.49267802,0.4988287091255188
244,10,0.5096008,0.5043032169342041
257,10,0.43996304,0.4659901559352875
265,10,0.47640106,0.4808390140533447
271,10,0.47335318,0.48272067308425903
275,10,0.48637652,0.49483034014701843
281,10,0.49894935,0.5058724284172058
286,10,0.50938195,0.5067621469497681
294,10,0.44812608,0.4598940312862396
295,10,0.447594,0.4565890431404114
297,10,0.50109196,0.4928542375564575
308,10,0.51414835,0.551651120185852
316,10,0.52779907,0.5117325186729431
317,10,0.4534611,0.4467364251613617
