cell,drug,true_value,predicted_value
946,1,0.49434072,0.5744533538818359
6,2,0.5637788,0.5319432020187378
30,2,0.5567497,0.5431448817253113
31,2,0.5057495,0.5009952187538147
49,2,0.5378148,0.5512864589691162
61,2,0.5539864,0.5589163899421692
78,2,0.5657145,0.5313766002655029
87,2,0.5899951,0.5640778541564941
109,2,0.59137017,0.5914285182952881
126,2,0.5092025,0.5490671396255493
147,2,0.5394847,0.5478507876396179
164,2,0.56605244,0.5608224868774414
170,2,0.54521585,0.5293996930122375
173,2,0.46007943,0.5409718751907349
177,2,0.57290095,0.5366953015327454
218,2,0.54525477,0.5348342657089233
220,2,0.52498406,0.5505931973457336
232,2,0.530903,0.5380065441131592
244,2,0.5527146,0.5254337191581726
265,2,0.53521407,0.5377872586250305
268,2,0.56228715,0.55347740650177
269,2,0.55771977,0.570708155632019
270,2,0.54489475,0.5862650275230408
310,2,0.5896248,0.5656545758247375
332,2,0.57751596,0.5577830672264099
360,2,0.5746111,0.5668290853500366
365,2,0.5678077,0.5518838763237
371,2,0.5279796,0.5349339246749878
375,2,0.5341528,0.5269343256950378
384,2,0.548154,0.5656612515449524
424,2,0.5410416,0.546214759349823
436,2,0.5685181,0.5753816962242126
438,2,0.5505833,0.5568810105323792
448,2,0.58556724,0.5648477673530579
471,2,0.50018483,0.5266919136047363
474,2,0.5185212,0.542044460773468
476,2,0.5388923,0.5361584424972534
505,2,0.5644622,0.5385697484016418
510,2,0.5206241,0.5482385158538818
520,2,0.5712453,0.5620790123939514
527,2,0.54391766,0.5389708280563354
536,2,0.55034214,0.5569816827774048
539,2,0.57338625,0.5719199180603027
550,2,0.58877194,0.5795257687568665
557,2,0.5281509,0.5501428246498108
575,2,0.5902676,0.5861430168151855
578,2,0.585582,0.5806243419647217
589,2,0.51144826,0.5450314879417419
595,2,0.5009281,0.5268669724464417
640,2,0.5710548,0.5633422136306763
644,2,0.5378077,0.5610688328742981
666,2,0.53248787,0.5343576669692993
682,2,0.5576545,0.5546643137931824
706,2,0.55673784,0.5389449596405029
744,2,0.5310129,0.5165932178497314
747,2,0.54239756,0.540165364742279
750,2,0.54267764,0.5669773817062378
756,2,0.5220425,0.5487402677536011
791,2,0.5775603,0.5402808785438538
805,2,0.5819646,0.5851823091506958
812,2,0.56927884,0.5557287335395813
817,2,0.5472779,0.5341929793357849
830,2,0.5745226,0.5635446906089783
837,2,0.6031186,0.5733075737953186
847,2,0.5246249,0.5192981958389282
854,2,0.55668074,0.5582596659660339
876,2,0.5898673,0.5593087077140808
879,2,0.52766025,0.5296686887741089
880,2,0.6039749,0.5944652557373047
882,2,0.52738065,0.5339216589927673
896,2,0.539161,0.5562200546264648
916,2,0.539314,0.5623441934585571
917,2,0.5405372,0.535132646560669
919,2,0.5943157,0.5661178231239319
936,2,0.558519,0.5566579103469849
16,3,0.4793967,0.4700557291507721
36,3,0.4703344,0.4755084812641144
43,3,0.5233338,0.5043289661407471
46,3,0.47202185,0.4880319833755493
49,3,0.47737563,0.4700365960597992
77,3,0.42958233,0.479796439409256
88,3,0.45460874,0.477466344833374
115,3,0.4805972,0.5159054398536682
122,3,0.5612013,0.520289421081543
123,3,0.519487,0.4988664388656616
127,3,0.48318925,0.47789543867111206
157,3,0.46219638,0.4578399658203125
161,3,0.47832438,0.4792013168334961
166,3,0.48777062,0.5163703560829163
168,3,0.46380627,0.455366313457489
197,3,0.4264066,0.4683755338191986
199,3,0.44329622,0.4415011703968048
206,3,0.4629168,0.47100332379341125
274,3,0.4550721,0.4720804691314697
287,3,0.48075482,0.47884872555732727
294,3,0.46615145,0.47751203179359436
334,3,0.44531322,0.42608141899108887
389,3,0.46099043,0.4620235860347748
427,3,0.4533091,0.45601874589920044
454,3,0.4901242,0.4781758189201355
456,3,0.4895666,0.498602956533432
460,3,0.52787095,0.5381348133087158
483,3,0.5230734,0.5008588433265686
506,3,0.47694814,0.4848090410232544
512,3,0.43548128,0.4588015377521515
523,3,0.42589268,0.45593807101249695
534,3,0.44323832,0.4807808995246887
547,3,0.4607917,0.48182249069213867
571,3,0.558741,0.4884999096393585
602,3,0.5255492,0.4875717759132385
607,3,0.5544863,0.5051600933074951
631,3,0.49220785,0.48508453369140625
655,3,0.51349,0.4723607897758484
657,3,0.49989697,0.4981224834918976
659,3,0.4978784,0.46712082624435425
686,3,0.47539932,0.47451722621917725
728,3,0.48958272,0.46271461248397827
736,3,0.45316783,0.4551207423210144
782,3,0.5109146,0.5175580382347107
788,3,0.50877726,0.4943481385707855
876,3,0.47213992,0.44652059674263
887,3,0.44932398,0.45940354466438293
893,3,0.50226647,0.4986690282821655
902,3,0.53238684,0.5188190937042236
13,4,0.52259713,0.5381219983100891
39,4,0.5781058,0.5780103802680969
44,4,0.5382812,0.5089480876922607
115,4,0.58238435,0.5970966815948486
124,4,0.5526556,0.5290181636810303
157,4,0.5476643,0.5614805817604065
187,4,0.5792651,0.6404752135276794
195,4,0.5923837,0.5696359276771545
198,4,0.607612,0.6088460683822632
200,4,0.5729603,0.5631493330001831
205,4,0.46815202,0.511439859867096
209,4,0.6438844,0.6174954771995544
214,4,0.570206,0.5788174867630005
228,4,0.47904912,0.49332576990127563
280,4,0.53278226,0.5973011255264282
340,4,0.59394825,0.6070594787597656
347,4,0.49750826,0.5024391412734985
389,4,0.5793857,0.5494513511657715
405,4,0.5771788,0.58453768491745
517,4,0.5404636,0.5390228629112244
523,4,0.53061646,0.5128201246261597
545,4,0.5969428,0.6065373420715332
596,4,0.52910095,0.5500348210334778
653,4,0.56427115,0.5478947162628174
752,4,0.53817016,0.5275334715843201
757,4,0.5795913,0.6040619611740112
788,4,0.53232306,0.5880433320999146
825,4,0.47601107,0.5189095139503479
839,4,0.53634983,0.5631330609321594
848,4,0.5132469,0.5257145166397095
884,4,0.587797,0.5843929052352905
890,4,0.47875214,0.4922035336494446
926,4,0.55822694,0.4926587641239166
66,5,0.5421223,0.5227034687995911
71,5,0.48755467,0.5336822867393494
114,5,0.5304604,0.5495363473892212
140,5,0.56096375,0.5404396057128906
153,5,0.5297606,0.5212385058403015
168,5,0.5339334,0.5280218720436096
174,5,0.52855384,0.5124718546867371
178,5,0.4236052,0.5467983484268188
179,5,0.53385377,0.5131991505622864
181,5,0.5661231,0.5576410889625549
188,5,0.53868526,0.536782443523407
237,5,0.52346796,0.521698534488678
239,5,0.5609418,0.5642989873886108
240,5,0.57223094,0.5340920686721802
241,5,0.5395479,0.5449168086051941
248,5,0.60728264,0.543429434299469
278,5,0.47408542,0.5524473786354065
279,5,0.45016438,0.5114583373069763
299,5,0.505982,0.5132439136505127
318,5,0.53735226,0.5213435292243958
319,5,0.48399964,0.5403793454170227
331,5,0.5274881,0.5173388123512268
343,5,0.5336765,0.5124509334564209
353,5,0.54833144,0.5268290638923645
355,5,0.45301268,0.5279787182807922
356,5,0.55104905,0.5395349860191345
357,5,0.49251512,0.5793790817260742
401,5,0.5437015,0.515082597732544
409,5,0.4862182,0.5297344923019409
416,5,0.54539484,0.5229185819625854
418,5,0.46310693,0.5209921598434448
456,5,0.5164657,0.5527698993682861
459,5,0.52855337,0.5346091389656067
464,5,0.56291074,0.5552535057067871
468,5,0.54736763,0.5412041544914246
478,5,0.5105834,0.5254760980606079
491,5,0.56375384,0.5651476383209229
501,5,0.5294104,0.5301565527915955
507,5,0.5375458,0.5269966721534729
511,5,0.54005086,0.5227033495903015
515,5,0.57485634,0.5272259712219238
529,5,0.5412316,0.5366619229316711
564,5,0.43174917,0.5168465375900269
570,5,0.55547297,0.5406259894371033
571,5,0.54099363,0.5485454201698303
585,5,0.5257681,0.5388810634613037
594,5,0.54566693,0.524042546749115
651,5,0.41561803,0.543127715587616
674,5,0.5188117,0.5145310759544373
677,5,0.5380469,0.5278906226158142
699,5,0.53737766,0.5424604415893555
701,5,0.45869476,0.5117964148521423
702,5,0.551954,0.534240186214447
709,5,0.5197849,0.523976743221283
716,5,0.4966938,0.5384544730186462
725,5,0.41167203,0.513221025466919
742,5,0.49499705,0.5366684794425964
746,5,0.5911578,0.536091148853302
759,5,0.5156712,0.5315427780151367
770,5,0.5573884,0.5492405891418457
792,5,0.52046406,0.5440047383308411
794,5,0.5933167,0.525725781917572
806,5,0.5422198,0.5157312154769897
813,5,0.5457736,0.5425354242324829
820,5,0.57221335,0.5285729765892029
834,5,0.51562333,0.5322065949440002
836,5,0.53921086,0.5762825608253479
838,5,0.56355035,0.5451841950416565
841,5,0.5373603,0.521190345287323
843,5,0.5840787,0.4969598054885864
844,5,0.51283836,0.5205153822898865
851,5,0.5389286,0.5269074440002441
852,5,0.5489088,0.5239825248718262
857,5,0.55744535,0.5410968065261841
861,5,0.551007,0.5236884951591492
890,5,0.4643526,0.516095757484436
897,5,0.49774796,0.5323150753974915
898,5,0.5361716,0.5389968752861023
936,5,0.53856593,0.5235260128974915
944,5,0.49600738,0.5233431458473206
3,6,0.68145984,0.6946538686752319
7,6,0.67292535,0.6981024742126465
10,6,0.6842403,0.6686234474182129
11,6,0.7089853,0.6842052340507507
23,6,0.6757874,0.6663138270378113
32,6,0.64331067,0.6520062685012817
44,6,0.67556214,0.6913376450538635
54,6,0.68880624,0.7004562616348267
61,6,0.67814153,0.7037004232406616
64,6,0.70816475,0.7015908360481262
71,6,0.6647034,0.6850851774215698
100,6,0.6873281,0.6844538450241089
118,6,0.6610029,0.702527642250061
134,6,0.7130489,0.6852166056632996
139,6,0.66993445,0.6964634656906128
154,6,0.65876466,0.6697279214859009
156,6,0.68548274,0.6723757982254028
165,6,0.7388559,0.7070339918136597
169,6,0.6533068,0.6886627078056335
174,6,0.66179025,0.6570818424224854
176,6,0.7008732,0.6888039112091064
201,6,0.68934286,0.6657932996749878
242,6,0.74518806,0.7036227583885193
257,6,0.6409139,0.6470785737037659
262,6,0.6727602,0.7007219791412354
267,6,0.68675625,0.6859809160232544
281,6,0.67934936,0.6626181602478027
334,6,0.6961749,0.6847459077835083
363,6,0.65851676,0.6637147068977356
366,6,0.7163685,0.6614176630973816
377,6,0.69747376,0.6284882426261902
386,6,0.7039783,0.7159704566001892
387,6,0.7573998,0.7203529477119446
389,6,0.69495535,0.6742450594902039
393,6,0.6984098,0.6974717378616333
408,6,0.67469716,0.6879534721374512
420,6,0.6849107,0.6594301462173462
423,6,0.6519056,0.6608051061630249
427,6,0.64235204,0.6432462334632874
433,6,0.6781425,0.6849789619445801
445,6,0.68936324,0.6755812764167786
452,6,0.6726333,0.6355527639389038
479,6,0.6622567,0.6998279094696045
482,6,0.68326944,0.6924907565116882
486,6,0.6583958,0.6604881882667542
495,6,0.6317774,0.7000725865364075
510,6,0.69842297,0.6688879728317261
511,6,0.68686676,0.6601823568344116
513,6,0.672854,0.663509726524353
524,6,0.6909897,0.7135833501815796
536,6,0.6962205,0.6932134628295898
540,6,0.70054615,0.7118869423866272
544,6,0.6654827,0.6830235719680786
555,6,0.6731774,0.6556474566459656
565,6,0.6974136,0.701691210269928
567,6,0.6923931,0.6858426332473755
570,6,0.68892115,0.6936875581741333
585,6,0.7469562,0.7187756299972534
594,6,0.6955809,0.6731023788452148
598,6,0.6523513,0.6771860718727112
599,6,0.73729575,0.706617534160614
635,6,0.6823678,0.689526379108429
664,6,0.7086775,0.6722387075424194
668,6,0.67005014,0.6704827547073364
685,6,0.69601595,0.6988735198974609
701,6,0.66813195,0.6626469492912292
715,6,0.68327975,0.7121883034706116
738,6,0.72853416,0.7235563397407532
768,6,0.71688426,0.6813520193099976
772,6,0.6628985,0.6931738257408142
798,6,0.6702011,0.6901144981384277
819,6,0.69823104,0.6937275528907776
822,6,0.68851113,0.6842157244682312
859,6,0.71270144,0.7157984375953674
862,6,0.7183286,0.6919550895690918
868,6,0.6702449,0.7116531729698181
885,6,0.64762825,0.6680243611335754
895,6,0.71015006,0.6963379383087158
897,6,0.6920984,0.681312084197998
898,6,0.68777406,0.6774093508720398
915,6,0.6520551,0.6629641056060791
923,6,0.68838584,0.6899878978729248
935,6,0.69115686,0.6723081469535828
1,7,0.53281593,0.5537185668945312
12,7,0.56331706,0.5398657917976379
13,7,0.5638662,0.5543847680091858
16,7,0.53688323,0.5611387491226196
32,7,0.5354923,0.5458536744117737
34,7,0.5527145,0.5547033548355103
42,7,0.5177934,0.5436667799949646
48,7,0.5467122,0.5688974261283875
53,7,0.53913605,0.5484768152236938
63,7,0.5986676,0.590376615524292
73,7,0.5283039,0.5636789798736572
102,7,0.5514798,0.531268835067749
103,7,0.57860816,0.5635187029838562
114,7,0.57480043,0.5578070878982544
125,7,0.54912406,0.5441848635673523
137,7,0.5702201,0.5834174156188965
142,7,0.5995006,0.6017549633979797
157,7,0.54889655,0.5466702580451965
161,7,0.56664616,0.5720735192298889
166,7,0.5685394,0.5864880681037903
167,7,0.5538325,0.5498192310333252
185,7,0.57199556,0.5542351603507996
193,7,0.5677513,0.5570703148841858
195,7,0.5471946,0.5369865298271179
200,7,0.50147504,0.5539693832397461
227,7,0.5242005,0.5387386083602905
237,7,0.55625355,0.5566482543945312
251,7,0.50924957,0.5592348575592041
269,7,0.5840219,0.5582163333892822
271,7,0.56821,0.5604245662689209
273,7,0.52535295,0.5451091527938843
276,7,0.54076,0.5530862808227539
298,7,0.55625147,0.5819836854934692
306,7,0.5417875,0.5615807771682739
310,7,0.5821465,0.5578029155731201
312,7,0.5921319,0.5899293422698975
326,7,0.5558166,0.5477845072746277
330,7,0.5543655,0.5616195201873779
350,7,0.5734759,0.5553669929504395
354,7,0.5505024,0.5361505746841431
355,7,0.57629305,0.5539271235466003
364,7,0.53912985,0.5571261644363403
369,7,0.58424026,0.569799542427063
376,7,0.55129844,0.5427231788635254
381,7,0.5568023,0.5505933165550232
385,7,0.5693333,0.539091944694519
388,7,0.55202,0.5618715286254883
392,7,0.5431018,0.5705047845840454
424,7,0.5499033,0.5672683119773865
425,7,0.53219837,0.5500791072845459
427,7,0.56556207,0.5418373346328735
429,7,0.57828814,0.5547669529914856
430,7,0.5726791,0.5647216439247131
436,7,0.5858283,0.5583608150482178
447,7,0.5692572,0.5715948939323425
449,7,0.55204445,0.5492095947265625
460,7,0.56748605,0.5843275785446167
463,7,0.60348064,0.576569676399231
475,7,0.54224515,0.563845157623291
489,7,0.52010393,0.5396077036857605
495,7,0.58889043,0.5769111514091492
504,7,0.5276226,0.5392335653305054
512,7,0.54351825,0.5405675768852234
517,7,0.5455099,0.5455660223960876
530,7,0.57803726,0.5571490526199341
532,7,0.5780927,0.5593158602714539
536,7,0.5850726,0.5753123164176941
541,7,0.5489673,0.5586770176887512
546,7,0.54864436,0.5534468293190002
604,7,0.5666992,0.5769928693771362
605,7,0.59809005,0.5934785604476929
613,7,0.58349097,0.5841884016990662
647,7,0.556307,0.559876024723053
664,7,0.56587386,0.5402435660362244
666,7,0.522478,0.5514229536056519
667,7,0.5708474,0.5620682239532471
677,7,0.5433945,0.547391951084137
680,7,0.50985086,0.5220388174057007
707,7,0.5265011,0.5387416481971741
709,7,0.53869784,0.5330773591995239
720,7,0.5702067,0.5704547762870789
728,7,0.5452193,0.5506956577301025
742,7,0.5726369,0.5230333805084229
748,7,0.56585777,0.5548070669174194
770,7,0.5713426,0.5670532584190369
776,7,0.5992483,0.5692319273948669
779,7,0.5479747,0.568026065826416
784,7,0.5482251,0.5550574064254761
792,7,0.5885613,0.5462397933006287
795,7,0.56806356,0.5518476366996765
808,7,0.55841047,0.559762716293335
811,7,0.5608652,0.5611352324485779
812,7,0.5832444,0.5897162556648254
818,7,0.5034995,0.5445546507835388
824,7,0.55601263,0.5625211596488953
840,7,0.5817801,0.5704101324081421
849,7,0.57235205,0.5713082551956177
850,7,0.5410828,0.5578036904335022
887,7,0.57376814,0.5488874912261963
894,7,0.5317241,0.555169939994812
904,7,0.57941216,0.5481232404708862
925,7,0.605985,0.579288899898529
933,7,0.5184166,0.542002260684967
937,7,0.5934375,0.5602008700370789
939,7,0.5493109,0.5465275645256042
15,8,0.59538466,0.5925408601760864
26,8,0.5960172,0.5900123715400696
29,8,0.5955348,0.6014201045036316
49,8,0.605514,0.6043250560760498
51,8,0.5946167,0.6008743643760681
58,8,0.6035426,0.6036819219589233
83,8,0.61374396,0.604511559009552
98,8,0.5818405,0.576670229434967
115,8,0.58833855,0.5860863924026489
119,8,0.5941046,0.595792829990387
125,8,0.5206897,0.5894758701324463
126,8,0.6006916,0.5865684151649475
134,8,0.6012322,0.5983458757400513
157,8,0.41708058,0.5742886662483215
166,8,0.58992624,0.6102502346038818
167,8,0.5853589,0.5750032067298889
172,8,0.60189635,0.5932615995407104
187,8,0.64068747,0.6385184526443481
192,8,0.55771923,0.5609416961669922
194,8,0.59558374,0.5879659056663513
196,8,0.5510048,0.5802492499351501
222,8,0.6031482,0.5904132723808289
224,8,0.60066575,0.5850977897644043
229,8,0.6103325,0.6078281998634338
231,8,0.5483766,0.563076913356781
238,8,0.604647,0.5953364372253418
255,8,0.58067906,0.579810380935669
258,8,0.563893,0.5920305848121643
268,8,0.576201,0.5863410830497742
270,8,0.60793096,0.6058719158172607
298,8,0.5983494,0.6008235812187195
318,8,0.5918764,0.5979810357093811
332,8,0.601047,0.6002396941184998
334,8,0.58782655,0.574110209941864
337,8,0.59623176,0.5939791798591614
347,8,0.5885888,0.599872887134552
358,8,0.5884749,0.5873777270317078
389,8,0.5705132,0.5948612689971924
437,8,0.61808574,0.5999519228935242
452,8,0.53122395,0.5693169832229614
454,8,0.5939677,0.5913467407226562
455,8,0.5761433,0.5776033997535706
470,8,0.5919474,0.5787930488586426
489,8,0.59304893,0.593786895275116
497,8,0.5818372,0.580034613609314
500,8,0.6043167,0.6017248630523682
505,8,0.56682795,0.5782716870307922
509,8,0.5474397,0.5945479273796082
517,8,0.5269771,0.5726065635681152
528,8,0.5691931,0.5746867060661316
537,8,0.6026213,0.6037459969520569
552,8,0.6017009,0.5991872549057007
557,8,0.59920436,0.608526349067688
578,8,0.6018118,0.6020007729530334
582,8,0.57112175,0.5973601341247559
587,8,0.612835,0.6113021373748779
588,8,0.5980167,0.5921589732170105
590,8,0.58749825,0.6228720545768738
601,8,0.5930607,0.605250895023346
606,8,0.53722435,0.606898844242096
616,8,0.61663014,0.6176255941390991
654,8,0.60855263,0.6121940612792969
668,8,0.6052786,0.6053531169891357
687,8,0.5369116,0.5764865279197693
690,8,0.5986659,0.6018778681755066
706,8,0.5318848,0.5659592151641846
717,8,0.60685426,0.6038944125175476
728,8,0.5831772,0.576434314250946
730,8,0.5864852,0.5917168259620667
733,8,0.58456856,0.5777696967124939
734,8,0.61214954,0.6220776438713074
738,8,0.5787493,0.5924457907676697
753,8,0.5773587,0.5756198167800903
754,8,0.5906905,0.5904511213302612
757,8,0.59663737,0.5773390531539917
762,8,0.5517765,0.5828908681869507
792,8,0.5697211,0.597388744354248
801,8,0.5972745,0.5982959270477295
810,8,0.57862306,0.6001731157302856
827,8,0.603722,0.599804699420929
836,8,0.5939869,0.6109130382537842
847,8,0.56194776,0.5642249584197998
856,8,0.63308626,0.6350265145301819
877,8,0.5939611,0.5987383127212524
878,8,0.59264106,0.5909347534179688
886,8,0.6128802,0.6105482578277588
891,8,0.60318375,0.5916308164596558
896,8,0.606186,0.6012818217277527
903,8,0.5839641,0.5824032425880432
933,8,0.5489043,0.6039945483207703
939,8,0.60179484,0.5966140627861023
7,9,0.6139827,0.5916540026664734
9,9,0.5949758,0.5755613446235657
22,9,0.59710276,0.5928235650062561
26,9,0.6001845,0.5824054479598999
48,9,0.5884982,0.5815531015396118
68,9,0.6072289,0.613547682762146
80,9,0.58905137,0.5899370312690735
82,9,0.586655,0.5817948579788208
96,9,0.6386317,0.6074190735816956
97,9,0.583004,0.5962507724761963
101,9,0.64095235,0.599185049533844
105,9,0.6437029,0.6120145320892334
107,9,0.6430966,0.6173710823059082
114,9,0.5868557,0.57889324426651
117,9,0.6122595,0.600838840007782
120,9,0.60019416,0.5910369157791138
125,9,0.56022644,0.5928215980529785
147,9,0.6060382,0.6261651515960693
150,9,0.5892208,0.6109200119972229
153,9,0.51153094,0.5739126801490784
169,9,0.6549019,0.6152063012123108
173,9,0.613803,0.597764790058136
176,9,0.58512187,0.5663896203041077
181,9,0.66022784,0.6165244579315186
186,9,0.55267996,0.5755067467689514
200,9,0.56207675,0.5693110227584839
211,9,0.61371654,0.5908259749412537
223,9,0.57031643,0.584077775478363
228,9,0.5805809,0.5956118702888489
229,9,0.55733305,0.5954409837722778
232,9,0.59799296,0.5862945318222046
236,9,0.5251715,0.5827456116676331
243,9,0.585453,0.5946218371391296
259,9,0.58387756,0.5722460746765137
272,9,0.5252116,0.583928644657135
283,9,0.61321265,0.5970149040222168
293,9,0.5620039,0.5744641423225403
303,9,0.6230347,0.5862458348274231
308,9,0.56988907,0.6059224605560303
314,9,0.6015263,0.584743857383728
324,9,0.60390955,0.596199631690979
327,9,0.636151,0.5963687896728516
331,9,0.5240937,0.596871554851532
378,9,0.56078357,0.5622031688690186
381,9,0.56977296,0.5729128122329712
383,9,0.5319317,0.5802541971206665
392,9,0.6244188,0.607934832572937
404,9,0.48366866,0.585311233997345
429,9,0.627363,0.5869747996330261
447,9,0.6236993,0.6066395044326782
455,9,0.540138,0.5612803101539612
462,9,0.5786254,0.5639346241950989
466,9,0.59535414,0.6042854189872742
508,9,0.58702147,0.5863394737243652
526,9,0.58975077,0.6072240471839905
552,9,0.6169889,0.5980644226074219
557,9,0.59302926,0.6093465685844421
