cell,drug,true_value,predicted_value
207,1,0.52650476,0.5287306904792786
237,1,0.6178871,0.5823933482170105
279,1,0.56677544,0.6273208856582642
284,1,0.62765306,0.6094156503677368
294,1,0.54384804,0.5389929413795471
302,1,0.6509711,0.641910970211029
312,1,0.60991293,0.599900484085083
316,1,0.54169226,0.6230890154838562
319,1,0.62711,0.6455813646316528
327,1,0.5430075,0.5686090588569641
337,1,0.6359708,0.5757051706314087
345,1,0.5934357,0.6183914542198181
370,1,0.6536775,0.6165241003036499
375,1,0.48221675,0.5817863345146179
387,1,0.60695165,0.6165667176246643
389,1,0.5439739,0.5731250047683716
390,1,0.62504464,0.6067081093788147
404,1,0.5774639,0.6027272939682007
411,1,0.60224396,0.6082279682159424
412,1,0.5737487,0.5843019485473633
414,1,0.61789274,0.6052182912826538
418,1,0.6033208,0.5725060105323792
475,1,0.65385705,0.629347562789917
483,1,0.62188363,0.5762248039245605
491,1,0.5880188,0.6096222400665283
501,1,0.5489618,0.5850752592086792
522,1,0.62062746,0.5951198935508728
524,1,0.52923614,0.5288527607917786
581,1,0.54881144,0.5762932300567627
604,1,0.6001764,0.5802526473999023
605,1,0.60330886,0.5735259652137756
617,1,0.52578,0.5520062446594238
633,1,0.5719872,0.5990096926689148
640,1,0.6254055,0.6261594295501709
659,1,0.5907571,0.5794252157211304
674,1,0.48444706,0.5099195837974548
675,1,0.49367857,0.5372772216796875
686,1,0.5824426,0.5598783493041992
697,1,0.6557297,0.6463735699653625
698,1,0.5947937,0.6105221509933472
723,1,0.55934495,0.5813273787498474
724,1,0.5179345,0.5593153238296509
727,1,0.6193961,0.5923258662223816
754,1,0.58527225,0.6183973550796509
755,1,0.623147,0.5913332104682922
768,1,0.57141846,0.579241931438446
771,1,0.57508874,0.5544047355651855
778,1,0.50022143,0.5629439949989319
802,1,0.6139803,0.6107633709907532
805,1,0.60367364,0.5799862146377563
821,1,0.60237205,0.6152535676956177
827,1,0.58793694,0.5437291860580444
845,1,0.5833878,0.5871781706809998
864,1,0.61900973,0.6446168422698975
898,1,0.6017458,0.6012663245201111
905,1,0.6216249,0.6195310354232788
907,1,0.6231318,0.61745285987854
909,1,0.57447344,0.5743908286094666
910,1,0.50615203,0.5474904775619507
919,1,0.598325,0.5834811925888062
940,1,0.6133655,0.6002508401870728
946,1,0.49434072,0.5701481103897095
2,2,0.56084573,0.5480682253837585
26,2,0.56570303,0.5343309044837952
38,2,0.57055116,0.5783323049545288
42,2,0.5180407,0.5168396830558777
56,2,0.4931067,0.5463484525680542
63,2,0.58155537,0.6281830072402954
70,2,0.5771812,0.5610271096229553
80,2,0.5132307,0.5145170092582703
87,2,0.5899951,0.5693693161010742
99,2,0.55217046,0.53659987449646
102,2,0.49866235,0.5295987129211426
119,2,0.56919014,0.561638355255127
132,2,0.58544743,0.581486701965332
134,2,0.5814553,0.5515744090080261
143,2,0.5755114,0.5716218948364258
159,2,0.51049864,0.5426268577575684
184,2,0.56663656,0.5581771731376648
195,2,0.5537489,0.533654510974884
196,2,0.5438424,0.5472931265830994
201,2,0.53575253,0.5209072828292847
220,2,0.52498406,0.5442839860916138
225,2,0.53129786,0.5425215363502502
254,2,0.5887777,0.575557291507721
273,2,0.51992303,0.5728654265403748
286,2,0.54142827,0.5643002390861511
301,2,0.5794029,0.5451544523239136
350,2,0.51429284,0.5417867302894592
360,2,0.5746111,0.5474186539649963
375,2,0.5341528,0.5330458283424377
393,2,0.52159095,0.5521809458732605
413,2,0.5555908,0.5552278161048889
428,2,0.56560326,0.5524221658706665
443,2,0.559082,0.5540986061096191
474,2,0.5185212,0.5519371032714844
486,2,0.5352669,0.5456287860870361
487,2,0.5321751,0.549950361251831
518,2,0.5359294,0.5291932225227356
520,2,0.5712453,0.5553681254386902
529,2,0.56587857,0.5765814781188965
533,2,0.54588425,0.5365521311759949
534,2,0.5539757,0.5718230605125427
557,2,0.5281509,0.5537916421890259
578,2,0.585582,0.5861760973930359
585,2,0.60138756,0.5944598913192749
613,2,0.597389,0.5862305760383606
614,2,0.5896812,0.5630120635032654
626,2,0.6094716,0.5971056222915649
630,2,0.55445963,0.547056257724762
666,2,0.53248787,0.5342058539390564
668,2,0.50176764,0.5514960885047913
679,2,0.5430342,0.5515027642250061
686,2,0.51264733,0.541522741317749
729,2,0.5496851,0.5431378483772278
733,2,0.52860385,0.5243952870368958
745,2,0.5650517,0.5724671483039856
757,2,0.5757865,0.5715476870536804
780,2,0.54814255,0.5883536338806152
799,2,0.52698576,0.5355179905891418
802,2,0.55390763,0.5467678308486938
804,2,0.53399813,0.5498719215393066
809,2,0.5186101,0.548575758934021
819,2,0.5610555,0.5762011408805847
852,2,0.51274955,0.5717141628265381
853,2,0.5477845,0.5421352386474609
859,2,0.5885554,0.5920892953872681
866,2,0.57182956,0.53678959608078
868,2,0.597717,0.6058520078659058
876,2,0.5898673,0.5507262945175171
877,2,0.55410594,0.535069465637207
902,2,0.5745024,0.5637713074684143
916,2,0.539314,0.5660467147827148
917,2,0.5405372,0.5237476229667664
928,2,0.5838386,0.581041693687439
929,2,0.5306751,0.5254874229431152
946,2,0.568874,0.549209713935852
36,3,0.4703344,0.4695979952812195
62,3,0.4865222,0.5187206268310547
95,3,0.51198226,0.5162754058837891
103,3,0.4687908,0.5152605175971985
115,3,0.4805972,0.4971136450767517
141,3,0.4625394,0.4495103359222412
144,3,0.49278256,0.5062150359153748
214,3,0.49873862,0.5088823437690735
294,3,0.46615145,0.48796743154525757
315,3,0.49122638,0.4839676022529602
378,3,0.43695852,0.44252437353134155
386,3,0.4747012,0.4680209457874298
389,3,0.46099043,0.44462549686431885
435,3,0.48120874,0.47950536012649536
436,3,0.46076104,0.46953538060188293
455,3,0.50811946,0.47797948122024536
463,3,0.48149627,0.48396021127700806
498,3,0.46599123,0.46621501445770264
514,3,0.4154823,0.46385833621025085
525,3,0.49060044,0.4847325086593628
533,3,0.5148716,0.5062586665153503
544,3,0.48227426,0.4985528588294983
550,3,0.5543826,0.5156320929527283
630,3,0.46975517,0.467504620552063
642,3,0.44102454,0.4718097448348999
660,3,0.44911194,0.4480196535587311
757,3,0.56020814,0.5324898958206177
765,3,0.459566,0.4536639153957367
773,3,0.45342767,0.4904390275478363
787,3,0.46601722,0.4719809889793396
825,3,0.44693962,0.470550000667572
841,3,0.4607822,0.4525207281112671
868,3,0.5580116,0.5307206511497498
916,3,0.5638291,0.5328611731529236
24,4,0.61695874,0.5566176176071167
34,4,0.58288646,0.5416144132614136
65,4,0.47641367,0.5445996522903442
88,4,0.5757768,0.5649205446243286
103,4,0.55065054,0.5838326215744019
137,4,0.577332,0.5930930376052856
188,4,0.48300418,0.550449013710022
200,4,0.5729603,0.5736791491508484
215,4,0.61197674,0.5995583534240723
379,4,0.5956704,0.5742394924163818
411,4,0.49431393,0.5061566829681396
429,4,0.58053106,0.560487687587738
431,4,0.580129,0.5683321356773376
463,4,0.6114188,0.5940833687782288
529,4,0.55530244,0.5372026562690735
534,4,0.55314595,0.5424250364303589
577,4,0.55389726,0.527121901512146
642,4,0.5194718,0.5156866312026978
657,4,0.51725703,0.5438876152038574
674,4,0.537887,0.5397158265113831
675,4,0.59236574,0.5834015607833862
709,4,0.51347136,0.526811957359314
733,4,0.5008507,0.5139021873474121
764,4,0.5967416,0.5967959761619568
773,4,0.59822804,0.5972124338150024
789,4,0.5266143,0.5333402156829834
799,4,0.54018486,0.5283191204071045
888,4,0.5094261,0.50960773229599
900,4,0.49295178,0.5193476676940918
902,4,0.59505284,0.5861341953277588
5,5,0.48498493,0.5242528319358826
22,5,0.5440837,0.5297846794128418
27,5,0.53319645,0.5470559597015381
29,5,0.4551562,0.5272976756095886
34,5,0.5341419,0.5288801193237305
39,5,0.53383046,0.5067853927612305
47,5,0.6097513,0.5186867117881775
48,5,0.5158498,0.5278498530387878
65,5,0.5152163,0.516348123550415
78,5,0.4214862,0.5271297693252563
101,5,0.62151,0.5323893427848816
103,5,0.5507946,0.5413349270820618
107,5,0.5511904,0.5515574216842651
116,5,0.48080793,0.5444262027740479
122,5,0.5066273,0.527536928653717
130,5,0.6081351,0.5633060336112976
141,5,0.5039233,0.5124521255493164
142,5,0.47381434,0.5585006475448608
160,5,0.37024054,0.5376463532447815
162,5,0.55260575,0.5418782830238342
189,5,0.41950595,0.5210357308387756
207,5,0.5394736,0.5214323401451111
214,5,0.53518,0.5408700108528137
233,5,0.5062808,0.5364918112754822
242,5,0.5606267,0.5523979663848877
254,5,0.5305109,0.5369572043418884
255,5,0.53144926,0.5137843489646912
258,5,0.4777867,0.51421719789505
260,5,0.5472594,0.5312483906745911
267,5,0.49295163,0.5198795199394226
292,5,0.54102546,0.5245550870895386
303,5,0.5288734,0.5174870491027832
315,5,0.52220654,0.5124003887176514
318,5,0.53735226,0.5269959568977356
321,5,0.49977186,0.5404603481292725
345,5,0.6033526,0.5449254512786865
348,5,0.5947466,0.5364104509353638
358,5,0.4164402,0.5081270933151245
392,5,0.5389494,0.5521754026412964
399,5,0.49765447,0.5188325047492981
402,5,0.5499906,0.5439856052398682
404,5,0.61350745,0.5170804262161255
416,5,0.54539484,0.5289167165756226
438,5,0.5491305,0.5377632975578308
449,5,0.6158187,0.533226728439331
453,5,0.5001173,0.5249282717704773
458,5,0.5005901,0.5416399240493774
469,5,0.5471425,0.5401189923286438
472,5,0.50522804,0.510886013507843
488,5,0.5531668,0.5197842717170715
496,5,0.52068025,0.5140852928161621
531,5,0.5536176,0.5723292231559753
550,5,0.55796444,0.5467492938041687
552,5,0.5010136,0.5397714376449585
570,5,0.55547297,0.5418239831924438
579,5,0.5403791,0.5383096933364868
584,5,0.4754415,0.5256622433662415
585,5,0.5257681,0.5506454110145569
607,5,0.5528301,0.5583181977272034
624,5,0.5518582,0.553615391254425
627,5,0.52579075,0.5446017384529114
640,5,0.526908,0.536464512348175
651,5,0.41561803,0.5238468647003174
666,5,0.50090164,0.5286921262741089
707,5,0.51745564,0.5258738398551941
728,5,0.53580755,0.5347460508346558
744,5,0.5124583,0.506964385509491
755,5,0.5352502,0.5224285125732422
762,5,0.5060671,0.5154807567596436
766,5,0.62069553,0.5228956341743469
768,5,0.5602573,0.5364606976509094
770,5,0.5573884,0.5482475757598877
793,5,0.5432262,0.5323319435119629
811,5,0.55267996,0.5495654940605164
818,5,0.53639156,0.5107759237289429
820,5,0.57221335,0.5166731476783752
834,5,0.51562333,0.5291650891304016
838,5,0.56355035,0.5314804911613464
854,5,0.5385732,0.5391864776611328
855,5,0.5952053,0.5308672785758972
857,5,0.55744535,0.5433924198150635
863,5,0.54174215,0.5293235778808594
867,5,0.5360308,0.5275786519050598
869,5,0.53229,0.5473575592041016
874,5,0.5783341,0.5757177472114563
895,5,0.46832126,0.5383448004722595
908,5,0.55651665,0.5445846319198608
916,5,0.5077777,0.5404084324836731
917,5,0.5611377,0.5158078670501709
940,5,0.53352237,0.5221985578536987
15,6,0.6805938,0.6704904437065125
17,6,0.6821928,0.6597643494606018
40,6,0.63978994,0.6759183406829834
59,6,0.6657706,0.6837164759635925
87,6,0.6864928,0.7162222862243652
99,6,0.67167985,0.6881883144378662
105,6,0.73035496,0.707954466342926
109,6,0.7094292,0.6935501098632812
140,6,0.66092944,0.6908129453659058
146,6,0.74649024,0.6971243619918823
165,6,0.7388559,0.7072641253471375
204,6,0.6773245,0.6635297536849976
208,6,0.67764366,0.698046088218689
218,6,0.6545083,0.6575367450714111
253,6,0.7143166,0.6783199310302734
254,6,0.6962367,0.6963249444961548
280,6,0.7115115,0.6974049806594849
289,6,0.67314863,0.6947864294052124
291,6,0.69695634,0.6946936845779419
295,6,0.6366756,0.652320384979248
297,6,0.7293807,0.6829965114593506
343,6,0.6960549,0.6947908401489258
371,6,0.6759968,0.6821681261062622
380,6,0.6772137,0.6733324527740479
381,6,0.63592136,0.6742322444915771
383,6,0.6834998,0.6611937284469604
390,6,0.67839974,0.6877537369728088
393,6,0.6984098,0.6802056431770325
399,6,0.68073344,0.6607296466827393
403,6,0.71462065,0.7028045654296875
409,6,0.6826852,0.6804802417755127
411,6,0.7429709,0.7054505944252014
431,6,0.744157,0.6885583400726318
433,6,0.6781425,0.6730421185493469
446,6,0.6990685,0.6671056151390076
458,6,0.6987921,0.6990445852279663
459,6,0.68433386,0.6911068558692932
471,6,0.6750785,0.6657942533493042
485,6,0.64373416,0.6960753798484802
487,6,0.7337128,0.6732068657875061
488,6,0.72486895,0.6767138242721558
528,6,0.68348426,0.6584206819534302
559,6,0.6854109,0.6910053491592407
586,6,0.6635047,0.6844165325164795
590,6,0.6833876,0.6916142702102661
617,6,0.7133209,0.6659590005874634
621,6,0.6842938,0.6768127679824829
630,6,0.6332098,0.6723877191543579
634,6,0.6634605,0.665593147277832
642,6,0.680599,0.7008200883865356
667,6,0.6871287,0.6906605958938599
699,6,0.706249,0.6759051084518433
725,6,0.66732293,0.6669654250144958
740,6,0.6949732,0.7004904747009277
743,6,0.76551133,0.736237645149231
760,6,0.6895962,0.6986503005027771
774,6,0.72264606,0.6821626424789429
779,6,0.672059,0.6853928565979004
782,6,0.6882814,0.6882836818695068
790,6,0.7318202,0.6910918354988098
791,6,0.68323183,0.6616823077201843
799,6,0.67141473,0.6797081232070923
815,6,0.701546,0.6932735443115234
817,6,0.6462223,0.6674886345863342
830,6,0.6934006,0.6892712116241455
834,6,0.6912434,0.6962884664535522
859,6,0.71270144,0.7061133980751038
866,6,0.6972576,0.6915012001991272
897,6,0.6920984,0.6957112550735474
937,6,0.7068653,0.6799359321594238
939,6,0.6845387,0.6799073815345764
20,7,0.5355908,0.5390959978103638
26,7,0.55984724,0.560286819934845
33,7,0.5875244,0.5668677687644958
47,7,0.5789327,0.5459504723548889
66,7,0.5064811,0.549981415271759
76,7,0.56133336,0.5328342914581299
82,7,0.5246429,0.5406346321105957
87,7,0.52356,0.555112898349762
101,7,0.5505906,0.5517618656158447
104,7,0.51902187,0.5561728477478027
107,7,0.60778767,0.5754745602607727
111,7,0.5532579,0.5460706949234009
117,7,0.55701834,0.5526996850967407
118,7,0.54715115,0.5515497326850891
123,7,0.5739436,0.5637563467025757
124,7,0.5662062,0.5728812217712402
126,7,0.5802556,0.5497449636459351
129,7,0.5162344,0.5400959849357605
134,7,0.55970323,0.5808769464492798
139,7,0.5466195,0.5533381700515747
142,7,0.5995006,0.6064738035202026
153,7,0.55224484,0.5440416932106018
154,7,0.53652984,0.5428962111473083
161,7,0.56664616,0.5708422660827637
173,7,0.55726737,0.5568392872810364
175,7,0.56354123,0.5563504695892334
182,7,0.571145,0.5311645865440369
189,7,0.5370937,0.551546037197113
197,7,0.55328876,0.5356981754302979
201,7,0.5739702,0.5376015305519104
214,7,0.57777154,0.5819162130355835
215,7,0.53627706,0.5732282400131226
229,7,0.5675718,0.5504733324050903
232,7,0.5294897,0.5469070672988892
233,7,0.564996,0.5742285251617432
244,7,0.5484564,0.5591753721237183
252,7,0.5834205,0.5575284361839294
260,7,0.5662636,0.5595237612724304
270,7,0.52985126,0.5612077713012695
271,7,0.56821,0.5650168061256409
272,7,0.5929979,0.567145049571991
273,7,0.52535295,0.5467024445533752
282,7,0.51843965,0.5624135732650757
302,7,0.542924,0.5634999871253967
325,7,0.62674594,0.5887272953987122
330,7,0.5543655,0.556676983833313
340,7,0.57830536,0.575412392616272
345,7,0.5815983,0.5544353723526001
355,7,0.57629305,0.5636343955993652
375,7,0.5729652,0.560703456401825
382,7,0.5110867,0.5346691608428955
406,7,0.59358,0.5759027600288391
411,7,0.5066905,0.5462900400161743
413,7,0.48217586,0.552604079246521
423,7,0.5128657,0.5386173129081726
427,7,0.56556207,0.5448930859565735
431,7,0.58141977,0.5742562413215637
441,7,0.54577583,0.5287004113197327
447,7,0.5692572,0.5654947757720947
458,7,0.53069043,0.5626795291900635
461,7,0.5739436,0.5660433769226074
462,7,0.5218053,0.5397113561630249
469,7,0.5589519,0.5916853547096252
483,7,0.57681745,0.5801446437835693
499,7,0.56943166,0.5471019744873047
519,7,0.55923563,0.5614414215087891
522,7,0.5752048,0.5617573261260986
526,7,0.56767434,0.5756058096885681
536,7,0.5850726,0.5750617980957031
544,7,0.57342994,0.573691189289093
549,7,0.56106967,0.5484662652015686
552,7,0.5398144,0.5667758584022522
567,7,0.58999926,0.5743647813796997
587,7,0.59330535,0.565226137638092
605,7,0.59809005,0.5888300538063049
616,7,0.5793278,0.5553022623062134
627,7,0.5706966,0.5786228775978088
639,7,0.6009837,0.5935646891593933
642,7,0.550138,0.5468332767486572
660,7,0.5838196,0.559037446975708
670,7,0.5085193,0.5517199039459229
671,7,0.5804532,0.5709924101829529
674,7,0.541955,0.5680453777313232
683,7,0.5440102,0.5446686744689941
684,7,0.5102741,0.5535317063331604
700,7,0.57022196,0.5560882091522217
712,7,0.5472066,0.5519962906837463
731,7,0.5287903,0.5607537627220154
781,7,0.56106114,0.5729548931121826
791,7,0.5322781,0.5451217293739319
812,7,0.5832444,0.5824990272521973
830,7,0.5234189,0.5373403429985046
851,7,0.5664709,0.5460319519042969
855,7,0.5745229,0.551988422870636
857,7,0.5589807,0.5587592124938965
865,7,0.563083,0.5553077459335327
880,7,0.493318,0.5564925074577332
889,7,0.55629253,0.5443247556686401
905,7,0.5332256,0.5493395328521729
908,7,0.5288305,0.5829933285713196
909,7,0.52372015,0.5428078770637512
925,7,0.605985,0.5880013108253479
928,7,0.5494274,0.5457885265350342
931,7,0.56875557,0.5645887851715088
935,7,0.59338677,0.5760430693626404
936,7,0.5331773,0.5415568351745605
941,7,0.5595305,0.5527888536453247
943,7,0.565077,0.5270336866378784
0,8,0.60892236,0.6003623008728027
6,8,0.5902363,0.5902822613716125
27,8,0.5916964,0.5937060713768005
31,8,0.50683856,0.5577967762947083
35,8,0.60663176,0.5977425575256348
60,8,0.54301596,0.565924346446991
62,8,0.61360043,0.5917436480522156
69,8,0.60920864,0.6105846762657166
97,8,0.569687,0.5885137319564819
102,8,0.59557295,0.5853375196456909
103,8,0.59126383,0.594163715839386
143,8,0.6012867,0.5994835495948792
147,8,0.6127137,0.6065869927406311
178,8,0.60608315,0.6033931970596313
207,8,0.5768037,0.5803123712539673
214,8,0.599227,0.5968155264854431
226,8,0.5980159,0.6011164784431458
235,8,0.5697029,0.5897698402404785
252,8,0.5974935,0.6064887642860413
256,8,0.61004525,0.6003232002258301
287,8,0.5806296,0.5909032821655273
294,8,0.61157686,0.5761397480964661
298,8,0.5983494,0.604150116443634
310,8,0.61227864,0.6067255139350891
319,8,0.5994458,0.6020042300224304
345,8,0.6026479,0.5932461619377136
353,8,0.60526913,0.5974379777908325
379,8,0.54341024,0.5538392663002014
381,8,0.5836726,0.5825304985046387
431,8,0.5496639,0.6013679504394531
437,8,0.61808574,0.5978369116783142
439,8,0.6092234,0.6114096641540527
486,8,0.567335,0.5811527371406555
501,8,0.60031515,0.5923452973365784
505,8,0.56682795,0.5777804851531982
528,8,0.5691931,0.578090250492096
533,8,0.5774827,0.5847652554512024
538,8,0.60410696,0.5873070359230042
556,8,0.58688587,0.5960165858268738
568,8,0.60999316,0.6001194715499878
578,8,0.6018118,0.5945845246315002
579,8,0.59383816,0.6010684967041016
599,8,0.5970521,0.5898734927177429
611,8,0.59954494,0.6070043444633484
613,8,0.62019354,0.6164693832397461
645,8,0.6015819,0.5915751457214355
649,8,0.5582025,0.5725114941596985
655,8,0.58822757,0.5822334885597229
659,8,0.6005092,0.5983263850212097
668,8,0.6052786,0.6029608845710754
681,8,0.61161935,0.6171175241470337
688,8,0.60004807,0.6060652732849121
708,8,0.5834548,0.577871561050415
711,8,0.607801,0.6041715741157532
719,8,0.6078632,0.5987071990966797
724,8,0.58630574,0.5866317749023438
745,8,0.6155853,0.6202433109283447
760,8,0.5999786,0.6021826267242432
761,8,0.5737243,0.5921192169189453
764,8,0.5965667,0.5782839059829712
770,8,0.6291873,0.6258503198623657
774,8,0.5916707,0.5835110545158386
778,8,0.4308689,0.5733648538589478
779,8,0.60804945,0.6084019541740417
790,8,0.61784667,0.6193406581878662
798,8,0.5978191,0.602916955947876
809,8,0.50699973,0.5967258214950562
817,8,0.59712696,0.5843493938446045
819,8,0.62196916,0.6192978620529175
821,8,0.5462174,0.5985856652259827
860,8,0.64143634,0.6388612389564514
861,8,0.61391056,0.6171386241912842
868,8,0.6321834,0.6303216814994812
870,8,0.6110995,0.6105518341064453
928,8,0.5469285,0.5876344442367554
935,8,0.5979671,0.5879064202308655
28,9,0.5580164,0.599633514881134
49,9,0.4769807,0.5980468988418579
61,9,0.5959854,0.6017781496047974
65,9,0.56060016,0.555548906326294
69,9,0.58533984,0.6086109280586243
80,9,0.58905137,0.5931683778762817
90,9,0.5865381,0.5833344459533691
92,9,0.59991896,0.6144033074378967
122,9,0.5448468,0.5764618515968323
123,9,0.58511174,0.6019230484962463
137,9,0.5780665,0.5985406041145325
159,9,0.5975719,0.586847722530365
172,9,0.59299624,0.5913900136947632
173,9,0.613803,0.6009637713432312
175,9,0.6151899,0.576492965221405
177,9,0.5947363,0.5952127575874329
199,9,0.61128825,0.6030697822570801
202,9,0.59009844,0.591852068901062
206,9,0.5818433,0.5758841633796692
211,9,0.61371654,0.6027262806892395
243,9,0.585453,0.5852670669555664
284,9,0.6047287,0.5892314910888672
286,9,0.60196555,0.6147174835205078
298,9,0.50996536,0.5963699221611023
321,9,0.50329816,0.6216491460800171
346,9,0.61507326,0.576379120349884
364,9,0.5075466,0.5715453624725342
374,9,0.56542295,0.5525038838386536
388,9,0.591459,0.5704549551010132
394,9,0.6056044,0.5816026329994202
399,9,0.601631,0.6034454107284546
401,9,0.63747054,0.5970170497894287
408,9,0.49731535,0.5956481695175171
409,9,0.5950367,0.594301700592041
415,9,0.61411816,0.5975115299224854
419,9,0.5902612,0.5904579162597656
470,9,0.60476893,0.5751367807388306
485,9,0.5823796,0.5820872783660889
492,9,0.5984524,0.5982774496078491
509,9,0.5700984,0.5801543593406677
527,9,0.5402271,0.5507012009620667
528,9,0.59353936,0.5690681338310242
532,9,0.5915123,0.588467001914978
542,9,0.5759044,0.5900380611419678
549,9,0.6024468,0.6221669316291809
553,9,0.57432604,0.5915274620056152
579,9,0.5688512,0.5848523378372192
584,9,0.6021831,0.605506181716919
616,9,0.62271523,0.6144885420799255
621,9,0.5920428,0.6027591228485107
629,9,0.63567275,0.6095067262649536
637,9,0.5681776,0.598179817199707
641,9,0.6237549,0.6332875490188599
645,9,0.50428283,0.5890585780143738
656,9,0.58995783,0.5945854783058167
664,9,0.5896333,0.5941729545593262
688,9,0.6066665,0.6171306371688843
698,9,0.5947427,0.6070840954780579
726,9,0.60395086,0.6045240163803101
732,9,0.58984506,0.6073887944221497
757,9,0.5704903,0.5707266926765442
764,9,0.57936305,0.5820117592811584
767,9,0.58680296,0.5910444855690002
769,9,0.6113924,0.5988333821296692
823,9,0.5877192,0.5885534286499023
832,9,0.53294176,0.6007183790206909
851,9,0.5396131,0.5579624176025391
882,9,0.6025658,0.5927594900131226
896,9,0.61744297,0.6019647121429443
903,9,0.6135202,0.5849626660346985
910,9,0.5570587,0.573940098285675
912,9,0.6101628,0.6105269193649292
933,9,0.5988328,0.5979921817779541
1,10,0.45549372,0.45670416951179504
7,10,0.5339915,0.5335891246795654
8,10,0.4227592,0.4272114634513855
53,10,0.5107018,0.513106107711792
54,10,0.4563275,0.4617454707622528
59,10,0.47284058,0.4698004722595215
66,10,0.49481636,0.4879896640777588
73,10,0.44315997,0.45920002460479736
79,10,0.48899424,0.502062201499939
89,10,0.5146599,0.4883831739425659
96,10,0.60667974,0.5666798949241638
115,10,0.48888606,0.5383980870246887
117,10,0.51266,0.5214424133300781
146,10,0.4884592,0.4912661910057068
