cell,drug,true_value,predicted_value
625,0,0.54612,0.5010522603988647
664,0,0.49383935,0.4998065233230591
665,0,0.54171294,0.5044742226600647
680,0,0.5250281,0.5271633863449097
714,0,0.5101093,0.5071577429771423
723,0,0.5384475,0.5364204049110413
727,0,0.4769912,0.5270830988883972
735,0,0.52825963,0.5354660749435425
738,0,0.49825114,0.5243073105812073
748,0,0.5271293,0.5372795462608337
755,0,0.48178184,0.48247161507606506
759,0,0.45922557,0.4963725209236145
765,0,0.53493553,0.5320171117782593
769,0,0.5189668,0.5150246620178223
773,0,0.5223967,0.5432044863700867
790,0,0.5263057,0.5418871641159058
793,0,0.52390236,0.4949716627597809
802,0,0.46469498,0.4856507182121277
817,0,0.5432638,0.5240544080734253
833,0,0.5210241,0.5352116227149963
840,0,0.5106014,0.4962224066257477
887,0,0.49970144,0.5479747653007507
901,0,0.5347275,0.5304027795791626
909,0,0.54999864,0.5154101252555847
925,0,0.5332248,0.5367482900619507
3,1,0.5550723,0.5926291346549988
6,1,0.60256493,0.6099299788475037
8,1,0.5178951,0.5177518129348755
47,1,0.56330055,0.5654091835021973
67,1,0.5601151,0.5614362955093384
70,1,0.65097165,0.6196902394294739
77,1,0.49916646,0.5732444524765015
79,1,0.6053579,0.6120489835739136
83,1,0.65540516,0.6205192804336548
84,1,0.59009254,0.5840569734573364
90,1,0.55584013,0.5762792825698853
92,1,0.5545175,0.5721171498298645
102,1,0.5982917,0.5823448300361633
103,1,0.5111289,0.552331268787384
115,1,0.54887354,0.5676196217536926
124,1,0.6450093,0.6465744376182556
137,1,0.54816806,0.5726105570793152
141,1,0.56853324,0.5476824045181274
144,1,0.6338346,0.634596586227417
147,1,0.62946624,0.621735692024231
155,1,0.5791899,0.5458264350891113
177,1,0.6323431,0.6006856560707092
193,1,0.5409773,0.5504196286201477
197,1,0.5434768,0.5552375316619873
198,1,0.5482781,0.5483134984970093
202,1,0.5243029,0.5358409285545349
205,1,0.5428679,0.5718743801116943
214,1,0.6163501,0.6252533197402954
221,1,0.6642285,0.6134289503097534
224,1,0.6436548,0.6149032115936279
227,1,0.57143456,0.5848947167396545
230,1,0.6415554,0.6251675486564636
265,1,0.6080459,0.5782930254936218
275,1,0.5394089,0.5708993673324585
295,1,0.5453279,0.5357800722122192
302,1,0.6509711,0.6391898393630981
303,1,0.5968483,0.6302392482757568
309,1,0.65393484,0.6541942358016968
311,1,0.6467942,0.6423945426940918
314,1,0.6191963,0.6011019945144653
318,1,0.6142166,0.5993814468383789
330,1,0.6167225,0.6256203651428223
334,1,0.5432346,0.551180899143219
341,1,0.5720482,0.5672746896743774
372,1,0.59022737,0.5966582894325256
388,1,0.6338321,0.5835968255996704
391,1,0.5684822,0.542663037776947
417,1,0.52592665,0.5817986130714417
423,1,0.5734285,0.595721960067749
427,1,0.54227394,0.5587307214736938
445,1,0.5466829,0.5813465118408203
446,1,0.62742895,0.6000021696090698
461,1,0.5775574,0.5584790706634521
505,1,0.5283225,0.4924682378768921
533,1,0.63905364,0.5788138508796692
553,1,0.58759326,0.6012544631958008
571,1,0.5771179,0.5966854691505432
576,1,0.6040671,0.6392425894737244
582,1,0.63156444,0.6178805828094482
601,1,0.5958295,0.6094643473625183
610,1,0.63893557,0.6459344029426575
640,1,0.6254055,0.6414922475814819
642,1,0.5776761,0.5475026369094849
675,1,0.49367857,0.5375270843505859
682,1,0.62732434,0.6485562324523926
687,1,0.56102425,0.5564449429512024
700,1,0.51787424,0.5623579621315002
701,1,0.58315575,0.5993473529815674
717,1,0.55294317,0.5862904787063599
725,1,0.57501423,0.5625584721565247
727,1,0.6193961,0.5961869955062866
758,1,0.58438635,0.5815786719322205
780,1,0.5828343,0.5884395837783813
789,1,0.46020886,0.47869765758514404
801,1,0.6367344,0.5993567109107971
826,1,0.59082985,0.5782777667045593
828,1,0.56345,0.5402929186820984
854,1,0.54726255,0.5257726907730103
855,1,0.64991504,0.6563674807548523
856,1,0.67360157,0.6561453938484192
863,1,0.63020736,0.6196156144142151
864,1,0.61900973,0.6462273001670837
876,1,0.611397,0.6009263396263123
880,1,0.57859665,0.6273109912872314
882,1,0.6113334,0.6145827174186707
888,1,0.582014,0.5975050330162048
916,1,0.5938316,0.608299970626831
928,1,0.6038678,0.5905553102493286
942,1,0.61468804,0.6262744069099426
11,2,0.55317444,0.55280601978302
12,2,0.5743149,0.5357751846313477
16,2,0.5809724,0.5548260807991028
70,2,0.5771812,0.5647462606430054
75,2,0.538916,0.5532975792884827
82,2,0.5347938,0.5271244049072266
88,2,0.55411565,0.5690871477127075
104,2,0.54009223,0.5138152837753296
122,2,0.5464624,0.5330778956413269
135,2,0.5929653,0.5672156810760498
141,2,0.52637416,0.5210264921188354
142,2,0.5848305,0.5824892520904541
152,2,0.55195296,0.5580952763557434
175,2,0.58843464,0.6036974191665649
184,2,0.56663656,0.5571847558021545
203,2,0.524288,0.5782110691070557
215,2,0.5502993,0.5644179582595825
223,2,0.5778664,0.5525110960006714
236,2,0.5005163,0.5575078725814819
253,2,0.5023,0.5156381130218506
257,2,0.5126613,0.5373410582542419
275,2,0.5131237,0.5329633355140686
282,2,0.5353742,0.5725195407867432
285,2,0.54938763,0.5340585708618164
323,2,0.5816831,0.5475282669067383
347,2,0.54907596,0.5560200810432434
351,2,0.5313259,0.5365585684776306
371,2,0.5279796,0.5370623469352722
380,2,0.55395293,0.5474967360496521
386,2,0.57052284,0.5682353377342224
390,2,0.5352816,0.5263971090316772
399,2,0.48814082,0.5141677260398865
408,2,0.56714416,0.5522894859313965
412,2,0.5344907,0.5469702482223511
416,2,0.5357037,0.5531338453292847
420,2,0.55736536,0.5312369465827942
428,2,0.56560326,0.5664191842079163
434,2,0.54390645,0.5662346482276917
435,2,0.5849489,0.5680608153343201
439,2,0.5847691,0.5416038036346436
449,2,0.5563535,0.5783914923667908
455,2,0.55991435,0.5762443542480469
474,2,0.5185212,0.5541303157806396
483,2,0.54216003,0.5439299941062927
492,2,0.55741954,0.5390686392784119
496,2,0.53834915,0.5530515313148499
501,2,0.575449,0.5440276861190796
561,2,0.5642309,0.5527282357215881
571,2,0.5737828,0.563379168510437
573,2,0.53437084,0.5356417894363403
576,2,0.5577469,0.5878742933273315
600,2,0.5678981,0.5817875266075134
626,2,0.6094716,0.5841993689537048
633,2,0.5208146,0.576441764831543
637,2,0.5359094,0.5441813468933105
641,2,0.57552093,0.5885115265846252
645,2,0.5279133,0.5457010269165039
679,2,0.5430342,0.5591822862625122
680,2,0.5522854,0.5438286066055298
687,2,0.56495637,0.5627984404563904
697,2,0.51396924,0.5467678308486938
703,2,0.62119085,0.6155486702919006
706,2,0.55673784,0.5443245768547058
733,2,0.52860385,0.5235376954078674
754,2,0.5294903,0.517913281917572
769,2,0.57058024,0.5420538783073425
776,2,0.56448233,0.5488855838775635
780,2,0.54814255,0.5762329697608948
800,2,0.49296662,0.5434439778327942
819,2,0.5610555,0.5703865885734558
830,2,0.5745226,0.5574970245361328
846,2,0.5351402,0.5156922340393066
880,2,0.6039749,0.5949770212173462
884,2,0.5666878,0.5393384099006653
888,2,0.5409586,0.5512736439704895
898,2,0.57411975,0.5591962933540344
929,2,0.5306751,0.5234951376914978
20,3,0.43929902,0.4553462266921997
33,3,0.55300856,0.4974673092365265
88,3,0.45460874,0.49270087480545044
98,3,0.45241958,0.45623594522476196
115,3,0.4805972,0.4986085891723633
132,3,0.48648214,0.49300315976142883
137,3,0.5085728,0.47619539499282837
142,3,0.57747185,0.5470223426818848
154,3,0.4589067,0.46137571334838867
232,3,0.4613887,0.4487711787223816
274,3,0.4550721,0.4721497893333435
315,3,0.49122638,0.4863407015800476
378,3,0.43695852,0.45698288083076477
460,3,0.52787095,0.5230681300163269
464,3,0.4925354,0.5014297962188721
483,3,0.5230734,0.5036536455154419
533,3,0.5148716,0.4852074086666107
553,3,0.48884514,0.4973277449607849
564,3,0.57219046,0.5254770517349243
567,3,0.49016246,0.4976661205291748
575,3,0.50415623,0.4992446303367615
577,3,0.50501305,0.5036705136299133
583,3,0.47691822,0.47393983602523804
638,3,0.47315562,0.48940548300743103
640,3,0.45908085,0.5193647742271423
649,3,0.46232042,0.45751041173934937
654,3,0.50620687,0.5122881531715393
659,3,0.4978784,0.4592195451259613
664,3,0.4139036,0.4400511682033539
674,3,0.45101348,0.4714024066925049
675,3,0.48917902,0.4890614151954651
685,3,0.46385586,0.5042678713798523
686,3,0.47539932,0.46817323565483093
747,3,0.5106389,0.45892560482025146
764,3,0.48682588,0.4868659973144531
769,3,0.46688947,0.4758882522583008
773,3,0.45342767,0.49162641167640686
778,3,0.46960372,0.4560820460319519
782,3,0.5109146,0.5149884819984436
793,3,0.48235562,0.46493983268737793
818,3,0.4381578,0.4520331621170044
848,3,0.4334088,0.4597651958465576
893,3,0.50226647,0.48868781328201294
896,3,0.45630524,0.4404052197933197
899,3,0.44878498,0.47408562898635864
910,3,0.5496889,0.48384103178977966
934,3,0.45696843,0.46733373403549194
39,4,0.5781058,0.5697552561759949
122,4,0.57244855,0.5918161273002625
136,4,0.58252007,0.5325027108192444
140,4,0.5434673,0.5623270869255066
149,4,0.6144073,0.586800754070282
195,4,0.5923837,0.5825541019439697
197,4,0.59094995,0.538740873336792
218,4,0.4599015,0.5258541703224182
228,4,0.47904912,0.5170326828956604
306,4,0.53493094,0.5651822090148926
340,4,0.59394825,0.6020438075065613
362,4,0.5230481,0.5529267191886902
364,4,0.5594949,0.5542090535163879
379,4,0.5956704,0.5807197690010071
387,4,0.5083777,0.5263572931289673
408,4,0.4963463,0.4496014416217804
410,4,0.5223239,0.5309041142463684
434,4,0.57888365,0.5444655418395996
449,4,0.58763045,0.5973085761070251
460,4,0.5850062,0.5941839814186096
467,4,0.49372837,0.4950818121433258
514,4,0.56924886,0.5333147644996643
530,4,0.5866307,0.5383782982826233
544,4,0.57530403,0.5912048816680908
624,4,0.54636574,0.5576111078262329
630,4,0.5951512,0.5637104511260986
631,4,0.6035731,0.5851836204528809
639,4,0.60802954,0.6025587320327759
665,4,0.4416043,0.5226300954818726
698,4,0.49558976,0.5159690380096436
709,4,0.51347136,0.5317375063896179
736,4,0.5419701,0.5452064871788025
760,4,0.5858315,0.584835410118103
765,4,0.55750394,0.5324863791465759
769,4,0.49619222,0.5020127892494202
786,4,0.5692797,0.5442667603492737
802,4,0.5874917,0.562491238117218
851,4,0.47370607,0.5187190175056458
910,4,0.5960384,0.5832017660140991
20,5,0.47206393,0.5201830267906189
30,5,0.5176884,0.5094382762908936
50,5,0.53223896,0.5237518548965454
52,5,0.53294605,0.5053277015686035
56,5,0.54877365,0.5406730771064758
67,5,0.46671945,0.5231370329856873
71,5,0.48755467,0.5228477716445923
74,5,0.51494735,0.5145122408866882
84,5,0.5425674,0.5135374665260315
100,5,0.5408005,0.5401090383529663
116,5,0.48080793,0.5349148511886597
142,5,0.47381434,0.5532880425453186
144,5,0.548988,0.5378828048706055
156,5,0.5450262,0.5388641357421875
166,5,0.5640789,0.5683426856994629
169,5,0.40557685,0.49365338683128357
178,5,0.4236052,0.5297136902809143
210,5,0.5409147,0.5655502676963806
211,5,0.52971613,0.5229215621948242
228,5,0.5451535,0.5421352386474609
235,5,0.5929803,0.5120283365249634
238,5,0.63148046,0.5582048892974854
242,5,0.5606267,0.5468685030937195
245,5,0.6118924,0.5465034246444702
249,5,0.5642158,0.5552014708518982
252,5,0.36777604,0.5271146893501282
256,5,0.5274393,0.5291687250137329
278,5,0.47408542,0.5590789318084717
295,5,0.5102989,0.51784747838974
298,5,0.44779742,0.5044885873794556
299,5,0.505982,0.5119722485542297
337,5,0.5392088,0.5173613429069519
344,5,0.53524864,0.5357962250709534
348,5,0.5947466,0.5351079702377319
351,5,0.5265377,0.5171792507171631
359,5,0.4481682,0.5118606090545654
363,5,0.5172955,0.5179498791694641
366,5,0.53223425,0.5351184606552124
369,5,0.5426769,0.5173868536949158
374,5,0.47031057,0.5195407867431641
390,5,0.5355655,0.5077176094055176
435,5,0.55094504,0.5407465100288391
445,5,0.52537894,0.5416198968887329
446,5,0.5310655,0.5203152298927307
468,5,0.54736763,0.540843665599823
505,5,0.5339481,0.5291211605072021
512,5,0.5328195,0.5101609230041504
521,5,0.5341885,0.5325808525085449
533,5,0.5428754,0.5364329218864441
534,5,0.55682737,0.5495368838310242
536,5,0.47656003,0.5095638036727905
578,5,0.55829024,0.5582802295684814
595,5,0.5522985,0.5379979610443115
599,5,0.5518711,0.5626832246780396
612,5,0.54137075,0.5354567766189575
639,5,0.5572338,0.551658570766449
667,5,0.48151457,0.544600784778595
680,5,0.50166863,0.5193243026733398
696,5,0.5078964,0.520254373550415
712,5,0.5373346,0.5192211270332336
744,5,0.5124583,0.5134953260421753
746,5,0.5911578,0.5376259684562683
753,5,0.53146136,0.5380067229270935
787,5,0.5560013,0.5333086252212524
792,5,0.52046406,0.523443341255188
794,5,0.5933167,0.5234216451644897
797,5,0.5055379,0.5190895199775696
820,5,0.57221335,0.5142395496368408
821,5,0.5330509,0.5226213932037354
830,5,0.5539985,0.5297803282737732
856,5,0.53974265,0.5574532151222229
863,5,0.54174215,0.527773380279541
868,5,0.5389251,0.5658583641052246
894,5,0.51400954,0.5375794768333435
903,5,0.5392898,0.5400164127349854
904,5,0.45239195,0.5345174074172974
936,5,0.53856593,0.5405915379524231
1,6,0.6969861,0.701601505279541
4,6,0.69330376,0.685585618019104
12,6,0.68624496,0.6906288862228394
18,6,0.6374736,0.6553045511245728
37,6,0.6904406,0.7005996704101562
79,6,0.6856744,0.6705541610717773
95,6,0.73344564,0.7016136646270752
104,6,0.6982369,0.6534325480461121
119,6,0.66103053,0.6895638704299927
132,6,0.6978027,0.6824226379394531
141,6,0.64990115,0.6584153771400452
143,6,0.71414256,0.6962804794311523
146,6,0.74649024,0.6991640329360962
152,6,0.67080444,0.6818883419036865
195,6,0.6840682,0.670600414276123
199,6,0.7200519,0.6998850703239441
223,6,0.7151452,0.6837196350097656
258,6,0.64937454,0.6860901713371277
259,6,0.66894484,0.6794948577880859
269,6,0.71957207,0.7048237323760986
270,6,0.6878777,0.704839825630188
277,6,0.67802143,0.6967469453811646
283,6,0.6565506,0.6726897358894348
289,6,0.67314863,0.6966679096221924
290,6,0.6984763,0.6878721117973328
297,6,0.7293807,0.6886659860610962
298,6,0.643781,0.6693305969238281
307,6,0.71320903,0.6852684020996094
308,6,0.7150545,0.6982976198196411
318,6,0.67596895,0.6757447123527527
330,6,0.67868644,0.6954649686813354
352,6,0.7243699,0.6988089084625244
355,6,0.6741354,0.7056255340576172
380,6,0.6772137,0.6819717884063721
382,6,0.6555873,0.6342214345932007
410,6,0.6731679,0.641556441783905
411,6,0.7429709,0.6962321996688843
426,6,0.5810578,0.6659276485443115
446,6,0.6990685,0.684035062789917
453,6,0.69495624,0.6672264933586121
461,6,0.69667596,0.6752923727035522
478,6,0.67420274,0.6790910959243774
482,6,0.68326944,0.6800485849380493
489,6,0.68579876,0.6806290745735168
494,6,0.69132507,0.701341450214386
498,6,0.6539111,0.6745240092277527
517,6,0.63852423,0.6488955616950989
535,6,0.6490697,0.6374034285545349
544,6,0.6654827,0.663148820400238
547,6,0.66926795,0.6793026924133301
552,6,0.67757386,0.6786559820175171
554,6,0.669899,0.6814544200897217
569,6,0.6865294,0.6736631989479065
576,6,0.72286206,0.7108715176582336
594,6,0.6955809,0.710162341594696
607,6,0.6994047,0.7217754125595093
610,6,0.69163346,0.6905171275138855
617,6,0.7133209,0.6590677499771118
619,6,0.7005267,0.6900878548622131
634,6,0.6634605,0.6722444295883179
679,6,0.6892067,0.6634425520896912
687,6,0.69075936,0.6643238067626953
701,6,0.66813195,0.6944520473480225
704,6,0.71775776,0.7024276256561279
710,6,0.68486047,0.6676585674285889
720,6,0.6911253,0.7101315855979919
733,6,0.66348153,0.6831219792366028
741,6,0.68932444,0.6925253868103027
768,6,0.71688426,0.6930713653564453
773,6,0.6727822,0.683984637260437
777,6,0.6757587,0.6886143684387207
791,6,0.68323183,0.6698560118675232
799,6,0.67141473,0.6836642622947693
806,6,0.70636034,0.6958372592926025
813,6,0.6601689,0.6859402060508728
846,6,0.64620656,0.6446583271026611
869,6,0.7189202,0.7037367820739746
876,6,0.7096371,0.6872421503067017
879,6,0.64789766,0.6741123199462891
894,6,0.707341,0.6861324906349182
924,6,0.67885375,0.6770569682121277
931,6,0.7213185,0.6855819821357727
6,7,0.54096913,0.5378665924072266
18,7,0.5545988,0.5464988946914673
28,7,0.5453298,0.5381139516830444
44,7,0.5531648,0.5563970804214478
46,7,0.55437726,0.5571060180664062
48,7,0.5467122,0.5685543417930603
54,7,0.5260598,0.5589097738265991
63,7,0.5986676,0.5860118269920349
92,7,0.57064486,0.5654147863388062
95,7,0.5824627,0.5650308728218079
99,7,0.5459079,0.5471721887588501
107,7,0.60778767,0.5816090106964111
144,7,0.5923003,0.5821481347084045
149,7,0.6139177,0.5960693359375
158,7,0.52516407,0.5519635677337646
159,7,0.587599,0.5670881271362305
162,7,0.53878915,0.5772745013237
169,7,0.51512927,0.5491649508476257
175,7,0.56354123,0.5572847127914429
191,7,0.6068788,0.5680715441703796
206,7,0.5613586,0.5503663420677185
216,7,0.5538952,0.548360288143158
228,7,0.558911,0.5656455755233765
260,7,0.5662636,0.5639259815216064
267,7,0.56226957,0.5609269142150879
278,7,0.5367339,0.5446087121963501
301,7,0.55596364,0.5402147173881531
304,7,0.5454938,0.5603516101837158
310,7,0.5821465,0.5657840967178345
330,7,0.5543655,0.5655154585838318
331,7,0.5101863,0.5568845272064209
340,7,0.57830536,0.5854768753051758
343,7,0.56848365,0.5684974193572998
355,7,0.57629305,0.5609323382377625
356,7,0.5761629,0.5766611099243164
379,7,0.50544435,0.5573034286499023
396,7,0.55695426,0.5624696612358093
403,7,0.5655971,0.5583605170249939
429,7,0.57828814,0.5529879331588745
448,7,0.5821379,0.5664232969284058
452,7,0.5420781,0.542686402797699
457,7,0.58511883,0.5468224287033081
478,7,0.48477423,0.5444914102554321
481,7,0.5387544,0.5661063194274902
485,7,0.5198543,0.5492193102836609
495,7,0.58889043,0.5823330879211426
502,7,0.5859755,0.5545282363891602
531,7,0.5539795,0.56357741355896
563,7,0.5490448,0.5713167190551758
565,7,0.55449915,0.5694942474365234
566,7,0.5839976,0.5935482382774353
619,7,0.5988874,0.5907506346702576
620,7,0.55533725,0.5874679684638977
630,7,0.57863665,0.5599092841148376
631,7,0.56213266,0.5621869564056396
648,7,0.5840619,0.5540516376495361
684,7,0.5102741,0.5589932203292847
689,7,0.5836429,0.5479006767272949
694,7,0.5600147,0.558213472366333
695,7,0.62716556,0.5875786542892456
696,7,0.5769718,0.5398443937301636
709,7,0.53869784,0.5382059812545776
726,7,0.59342915,0.5799048542976379
743,7,0.5742659,0.5631466507911682
760,7,0.58773077,0.5871255397796631
764,7,0.57987803,0.5843085050582886
791,7,0.5322781,0.5366209745407104
805,7,0.5506748,0.561486005783081
818,7,0.5034995,0.5430768132209778
821,7,0.53481144,0.5550439953804016
827,7,0.535336,0.5813128352165222
853,7,0.5540378,0.5549598932266235
857,7,0.5589807,0.5578975081443787
864,7,0.56598604,0.5671930313110352
872,7,0.5467737,0.5442513823509216
876,7,0.5493489,0.5557399392127991
877,7,0.5863129,0.5432774424552917
881,7,0.576669,0.5598116517066956
900,7,0.55337054,0.5577863454818726
902,7,0.5803534,0.5718188285827637
915,7,0.5639639,0.5618502497673035
916,7,0.5920119,0.576784610748291
921,7,0.59094274,0.5901113748550415
925,7,0.605985,0.5896267294883728
928,7,0.5494274,0.5392938256263733
941,7,0.5595305,0.554755449295044
7,8,0.60004634,0.6037539839744568
8,8,0.5500781,0.5560880899429321
12,8,0.5906888,0.5980688333511353
16,8,0.60256934,0.6001706719398499
26,8,0.5960172,0.5912115573883057
32,8,0.5624531,0.555374801158905
33,8,0.5984995,0.5912008881568909
105,8,0.61109203,0.6164535880088806
126,8,0.6006916,0.5895084738731384
132,8,0.5801746,0.6069085001945496
134,8,0.6012322,0.5965609550476074
148,8,0.6033434,0.589378297328949
157,8,0.41708058,0.5769903659820557
166,8,0.58992624,0.6141926646232605
167,8,0.5853589,0.573505163192749
172,8,0.60189635,0.5888186693191528
178,8,0.60608315,0.6060423254966736
183,8,0.5963314,0.6033940315246582
216,8,0.5419743,0.571765661239624
222,8,0.6031482,0.5939474701881409
251,8,0.5862478,0.5947892665863037
254,8,0.61580074,0.6118203401565552
265,8,0.6035831,0.5943301916122437
267,8,0.55864537,0.6018090844154358
271,8,0.59232646,0.6036883592605591
284,8,0.58926636,0.5967710018157959
289,8,0.56627554,0.6085997223854065
306,8,0.5961262,0.5849161744117737
344,8,0.60638696,0.600996732711792
350,8,0.59897316,0.6016297936439514
359,8,0.612938,0.6093034148216248
379,8,0.54341024,0.5523166656494141
381,8,0.5836726,0.57999587059021
382,8,0.5751226,0.5549201965332031
395,8,0.58601546,0.57483971118927
396,8,0.6161228,0.6087245941162109
400,8,0.57639813,0.5746971964836121
407,8,0.5713387,0.5875741839408875
414,8,0.5924711,0.5943624973297119
440,8,0.58708215,0.6034072637557983
459,8,0.53448415,0.5986848473548889
462,8,0.55469084,0.5804417133331299
464,8,0.6136286,0.6073427200317383
479,8,0.60660833,0.6232370138168335
480,8,0.5853559,0.6161408424377441
486,8,0.567335,0.5777350664138794
504,8,0.60742193,0.6068779230117798
527,8,0.55380166,0.5594441890716553
531,8,0.54970604,0.6008546352386475
544,8,0.5904925,0.5815744996070862
573,8,0.5662868,0.5942891240119934
597,8,0.59163725,0.592337429523468
611,8,0.59954494,0.6073610782623291
634,8,0.5767604,0.5724228620529175
637,8,0.5973579,0.5943339467048645
639,8,0.602915,0.5961143970489502
641,8,0.62569654,0.6115692257881165
644,8,0.5830781,0.5875685811042786
645,8,0.6015819,0.5975033640861511
648,8,0.60624033,0.5894679427146912
649,8,0.5582025,0.569034993648529
655,8,0.58822757,0.5844721794128418
670,8,0.56221974,0.5840933918952942
671,8,0.5976621,0.5929328203201294
681,8,0.61161935,0.617152988910675
705,8,0.5998469,0.59583580493927
742,8,0.55626416,0.5856161117553711
769,8,0.56561804,0.5984454154968262
802,8,0.60444695,0.6019918918609619
809,8,0.50699973,0.5993726253509521
821,8,0.5462174,0.5964539647102356
831,8,0.5925723,0.6004622578620911
853,8,0.5997864,0.5830029249191284
858,8,0.6060889,0.6100300550460815
868,8,0.6321834,0.6336762309074402
871,8,0.61794597,0.608925461769104
897,8,0.60705197,0.6068212389945984
908,8,0.6241381,0.6233985424041748
909,8,0.5934186,0.5995457768440247
922,8,0.58148587,0.6034049391746521
933,8,0.5489043,0.6034308075904846
4,9,0.59206337,0.6158584356307983
10,9,0.5890349,0.585743248462677
50,9,0.59413135,0.5960716009140015
53,9,0.6066914,0.6001577377319336
65,9,0.56060016,0.5694303512573242
99,9,0.6344468,0.6121776103973389
103,9,0.57531136,0.5883496999740601
108,9,0.58445567,0.6139909029006958
129,9,0.57826984,0.5823532342910767
137,9,0.5780665,0.5917162299156189
154,9,0.53010666,0.5662236213684082
172,9,0.59299624,0.5819627642631531
173,9,0.613803,0.5986562371253967
174,9,0.59147704,0.5745489597320557
191,9,0.61754376,0.6070225834846497
199,9,0.61128825,0.5984665155410767
200,9,0.56207675,0.5636720657348633
201,9,0.5975343,0.5724694132804871
207,9,0.5701645,0.5756027698516846
211,9,0.61371654,0.5928670763969421
229,9,0.55733305,0.5776500701904297
238,9,0.6025333,0.6053565740585327
239,9,0.6382566,0.6113553047180176
249,9,0.60754496,0.6075356602668762
259,9,0.58387756,0.5728936791419983
289,9,0.6346257,0.6078185439109802
293,9,0.5620039,0.5838835835456848
294,9,0.6230039,0.5933917164802551
296,9,0.57217866,0.6010679602622986
315,9,0.5836618,0.5779595375061035
316,9,0.55507135,0.6109833121299744
325,9,0.5361918,0.6023843288421631
327,9,0.636151,0.5964634418487549
336,9,0.5896047,0.5799570083618164
376,9,0.59961134,0.5999930500984192
388,9,0.591459,0.5849854350090027
394,9,0.6056044,0.5794774889945984
403,9,0.6246887,0.6149094700813293
408,9,0.49731535,0.5892683267593384
455,9,0.540138,0.563298225402832
457,9,0.6047656,0.5982887148857117
471,9,0.56564605,0.5690364837646484
479,9,0.5252092,0.6160749197006226
484,9,0.64664066,0.6102527379989624
488,9,0.60105133,0.6070528030395508
498,9,0.5765279,0.5752171277999878
499,9,0.6002183,0.6074461936950684
501,9,0.60041165,0.5953895449638367
512,9,0.53110635,0.5494940876960754
525,9,0.5695604,0.6239410042762756
528,9,0.59353936,0.5672785043716431
537,9,0.59564906,0.5927780270576477
551,9,0.54137963,0.5909817814826965
559,9,0.5718892,0.5732704401016235
561,9,0.5807268,0.578332781791687
567,9,0.56430256,0.5812034606933594
581,9,0.57334983,0.5898153185844421
585,9,0.6538154,0.5892640352249146
587,9,0.64716566,0.6163979768753052
603,9,0.6041207,0.616948664188385
605,9,0.60419106,0.5861602425575256
617,9,0.6217988,0.6178107261657715
628,9,0.58783805,0.5835192799568176
645,9,0.50428283,0.5896602869033813
647,9,0.466588,0.604175865650177
666,9,0.5995296,0.6054688692092896
679,9,0.5665026,0.5482562184333801
703,9,0.6629212,0.6225039958953857
720,9,0.6198983,0.5891880393028259
722,9,0.61806935,0.6181644797325134
725,9,0.6015865,0.5999149680137634
729,9,0.5858764,0.5993601083755493
731,9,0.59403837,0.6007397174835205
740,9,0.6098775,0.6100997924804688
759,9,0.5943591,0.5847020149230957
