cell,drug,true_value,predicted_value
417,1,0.52592665,0.5640649199485779
434,1,0.6299643,0.605726420879364
441,1,0.54437613,0.5430415868759155
444,1,0.522094,0.5402182340621948
452,1,0.5636275,0.5432206392288208
462,1,0.58971876,0.5508775115013123
493,1,0.63731927,0.6165794134140015
499,1,0.63931936,0.6568276882171631
510,1,0.5872922,0.589154839515686
511,1,0.5564808,0.5996220707893372
526,1,0.5645369,0.5851560235023499
531,1,0.57595503,0.602647602558136
536,1,0.5858459,0.5753852725028992
554,1,0.6105488,0.5966185927391052
556,1,0.64325356,0.614818274974823
564,1,0.6146752,0.6129226684570312
574,1,0.66457224,0.6521241664886475
577,1,0.6235343,0.6152055859565735
581,1,0.54881144,0.5787496566772461
608,1,0.67255265,0.656324028968811
618,1,0.54092634,0.5672721862792969
621,1,0.5602266,0.5509111285209656
642,1,0.5776761,0.5684889554977417
665,1,0.50951827,0.5159121751785278
668,1,0.61892974,0.6347814798355103
677,1,0.52781427,0.4931475520133972
729,1,0.5932025,0.6021122932434082
741,1,0.5457781,0.5751886963844299
743,1,0.61804926,0.6388611197471619
753,1,0.49850887,0.5189034342765808
754,1,0.58527225,0.5988986492156982
772,1,0.63095105,0.6289202570915222
779,1,0.63233334,0.6155133843421936
783,1,0.59325063,0.6091381311416626
786,1,0.56743866,0.5741738080978394
803,1,0.59854704,0.6009633541107178
811,1,0.53338337,0.5689107179641724
814,1,0.62594235,0.6113522052764893
818,1,0.62871844,0.6101073026657104
823,1,0.4778376,0.5410216450691223
860,1,0.6267787,0.6634297370910645
861,1,0.6637621,0.6454986929893494
863,1,0.63020736,0.6231844425201416
865,1,0.5621086,0.5627411007881165
879,1,0.6184879,0.5795735716819763
880,1,0.57859665,0.60927414894104
889,1,0.6042508,0.6087056398391724
938,1,0.54803884,0.5530317425727844
943,1,0.6413075,0.6237318515777588
1,2,0.5667981,0.5648587346076965
39,2,0.48427793,0.5185116529464722
43,2,0.56637007,0.5653966069221497
92,2,0.5918012,0.5538745522499084
94,2,0.54736185,0.558525562286377
104,2,0.54009223,0.5101572871208191
113,2,0.5520964,0.5480642318725586
116,2,0.5737915,0.5792530179023743
137,2,0.5247515,0.5526289939880371
139,2,0.5107025,0.5477666258811951
146,2,0.55487216,0.5515057444572449
157,2,0.5611735,0.5372662544250488
167,2,0.54331845,0.5472026467323303
179,2,0.51602733,0.5477158427238464
184,2,0.56663656,0.5575761795043945
192,2,0.5414046,0.5269266963005066
197,2,0.5028929,0.5400164127349854
221,2,0.5991731,0.5866618156433105
225,2,0.53129786,0.5440225005149841
226,2,0.53766704,0.5645989179611206
229,2,0.5887215,0.5740116834640503
254,2,0.5887777,0.5693987607955933
286,2,0.54142827,0.5676984190940857
289,2,0.55994034,0.5801131129264832
313,2,0.54643846,0.5375487804412842
317,2,0.5512731,0.5691953897476196
334,2,0.56489223,0.5286703109741211
337,2,0.5095286,0.5386254787445068
365,2,0.5678077,0.5518947839736938
373,2,0.54831856,0.5511353611946106
387,2,0.5868693,0.598592221736908
388,2,0.54907995,0.5565026998519897
389,2,0.5272759,0.5526841282844543
428,2,0.56560326,0.5617276430130005
435,2,0.5849489,0.5735947489738464
436,2,0.5685181,0.5582975745201111
444,2,0.53017515,0.5320072174072266
446,2,0.5354636,0.5386029481887817
454,2,0.51905704,0.534512996673584
465,2,0.59671617,0.6039372086524963
468,2,0.56511104,0.56156986951828
515,2,0.53047645,0.5396715998649597
527,2,0.54391766,0.5380015969276428
573,2,0.53437084,0.539754331111908
576,2,0.5577469,0.583555281162262
596,2,0.56257594,0.5510134100914001
612,2,0.5761652,0.5643794536590576
620,2,0.587368,0.5887293815612793
665,2,0.544746,0.5398663878440857
667,2,0.5798005,0.5715512037277222
676,2,0.5457303,0.5482265949249268
700,2,0.5010615,0.5484380722045898
733,2,0.52860385,0.5251950025558472
745,2,0.5650517,0.5715861320495605
753,2,0.5266996,0.5431085228919983
761,2,0.519849,0.5357359647750854
767,2,0.58715636,0.5756397247314453
768,2,0.55200005,0.5633203983306885
790,2,0.59178,0.5709360241889954
798,2,0.52340233,0.5422532558441162
810,2,0.560106,0.5437631607055664
816,2,0.5564848,0.5581523776054382
817,2,0.5472779,0.5473763346672058
823,2,0.56873035,0.5651034712791443
825,2,0.5961455,0.5664013624191284
830,2,0.5745226,0.5577824711799622
858,2,0.5411183,0.5409142971038818
877,2,0.55410594,0.5364025831222534
881,2,0.5835047,0.5820229649543762
920,2,0.51915973,0.556843638420105
928,2,0.5838386,0.5724227428436279
27,3,0.4567821,0.5089824795722961
32,3,0.46479988,0.4567570090293884
34,3,0.45954078,0.4506620764732361
36,3,0.4703344,0.46455124020576477
42,3,0.4637289,0.442684531211853
46,3,0.47202185,0.48382118344306946
48,3,0.48043337,0.4651394486427307
122,3,0.5612013,0.49128252267837524
175,3,0.47500548,0.4910452663898468
205,3,0.4475922,0.4585559368133545
209,3,0.6091144,0.5891211032867432
234,3,0.47743145,0.5203012824058533
344,3,0.4726517,0.47510114312171936
345,3,0.50266,0.5000852346420288
362,3,0.45568547,0.48465895652770996
374,3,0.43002263,0.42185455560684204
386,3,0.4747012,0.4744983911514282
388,3,0.48997036,0.4659695029258728
405,3,0.48656136,0.48562443256378174
430,3,0.488731,0.4794740676879883
434,3,0.47079444,0.4632691740989685
435,3,0.48120874,0.4804697036743164
484,3,0.51536953,0.5139799118041992
495,3,0.48828906,0.5462499260902405
512,3,0.43548128,0.44326621294021606
521,3,0.5021014,0.4662192165851593
530,3,0.4448645,0.4756946563720703
532,3,0.46926156,0.48252469301223755
534,3,0.44323832,0.47681939601898193
545,3,0.5501139,0.575565755367279
609,3,0.4873686,0.5191652178764343
638,3,0.47315562,0.46581751108169556
643,3,0.47492844,0.4807398021221161
662,3,0.48178443,0.5004773736000061
686,3,0.47539932,0.4606519341468811
688,3,0.46193457,0.4605063199996948
752,3,0.46416414,0.4782193899154663
756,3,0.45296347,0.4514070749282837
789,3,0.4480485,0.45539000630378723
841,3,0.4607822,0.46166378259658813
847,3,0.41940466,0.43122804164886475
872,3,0.46745443,0.47295403480529785
877,3,0.45618594,0.4567528963088989
934,3,0.45696843,0.4562869668006897
36,4,0.5318475,0.5550705194473267
46,4,0.5823905,0.5600483417510986
98,4,0.5633518,0.5479453206062317
123,4,0.5643473,0.5808248519897461
149,4,0.6144073,0.5927773118019104
168,4,0.42208302,0.5365615487098694
185,4,0.52252775,0.5553017258644104
192,4,0.52727556,0.5427748560905457
201,4,0.53559756,0.5449033379554749
229,4,0.52025914,0.5335012078285217
232,4,0.51610535,0.5293771624565125
317,4,0.55600494,0.5461588501930237
340,4,0.59394825,0.6091009378433228
364,4,0.5594949,0.5625832676887512
369,4,0.48005787,0.5585611462593079
374,4,0.45542166,0.5067768692970276
388,4,0.5739058,0.5491704940795898
412,4,0.5253113,0.5740885138511658
441,4,0.4821355,0.5004037022590637
452,4,0.56118405,0.5354425311088562
494,4,0.4992564,0.516152560710907
505,4,0.5507438,0.5413122177124023
520,4,0.53075385,0.5272626876831055
547,4,0.5802539,0.5462290048599243
553,4,0.523911,0.5790731906890869
596,4,0.52910095,0.548897385597229
634,4,0.57756215,0.5387256741523743
649,4,0.5783363,0.5441365838050842
708,4,0.57658553,0.5917084217071533
758,4,0.4796073,0.5300355553627014
760,4,0.5858315,0.587319552898407
769,4,0.49619222,0.5214309096336365
786,4,0.5692797,0.556280255317688
793,4,0.5742583,0.5428712368011475
799,4,0.54018486,0.5272345542907715
841,4,0.53835875,0.5316240787506104
842,4,0.5652772,0.5559008121490479
844,4,0.45182952,0.5114689469337463
845,4,0.40857008,0.5105653405189514
848,4,0.5132469,0.533311665058136
877,4,0.47188663,0.5007569789886475
897,4,0.5579411,0.5252670049667358
904,4,0.489444,0.5115576982498169
919,4,0.582847,0.5691882371902466
926,4,0.55822694,0.5135935544967651
946,4,0.5927457,0.5518457293510437
1,5,0.5587776,0.5378502607345581
12,5,0.54374456,0.5351656675338745
24,5,0.4745449,0.5473820567131042
39,5,0.53383046,0.5109424591064453
44,5,0.46596912,0.5310483574867249
45,5,0.53212756,0.5428107380867004
67,5,0.46671945,0.5405519604682922
110,5,0.4747675,0.5547186136245728
132,5,0.56297874,0.5558273196220398
142,5,0.47381434,0.549630880355835
145,5,0.53148717,0.5311792492866516
170,5,0.47413132,0.524608314037323
173,5,0.47275382,0.5417802333831787
177,5,0.5534413,0.5294231176376343
187,5,0.47457668,0.5632674098014832
215,5,0.5491566,0.5404722094535828
219,5,0.52359825,0.5276374816894531
227,5,0.58720285,0.5248595476150513
231,5,0.54152036,0.5376169681549072
237,5,0.52346796,0.5312390327453613
248,5,0.60728264,0.5502393841743469
254,5,0.5305109,0.550371527671814
263,5,0.48855314,0.5234824419021606
267,5,0.49295163,0.5342410206794739
269,5,0.56238514,0.5470014214515686
277,5,0.5321939,0.5267218351364136
317,5,0.5401178,0.5454161167144775
319,5,0.48399964,0.5367562174797058
327,5,0.53073454,0.5376456379890442
342,5,0.5179655,0.5333094596862793
345,5,0.6033526,0.5350822806358337
353,5,0.54833144,0.5410823225975037
355,5,0.45301268,0.5286158919334412
380,5,0.54229504,0.5253414511680603
395,5,0.52980286,0.5241153836250305
403,5,0.54204357,0.5342996120452881
410,5,0.52922,0.5324089527130127
411,5,0.54083616,0.5400113463401794
412,5,0.5163474,0.5182536840438843
416,5,0.54539484,0.5333260297775269
419,5,0.5517237,0.5285336971282959
426,5,0.535426,0.5293660759925842
429,5,0.5304957,0.5313518047332764
444,5,0.50293154,0.5233167409896851
574,5,0.5922291,0.5450118780136108
617,5,0.42376184,0.5113784670829773
631,5,0.5231841,0.5370373725891113
637,5,0.4903177,0.5276127457618713
641,5,0.5327392,0.5460970997810364
655,5,0.51639235,0.5290247797966003
656,5,0.5243857,0.5449134111404419
669,5,0.55784816,0.5513609647750854
674,5,0.5188117,0.5246887803077698
692,5,0.5463602,0.5359848141670227
711,5,0.5251816,0.546390950679779
717,5,0.5738758,0.534805953502655
726,5,0.5163151,0.5291812419891357
738,5,0.47800276,0.5403131246566772
740,5,0.55634296,0.5333697199821472
745,5,0.5005988,0.5366683006286621
749,5,0.50152516,0.526086151599884
750,5,0.5318558,0.5309506058692932
754,5,0.50901204,0.5273103713989258
768,5,0.5602573,0.5278154611587524
772,5,0.41880623,0.5061787366867065
779,5,0.52668196,0.530681848526001
802,5,0.5510793,0.5290403962135315
808,5,0.55182105,0.5322637557983398
810,5,0.53575677,0.5300171375274658
812,5,0.5573924,0.5412965416908264
863,5,0.54174215,0.5394822359085083
874,5,0.5783341,0.5664477944374084
886,5,0.62477773,0.5425944328308105
897,5,0.49774796,0.5368585586547852
918,5,0.53357303,0.5343208909034729
922,5,0.44436058,0.5441364049911499
938,5,0.4082328,0.5255802869796753
12,6,0.68624496,0.6937690377235413
23,6,0.6757874,0.6666136384010315
30,6,0.6953039,0.6943232417106628
37,6,0.6904406,0.7005044221878052
42,6,0.65713733,0.6571980714797974
48,6,0.64160806,0.6578289866447449
63,6,0.75819296,0.7201724648475647
68,6,0.65576977,0.6947686672210693
86,6,0.70981455,0.690227746963501
88,6,0.6555816,0.685256838798523
106,6,0.70308954,0.7077078819274902
110,6,0.74546665,0.7027850151062012
119,6,0.66103053,0.6852836608886719
123,6,0.6858078,0.6922932863235474
153,6,0.67241794,0.6862307190895081
154,6,0.65876466,0.6844788193702698
162,6,0.74025965,0.7187774777412415
175,6,0.7266917,0.7043358087539673
181,6,0.6489525,0.7283194065093994
187,6,0.71876645,0.7125332355499268
207,6,0.68009025,0.6849091053009033
212,6,0.67986333,0.689842700958252
225,6,0.6619665,0.6571506261825562
259,6,0.66894484,0.6827670335769653
271,6,0.66120756,0.7153431177139282
273,6,0.6701122,0.7008457183837891
295,6,0.6366756,0.673697829246521
356,6,0.69715506,0.7052669525146484
362,6,0.6724286,0.6846786141395569
366,6,0.7163685,0.6644468307495117
370,6,0.7488201,0.7031908631324768
378,6,0.670477,0.6663168668746948
380,6,0.6772137,0.6570748686790466
422,6,0.65210557,0.6938715577125549
429,6,0.6660099,0.6793949604034424
435,6,0.72283375,0.7029072642326355
436,6,0.6914279,0.6730382442474365
456,6,0.7097353,0.6916553378105164
473,6,0.6707791,0.6847078204154968
476,6,0.6743699,0.6887698173522949
498,6,0.6539111,0.6737843155860901
514,6,0.65702325,0.6665573716163635
518,6,0.64381254,0.6588613986968994
519,6,0.6874726,0.7061843872070312
527,6,0.627546,0.6433863043785095
536,6,0.6962205,0.6757375597953796
542,6,0.68506134,0.6994386911392212
554,6,0.669899,0.6837459802627563
560,6,0.7146176,0.698309063911438
596,6,0.6678002,0.6653875112533569
636,6,0.69576025,0.7007368803024292
658,6,0.62594163,0.6701292395591736
685,6,0.69601595,0.7035529613494873
715,6,0.68327975,0.7161703705787659
718,6,0.64547557,0.6663740277290344
728,6,0.68359566,0.6577199697494507
762,6,0.621426,0.6711974143981934
779,6,0.672059,0.685684084892273
782,6,0.6882814,0.6877896785736084
796,6,0.65803623,0.6729785799980164
801,6,0.71242446,0.6866413354873657
806,6,0.70636034,0.6955616474151611
809,6,0.7068391,0.6769319772720337
815,6,0.701546,0.704239547252655
826,6,0.69778746,0.6610910296440125
830,6,0.6934006,0.7153968811035156
852,6,0.67135406,0.6696159839630127
861,6,0.72156686,0.6953005790710449
863,6,0.69289476,0.6969929933547974
864,6,0.67554075,0.6946215629577637
880,6,0.6537669,0.7113224267959595
912,6,0.6683079,0.7091881036758423
922,6,0.7329174,0.6843986511230469
924,6,0.67885375,0.6908738017082214
933,6,0.69754493,0.6899462342262268
935,6,0.69115686,0.6922950744628906
937,6,0.7068653,0.7065187692642212
947,6,0.70774126,0.717199444770813
1,7,0.53281593,0.5610032081604004
2,7,0.48789266,0.5639581084251404
18,7,0.5545988,0.5504937171936035
39,7,0.5725395,0.5490136742591858
50,7,0.52701443,0.5438526272773743
55,7,0.5465953,0.5391556024551392
66,7,0.5064811,0.5449178814888
119,7,0.5496587,0.5562642216682434
129,7,0.5162344,0.5531274676322937
131,7,0.5566106,0.5835292935371399
147,7,0.5578117,0.5634399056434631
156,7,0.57706493,0.5573685169219971
195,7,0.5471946,0.557361364364624
236,7,0.58456516,0.5561633110046387
237,7,0.55625355,0.5605936646461487
240,7,0.56517124,0.5715970993041992
252,7,0.5834205,0.5580557584762573
253,7,0.56615716,0.5366262793540955
258,7,0.5517244,0.5513543486595154
270,7,0.52985126,0.5607753992080688
274,7,0.56484574,0.5627578496932983
278,7,0.5367339,0.5545114278793335
282,7,0.51843965,0.5671342015266418
294,7,0.5204414,0.5549100637435913
303,7,0.54462653,0.549512505531311
310,7,0.5821465,0.5632117390632629
323,7,0.52035767,0.5466020703315735
327,7,0.5534135,0.5411969423294067
328,7,0.5863449,0.5847554206848145
336,7,0.54946613,0.5533774495124817
355,7,0.57629305,0.5595399141311646
379,7,0.50544435,0.5627454519271851
385,7,0.5693333,0.5338112711906433
388,7,0.55202,0.561296820640564
392,7,0.5431018,0.5822973847389221
395,7,0.54606926,0.5559795498847961
404,7,0.5720435,0.5496141314506531
416,7,0.5465895,0.5435121655464172
418,7,0.5506369,0.5554197430610657
420,7,0.5708535,0.5377427339553833
421,7,0.56196845,0.5358701944351196
423,7,0.5128657,0.5374755859375
427,7,0.56556207,0.5502607822418213
437,7,0.5443352,0.5574790239334106
458,7,0.53069043,0.5588555932044983
466,7,0.5828562,0.5630692839622498
470,7,0.5374197,0.5477701425552368
472,7,0.53048706,0.5252590179443359
474,7,0.5622542,0.5588068962097168
476,7,0.58025104,0.5589094161987305
490,7,0.5829404,0.5781521201133728
491,7,0.56538856,0.575312614440918
495,7,0.58889043,0.5837096571922302
515,7,0.5168177,0.5600699782371521
522,7,0.5752048,0.5621316432952881
527,7,0.51981413,0.5312443375587463
537,7,0.58613664,0.5629429221153259
556,7,0.49799427,0.5572970509529114
565,7,0.55449915,0.5662621855735779
595,7,0.58181465,0.576961874961853
606,7,0.51392317,0.5529787540435791
607,7,0.58343494,0.574053168296814
617,7,0.5359405,0.5530815720558167
624,7,0.58943474,0.5642131567001343
652,7,0.5647628,0.5711742043495178
659,7,0.5685633,0.5472801923751831
662,7,0.5923107,0.565163791179657
667,7,0.5708474,0.571694552898407
672,7,0.5416189,0.5508462190628052
685,7,0.5337021,0.5742219090461731
695,7,0.62716556,0.5907668471336365
697,7,0.5070165,0.5657206177711487
699,7,0.5773253,0.5580556392669678
711,7,0.55869764,0.5702581405639648
742,7,0.5726369,0.5594711303710938
745,7,0.5732041,0.5865750312805176
748,7,0.56585777,0.5615918040275574
767,7,0.59199977,0.588254988193512
780,7,0.52520895,0.5718931555747986
782,7,0.598184,0.5862005949020386
785,7,0.5410517,0.5381137728691101
798,7,0.56607884,0.5581285953521729
819,7,0.5912245,0.5952069163322449
824,7,0.55601263,0.5674852728843689
826,7,0.55092186,0.539591908454895
834,7,0.5762252,0.5433222651481628
843,7,0.52452403,0.5060226321220398
854,7,0.53874624,0.5676602125167847
855,7,0.5745229,0.5555556416511536
859,7,0.60262835,0.5778032541275024
870,7,0.5258536,0.575187623500824
875,7,0.5333821,0.5399495363235474
913,7,0.5773422,0.5773787498474121
922,7,0.5332547,0.5699381828308105
933,7,0.5184166,0.5430392622947693
944,7,0.51307803,0.540727972984314
2,8,0.60595596,0.596034049987793
4,8,0.599474,0.6002470254898071
7,8,0.60004634,0.5998724102973938
11,8,0.6035327,0.6123536825180054
16,8,0.60256934,0.6008443832397461
17,8,0.57505286,0.5762193202972412
22,8,0.59088063,0.5954722166061401
45,8,0.58334863,0.5727070569992065
51,8,0.5946167,0.6020964980125427
65,8,0.57847536,0.5692498087882996
77,8,0.5861297,0.595038652420044
86,8,0.5491954,0.5974288582801819
90,8,0.59523934,0.5858228206634521
91,8,0.60541,0.6163935661315918
93,8,0.6127075,0.6078325510025024
98,8,0.5818405,0.5660898089408875
101,8,0.60747385,0.6062368750572205
126,8,0.6006916,0.5829012989997864
146,8,0.6028732,0.5994678139686584
173,8,0.61076844,0.6053406000137329
179,8,0.6011374,0.5865426659584045
188,8,0.601726,0.5850685834884644
196,8,0.5510048,0.5857635140419006
198,8,0.5317887,0.5832061767578125
203,8,0.5749128,0.6078169941902161
219,8,0.59221053,0.6046331524848938
231,8,0.5483766,0.5666768550872803
234,8,0.61028594,0.5973823070526123
238,8,0.604647,0.5968886017799377
245,8,0.5994652,0.6118043661117554
251,8,0.5862478,0.5869700908660889
279,8,0.58211386,0.5997507572174072
290,8,0.60220736,0.6040096879005432
304,8,0.6108671,0.6138297319412231
309,8,0.6270557,0.6234102249145508
313,8,0.5939805,0.5979166030883789
330,8,0.6151552,0.6123974323272705
341,8,0.6013253,0.5905342102050781
347,8,0.5885888,0.5847586989402771
349,8,0.6024717,0.584245502948761
353,8,0.60526913,0.6028929948806763
371,8,0.5881728,0.5899598002433777
378,8,0.5880213,0.5724392533302307
383,8,0.59656954,0.5886196494102478
399,8,0.60002774,0.6048771142959595
400,8,0.57639813,0.5719204545021057
409,8,0.60361165,0.5996916890144348
419,8,0.589646,0.5863514542579651
427,8,0.5807566,0.5738235712051392
439,8,0.6092234,0.6143349409103394
444,8,0.60082924,0.5797445178031921
453,8,0.6052213,0.6008322834968567
456,8,0.6093081,0.5967345237731934
505,8,0.56682795,0.5706359148025513
512,8,0.4620666,0.5564587712287903
514,8,0.5368275,0.5684019327163696
521,8,0.5714635,0.5813422799110413
551,8,0.5609908,0.5914772152900696
556,8,0.58688587,0.6014127135276794
602,8,0.59110445,0.5872541069984436
608,8,0.62846375,0.6242216229438782
624,8,0.60779977,0.5861404538154602
629,8,0.6066356,0.6039513945579529
630,8,0.5942856,0.5811384916305542
632,8,0.5936946,0.6036775708198547
635,8,0.5652435,0.5865456461906433
638,8,0.6089402,0.5981857180595398
640,8,0.60322744,0.6069185733795166
644,8,0.5830781,0.5883924961090088
649,8,0.5582025,0.5696811676025391
663,8,0.59661746,0.57620769739151
667,8,0.6037151,0.5961833000183105
700,8,0.59341156,0.5883828401565552
706,8,0.5318848,0.5640174150466919
711,8,0.607801,0.6008367538452148
729,8,0.60716623,0.5953367948532104
755,8,0.59726363,0.595282793045044
769,8,0.56561804,0.5951899290084839
791,8,0.5916,0.5973450541496277
823,8,0.600805,0.5839730501174927
832,8,0.5943486,0.5974123477935791
847,8,0.56194776,0.5582850575447083
861,8,0.61391056,0.6135132312774658
868,8,0.6321834,0.6318607330322266
881,8,0.5842485,0.5963330268859863
893,8,0.598699,0.5898097157478333
903,8,0.5839641,0.5822507739067078
913,8,0.58816034,0.6020799279212952
921,8,0.6072977,0.59799724817276
924,8,0.5942819,0.5869555473327637
928,8,0.5469285,0.5934039950370789
931,8,0.6113081,0.607869029045105
941,8,0.5924905,0.5875532627105713
3,9,0.6249723,0.6041005253791809
24,9,0.63360465,0.6185715198516846
53,9,0.6066914,0.5988046526908875
58,9,0.6191666,0.6035929322242737
67,9,0.565612,0.5855237245559692
68,9,0.6072289,0.6055837869644165
89,9,0.589849,0.5952724814414978
97,9,0.583004,0.5879886150360107
100,9,0.5675809,0.5943212509155273
115,9,0.5624982,0.580761730670929
118,9,0.651738,0.6152241826057434
126,9,0.5935137,0.5828119516372681
143,9,0.4706297,0.6027643084526062
145,9,0.6163032,0.5951018929481506
170,9,0.5964886,0.5986384749412537
176,9,0.58512187,0.5586884617805481
237,9,0.5717158,0.5901901721954346
256,9,0.5884014,0.5982348918914795
258,9,0.6251198,0.5912705063819885
269,9,0.63541263,0.6088235378265381
270,9,0.5806254,0.5995240211486816
285,9,0.6000072,0.5825652480125427
298,9,0.50996536,0.5948980450630188
306,9,0.5715058,0.575160562992096
307,9,0.6366477,0.6135273575782776
310,9,0.6228109,0.6107847094535828
315,9,0.5836618,0.5767662525177002
324,9,0.60390955,0.5949012041091919
327,9,0.636151,0.6000060439109802
339,9,0.5882379,0.5743451118469238
343,9,0.59740376,0.6005158424377441
356,9,0.6187496,0.614922285079956
365,9,0.5563829,0.5718615055084229
376,9,0.59961134,0.5882269144058228
403,9,0.6246887,0.6097232699394226
412,9,0.5746722,0.588134765625
444,9,0.5465502,0.590955376625061
450,9,0.57747155,0.5891638994216919
463,9,0.58434623,0.5793895125389099
467,9,0.5971419,0.5999548435211182
474,9,0.6342238,0.6018828749656677
478,9,0.5851534,0.5963074564933777
480,9,0.61463404,0.6195266842842102
505,9,0.5656125,0.5697533488273621
533,9,0.599791,0.5889620780944824
553,9,0.57432604,0.5996454358100891
556,9,0.6190601,0.5994837880134583
559,9,0.5718892,0.5826786160469055
572,9,0.6394804,0.6045672297477722
584,9,0.6021831,0.5999984741210938
587,9,0.64716566,0.6131879687309265
593,9,0.6358273,0.5936168432235718
623,9,0.55795974,0.6266927719116211
632,9,0.65341437,0.6067330837249756
641,9,0.6237549,0.6308570504188538
