cell,drug,true_value,predicted_value
610,0,0.54721487,0.5472477674484253
616,0,0.52471966,0.5351455807685852
649,0,0.5347405,0.547503650188446
655,0,0.5298075,0.5231041312217712
658,0,0.48142284,0.4892241060733795
663,0,0.51830083,0.5257014036178589
668,0,0.5217738,0.5253412127494812
674,0,0.41262728,0.42913615703582764
677,0,0.52007204,0.502082884311676
684,0,0.5246705,0.5421357154846191
692,0,0.5167334,0.516392707824707
693,0,0.513028,0.5118287205696106
694,0,0.5676553,0.4845137596130371
699,0,0.48500317,0.5093550086021423
704,0,0.5176191,0.5129895806312561
713,0,0.50245434,0.5168896913528442
720,0,0.5384992,0.5581764578819275
728,0,0.55865854,0.5433051586151123
730,0,0.5214503,0.5238289833068848
740,0,0.54168314,0.5231154561042786
754,0,0.5170866,0.5114423036575317
769,0,0.5189668,0.5106692910194397
783,0,0.5077148,0.5218526124954224
790,0,0.5263057,0.5280334949493408
794,0,0.47870478,0.5013490915298462
797,0,0.53828037,0.5121842622756958
800,0,0.5281137,0.5071516036987305
829,0,0.513775,0.5390095114707947
850,0,0.51747555,0.4889817237854004
852,0,0.5178046,0.5593535900115967
859,0,0.5439709,0.5112640857696533
861,0,0.52153397,0.5291553735733032
894,0,0.50098413,0.5134895443916321
895,0,0.63140553,0.5586099624633789
902,0,0.5597901,0.5191628336906433
905,0,0.51975006,0.5097854733467102
909,0,0.54999864,0.4776379466056824
911,0,0.47852755,0.47553175687789917
913,0,0.4964381,0.4874904751777649
915,0,0.5408318,0.5509173274040222
933,0,0.5143954,0.5299543142318726
934,0,0.5324579,0.5122524499893188
31,1,0.4979632,0.5206040143966675
35,1,0.6424113,0.6329735517501831
37,1,0.6488882,0.6179754734039307
40,1,0.6150821,0.5920407772064209
50,1,0.62384963,0.6386817693710327
62,1,0.5909197,0.6005129814147949
66,1,0.56353444,0.5646042227745056
69,1,0.63129276,0.6170852184295654
77,1,0.49916646,0.5717805624008179
90,1,0.55584013,0.5812085270881653
97,1,0.549582,0.5488975048065186
113,1,0.53984517,0.5609026551246643
120,1,0.6482811,0.6214026212692261
123,1,0.5739412,0.5812156200408936
137,1,0.54816806,0.5797019600868225
153,1,0.55596566,0.573174238204956
170,1,0.6114253,0.6000569462776184
173,1,0.616026,0.5872361063957214
200,1,0.5153781,0.5127204060554504
207,1,0.52650476,0.5277619361877441
217,1,0.61576164,0.6078962087631226
230,1,0.6415554,0.6046178936958313
232,1,0.56883854,0.5790056586265564
237,1,0.6178871,0.5903899669647217
248,1,0.6190044,0.6522156000137329
252,1,0.6465289,0.6206601858139038
254,1,0.6441569,0.6561934947967529
260,1,0.6284984,0.639744758605957
263,1,0.52754086,0.5086658000946045
281,1,0.5570913,0.5623924732208252
303,1,0.5968483,0.5973578095436096
316,1,0.54169226,0.6079208254814148
319,1,0.62711,0.6339418888092041
329,1,0.6394187,0.6412237882614136
333,1,0.51513934,0.5179257988929749
335,1,0.5836096,0.585262656211853
344,1,0.5870241,0.5753107070922852
345,1,0.5934357,0.6000856757164001
356,1,0.6249056,0.6295325756072998
361,1,0.6065048,0.6306628584861755
383,1,0.49847403,0.539130687713623
409,1,0.6387173,0.6092537641525269
417,1,0.52592665,0.5477960109710693
431,1,0.61081576,0.6014720797538757
442,1,0.556099,0.5380145907402039
445,1,0.5466829,0.626785159111023
449,1,0.5630367,0.5712851285934448
454,1,0.5876756,0.5840256214141846
460,1,0.5181137,0.5754993557929993
483,1,0.62188363,0.5593388080596924
500,1,0.58361727,0.5905676484107971
505,1,0.5283225,0.5277628898620605
518,1,0.51794714,0.5544951558113098
525,1,0.6311529,0.5818606615066528
537,1,0.59061146,0.6061443090438843
547,1,0.648757,0.6370765566825867
570,1,0.65076476,0.592448890209198
577,1,0.6235343,0.5968338251113892
593,1,0.55368704,0.5733710527420044
602,1,0.611793,0.6157535314559937
619,1,0.60354424,0.6077713966369629
627,1,0.5870796,0.5832223892211914
636,1,0.5982014,0.5689705014228821
643,1,0.59277976,0.5494298934936523
689,1,0.6254512,0.6285895109176636
700,1,0.51787424,0.5438007116317749
702,1,0.5517425,0.5558627247810364
705,1,0.600073,0.605144202709198
706,1,0.5426997,0.5358383059501648
707,1,0.5333539,0.5046836733818054
725,1,0.57501423,0.5548617839813232
729,1,0.5932025,0.5790848731994629
735,1,0.57956636,0.5375745296478271
742,1,0.58826053,0.6081300377845764
757,1,0.5717242,0.5748441219329834
769,1,0.6228519,0.5835047960281372
772,1,0.63095105,0.5997642278671265
775,1,0.58724153,0.6218717098236084
788,1,0.5715952,0.5842103362083435
801,1,0.6367344,0.6001732349395752
816,1,0.5758358,0.5872355699539185
825,1,0.5925517,0.6221039891242981
828,1,0.56345,0.5831846594810486
829,1,0.61859536,0.6370996832847595
835,1,0.5787646,0.5902197360992432
861,1,0.6637621,0.6545605659484863
868,1,0.67564493,0.663941502571106
880,1,0.57859665,0.5821659564971924
888,1,0.582014,0.5744580030441284
905,1,0.6216249,0.5971599221229553
918,1,0.5711367,0.5457974076271057
920,1,0.6353645,0.634417712688446
929,1,0.6237601,0.6157858967781067
935,1,0.59076774,0.5825033187866211
937,1,0.64607835,0.5852648019790649
16,2,0.5809724,0.5553520917892456
20,2,0.5869942,0.5488921403884888
33,2,0.5567701,0.5348287224769592
34,2,0.56838864,0.5686600208282471
39,2,0.48427793,0.5258530974388123
54,2,0.5656791,0.5323286652565002
64,2,0.57950836,0.5814517736434937
87,2,0.5899951,0.5486224889755249
92,2,0.5918012,0.5614535212516785
93,2,0.5929356,0.5872262120246887
97,2,0.53671926,0.5598669648170471
132,2,0.58544743,0.5771773457527161
150,2,0.5971389,0.602423906326294
159,2,0.51049864,0.5376468896865845
170,2,0.54521585,0.5416560769081116
191,2,0.5975293,0.5847805142402649
206,2,0.55459684,0.5545506477355957
229,2,0.5887215,0.5330392122268677
236,2,0.5005163,0.5530123710632324
243,2,0.55604017,0.5784150958061218
253,2,0.5023,0.5058315992355347
254,2,0.5887777,0.59876948595047
285,2,0.54938763,0.5536515712738037
293,2,0.53076667,0.5193891525268555
310,2,0.5896248,0.5621556639671326
313,2,0.54643846,0.5432411432266235
323,2,0.5816831,0.565292477607727
347,2,0.54907596,0.5391385555267334
351,2,0.5313259,0.5157898664474487
352,2,0.51998144,0.549225389957428
375,2,0.5341528,0.5512767434120178
377,2,0.53708494,0.5336796641349792
381,2,0.5660738,0.549536943435669
384,2,0.548154,0.5486230850219727
385,2,0.51731503,0.5538004040718079
388,2,0.54907995,0.5531196594238281
392,2,0.5717106,0.5556488633155823
396,2,0.57368946,0.5613719820976257
399,2,0.48814082,0.5227673649787903
421,2,0.569563,0.5330613851547241
459,2,0.5695435,0.5628337860107422
461,2,0.5838985,0.5643433928489685
464,2,0.59069425,0.6075696349143982
472,2,0.53979987,0.5404236912727356
509,2,0.5870307,0.5875523090362549
560,2,0.5757721,0.5680099725723267
596,2,0.56257594,0.5635300874710083
610,2,0.58969647,0.5483982563018799
646,2,0.5502478,0.5794881582260132
656,2,0.52456665,0.5466971397399902
663,2,0.53341204,0.5536777973175049
665,2,0.544746,0.544848620891571
673,2,0.54423416,0.5495701432228088
720,2,0.5764897,0.566389799118042
726,2,0.5185848,0.5418904423713684
757,2,0.5757865,0.5659636855125427
775,2,0.55596155,0.5292924046516418
799,2,0.52698576,0.5194927453994751
809,2,0.5186101,0.5332569479942322
811,2,0.5857631,0.5932568907737732
812,2,0.56927884,0.569908618927002
826,2,0.5131054,0.5410650968551636
853,2,0.5477845,0.5456323623657227
863,2,0.5366202,0.5461584329605103
874,2,0.61180574,0.6090376377105713
904,2,0.55493784,0.5567494630813599
947,2,0.61745524,0.6130887866020203
127,3,0.48318925,0.47561708092689514
155,3,0.47763065,0.502122163772583
172,3,0.46859738,0.489531546831131
198,3,0.5424416,0.5462857484817505
228,3,0.45975134,0.46335774660110474
231,3,0.44880322,0.4641795754432678
232,3,0.4613887,0.4556467533111572
274,3,0.4550721,0.4666464626789093
322,3,0.452775,0.4377998113632202
335,3,0.46321553,0.44557005167007446
346,3,0.48123115,0.47898223996162415
428,3,0.5021464,0.4840283691883087
438,3,0.4612497,0.46720483899116516
459,3,0.43511188,0.4637462794780731
472,3,0.45340562,0.45377910137176514
494,3,0.455156,0.43973270058631897
498,3,0.46599123,0.4592258930206299
505,3,0.45732415,0.45537641644477844
526,3,0.47229913,0.46791839599609375
529,3,0.50775784,0.4943438470363617
564,3,0.57219046,0.542316198348999
599,3,0.5100451,0.49753594398498535
600,3,0.48718518,0.4797208607196808
662,3,0.48178443,0.5031407475471497
674,3,0.45101348,0.4665219783782959
675,3,0.48917902,0.4709208607673645
709,3,0.44749525,0.4531976878643036
752,3,0.46416414,0.46986454725265503
753,3,0.5459698,0.49647632241249084
793,3,0.48235562,0.45734190940856934
896,3,0.45630524,0.4524846076965332
42,4,0.49525958,0.5100140571594238
50,4,0.52235293,0.5365695357322693
114,4,0.5556033,0.5617583394050598
115,4,0.58238435,0.5977192521095276
119,4,0.6004144,0.5631499290466309
143,4,0.5498885,0.5614132285118103
146,4,0.46618617,0.5112770199775696
205,4,0.46815202,0.5378789305686951
218,4,0.4599015,0.4810446798801422
255,4,0.54888177,0.5603797435760498
256,4,0.5053703,0.5378623604774475
306,4,0.53493094,0.567459225654602
345,4,0.499671,0.5150137543678284
362,4,0.5230481,0.5676074624061584
382,4,0.54758304,0.5456600785255432
407,4,0.5225751,0.5594082474708557
426,4,0.5644336,0.5858640670776367
433,4,0.5510691,0.5391016602516174
506,4,0.46219814,0.533560037612915
517,4,0.5404636,0.5409451723098755
519,4,0.5465733,0.5287137031555176
526,4,0.5653122,0.5411354303359985
551,4,0.61249655,0.5994107723236084
559,4,0.5997028,0.5607805848121643
576,4,0.59752965,0.6014301776885986
645,4,0.5977125,0.5764287710189819
674,4,0.537887,0.5541459321975708
728,4,0.5378633,0.5158588886260986
733,4,0.5008507,0.5321140885353088
735,4,0.5607216,0.5753021240234375
753,4,0.5778399,0.5811542272567749
765,4,0.55750394,0.5423933267593384
769,4,0.49619222,0.5208055377006531
776,4,0.5518552,0.5713297724723816
811,4,0.5853035,0.5691642761230469
813,4,0.56494236,0.5395926237106323
844,4,0.45182952,0.4714396595954895
876,4,0.54969406,0.5142641663551331
900,4,0.49295178,0.5398306250572205
901,4,0.53163075,0.5639652013778687
2,5,0.5415212,0.5238396525382996
4,5,0.54520094,0.5245312452316284
20,5,0.47206393,0.5230794548988342
30,5,0.5176884,0.5262413024902344
32,5,0.5214581,0.5302555561065674
66,5,0.5421223,0.5388538241386414
99,5,0.49718484,0.5149414539337158
147,5,0.5622647,0.5557841658592224
151,5,0.53669286,0.5226984620094299
159,5,0.5255491,0.5179606080055237
160,5,0.37024054,0.5229482054710388
212,5,0.5355718,0.4977080225944519
220,5,0.52992696,0.5219103693962097
221,5,0.521587,0.5280818343162537
223,5,0.53331417,0.5533468127250671
226,5,0.53911453,0.5340614318847656
232,5,0.5395773,0.5392570495605469
246,5,0.62390345,0.529195249080658
250,5,0.48521805,0.5200842022895813
262,5,0.5519167,0.5427059531211853
281,5,0.53041786,0.5348926186561584
286,5,0.5494297,0.5193300843238831
289,5,0.46989128,0.5100129842758179
305,5,0.57805103,0.504284143447876
308,5,0.53875196,0.5417402982711792
320,5,0.5602182,0.5475723147392273
328,5,0.54828554,0.5183321833610535
334,5,0.5062722,0.5232561230659485
336,5,0.53406364,0.5351022481918335
345,5,0.6033526,0.5319980382919312
356,5,0.55104905,0.5288833975791931
360,5,0.43121588,0.513907790184021
362,5,0.53771484,0.5453618764877319
368,5,0.54385984,0.5179119110107422
370,5,0.5658078,0.567270040512085
384,5,0.5908558,0.5300406217575073
401,5,0.5437015,0.5163743495941162
403,5,0.54204357,0.5316767692565918
408,5,0.51172,0.5309632420539856
413,5,0.40200302,0.4817100763320923
414,5,0.5040519,0.5238178372383118
431,5,0.5599379,0.5459111332893372
439,5,0.5399306,0.49585968255996704
441,5,0.5958936,0.5210446119308472
447,5,0.5208321,0.5227376818656921
453,5,0.5001173,0.5160633325576782
471,5,0.5042104,0.5058088302612305
474,5,0.598268,0.5313491821289062
493,5,0.5458907,0.539366602897644
496,5,0.52068025,0.5054200291633606
498,5,0.52693474,0.5470811128616333
500,5,0.5659216,0.5164700746536255
517,5,0.5176159,0.5164855718612671
542,5,0.55030644,0.5505560040473938
564,5,0.43174917,0.488862007856369
572,5,0.49274668,0.5157252550125122
583,5,0.53827673,0.5408906936645508
597,5,0.47975335,0.47500884532928467
609,5,0.5342014,0.5230279564857483
623,5,0.52869606,0.5169734954833984
640,5,0.526908,0.5434970855712891
641,5,0.5327392,0.5018624067306519
651,5,0.41561803,0.5224142670631409
663,5,0.5201242,0.5074266195297241
664,5,0.5111392,0.5191309452056885
666,5,0.50090164,0.48782628774642944
677,5,0.5380469,0.5248255729675293
698,5,0.5358638,0.5287749171257019
708,5,0.52627337,0.511135458946228
713,5,0.46634385,0.48257166147232056
725,5,0.41167203,0.48687130212783813
730,5,0.549061,0.5316774249076843
738,5,0.47800276,0.503372311592102
739,5,0.5575109,0.5303410291671753
744,5,0.5124583,0.5144141912460327
756,5,0.52434236,0.5248613953590393
760,5,0.56728685,0.5816466212272644
777,5,0.47112432,0.5123199820518494
779,5,0.52668196,0.513530969619751
780,5,0.5562569,0.5182446241378784
790,5,0.56169647,0.5934944152832031
791,5,0.5434245,0.516889214515686
797,5,0.5055379,0.5468642711639404
823,5,0.54825395,0.5426620841026306
840,5,0.51846933,0.5378936529159546
849,5,0.5134958,0.514313817024231
874,5,0.5783341,0.5653685927391052
885,5,0.503777,0.5078372955322266
888,5,0.56020683,0.5230233669281006
889,5,0.5006646,0.4972567558288574
891,5,0.4438246,0.4928725063800812
909,5,0.52190393,0.5111045241355896
912,5,0.5562612,0.538631021976471
917,5,0.5611377,0.4856034219264984
918,5,0.53357303,0.5366677641868591
930,5,0.534906,0.548948347568512
937,5,0.54430634,0.5416034460067749
940,5,0.53352237,0.5068041086196899
4,6,0.69330376,0.692252516746521
5,6,0.6904048,0.6691759824752808
39,6,0.6554868,0.6327212452888489
66,6,0.6732558,0.6946550607681274
78,6,0.65862554,0.657546877861023
98,6,0.63818437,0.6455304622650146
103,6,0.6339041,0.6799560189247131
111,6,0.675237,0.6559258699417114
112,6,0.6437805,0.643377423286438
133,6,0.715996,0.7094869017601013
149,6,0.7295485,0.7104130387306213
150,6,0.73048884,0.7048484086990356
156,6,0.68548274,0.6853277683258057
164,6,0.6986808,0.6830494403839111
169,6,0.6533068,0.6738190054893494
188,6,0.62635684,0.6608939170837402
191,6,0.73992056,0.7028468251228333
207,6,0.68009025,0.6773165464401245
212,6,0.67986333,0.6649749279022217
216,6,0.68224835,0.6702327728271484
224,6,0.7237601,0.7007489204406738
229,6,0.73988795,0.703622043132782
241,6,0.74843496,0.6906156539916992
242,6,0.74518806,0.7114861011505127
253,6,0.7143166,0.6846649646759033
254,6,0.6962367,0.6966036558151245
255,6,0.6650942,0.6545348167419434
262,6,0.6727602,0.6950649619102478
297,6,0.7293807,0.6909898519515991
309,6,0.69675374,0.691550612449646
328,6,0.68414366,0.6752774715423584
331,6,0.6694039,0.6791644096374512
332,6,0.6656926,0.7079381942749023
333,6,0.7004952,0.6666821241378784
370,6,0.7488201,0.7201945185661316
386,6,0.7039783,0.7128998041152954
392,6,0.72397184,0.7114613056182861
406,6,0.6773336,0.7024452090263367
410,6,0.6731679,0.6531609296798706
447,6,0.6791445,0.6907709836959839
457,6,0.6860914,0.7004934549331665
470,6,0.6280421,0.6645925641059875
507,6,0.6518637,0.6605793237686157
521,6,0.64166164,0.6748063564300537
525,6,0.6966827,0.6926958560943604
556,6,0.7458683,0.7046566009521484
557,6,0.67318064,0.6790006160736084
563,6,0.7091181,0.7034100294113159
572,6,0.7072293,0.707338273525238
576,6,0.72286206,0.6841897368431091
584,6,0.6613782,0.6711097955703735
612,6,0.72189206,0.7062244415283203
619,6,0.7005267,0.6904666423797607
627,6,0.66120684,0.6884666681289673
637,6,0.69045734,0.6885690093040466
639,6,0.63432145,0.6574463844299316
646,6,0.71125823,0.6818405389785767
651,6,0.6834398,0.6964777112007141
653,6,0.67536396,0.6698782444000244
668,6,0.67005014,0.6844310760498047
673,6,0.7011458,0.681649923324585
679,6,0.6892067,0.6742756366729736
693,6,0.7210536,0.6713581681251526
708,6,0.659834,0.6818401217460632
718,6,0.64547557,0.6604502201080322
774,6,0.72264606,0.6754656434059143
783,6,0.7074205,0.6919044256210327
829,6,0.6811257,0.6711293458938599
844,6,0.63439995,0.6432878375053406
845,6,0.697155,0.6728374361991882
850,6,0.6701678,0.712145209312439
859,6,0.71270144,0.7096980214118958
912,6,0.6683079,0.6878015995025635
918,6,0.6840195,0.7036910057067871
925,6,0.712879,0.7068378329277039
930,6,0.72491574,0.6730202436447144
1,7,0.53281593,0.5508816838264465
35,7,0.5057618,0.5538347363471985
36,7,0.5586861,0.5648589730262756
38,7,0.58698803,0.5917373895645142
61,7,0.53279173,0.5600944757461548
69,7,0.5909986,0.5888992547988892
80,7,0.52664006,0.529567539691925
85,7,0.5716891,0.5874698162078857
89,7,0.5588311,0.5230895280838013
94,7,0.5737217,0.5727879405021667
99,7,0.5459079,0.551408052444458
115,7,0.5502075,0.5449492931365967
125,7,0.54912406,0.5443436503410339
133,7,0.575699,0.5709917545318604
155,7,0.5924634,0.5807989239692688
172,7,0.49959013,0.5250457525253296
173,7,0.55726737,0.5674989819526672
199,7,0.5376706,0.544042706489563
203,7,0.5870782,0.5828382968902588
206,7,0.5613586,0.5271610021591187
212,7,0.5597224,0.5626258254051208
219,7,0.5792911,0.5446615219116211
226,7,0.5580963,0.5650399327278137
248,7,0.5787417,0.5807667374610901
261,7,0.5616758,0.5753068327903748
266,7,0.55576366,0.5528108477592468
275,7,0.5634277,0.5607547163963318
280,7,0.54616123,0.5490754246711731
289,7,0.56865674,0.577252984046936
298,7,0.55625147,0.5777486562728882
316,7,0.57817924,0.582676112651825
322,7,0.5660699,0.5634521245956421
329,7,0.5438662,0.546267032623291
333,7,0.5800304,0.551850438117981
361,7,0.5535671,0.5334955453872681
387,7,0.5194031,0.5351417660713196
388,7,0.55202,0.5616732835769653
420,7,0.5708535,0.564373791217804
424,7,0.5499033,0.5570798516273499
438,7,0.5535128,0.5501034259796143
460,7,0.56748605,0.5741517543792725
464,7,0.59016657,0.5703300833702087
475,7,0.54224515,0.5449773669242859
499,7,0.56943166,0.5356456637382507
511,7,0.53414863,0.5547390580177307
537,7,0.58613664,0.5593527555465698
587,7,0.59330535,0.5696659088134766
592,7,0.5885757,0.5667639374732971
595,7,0.58181465,0.5798977017402649
604,7,0.5666992,0.5692683458328247
614,7,0.5603742,0.5856860280036926
629,7,0.5390318,0.5467111468315125
636,7,0.5791077,0.5749285817146301
640,7,0.5864209,0.5875813364982605
676,7,0.53343934,0.5614149570465088
680,7,0.50985086,0.5259850025177002
704,7,0.5523546,0.5428112149238586
715,7,0.58726025,0.5902220606803894
716,7,0.57743776,0.5369935631752014
724,7,0.51314235,0.5542951226234436
738,7,0.5529314,0.5521697402000427
740,7,0.56339884,0.5626329183578491
743,7,0.5742659,0.5832908749580383
747,7,0.5356117,0.5414013862609863
753,7,0.572309,0.5447249412536621
760,7,0.58773077,0.6043306589126587
767,7,0.59199977,0.5806241631507874
778,7,0.5547157,0.5543050765991211
783,7,0.538417,0.5469828248023987
788,7,0.5462356,0.5792771577835083
824,7,0.55601263,0.567719042301178
828,7,0.5234272,0.5689187049865723
830,7,0.5234189,0.5419008731842041
840,7,0.5817801,0.5759958624839783
889,7,0.55629253,0.5453959107398987
900,7,0.55337054,0.5501444339752197
926,7,0.5473186,0.5422021746635437
937,7,0.5934375,0.5450286269187927
0,8,0.60892236,0.6002795696258545
7,8,0.60004634,0.6040094494819641
15,8,0.59538466,0.5881394147872925
19,8,0.5865696,0.5846353769302368
30,8,0.5953013,0.5957216620445251
47,8,0.5895466,0.5890475511550903
62,8,0.61360043,0.595005989074707
67,8,0.5989981,0.5860805511474609
72,8,0.5577548,0.5854331254959106
84,8,0.5992615,0.5988671183586121
86,8,0.5491954,0.5987154841423035
96,8,0.6053919,0.5935183763504028
111,8,0.5526977,0.567146897315979
120,8,0.5968686,0.6030030846595764
123,8,0.6076191,0.593549907207489
154,8,0.5855886,0.5777567625045776
170,8,0.59378177,0.5969803929328918
202,8,0.5333012,0.585951030254364
203,8,0.5749128,0.6054108142852783
208,8,0.49543476,0.5885180234909058
219,8,0.59221053,0.6043485999107361
234,8,0.61028594,0.6007916331291199
242,8,0.6168823,0.6050713062286377
260,8,0.5889664,0.6071141958236694
261,8,0.5992322,0.5906237363815308
264,8,0.55806047,0.5921077728271484
283,8,0.55799377,0.5897020697593689
293,8,0.5892331,0.583069920539856
304,8,0.6108671,0.6161203980445862
310,8,0.61227864,0.6137568354606628
312,8,0.6193338,0.594751238822937
313,8,0.5939805,0.5988439917564392
321,8,0.6179426,0.6189334392547607
328,8,0.61993754,0.6163374185562134
356,8,0.5912192,0.6104360818862915
359,8,0.612938,0.6106470823287964
363,8,0.58834344,0.5817713141441345
372,8,0.6165579,0.6058419346809387
385,8,0.60163945,0.5934392809867859
395,8,0.58601546,0.5757571458816528
416,8,0.60195607,0.5993693470954895
430,8,0.5915686,0.5816969275474548
434,8,0.6085433,0.6048696041107178
441,8,0.56637484,0.5888605117797852
459,8,0.53448415,0.5946147441864014
466,8,0.60196847,0.6003766059875488
491,8,0.6178816,0.60199373960495
497,8,0.5818372,0.5748722553253174
535,8,0.55250955,0.5645267963409424
536,8,0.5986522,0.595661461353302
542,8,0.593867,0.5940749645233154
557,8,0.59920436,0.6065266132354736
572,8,0.6059484,0.6008844375610352
577,8,0.58011687,0.6030178070068359
586,8,0.60619146,0.60853111743927
592,8,0.6058864,0.5972567200660706
597,8,0.59163725,0.5977145433425903
601,8,0.5930607,0.6005632877349854
607,8,0.6094698,0.5929434895515442
611,8,0.59954494,0.6100123524665833
612,8,0.593571,0.6011334657669067
623,8,0.62608635,0.6226369738578796
633,8,0.5488161,0.598695695400238
653,8,0.5965835,0.5930942893028259
658,8,0.5688635,0.562504768371582
663,8,0.59661746,0.5740759968757629
665,8,0.5620462,0.5676052570343018
673,8,0.59184015,0.5808746218681335
690,8,0.5986659,0.603549599647522
700,8,0.59341156,0.5865185856819153
718,8,0.5294454,0.582831859588623
738,8,0.5787493,0.5843418836593628
745,8,0.6155853,0.6101592779159546
754,8,0.5906905,0.5853199362754822
757,8,0.59663737,0.5787086486816406
761,8,0.5737243,0.5848422646522522
763,8,0.55823684,0.5561257600784302
774,8,0.5916707,0.5824458003044128
776,8,0.61414194,0.6075128316879272
784,8,0.58929944,0.5965030789375305
792,8,0.5697211,0.5925012230873108
825,8,0.61713266,0.6140183210372925
842,8,0.40391,0.56673663854599
849,8,0.60332614,0.6085834503173828
851,8,0.5687205,0.5665155053138733
855,8,0.620555,0.6096302270889282
860,8,0.64143634,0.6270460486412048
863,8,0.5953759,0.5924731492996216
882,8,0.59535646,0.5942948460578918
894,8,0.61347526,0.6057041883468628
898,8,0.5989571,0.5931819677352905
910,8,0.5823946,0.5728150606155396
915,8,0.5586287,0.5915497541427612
941,8,0.5924905,0.5794927477836609
944,8,0.59563184,0.5918235182762146
946,8,0.5693673,0.5732862949371338
13,9,0.64261675,0.6237108707427979
21,9,0.6145422,0.6045376658439636
39,9,0.598675,0.582965075969696
44,9,0.55577224,0.6031054258346558
51,9,0.5723098,0.5968106389045715
62,9,0.561769,0.5801031589508057
75,9,0.61600876,0.5973939895629883
83,9,0.645697,0.6075299382209778
86,9,0.6062355,0.6006172299385071
105,9,0.6437029,0.6109592914581299
106,9,0.5730697,0.6164721250534058
121,9,0.46956316,0.5937879085540771
141,9,0.5858831,0.5794544219970703
148,9,0.55155486,0.6045998334884644
155,9,0.5991119,0.5832065343856812
166,9,0.594498,0.5927212834358215
182,9,0.6091461,0.6142812967300415
197,9,0.6024573,0.5905419588088989
204,9,0.59275657,0.5871341228485107
214,9,0.5617596,0.580958366394043
222,9,0.5686222,0.5935875177383423
230,9,0.6126751,0.6029426455497742
242,9,0.636981,0.6100845336914062
243,9,0.585453,0.5931021571159363
248,9,0.6042815,0.607800304889679
258,9,0.6251198,0.5999191403388977
265,9,0.59396607,0.5898423194885254
272,9,0.5252116,0.5783002376556396
273,9,0.60531974,0.5923749208450317
280,9,0.49905053,0.5928325653076172
284,9,0.6047287,0.5898392200469971
288,9,0.6048492,0.6027019023895264
307,9,0.6366477,0.6113824248313904
311,9,0.5923177,0.6024555563926697
335,9,0.6049794,0.6024719476699829
342,9,0.59501255,0.5604252815246582
350,9,0.50709426,0.5919438004493713
353,9,0.6234119,0.5957653522491455
362,9,0.5841346,0.5881626605987549
367,9,0.5827754,0.5833058953285217
377,9,0.5782457,0.5656744837760925
384,9,0.53601074,0.5662992000579834
388,9,0.591459,0.5680074095726013
392,9,0.6244188,0.6046211123466492
432,9,0.5853005,0.6156147718429565
447,9,0.6236993,0.6032915711402893
499,9,0.6002183,0.6130984425544739
504,9,0.61506665,0.6160900592803955
517,9,0.5759595,0.5707449913024902
522,9,0.5947524,0.5922228693962097
523,9,0.5449785,0.5582883358001709
524,9,0.6129253,0.6089717745780945
525,9,0.5695604,0.6006512641906738
529,9,0.57465243,0.5904409885406494
537,9,0.59564906,0.5998003482818604
550,9,0.6382758,0.6023281812667847
584,9,0.6021831,0.6147329211235046
600,9,0.5788799,0.5897899866104126
608,9,0.6507975,0.6157785654067993
613,9,0.6013528,0.6185352802276611
618,9,0.5279067,0.6060831546783447
