cell,drug,true_value,predicted_value
532,0,0.5345713,0.5252854824066162
548,0,0.51904446,0.5256257653236389
551,0,0.48970708,0.5115768909454346
573,0,0.56456846,0.5124240517616272
577,0,0.47460902,0.5267447829246521
624,0,0.5360393,0.5634792447090149
628,0,0.5481826,0.5487552285194397
642,0,0.4778457,0.5119447112083435
650,0,0.48093826,0.4857674241065979
651,0,0.57559055,0.5554947257041931
655,0,0.5298075,0.5040785074234009
666,0,0.5153402,0.5015294551849365
683,0,0.5355546,0.5144776105880737
696,0,0.4695831,0.5068514943122864
701,0,0.5113755,0.5380898118019104
713,0,0.50245434,0.4935563802719116
770,0,0.5361994,0.5451532006263733
791,0,0.51293075,0.5132766962051392
795,0,0.5437375,0.5286935567855835
801,0,0.49502316,0.5095266699790955
805,0,0.5221883,0.5009636282920837
806,0,0.4641476,0.4882764518260956
809,0,0.54707396,0.5077242255210876
817,0,0.5432638,0.5403872132301331
820,0,0.4507362,0.48255446553230286
824,0,0.5119714,0.5156610608100891
833,0,0.5210241,0.5343152284622192
849,0,0.5533429,0.5260337591171265
858,0,0.47077605,0.5135045051574707
870,0,0.511889,0.495883584022522
891,0,0.57407665,0.5317713618278503
897,0,0.5341145,0.5334890484809875
920,0,0.4311415,0.5094272494316101
931,0,0.55163765,0.5411924123764038
939,0,0.485061,0.4917527437210083
941,0,0.49789223,0.5130444169044495
2,1,0.53437084,0.5660997629165649
4,1,0.6143735,0.6022216081619263
17,1,0.51690346,0.5327320098876953
20,1,0.59371805,0.6065758466720581
21,1,0.5150081,0.5694128274917603
82,1,0.5926044,0.6123126745223999
98,1,0.5577722,0.5250259637832642
104,1,0.5584242,0.6104483604431152
128,1,0.5877723,0.574941873550415
137,1,0.54816806,0.5769215822219849
145,1,0.59282684,0.6256914734840393
147,1,0.62946624,0.6396229267120361
187,1,0.6943534,0.6554708480834961
191,1,0.58989716,0.598527193069458
207,1,0.52650476,0.5413610339164734
217,1,0.61576164,0.6157363057136536
272,1,0.6063049,0.6031385660171509
282,1,0.5545133,0.6015360355377197
294,1,0.54384804,0.5339531302452087
297,1,0.5877621,0.5790999531745911
302,1,0.6509711,0.6495010256767273
309,1,0.65393484,0.6626126170158386
319,1,0.62711,0.6318370699882507
332,1,0.5574231,0.5689445734024048
336,1,0.5563799,0.558749794960022
341,1,0.5720482,0.5876119136810303
346,1,0.55895466,0.5800169706344604
354,1,0.5988799,0.6057665348052979
356,1,0.6249056,0.6205576062202454
358,1,0.50081104,0.5466588735580444
364,1,0.5736953,0.5402379035949707
378,1,0.5417912,0.5533693432807922
381,1,0.53227895,0.5567042231559753
385,1,0.5223384,0.5493104457855225
398,1,0.59297276,0.6066889762878418
409,1,0.6387173,0.6169826984405518
411,1,0.60224396,0.6245772838592529
420,1,0.57646936,0.5918517708778381
443,1,0.568457,0.5879945755004883
447,1,0.6230658,0.611626386642456
455,1,0.5842018,0.5712315440177917
456,1,0.5339098,0.5571405291557312
498,1,0.54388523,0.5416867136955261
499,1,0.63931936,0.6415169835090637
501,1,0.5489618,0.5709039568901062
529,1,0.5469062,0.5625613331794739
532,1,0.5381625,0.5698158740997314
546,1,0.6073858,0.6078693270683289
557,1,0.6456723,0.6334202289581299
566,1,0.66551536,0.6352233290672302
579,1,0.56190026,0.5953150987625122
585,1,0.6412277,0.6174631118774414
588,1,0.59474117,0.619908332824707
599,1,0.560277,0.5537930727005005
608,1,0.67255265,0.6572772860527039
609,1,0.5890944,0.5925113558769226
613,1,0.6625943,0.6343652606010437
618,1,0.54092634,0.5611045956611633
624,1,0.5793158,0.5715115666389465
635,1,0.57544386,0.5671356916427612
653,1,0.6226025,0.6290382146835327
663,1,0.57997614,0.5604434013366699
667,1,0.5682682,0.5898948311805725
676,1,0.50320756,0.5160792469978333
681,1,0.61142135,0.6357946395874023
686,1,0.5824426,0.5562716126441956
720,1,0.576467,0.5908892750740051
722,1,0.6492609,0.6352759599685669
730,1,0.59017736,0.5342814326286316
736,1,0.5775366,0.5543277263641357
745,1,0.61869067,0.6157439351081848
768,1,0.57141846,0.5748538374900818
775,1,0.58724153,0.6169859170913696
804,1,0.6211498,0.5895536541938782
812,1,0.60255814,0.6154862642288208
828,1,0.56345,0.5626518726348877
834,1,0.60585064,0.594775378704071
841,1,0.5308875,0.5193416476249695
899,1,0.6355438,0.6267053484916687
900,1,0.6304466,0.6313194632530212
901,1,0.56183475,0.5754822492599487
904,1,0.65619266,0.5994725823402405
915,1,0.5707431,0.5508081912994385
12,2,0.5743149,0.5393357276916504
25,2,0.5718967,0.5288714170455933
40,2,0.58166087,0.5406128764152527
48,2,0.5333614,0.5357493162155151
49,2,0.5378148,0.5501177310943604
69,2,0.5582466,0.542611837387085
72,2,0.58527905,0.5764451026916504
75,2,0.538916,0.5586516261100769
81,2,0.5298758,0.5447817444801331
93,2,0.5929356,0.5763989686965942
102,2,0.49866235,0.5104387998580933
127,2,0.57438654,0.5662314295768738
135,2,0.5929653,0.5670521855354309
155,2,0.4959523,0.5463204383850098
156,2,0.55388594,0.5594559907913208
158,2,0.53637385,0.540471076965332
159,2,0.51049864,0.5484619736671448
185,2,0.5727401,0.5729646682739258
199,2,0.58520055,0.5603871941566467
207,2,0.5203548,0.5575133562088013
243,2,0.55604017,0.5598791241645813
244,2,0.5527146,0.5330064296722412
252,2,0.54297125,0.5591404438018799
263,2,0.5473084,0.5386502146720886
267,2,0.6032033,0.562812089920044
273,2,0.51992303,0.5712552666664124
275,2,0.5131237,0.5412576198577881
300,2,0.5783761,0.5407899618148804
308,2,0.5465202,0.5566383600234985
317,2,0.5512731,0.5643330216407776
321,2,0.5435495,0.5607559084892273
324,2,0.5450879,0.553581714630127
334,2,0.56489223,0.5278661847114563
360,2,0.5746111,0.5355135798454285
371,2,0.5279796,0.5317337512969971
385,2,0.51731503,0.5582290887832642
388,2,0.54907995,0.5568321943283081
408,2,0.56714416,0.5574877858161926
413,2,0.5555908,0.5522572994232178
445,2,0.5433106,0.5494303703308105
448,2,0.58556724,0.5799607038497925
462,2,0.54312396,0.5380696654319763
463,2,0.5358164,0.5658844709396362
465,2,0.59671617,0.6066757440567017
488,2,0.5833367,0.5513342618942261
491,2,0.59752935,0.5927348136901855
505,2,0.5644622,0.5601401329040527
513,2,0.49291193,0.5367701053619385
534,2,0.5539757,0.5713564157485962
553,2,0.5760757,0.5834277272224426
554,2,0.5680496,0.5468458533287048
586,2,0.5516534,0.542384147644043
587,2,0.5487149,0.5533980131149292
608,2,0.57680905,0.5804618000984192
629,2,0.5482328,0.5682880878448486
631,2,0.54628015,0.5640340447425842
637,2,0.5359094,0.5403827428817749
668,2,0.50176764,0.5490198135375977
675,2,0.5633286,0.5484945178031921
703,2,0.62119085,0.6128520369529724
704,2,0.5300193,0.5492590069770813
709,2,0.5519986,0.5354482531547546
721,2,0.42658213,0.5457342863082886
747,2,0.54239756,0.552508533000946
762,2,0.5496862,0.5298510789871216
764,2,0.5136639,0.5182675719261169
770,2,0.5627474,0.572216808795929
781,2,0.59282947,0.5722942352294922
799,2,0.52698576,0.5348770022392273
812,2,0.56927884,0.5652722120285034
847,2,0.5246249,0.5346789360046387
885,2,0.5636774,0.5508130788803101
908,2,0.5785221,0.5753656625747681
912,2,0.5722388,0.5546454191207886
915,2,0.52602535,0.5475084781646729
920,2,0.51915973,0.5579893589019775
922,2,0.5830193,0.5774719715118408
927,2,0.5393318,0.5621034502983093
928,2,0.5838386,0.57920902967453
941,2,0.5555498,0.5259841084480286
944,2,0.5220937,0.5347710847854614
10,3,0.45299047,0.46311330795288086
18,3,0.45814532,0.47859472036361694
34,3,0.45954078,0.4699455499649048
44,3,0.49237618,0.45529019832611084
122,3,0.5612013,0.5293475985527039
132,3,0.48648214,0.4905243515968323
133,3,0.4837787,0.49477025866508484
166,3,0.48777062,0.49778038263320923
175,3,0.47500548,0.48879480361938477
187,3,0.54872376,0.5318002700805664
188,3,0.47363627,0.49440714716911316
192,3,0.45090893,0.48123830556869507
232,3,0.4613887,0.45166847109794617
287,3,0.48075482,0.4719025194644928
340,3,0.5376242,0.5267466902732849
362,3,0.45568547,0.46089619398117065
363,3,0.47644377,0.46781083941459656
365,3,0.45778427,0.45678386092185974
376,3,0.47067314,0.47111183404922485
454,3,0.4901242,0.48737961053848267
495,3,0.48828906,0.5384451746940613
520,3,0.44348043,0.4414977431297302
524,3,0.4392509,0.45805877447128296
528,3,0.4433997,0.4433281719684601
571,3,0.558741,0.4997084140777588
600,3,0.48718518,0.47940897941589355
645,3,0.45377105,0.476239949464798
649,3,0.46232042,0.467912495136261
652,3,0.47699264,0.5035718679428101
663,3,0.444882,0.44963085651397705
686,3,0.47539932,0.47810253500938416
687,3,0.47084296,0.47838038206100464
764,3,0.48682588,0.48325979709625244
789,3,0.4480485,0.4713861346244812
802,3,0.49583718,0.5157564282417297
820,3,0.5363404,0.5552712678909302
838,3,0.5237018,0.5241277813911438
848,3,0.4334088,0.44232797622680664
890,3,0.45698726,0.4575551748275757
926,3,0.4514614,0.44051605463027954
946,3,0.55350506,0.5191720724105835
16,4,0.5799598,0.5526570081710815
18,4,0.57712233,0.5457503199577332
88,4,0.5757768,0.5648310780525208
124,4,0.5526556,0.5129613876342773
144,4,0.5557784,0.5530017614364624
196,4,0.5830616,0.5759027004241943
210,4,0.6041773,0.5914033055305481
256,4,0.5053703,0.5136598348617554
288,4,0.5085496,0.5676899552345276
349,4,0.5812901,0.573797881603241
369,4,0.48005787,0.5036557912826538
406,4,0.56985927,0.578420102596283
408,4,0.4963463,0.4440773129463196
429,4,0.58053106,0.5557548403739929
521,4,0.54397553,0.5831872224807739
524,4,0.49090144,0.4716593325138092
527,4,0.5049434,0.5271608233451843
549,4,0.5510527,0.5146175622940063
559,4,0.5997028,0.551329493522644
564,4,0.6116018,0.6117137670516968
567,4,0.5957515,0.602012038230896
578,4,0.58593816,0.5939820408821106
579,4,0.5857974,0.5942555665969849
584,4,0.4732643,0.48139122128486633
604,4,0.58928263,0.5789521932601929
609,4,0.5802786,0.5867879986763
631,4,0.6035731,0.5778179168701172
640,4,0.5300893,0.5930259823799133
642,4,0.5194718,0.4873286485671997
657,4,0.51725703,0.5443404316902161
658,4,0.6015985,0.5337030291557312
664,4,0.5424526,0.487236350774765
680,4,0.53084576,0.5300551652908325
735,4,0.5607216,0.5804975032806396
758,4,0.4796073,0.4968036413192749
811,4,0.5853035,0.5775560736656189
817,4,0.6055443,0.5627769827842712
876,4,0.54969406,0.5152172446250916
888,4,0.5094261,0.5153467655181885
889,4,0.50708216,0.4999367296695709
7,5,0.5118468,0.5199851393699646
13,5,0.54946685,0.5529536604881287
16,5,0.5084204,0.5258226990699768
19,5,0.5265851,0.4942203760147095
30,5,0.5176884,0.5348036289215088
31,5,0.50523126,0.5013101100921631
34,5,0.5341419,0.5294960141181946
37,5,0.51341945,0.5359296202659607
41,5,0.5138735,0.5112944841384888
48,5,0.5158498,0.5129793882369995
55,5,0.5131086,0.5253902077674866
76,5,0.49909043,0.4880902171134949
86,5,0.5332358,0.5176823139190674
100,5,0.5408005,0.5317987203598022
104,5,0.5183269,0.5121679902076721
117,5,0.53711534,0.547752857208252
134,5,0.52567124,0.55294269323349
149,5,0.5375795,0.5467491745948792
156,5,0.5450262,0.5181623101234436
169,5,0.40557685,0.4708881080150604
173,5,0.47275382,0.5360565781593323
186,5,0.53174376,0.529467761516571
192,5,0.5081425,0.520269513130188
203,5,0.55309933,0.5707704424858093
213,5,0.5393079,0.5183897614479065
231,5,0.54152036,0.5192117094993591
271,5,0.55043536,0.5404077768325806
276,5,0.5186028,0.5253520607948303
283,5,0.51872915,0.5451897978782654
293,5,0.52823573,0.5149051547050476
301,5,0.54472727,0.5399622917175293
303,5,0.5288734,0.521500825881958
306,5,0.60675967,0.5225780010223389
309,5,0.5573246,0.5442658066749573
310,5,0.5510644,0.5578321218490601
311,5,0.62483317,0.5176427364349365
314,5,0.44522968,0.511269748210907
323,5,0.5212212,0.5284357666969299
336,5,0.53406364,0.5317469835281372
339,5,0.52499866,0.5156123042106628
344,5,0.53524864,0.5371794700622559
345,5,0.6033526,0.535732626914978
375,5,0.53276503,0.5185930132865906
381,5,0.5321673,0.5246558785438538
395,5,0.52980286,0.5041812658309937
420,5,0.43953195,0.527302622795105
424,5,0.51391864,0.5096049308776855
426,5,0.535426,0.5377004742622375
439,5,0.5399306,0.523775041103363
472,5,0.50522804,0.5004342794418335
476,5,0.5400004,0.5218720436096191
530,5,0.55242455,0.532522976398468
555,5,0.5309082,0.5356038808822632
558,5,0.6038963,0.5429508090019226
565,5,0.5542638,0.5618845820426941
575,5,0.5589302,0.5357364416122437
580,5,0.6177831,0.5291639566421509
594,5,0.54566693,0.5394342541694641
597,5,0.47975335,0.5306779742240906
598,5,0.5379169,0.5315726399421692
611,5,0.5580399,0.546845555305481
621,5,0.4963147,0.48104602098464966
638,5,0.55392146,0.5449931621551514
640,5,0.526908,0.5401999950408936
642,5,0.51778007,0.49219825863838196
652,5,0.5486661,0.5614152550697327
653,5,0.54012185,0.5174532532691956
656,5,0.5243857,0.5585993528366089
662,5,0.50882673,0.5383213758468628
663,5,0.5201242,0.4910362660884857
678,5,0.4885122,0.4725635051727295
684,5,0.5394539,0.546046793460846
687,5,0.53293836,0.5388443470001221
701,5,0.45869476,0.50318843126297
731,5,0.6146182,0.5212406516075134
734,5,0.57890517,0.5621688961982727
738,5,0.47800276,0.5114073157310486
753,5,0.53146136,0.5222468376159668
767,5,0.5533638,0.5517866015434265
768,5,0.5602573,0.5674733519554138
769,5,0.55440474,0.5213913321495056
791,5,0.5434245,0.5097947716712952
794,5,0.5933167,0.5282986760139465
803,5,0.531657,0.5529740452766418
849,5,0.5134958,0.5342580080032349
857,5,0.55744535,0.5419295430183411
870,5,0.5354445,0.532884418964386
896,5,0.49214283,0.514291524887085
931,5,0.5540218,0.5526185631752014
12,6,0.68624496,0.6792166829109192
18,6,0.6374736,0.6912786960601807
33,6,0.6589105,0.6786129474639893
38,6,0.6799666,0.7224289774894714
39,6,0.6554868,0.6442473530769348
48,6,0.64160806,0.6474476456642151
57,6,0.65195173,0.6684317588806152
66,6,0.6732558,0.6713017225265503
70,6,0.69818556,0.7068579792976379
81,6,0.681606,0.6931968331336975
96,6,0.6862288,0.7138150930404663
114,6,0.6369013,0.6829408407211304
140,6,0.66092944,0.6465408802032471
142,6,0.6984059,0.6961495280265808
150,6,0.73048884,0.7450254559516907
152,6,0.67080444,0.6921691298484802
154,6,0.65876466,0.6847425699234009
159,6,0.6679242,0.6581107378005981
185,6,0.6637109,0.6921286582946777
191,6,0.73992056,0.7064645290374756
199,6,0.7200519,0.6945508718490601
201,6,0.68934286,0.6815138459205627
204,6,0.6773245,0.6817785501480103
206,6,0.6766699,0.685410737991333
222,6,0.71321887,0.6884063482284546
224,6,0.7237601,0.669356107711792
256,6,0.7397029,0.7026167511940002
260,6,0.6895034,0.682587742805481
262,6,0.6727602,0.7104930281639099
293,6,0.66937125,0.6769541501998901
307,6,0.71320903,0.7020655870437622
338,6,0.7314776,0.6794398427009583
353,6,0.6431475,0.6959166526794434
357,6,0.71516144,0.7395942807197571
361,6,0.66016686,0.6819921731948853
367,6,0.6308162,0.663460373878479
421,6,0.67664105,0.6627821922302246
426,6,0.5810578,0.6811559200286865
431,6,0.744157,0.6991760730743408
436,6,0.6914279,0.6521506309509277
462,6,0.6636041,0.6682721376419067
475,6,0.7145139,0.7333236932754517
481,6,0.695003,0.71421217918396
494,6,0.69132507,0.7126830220222473
510,6,0.69842297,0.6685411930084229
516,6,0.65241945,0.6593763828277588
547,6,0.66926795,0.6738288998603821
550,6,0.73860985,0.6908430457115173
552,6,0.67757386,0.6990254521369934
570,6,0.68892115,0.6805725693702698
573,6,0.6731464,0.6679656505584717
576,6,0.72286206,0.6822362542152405
613,6,0.7013837,0.7127819061279297
625,6,0.6880286,0.6860870122909546
631,6,0.64038503,0.6504788994789124
658,6,0.62594163,0.6573737263679504
659,6,0.70515484,0.697029709815979
661,6,0.71067566,0.7092714309692383
665,6,0.6329213,0.6556892991065979
670,6,0.7077439,0.672893226146698
678,6,0.6662284,0.6257001161575317
691,6,0.7527192,0.7722474336624146
701,6,0.66813195,0.6414053440093994
714,6,0.6904151,0.6661174297332764
718,6,0.64547557,0.6599093675613403
720,6,0.6911253,0.6979478597640991
728,6,0.68359566,0.6639440059661865
736,6,0.63457173,0.6318089962005615
743,6,0.76551133,0.7345521450042725
759,6,0.7308945,0.6855284571647644
768,6,0.71688426,0.7058568000793457
770,6,0.7281619,0.7120846509933472
775,6,0.6656925,0.6853387951850891
786,6,0.69770074,0.679343581199646
795,6,0.6515004,0.6225392818450928
807,6,0.72850233,0.6992791891098022
811,6,0.674458,0.6906887888908386
815,6,0.701546,0.7058143615722656
826,6,0.69778746,0.6927186846733093
837,6,0.69487166,0.7028723359107971
875,6,0.62727714,0.6559575200080872
885,6,0.64762825,0.652046263217926
887,6,0.5995701,0.6915553212165833
894,6,0.707341,0.7023759484291077
909,6,0.67256093,0.6640284657478333
913,6,0.67610806,0.6719614863395691
915,6,0.6520551,0.6640518307685852
926,6,0.6667554,0.6963175535202026
4,7,0.55728084,0.5588563084602356
6,7,0.54096913,0.5342366099357605
8,7,0.5346716,0.5252907276153564
14,7,0.5372872,0.5415660738945007
46,7,0.55437726,0.5589218735694885
51,7,0.55508304,0.5665152668952942
53,7,0.53913605,0.5519325137138367
54,7,0.5260598,0.5551709532737732
60,7,0.54260653,0.5372501015663147
73,7,0.5283039,0.5603716373443604
74,7,0.589432,0.5524611473083496
79,7,0.5298687,0.5526871085166931
93,7,0.5619216,0.5683492422103882
98,7,0.5240034,0.548015832901001
139,7,0.5466195,0.5546470880508423
140,7,0.5531127,0.5692143440246582
157,7,0.54889655,0.5561352968215942
162,7,0.53878915,0.5882078409194946
166,7,0.5685394,0.5910371541976929
174,7,0.53804725,0.5585918426513672
191,7,0.6068788,0.5712421536445618
193,7,0.5677513,0.5399621725082397
194,7,0.5788379,0.5841564536094666
214,7,0.57777154,0.5753292441368103
219,7,0.5792911,0.5597614049911499
222,7,0.51125187,0.5448505878448486
233,7,0.564996,0.5868822336196899
248,7,0.5787417,0.5896602869033813
249,7,0.58157396,0.5501651763916016
289,7,0.56865674,0.5675861835479736
294,7,0.5204414,0.5528848171234131
303,7,0.54462653,0.5408570170402527
306,7,0.5417875,0.5533939003944397
327,7,0.5534135,0.5550276041030884
328,7,0.5863449,0.5736256837844849
348,7,0.5367786,0.5284335017204285
360,7,0.51230735,0.5273393392562866
393,7,0.56778455,0.5744442343711853
428,7,0.5678779,0.5591059327125549
436,7,0.5858283,0.5556038618087769
441,7,0.54577583,0.5394513607025146
459,7,0.49871394,0.5587806701660156
474,7,0.5622542,0.5733126997947693
475,7,0.54224515,0.5536479353904724
480,7,0.56518316,0.5799240469932556
484,7,0.58284074,0.592482328414917
499,7,0.56943166,0.5345755219459534
517,7,0.5455099,0.5400422215461731
526,7,0.56767434,0.5767542123794556
527,7,0.51981413,0.524112343788147
531,7,0.5539795,0.5839884281158447
533,7,0.5656494,0.5760210156440735
538,7,0.5866893,0.5515641570091248
571,7,0.5512551,0.5517074465751648
575,7,0.58630604,0.5812928676605225
576,7,0.60020626,0.5959415435791016
583,7,0.5681422,0.5794023871421814
597,7,0.5050729,0.5503407120704651
598,7,0.5431608,0.5287289023399353
613,7,0.58349097,0.5872049331665039
629,7,0.5390318,0.5515159964561462
634,7,0.539989,0.5309861302375793
647,7,0.556307,0.5535279512405396
652,7,0.5647628,0.5643703937530518
657,7,0.57867545,0.5501075387001038
665,7,0.5363002,0.5280506014823914
667,7,0.5708474,0.5612717866897583
669,7,0.50399226,0.5837318301200867
675,7,0.55337715,0.5710443258285522
688,7,0.544433,0.5407353043556213
709,7,0.53869784,0.5340222716331482
714,7,0.5339585,0.5346763730049133
715,7,0.58726025,0.5857652425765991
730,7,0.5400847,0.5539330840110779
734,7,0.6028923,0.6124343276023865
751,7,0.5511789,0.5717077851295471
755,7,0.55326426,0.5644413232803345
773,7,0.5862414,0.5698306560516357
794,7,0.53521687,0.5727918744087219
798,7,0.56607884,0.5573707222938538
805,7,0.5506748,0.5604800581932068
806,7,0.58773273,0.5564322471618652
813,7,0.584153,0.5727691650390625
828,7,0.5234272,0.5508279800415039
842,7,0.5541331,0.5396648049354553
851,7,0.5664709,0.5319436192512512
861,7,0.5947966,0.5646081566810608
907,7,0.59049535,0.5784490704536438
910,7,0.5652414,0.5581079721450806
918,7,0.5477899,0.5631875395774841
920,7,0.54340404,0.5707212090492249
925,7,0.605985,0.6072190403938293
929,7,0.55861807,0.562383770942688
935,7,0.59338677,0.581830620765686
6,8,0.5902363,0.594034731388092
19,8,0.5865696,0.584010124206543
57,8,0.60212886,0.6012454628944397
58,8,0.6035426,0.6080372929573059
93,8,0.6127075,0.6097475290298462
95,8,0.5874994,0.613246500492096
103,8,0.59126383,0.5948540568351746
104,8,0.5558661,0.5882933735847473
129,8,0.56786233,0.5873951315879822
134,8,0.6012322,0.6016822457313538
139,8,0.56645155,0.5919429659843445
145,8,0.5961391,0.5990711450576782
161,8,0.60539126,0.6058769822120667
178,8,0.60608315,0.6101606488227844
179,8,0.6011374,0.584230363368988
182,8,0.6074277,0.6029316186904907
190,8,0.6013706,0.5984745621681213
198,8,0.5317887,0.5735745429992676
202,8,0.5333012,0.5862889885902405
220,8,0.61045665,0.6103459596633911
221,8,0.6000859,0.602886438369751
222,8,0.6031482,0.5894252061843872
259,8,0.5931082,0.5860989093780518
264,8,0.55806047,0.5915282964706421
270,8,0.60793096,0.6043525338172913
271,8,0.59232646,0.6050498485565186
316,8,0.6166211,0.6102592945098877
320,8,0.6139876,0.6092351078987122
334,8,0.58782655,0.5757250785827637
356,8,0.5912192,0.6122848987579346
358,8,0.5884749,0.5835141539573669
361,8,0.6034268,0.6037987470626831
372,8,0.6165579,0.6056787371635437
375,8,0.4295631,0.5781776905059814
379,8,0.54341024,0.5569840669631958
383,8,0.59656954,0.5905116200447083
412,8,0.5951102,0.5879073143005371
414,8,0.5924711,0.5909698605537415
427,8,0.5807566,0.5739209651947021
460,8,0.6080792,0.588394284248352
488,8,0.5824223,0.5916329026222229
534,8,0.50767565,0.5965542793273926
559,8,0.5978967,0.5950671434402466
566,8,0.6154869,0.6219095587730408
569,8,0.58222973,0.6022822856903076
574,8,0.6300294,0.6272585391998291
600,8,0.60441196,0.5952138304710388
602,8,0.59110445,0.5784927010536194
613,8,0.62019354,0.6154529452323914
629,8,0.6066356,0.6072774529457092
638,8,0.6089402,0.6016466617584229
642,8,0.5833662,0.5871983766555786
647,8,0.6009016,0.6074740290641785
652,8,0.605697,0.5818560719490051
656,8,0.5343956,0.5924219489097595
658,8,0.5688635,0.5671639442443848
666,8,0.61027217,0.6066128015518188
677,8,0.58542913,0.57309889793396
683,8,0.6022038,0.607873260974884
709,8,0.57438475,0.56755530834198
722,8,0.60507137,0.6171786189079285
728,8,0.5831772,0.5746281743049622
731,8,0.60000086,0.5993664860725403
733,8,0.58456856,0.5787793397903442
755,8,0.59726363,0.5986405611038208
765,8,0.58165675,0.5668128728866577
766,8,0.59566545,0.5993146896362305
774,8,0.5916707,0.577833890914917
808,8,0.6176297,0.6128764152526855
819,8,0.62196916,0.6278002858161926
837,8,0.6152558,0.6101954579353333
838,8,0.62926745,0.6117784976959229
858,8,0.6060889,0.6082807779312134
862,8,0.6040783,0.5935810208320618
866,8,0.5713,0.5879129767417908
867,8,0.6086978,0.5989258289337158
869,8,0.6133994,0.620507001876831
876,8,0.6098605,0.6061270236968994
884,8,0.58947736,0.5804157257080078
892,8,0.5963515,0.5962139368057251
897,8,0.60705197,0.6069530248641968
899,8,0.60556144,0.6086567044258118
913,8,0.58816034,0.6009373068809509
925,8,0.6251194,0.6200277805328369
936,8,0.5994891,0.5942387580871582
937,8,0.60851127,0.6068347692489624
942,8,0.6129827,0.6115400791168213
945,8,0.6193621,0.6062641143798828
1,9,0.604396,0.6091423630714417
8,9,0.5135134,0.5639616250991821
27,9,0.5802166,0.5918911695480347
31,9,0.5498905,0.5515148043632507
37,9,0.6273122,0.606306254863739
47,9,0.6057652,0.5866044163703918
57,9,0.47954845,0.6113627552986145
59,9,0.5867344,0.6145527362823486
74,9,0.49179718,0.6253387928009033
90,9,0.5865381,0.582353413105011
97,9,0.583004,0.5808864831924438
100,9,0.5675809,0.6006384491920471
111,9,0.58229387,0.5594028234481812
134,9,0.553878,0.5925339460372925
135,9,0.6008952,0.6044925451278687
150,9,0.5892208,0.6078978180885315
163,9,0.5866435,0.5956349968910217
171,9,0.6246815,0.6153542995452881
189,9,0.59928346,0.5834892988204956
199,9,0.61128825,0.5984517335891724
201,9,0.5975343,0.5665116906166077
204,9,0.59275657,0.5903178453445435
215,9,0.5856864,0.6044901013374329
239,9,0.6382566,0.6188180446624756
246,9,0.58740395,0.5977187156677246
250,9,0.565086,0.6062923669815063
260,9,0.63843584,0.6089387536048889
271,9,0.60295683,0.6053239107131958
275,9,0.6003479,0.590040922164917
279,9,0.5688708,0.6095959544181824
280,9,0.49905053,0.5876021385192871
286,9,0.60196555,0.6124153137207031
294,9,0.6230039,0.5832870006561279
320,9,0.64091957,0.6158878207206726
321,9,0.50329816,0.6272692084312439
325,9,0.5361918,0.6171809434890747
330,9,0.64593494,0.6241815686225891
331,9,0.5240937,0.5975766181945801
332,9,0.60239697,0.6119784116744995
355,9,0.5989636,0.5979625582695007
390,9,0.5513278,0.5854728817939758
410,9,0.45661816,0.5601983070373535
412,9,0.5746722,0.5876947641372681
421,9,0.6050426,0.5892020463943481
456,9,0.6128773,0.6005562543869019
461,9,0.5788212,0.597257137298584
475,9,0.5978278,0.5876853466033936
