cell,drug,true_value,predicted_value
666,0,0.5153402,0.509691059589386
667,0,0.50537366,0.5209969878196716
675,0,0.4617246,0.47185859084129333
680,0,0.5250281,0.5173591375350952
682,0,0.55041003,0.549773097038269
683,0,0.5355546,0.5225028395652771
685,0,0.53272074,0.5349825620651245
699,0,0.48500317,0.5170340538024902
736,0,0.5314809,0.5173107981681824
747,0,0.5072981,0.5325683951377869
748,0,0.5271293,0.5137315988540649
749,0,0.54400593,0.5476047992706299
750,0,0.51610637,0.4979000687599182
757,0,0.566665,0.5412591099739075
769,0,0.5189668,0.49591654539108276
779,0,0.55199325,0.5445613265037537
791,0,0.51293075,0.5091021656990051
809,0,0.54707396,0.5066865086555481
818,0,0.49956802,0.4919032156467438
832,0,0.4892912,0.5024548172950745
865,0,0.5031666,0.49618127942085266
877,0,0.44162506,0.4757787585258484
909,0,0.54999864,0.4950783848762512
914,0,0.53427625,0.5612801313400269
916,0,0.5114547,0.5167269706726074
923,0,0.5052039,0.5004169344902039
934,0,0.5324579,0.5315086841583252
942,0,0.5687889,0.5321735143661499
6,1,0.60256493,0.58395916223526
15,1,0.6350812,0.6069331169128418
18,1,0.45276955,0.5101621150970459
26,1,0.615573,0.6131212711334229
33,1,0.53711367,0.5614830255508423
35,1,0.6424113,0.6428282260894775
36,1,0.51789093,0.5623159408569336
50,1,0.62384963,0.6237542629241943
56,1,0.64399153,0.6350551247596741
62,1,0.5909197,0.6051575541496277
63,1,0.5712211,0.6659097671508789
100,1,0.6047696,0.6108863949775696
150,1,0.66005707,0.6287829279899597
162,1,0.63415956,0.6284589767456055
173,1,0.616026,0.6187391877174377
176,1,0.5235979,0.5457675457000732
187,1,0.6943534,0.6487601399421692
188,1,0.55800754,0.5616838335990906
195,1,0.50530744,0.5080830454826355
205,1,0.5428679,0.5483361482620239
227,1,0.57143456,0.5859963297843933
243,1,0.6523015,0.6083765029907227
244,1,0.6297366,0.618426501750946
261,1,0.58165115,0.5883792638778687
285,1,0.52483803,0.5604358911514282
300,1,0.58816755,0.5899752974510193
307,1,0.65354925,0.6480906009674072
328,1,0.6628282,0.634723424911499
343,1,0.52215606,0.5492250323295593
352,1,0.57051,0.5761294364929199
362,1,0.5325883,0.5551854372024536
365,1,0.4644254,0.5002107620239258
371,1,0.5981298,0.5980110168457031
376,1,0.5819641,0.5861395597457886
377,1,0.57517606,0.5547412633895874
378,1,0.5417912,0.5557968020439148
382,1,0.5341797,0.526672899723053
384,1,0.57920784,0.5676174759864807
406,1,0.6328571,0.6281082630157471
414,1,0.61789274,0.5948991179466248
462,1,0.58971876,0.5467191338539124
480,1,0.59771013,0.6065106391906738
481,1,0.5473219,0.5813901424407959
484,1,0.62027764,0.602375864982605
512,1,0.4948653,0.52973473072052
524,1,0.52923614,0.531348466873169
538,1,0.5697939,0.586342453956604
541,1,0.5808418,0.5629051327705383
560,1,0.6475496,0.6124569177627563
565,1,0.6288099,0.5831534266471863
570,1,0.65076476,0.6104939579963684
582,1,0.63156444,0.6067008972167969
597,1,0.5619728,0.5251522064208984
602,1,0.611793,0.6047198176383972
611,1,0.62271845,0.5975561738014221
621,1,0.5602266,0.5537621974945068
627,1,0.5870796,0.5580798983573914
633,1,0.5719872,0.5784156322479248
667,1,0.5682682,0.5592272281646729
685,1,0.6218034,0.5785484313964844
688,1,0.6233067,0.614922046661377
698,1,0.5947937,0.5991564989089966
726,1,0.59923303,0.6057513952255249
728,1,0.5648171,0.5418639183044434
730,1,0.59017736,0.5574806332588196
743,1,0.61804926,0.6438863277435303
761,1,0.58039075,0.5464767813682556
762,1,0.49861678,0.5439366102218628
768,1,0.57141846,0.5787334442138672
780,1,0.5828343,0.5854821801185608
783,1,0.59325063,0.5996687412261963
788,1,0.5715952,0.5779890418052673
801,1,0.6367344,0.6250894665718079
809,1,0.6010117,0.6127585768699646
818,1,0.62871844,0.5836502313613892
819,1,0.66839516,0.647794246673584
822,1,0.5966128,0.6090768575668335
828,1,0.56345,0.5128044486045837
832,1,0.532321,0.5665664672851562
833,1,0.55514294,0.5974211096763611
848,1,0.56605417,0.5150544047355652
864,1,0.61900973,0.6408730149269104
871,1,0.59454983,0.5804414749145508
876,1,0.611397,0.584000289440155
895,1,0.54360557,0.6060425043106079
945,1,0.58706605,0.6399081349372864
0,2,0.57105076,0.5748228430747986
20,2,0.5869942,0.5442034006118774
21,2,0.53549784,0.5450398921966553
32,2,0.54087913,0.5431153178215027
48,2,0.5333614,0.5292907357215881
61,2,0.5539864,0.5689406394958496
76,2,0.5289409,0.5531987547874451
106,2,0.56595385,0.5613667368888855
107,2,0.6051756,0.5830578207969666
119,2,0.56919014,0.5633871555328369
135,2,0.5929653,0.5771028399467468
158,2,0.53637385,0.5430952310562134
159,2,0.51049864,0.5355013012886047
162,2,0.6057498,0.5887010097503662
191,2,0.5975293,0.5889033675193787
231,2,0.572833,0.5757865309715271
240,2,0.57721364,0.5635984539985657
255,2,0.5657631,0.5442461371421814
273,2,0.51992303,0.5644852519035339
298,2,0.508496,0.5194385647773743
300,2,0.5783761,0.5322403311729431
315,2,0.51286715,0.5261398553848267
329,2,0.5662574,0.5543469190597534
332,2,0.57751596,0.5679631233215332
334,2,0.56489223,0.5332340002059937
349,2,0.53584397,0.547624409198761
351,2,0.5313259,0.5208624005317688
365,2,0.5678077,0.5530409216880798
380,2,0.55395293,0.5578539967536926
381,2,0.5660738,0.5319627523422241
387,2,0.5868693,0.5894126892089844
399,2,0.48814082,0.5151194930076599
437,2,0.54668957,0.5828874111175537
438,2,0.5505833,0.5630566477775574
463,2,0.5358164,0.5513248443603516
494,2,0.5648419,0.5469826459884644
500,2,0.5509925,0.5449315309524536
505,2,0.5644622,0.5610310435295105
514,2,0.5460128,0.5668214559555054
521,2,0.5525317,0.5660543441772461
529,2,0.56587857,0.5753350257873535
532,2,0.4998831,0.553735613822937
544,2,0.54734045,0.5419085621833801
560,2,0.5757721,0.580329954624176
571,2,0.5737828,0.5690015554428101
618,2,0.5509024,0.5532612204551697
632,2,0.5986373,0.5830522179603577
644,2,0.5378077,0.5571756958961487
652,2,0.57845527,0.5746167898178101
654,2,0.5799174,0.5510405898094177
668,2,0.50176764,0.5414706468582153
707,2,0.52969486,0.5403807163238525
736,2,0.540604,0.5238636136054993
739,2,0.5539841,0.5574203133583069
743,2,0.5435935,0.6107855439186096
744,2,0.5310129,0.5162261724472046
765,2,0.5213858,0.5471788644790649
792,2,0.538934,0.5518268346786499
802,2,0.55390763,0.5506458878517151
804,2,0.53399813,0.5453295707702637
818,2,0.51695913,0.513089656829834
836,2,0.59925646,0.5965873003005981
840,2,0.5564278,0.5587785840034485
841,2,0.53942263,0.5504804849624634
844,2,0.5346851,0.5333046317100525
845,2,0.5481748,0.5480099320411682
846,2,0.5351402,0.5233092904090881
849,2,0.5604046,0.5565152168273926
854,2,0.55668074,0.5533416867256165
866,2,0.57182956,0.5393406748771667
870,2,0.5310182,0.539650559425354
879,2,0.52766025,0.5304730534553528
898,2,0.57411975,0.5601206421852112
919,2,0.5943157,0.5702115893363953
922,2,0.5830193,0.5809919834136963
938,2,0.50209504,0.5461587309837341
16,3,0.4793967,0.4636589586734772
20,3,0.43929902,0.44060835242271423
68,3,0.52039236,0.4932033121585846
114,3,0.4898384,0.4756641983985901
136,3,0.47853455,0.46612852811813354
149,3,0.5448276,0.5422244668006897
188,3,0.47363627,0.4858720600605011
198,3,0.5424416,0.5540316104888916
201,3,0.44794276,0.46244871616363525
268,3,0.4967304,0.46993792057037354
288,3,0.52554923,0.4796711206436157
306,3,0.45578668,0.46834948658943176
335,3,0.46321553,0.44294798374176025
347,3,0.45796445,0.4557837247848511
372,3,0.46340185,0.44807761907577515
374,3,0.43002263,0.43664026260375977
442,3,0.45955446,0.46868467330932617
483,3,0.5230734,0.5093950033187866
484,3,0.51536953,0.49852484464645386
505,3,0.45732415,0.4636707007884979
512,3,0.43548128,0.46430861949920654
561,3,0.45403188,0.45270490646362305
639,3,0.576769,0.5748928189277649
652,3,0.47699264,0.5197159051895142
842,3,0.4738696,0.4836803078651428
875,3,0.46838602,0.45291632413864136
893,3,0.50226647,0.49853235483169556
895,3,0.47369426,0.48080193996429443
916,3,0.5638291,0.5409376621246338
39,4,0.5781058,0.563622772693634
44,4,0.5382812,0.5219511985778809
45,4,0.5730246,0.5649037957191467
103,4,0.55065054,0.5938721895217896
108,4,0.6043707,0.6228918433189392
195,4,0.5923837,0.5751278400421143
200,4,0.5729603,0.5878358483314514
205,4,0.46815202,0.5029128789901733
209,4,0.6438844,0.6314035654067993
210,4,0.6041773,0.5932123064994812
335,4,0.547159,0.533656120300293
342,4,0.52274275,0.5697343349456787
377,4,0.5222148,0.5306259393692017
381,4,0.49503794,0.5091457962989807
407,4,0.5225751,0.5645838975906372
432,4,0.4462112,0.4720701575279236
454,4,0.5451532,0.5616541504859924
505,4,0.5507438,0.5629059076309204
512,4,0.54858625,0.5049343705177307
538,4,0.57591915,0.5708744525909424
551,4,0.61249655,0.6115314960479736
561,4,0.47815734,0.48507222533226013
583,4,0.566372,0.5867277383804321
596,4,0.52910095,0.5624536275863647
631,4,0.6035731,0.5830645561218262
645,4,0.5977125,0.5768242478370667
662,4,0.5724169,0.599853515625
688,4,0.4882846,0.47942689061164856
784,4,0.5284318,0.5146821737289429
823,4,0.5185609,0.551479160785675
844,4,0.45182952,0.49590930342674255
845,4,0.40857008,0.4618155360221863
853,4,0.59711045,0.5432478785514832
872,4,0.48038325,0.5180375576019287
902,4,0.59505284,0.5971664190292358
2,5,0.5415212,0.5460196137428284
3,5,0.54940826,0.5422605276107788
19,5,0.5265851,0.5166775584220886
23,5,0.46473828,0.5249603390693665
24,5,0.4745449,0.5328372120857239
28,5,0.55888355,0.49868929386138916
30,5,0.5176884,0.5215502381324768
54,5,0.5308725,0.5119984149932861
71,5,0.48755467,0.5043063163757324
85,5,0.5180522,0.5564429759979248
99,5,0.49718484,0.5353312492370605
102,5,0.40628985,0.5343204140663147
106,5,0.551919,0.5562417507171631
111,5,0.5301347,0.5367252826690674
113,5,0.54329985,0.5368926525115967
115,5,0.55058146,0.540683925151825
130,5,0.6081351,0.5359902381896973
139,5,0.5527151,0.5210781693458557
150,5,0.56288904,0.5508038997650146
166,5,0.5640789,0.5640689730644226
171,5,0.47746938,0.5199394822120667
172,5,0.41963908,0.5059025287628174
186,5,0.53174376,0.5250840783119202
203,5,0.55309933,0.5607840418815613
211,5,0.52971613,0.5261499881744385
235,5,0.5929803,0.5133548378944397
239,5,0.5609418,0.5408475995063782
243,5,0.5538093,0.544417679309845
255,5,0.53144926,0.5234492421150208
271,5,0.55043536,0.5317580699920654
278,5,0.47408542,0.5436676144599915
287,5,0.5408332,0.5129866003990173
289,5,0.46989128,0.5494809150695801
295,5,0.5102989,0.5371585488319397
305,5,0.57805103,0.5143807530403137
324,5,0.48851514,0.5226427912712097
327,5,0.53073454,0.5388036370277405
330,5,0.5677576,0.5522910356521606
345,5,0.6033526,0.5391446948051453
346,5,0.53839207,0.5472621917724609
359,5,0.4481682,0.5165286660194397
365,5,0.54499453,0.5316293239593506
366,5,0.53223425,0.5483213067054749
377,5,0.5148643,0.5310879349708557
385,5,0.55319107,0.5451907515525818
392,5,0.5389494,0.5525327920913696
399,5,0.49765447,0.5103394389152527
401,5,0.5437015,0.5253669023513794
406,5,0.55198544,0.5550118684768677
412,5,0.5163474,0.5316863059997559
442,5,0.5533613,0.5475865006446838
448,5,0.5651326,0.5533513426780701
454,5,0.57323307,0.5206290483474731
462,5,0.52625203,0.533246636390686
470,5,0.5371816,0.5299829244613647
471,5,0.5042104,0.5290058851242065
472,5,0.50522804,0.5093488097190857
476,5,0.5400004,0.5311565399169922
478,5,0.5105834,0.5228406190872192
484,5,0.5569849,0.5322508215904236
488,5,0.5531668,0.5199934244155884
489,5,0.53594804,0.5161235332489014
490,5,0.5450837,0.5336954593658447
491,5,0.56375384,0.5546932220458984
494,5,0.5190133,0.5538638234138489
496,5,0.52068025,0.517939567565918
510,5,0.55526865,0.52888023853302
515,5,0.57485634,0.5335394740104675
519,5,0.52216405,0.5766482949256897
550,5,0.55796444,0.554999589920044
573,5,0.53938466,0.5153728127479553
588,5,0.5445335,0.545489490032196
592,5,0.54978895,0.5522121787071228
603,5,0.56887203,0.5543186664581299
624,5,0.5518582,0.5600201487541199
627,5,0.52579075,0.5363491773605347
647,5,0.54783136,0.5255143642425537
648,5,0.50620544,0.5141259431838989
653,5,0.54012185,0.5312298536300659
655,5,0.51639235,0.5364784598350525
656,5,0.5243857,0.5723463296890259
658,5,0.5198161,0.5271627306938171
664,5,0.5111392,0.5351311564445496
667,5,0.48151457,0.5301735401153564
669,5,0.55784816,0.571733832359314
676,5,0.53217155,0.5468634963035583
681,5,0.5569059,0.5099589824676514
689,5,0.52058816,0.5149024128913879
694,5,0.5597106,0.5165679454803467
696,5,0.5078964,0.5192402601242065
725,5,0.41167203,0.5155016183853149
728,5,0.53580755,0.534713089466095
739,5,0.5575109,0.5147229433059692
747,5,0.5405437,0.5359684228897095
772,5,0.41880623,0.5104297399520874
777,5,0.47112432,0.5216838121414185
779,5,0.52668196,0.5403621792793274
786,5,0.5128765,0.5226641297340393
802,5,0.5510793,0.5145957469940186
808,5,0.55182105,0.5260186195373535
817,5,0.5488506,0.5464445948600769
819,5,0.51168615,0.5511974096298218
839,5,0.5028306,0.533049464225769
847,5,0.5021873,0.512054979801178
864,5,0.5403946,0.5299496054649353
870,5,0.5354445,0.5183802247047424
876,5,0.52128947,0.5449252128601074
880,5,0.5168797,0.5495964288711548
896,5,0.49214283,0.5262595415115356
905,5,0.49560377,0.5250906944274902
4,6,0.69330376,0.6676537990570068
33,6,0.6589105,0.7007639408111572
49,6,0.67449176,0.695614218711853
57,6,0.65195173,0.6818704009056091
68,6,0.65576977,0.7254219055175781
71,6,0.6647034,0.6622599363327026
95,6,0.73344564,0.6989262700080872
102,6,0.6775576,0.6959317326545715
111,6,0.675237,0.6587482690811157
143,6,0.71414256,0.7302930355072021
151,6,0.6864264,0.6787111759185791
156,6,0.68548274,0.6915374398231506
157,6,0.67752105,0.6747695207595825
165,6,0.7388559,0.6978633999824524
183,6,0.6820147,0.6851210594177246
184,6,0.6991222,0.6963579058647156
222,6,0.71321887,0.6874712109565735
241,6,0.74843496,0.6817221641540527
244,6,0.7118263,0.6791177988052368
249,6,0.7074298,0.7118533849716187
251,6,0.6484248,0.6924863457679749
264,6,0.66252637,0.7030270099639893
285,6,0.6803319,0.6624443531036377
298,6,0.643781,0.6818315386772156
303,6,0.6803754,0.6685891151428223
308,6,0.7150545,0.6900200247764587
317,6,0.6748313,0.6566258668899536
319,6,0.7138014,0.6990733742713928
324,6,0.65413123,0.6939618587493896
339,6,0.6836803,0.6486841440200806
357,6,0.71516144,0.7145814895629883
358,6,0.6376258,0.6613473296165466
364,6,0.656867,0.662512481212616
366,6,0.7163685,0.6716553568840027
377,6,0.69747376,0.6395212411880493
381,6,0.63592136,0.6364725232124329
389,6,0.69495535,0.677812397480011
418,6,0.7352363,0.6951415538787842
426,6,0.5810578,0.6768264174461365
428,6,0.68099797,0.6673040390014648
434,6,0.69783896,0.6898316144943237
438,6,0.6991257,0.7003319263458252
450,6,0.67939305,0.6933633089065552
457,6,0.6860914,0.7281618118286133
503,6,0.69556755,0.6518638730049133
519,6,0.6874726,0.7082988023757935
531,6,0.73023796,0.722934365272522
540,6,0.70054615,0.7185841202735901
560,6,0.7146176,0.7160134315490723
561,6,0.6776994,0.7305151224136353
569,6,0.6865294,0.6712430119514465
571,6,0.65185654,0.6883689165115356
576,6,0.72286206,0.6992435455322266
594,6,0.6955809,0.6718225479125977
642,6,0.680599,0.7275712490081787
652,6,0.68690187,0.6988400816917419
702,6,0.6833486,0.6752592325210571
718,6,0.64547557,0.6708252429962158
729,6,0.7137,0.6766552925109863
738,6,0.72853416,0.6919076442718506
739,6,0.6859109,0.6930136680603027
749,6,0.69242483,0.6772091388702393
751,6,0.6763684,0.6871517300605774
773,6,0.6727822,0.6854255795478821
790,6,0.7318202,0.6906859278678894
810,6,0.67803735,0.6719623804092407
823,6,0.6620222,0.6765929460525513
832,6,0.7127114,0.692670464515686
851,6,0.6280082,0.6417432427406311
852,6,0.67135406,0.6597884893417358
877,6,0.67488635,0.6899363398551941
890,6,0.64378226,0.6928282380104065
896,6,0.66524607,0.6873760223388672
911,6,0.7033152,0.6825555562973022
920,6,0.6779342,0.7027207612991333
3,7,0.55006176,0.5558508634567261
27,7,0.5653054,0.5526416301727295
29,7,0.5533258,0.5507553815841675
31,7,0.5547348,0.5324811339378357
40,7,0.5015683,0.5274394750595093
44,7,0.5531648,0.5456082820892334
69,7,0.5909986,0.5935890674591064
102,7,0.5514798,0.5413550734519958
106,7,0.56407225,0.5717892050743103
111,7,0.5532579,0.5474918484687805
117,7,0.55701834,0.5551303029060364
159,7,0.587599,0.5799406170845032
165,7,0.5774182,0.581718921661377
184,7,0.5542378,0.5618974566459656
190,7,0.5827269,0.574253261089325
202,7,0.524411,0.5625936985015869
225,7,0.5441184,0.48418891429901123
226,7,0.5580963,0.5632925033569336
236,7,0.58456516,0.5631980895996094
243,7,0.53616875,0.5734373927116394
252,7,0.5834205,0.5708934664726257
256,7,0.53083926,0.5557157397270203
257,7,0.5719761,0.5433455109596252
260,7,0.5662636,0.572267472743988
267,7,0.56226957,0.5688421726226807
276,7,0.54076,0.5575501918792725
302,7,0.542924,0.5584094524383545
303,7,0.54462653,0.5408503413200378
309,7,0.5256619,0.5687015652656555
312,7,0.5921319,0.578320324420929
330,7,0.5543655,0.5603506565093994
340,7,0.57830536,0.576759934425354
341,7,0.50093704,0.5265594720840454
343,7,0.56848365,0.5615586638450623
346,7,0.5611082,0.5666711330413818
355,7,0.57629305,0.5832931995391846
359,7,0.6018735,0.5672508478164673
362,7,0.556546,0.5666161179542542
363,7,0.56944567,0.5534711480140686
365,7,0.5474647,0.5684441328048706
367,7,0.5835247,0.5682916641235352
383,7,0.56175363,0.5667882561683655
387,7,0.5194031,0.5580342411994934
409,7,0.5771012,0.5768238306045532
416,7,0.5465895,0.5470091700553894
435,7,0.5881389,0.5671073198318481
448,7,0.5821379,0.558013379573822
463,7,0.60348064,0.5802205801010132
469,7,0.5589519,0.5853599905967712
492,7,0.5051358,0.5363104939460754
495,7,0.58889043,0.5845951437950134
498,7,0.55486995,0.5489565134048462
499,7,0.56943166,0.5371108055114746
529,7,0.55695856,0.5695376992225647
535,7,0.55912787,0.5453027486801147
552,7,0.5398144,0.5612128973007202
554,7,0.50386286,0.535758376121521
574,7,0.59516376,0.566148042678833
595,7,0.58181465,0.590124249458313
602,7,0.57765484,0.5694068670272827
641,7,0.5762624,0.56418377161026
644,7,0.5677161,0.549798846244812
661,7,0.5604583,0.5505529046058655
663,7,0.50555956,0.5383026599884033
665,7,0.5363002,0.528228759765625
671,7,0.5804532,0.5608660578727722
682,7,0.54507315,0.5658238530158997
686,7,0.56974614,0.5535645484924316
687,7,0.5558713,0.5561602115631104
699,7,0.5773253,0.5558624863624573
706,7,0.5448548,0.552177906036377
712,7,0.5472066,0.5402882099151611
716,7,0.57743776,0.5665607452392578
730,7,0.5400847,0.5421159863471985
739,7,0.58058953,0.5577859878540039
755,7,0.55326426,0.5594958066940308
769,7,0.55632126,0.5554729104042053
774,7,0.56967235,0.539783775806427
781,7,0.56106114,0.568338930606842
784,7,0.5482251,0.5459919571876526
791,7,0.5322781,0.5424148440361023
804,7,0.55739653,0.5725240111351013
822,7,0.5957026,0.5809479355812073
832,7,0.5361071,0.5659435391426086
844,7,0.511349,0.5337716937065125
845,7,0.55428034,0.5435936450958252
847,7,0.5245114,0.5067983269691467
886,7,0.5359133,0.5484660267829895
896,7,0.53951836,0.5514469146728516
903,7,0.546204,0.5532195568084717
912,7,0.549243,0.5649420619010925
915,7,0.5639639,0.5582618713378906
932,7,0.5633132,0.5337297320365906
942,7,0.5841376,0.5971910357475281
1,8,0.6121251,0.5982311367988586
2,8,0.60595596,0.5984230637550354
4,8,0.599474,0.6047913432121277
13,8,0.61426556,0.6089785099029541
22,8,0.59088063,0.5965464115142822
29,8,0.5955348,0.5971059799194336
34,8,0.57964545,0.5767922401428223
37,8,0.6016782,0.6105697154998779
52,8,0.5896562,0.5850090384483337
58,8,0.6035426,0.602890133857727
66,8,0.5979086,0.6037484407424927
68,8,0.6006979,0.6101524233818054
79,8,0.59884244,0.6053382158279419
86,8,0.5491954,0.6004722118377686
93,8,0.6127075,0.6121807098388672
104,8,0.5558661,0.5908164978027344
120,8,0.5968686,0.6021071672439575
147,8,0.6127137,0.6067470908164978
149,8,0.62168723,0.6164819002151489
156,8,0.6136828,0.6072976589202881
179,8,0.6011374,0.5882470607757568
183,8,0.5963314,0.6043412685394287
190,8,0.6013706,0.5978030562400818
193,8,0.5388871,0.5865659713745117
211,8,0.58716196,0.5887691378593445
246,8,0.5848389,0.597583532333374
257,8,0.5124155,0.5643771290779114
258,8,0.563893,0.5870519876480103
273,8,0.59841746,0.6004929542541504
302,8,0.61409235,0.617297887802124
304,8,0.6108671,0.6110221743583679
318,8,0.5918764,0.6029919385910034
358,8,0.5884749,0.586125373840332
365,8,0.5932273,0.5821831822395325
374,8,0.573427,0.562640905380249
392,8,0.6072224,0.6104929447174072
409,8,0.60361165,0.604006290435791
427,8,0.5807566,0.5730711817741394
433,8,0.60967493,0.6104592084884644
437,8,0.61808574,0.5990613102912903
449,8,0.609314,0.5830589532852173
451,8,0.6054005,0.6052179932594299
455,8,0.5761433,0.5710791349411011
462,8,0.55469084,0.5814283490180969
464,8,0.6136286,0.6051988005638123
465,8,0.59851277,0.5975008010864258
473,8,0.6033265,0.6044006943702698
486,8,0.567335,0.5874853730201721
492,8,0.60819495,0.6077414751052856
497,8,0.5818372,0.5761824250221252
510,8,0.6060139,0.593294620513916
529,8,0.5957115,0.589607834815979
535,8,0.55250955,0.5681480765342712
540,8,0.5656027,0.6055065393447876
546,8,0.60117275,0.6082170009613037
575,8,0.5884083,0.5998528599739075
577,8,0.58011687,0.5981804132461548
578,8,0.6018118,0.5963490605354309
581,8,0.60098755,0.5848777890205383
589,8,0.56615645,0.5935004353523254
592,8,0.6058864,0.6025406122207642
594,8,0.5503774,0.5925233960151672
616,8,0.61663014,0.60756915807724
632,8,0.5936946,0.605524480342865
659,8,0.6005092,0.5989640951156616
660,8,0.60846907,0.604988694190979
671,8,0.5976621,0.5991901159286499
675,8,0.5648891,0.5772364735603333
679,8,0.5320917,0.5633273720741272
683,8,0.6022038,0.6078651547431946
700,8,0.59341156,0.5854681134223938
713,8,0.60313004,0.597862184047699
715,8,0.5981385,0.6249800324440002
734,8,0.61214954,0.6166934370994568
735,8,0.59775245,0.594031572341919
736,8,0.571474,0.5766428112983704
737,8,0.598758,0.591773271560669
763,8,0.55823684,0.5582936406135559
808,8,0.6176297,0.6129770874977112
815,8,0.5478157,0.5890860557556152
818,8,0.5964929,0.5975943803787231
821,8,0.5462174,0.6002119779586792
824,8,0.61311674,0.6145544648170471
833,8,0.592429,0.593637228012085
874,8,0.62205315,0.6220203638076782
901,8,0.57432216,0.5814096331596375
915,8,0.5586287,0.590419590473175
918,8,0.59317255,0.5890069603919983
920,8,0.6011146,0.6030901074409485
925,8,0.6251194,0.6203581690788269
15,9,0.6049486,0.5843033194541931
22,9,0.59710276,0.5889456868171692
55,9,0.6008144,0.594809889793396
84,9,0.6158238,0.568496584892273
89,9,0.589849,0.580195426940918
95,9,0.5847552,0.62586909532547
96,9,0.6386317,0.6078387498855591
107,9,0.6430966,0.6308192014694214
114,9,0.5868557,0.5635488629341125
120,9,0.60019416,0.5929510593414307
146,9,0.6217497,0.6154314279556274
151,9,0.61067724,0.5869877338409424
164,9,0.5469462,0.5593918561935425
170,9,0.5964886,0.5912804007530212
172,9,0.59299624,0.5991075038909912
183,9,0.6083006,0.6210336685180664
188,9,0.57818806,0.5930121541023254
197,9,0.6024573,0.5968127250671387
205,9,0.5202884,0.6183306574821472
217,9,0.5966521,0.5910983681678772
230,9,0.6126751,0.6145773530006409
240,9,0.6537445,0.6324877738952637
252,9,0.61449,0.6246470212936401
266,9,0.6303231,0.6222537755966187
304,9,0.5831082,0.6363735198974609
306,9,0.5715058,0.5963724255561829
307,9,0.6366477,0.6047710180282593
316,9,0.55507135,0.6151710748672485
323,9,0.6003242,0.6063072681427002
344,9,0.6295627,0.611463725566864
345,9,0.56196004,0.60789555311203
370,9,0.582838,0.6120887398719788
383,9,0.5319317,0.5673556327819824
400,9,0.5661715,0.5682567954063416
404,9,0.48366866,0.5870552062988281
410,9,0.45661816,0.5669638514518738
446,9,0.60977614,0.5921174883842468
449,9,0.550202,0.5957014560699463
455,9,0.540138,0.5380100011825562
458,9,0.5894332,0.6054993271827698
465,9,0.61047566,0.5865308046340942
469,9,0.6272036,0.6078894138336182
482,9,0.5065889,0.5534268617630005
493,9,0.57534945,0.5753552317619324
494,9,0.59285635,0.6081212162971497
495,9,0.58807546,0.5827821493148804
500,9,0.6013498,0.5973626375198364
506,9,0.6287815,0.6054502725601196
517,9,0.5759595,0.5726718306541443
537,9,0.59564906,0.6019977927207947
551,9,0.54137963,0.5939554572105408
567,9,0.56430256,0.5587350726127625
568,9,0.57980853,0.5939628481864929
576,9,0.62925565,0.6168267726898193
579,9,0.5688512,0.5795920491218567
581,9,0.57334983,0.607101559638977
584,9,0.6021831,0.6145793199539185
593,9,0.6358273,0.6029307842254639
595,9,0.57930726,0.5934422612190247
598,9,0.62602234,0.5990983843803406
