cell,drug,true_value,predicted_value
113,2,0.5520964,0.5405800342559814
118,2,0.5947066,0.569942057132721
127,2,0.57438654,0.5559296011924744
145,2,0.50576633,0.5257540941238403
151,2,0.5145863,0.5190874934196472
172,2,0.54789335,0.5513617992401123
176,2,0.5751035,0.5716947317123413
192,2,0.5414046,0.5156890153884888
194,2,0.5243961,0.528165340423584
204,2,0.5192039,0.5361076593399048
262,2,0.586854,0.5777998566627502
263,2,0.5473084,0.535414457321167
267,2,0.6032033,0.5655195713043213
272,2,0.5764007,0.5593699812889099
282,2,0.5353742,0.5665493607521057
293,2,0.53076667,0.5260749459266663
298,2,0.508496,0.5125195384025574
300,2,0.5783761,0.5355207324028015
319,2,0.57358897,0.551520049571991
324,2,0.5450879,0.5410228967666626
327,2,0.5496396,0.5634168982505798
352,2,0.51998144,0.572738528251648
363,2,0.56532854,0.533560037612915
392,2,0.5717106,0.5735778212547302
411,2,0.5879474,0.5723700523376465
420,2,0.55736536,0.5302655100822449
422,2,0.5343743,0.5631676912307739
435,2,0.5849489,0.5790454745292664
437,2,0.54668957,0.5774550437927246
439,2,0.5847691,0.5346816778182983
465,2,0.59671617,0.5996841192245483
474,2,0.5185212,0.5472382307052612
484,2,0.5798756,0.5770871043205261
496,2,0.53834915,0.546482503414154
499,2,0.5581977,0.5056307315826416
518,2,0.5359294,0.5339228510856628
534,2,0.5539757,0.5711284279823303
536,2,0.55034214,0.5448464155197144
539,2,0.57338625,0.5559939742088318
551,2,0.5449958,0.5334535837173462
566,2,0.6011061,0.5603413581848145
567,2,0.5536251,0.5570717453956604
584,2,0.57175785,0.5527050495147705
609,2,0.5069513,0.5409483909606934
611,2,0.56453586,0.5797713398933411
612,2,0.5761652,0.5628243684768677
641,2,0.57552093,0.598290205001831
678,2,0.5062172,0.5249191522598267
685,2,0.56214696,0.5677328109741211
710,2,0.5281609,0.5332042574882507
719,2,0.5625708,0.5775486826896667
726,2,0.5185848,0.5430914163589478
736,2,0.540604,0.5189378261566162
754,2,0.5294903,0.5331782698631287
756,2,0.5220425,0.5452274680137634
761,2,0.519849,0.539909839630127
764,2,0.5136639,0.5072984099388123
793,2,0.5367508,0.554114818572998
802,2,0.55390763,0.5447484254837036
858,2,0.5411183,0.532680094242096
863,2,0.5366202,0.5466107130050659
919,2,0.5943157,0.573951244354248
938,2,0.50209504,0.5519189238548279
944,2,0.5220937,0.5479831695556641
8,3,0.41604975,0.4522467851638794
13,3,0.44898424,0.4481695890426636
18,3,0.45814532,0.4574210047721863
45,3,0.48617572,0.4587060511112213
95,3,0.51198226,0.49121856689453125
136,3,0.47853455,0.4862480163574219
185,3,0.4843847,0.48956555128097534
198,3,0.5424416,0.5152282118797302
201,3,0.44794276,0.4594290554523468
212,3,0.5644442,0.4995960593223572
225,3,0.42389798,0.43591922521591187
228,3,0.45975134,0.4633408784866333
237,3,0.47951794,0.4576670527458191
301,3,0.4522242,0.4472757577896118
349,3,0.4529474,0.48916736245155334
369,3,0.47978166,0.4887733459472656
389,3,0.46099043,0.4618804454803467
407,3,0.49770483,0.48416993021965027
431,3,0.5132317,0.5059617757797241
441,3,0.41073346,0.4389774203300476
459,3,0.43511188,0.462211549282074
467,3,0.4532199,0.4475604295730591
495,3,0.48828906,0.5185080766677856
524,3,0.4392509,0.46721625328063965
528,3,0.4433997,0.4513911306858063
533,3,0.5148716,0.4935777485370636
534,3,0.44323832,0.45880961418151855
559,3,0.48226333,0.4876455068588257
567,3,0.49016246,0.4892192780971527
584,3,0.45360756,0.45396387577056885
607,3,0.5544863,0.5015569925308228
634,3,0.46355027,0.46530842781066895
664,3,0.4139036,0.4382922649383545
680,3,0.41022792,0.448785662651062
764,3,0.48682588,0.5014289021492004
765,3,0.459566,0.4672589898109436
783,3,0.4714869,0.4750604033470154
787,3,0.46601722,0.47940918803215027
811,3,0.49436006,0.49240192770957947
854,3,0.5593222,0.4726194143295288
875,3,0.46838602,0.45530053973197937
877,3,0.45618594,0.44743916392326355
883,3,0.46487406,0.49374738335609436
895,3,0.47369426,0.49843254685401917
45,4,0.5730246,0.5364915728569031
49,4,0.60657823,0.5685993432998657
62,4,0.5670852,0.5784310102462769
88,4,0.5757768,0.551859438419342
98,4,0.5633518,0.5412524938583374
119,4,0.6004144,0.5668634176254272
136,4,0.58252007,0.5359048247337341
145,4,0.5684331,0.5624117851257324
154,4,0.500696,0.5348249077796936
159,4,0.560777,0.5927791595458984
161,4,0.60528153,0.5574544072151184
196,4,0.5830616,0.5653710961341858
238,4,0.61221117,0.562394380569458
268,4,0.57113224,0.5639590620994568
322,4,0.5341243,0.4920482635498047
342,4,0.52274275,0.5520406365394592
345,4,0.499671,0.5559509992599487
365,4,0.5884468,0.5515890121459961
396,4,0.55856335,0.5550470352172852
463,4,0.6114188,0.605456531047821
470,4,0.51843566,0.5447812676429749
472,4,0.5136304,0.5337286591529846
483,4,0.5923804,0.5764362215995789
506,4,0.46219814,0.565278947353363
508,4,0.5429827,0.5385133624076843
545,4,0.5969428,0.6312174201011658
551,4,0.61249655,0.5908749103546143
559,4,0.5997028,0.5787317752838135
577,4,0.55389726,0.5544991493225098
602,4,0.5912529,0.5725255012512207
631,4,0.6035731,0.5766955614089966
634,4,0.57756215,0.5513500571250916
639,4,0.60802954,0.5927461385726929
652,4,0.57111996,0.556876540184021
676,4,0.5586449,0.536873459815979
735,4,0.5607216,0.5721192359924316
765,4,0.55750394,0.5398357510566711
789,4,0.5266143,0.5140412449836731
801,4,0.5648471,0.5831537246704102
802,4,0.5874917,0.5627602338790894
845,4,0.40857008,0.5443202257156372
899,4,0.5174165,0.5557822585105896
1,5,0.5587776,0.546006441116333
3,5,0.54940826,0.5319684743881226
7,5,0.5118468,0.5354430675506592
10,5,0.5368875,0.5290217995643616
53,5,0.56315345,0.526110053062439
56,5,0.54877365,0.5376026034355164
76,5,0.49909043,0.528351902961731
78,5,0.4214862,0.5234858989715576
81,5,0.4468103,0.5252931714057922
84,5,0.5425674,0.5215634107589722
85,5,0.5180522,0.5367662310600281
87,5,0.48512304,0.5557392239570618
93,5,0.5087768,0.5410827398300171
112,5,0.5181807,0.527920663356781
123,5,0.5320513,0.5450220704078674
156,5,0.5450262,0.5378440022468567
162,5,0.55260575,0.5490643978118896
191,5,0.56731284,0.5550813674926758
199,5,0.55950505,0.5371538400650024
218,5,0.5021743,0.5255220532417297
224,5,0.5441882,0.5052186250686646
229,5,0.4738669,0.5316060185432434
234,5,0.5544761,0.5382267236709595
236,5,0.55124253,0.5425129532814026
242,5,0.5606267,0.5442149043083191
249,5,0.5642158,0.5482263565063477
251,5,0.37837443,0.5140786170959473
259,5,0.54168504,0.5355173945426941
260,5,0.5472594,0.534528911113739
273,5,0.4904939,0.5476337671279907
287,5,0.5408332,0.5253852605819702
293,5,0.52823573,0.5208553671836853
295,5,0.5102989,0.5236021876335144
297,5,0.5529141,0.5309927463531494
314,5,0.44522968,0.511663019657135
325,5,0.5116123,0.5436785817146301
330,5,0.5677576,0.5528805255889893
339,5,0.52499866,0.5124939680099487
350,5,0.53587586,0.5346826910972595
371,5,0.4887989,0.5148106813430786
372,5,0.6152125,0.5350251197814941
394,5,0.534586,0.5217190384864807
399,5,0.49765447,0.5199713110923767
409,5,0.4862182,0.5215344429016113
416,5,0.54539484,0.5344766974449158
440,5,0.49163693,0.5412963032722473
445,5,0.52537894,0.536142885684967
448,5,0.5651326,0.540204644203186
457,5,0.49061507,0.5451745390892029
468,5,0.54736763,0.5426307320594788
494,5,0.5190133,0.5349447727203369
520,5,0.5413404,0.5384207367897034
529,5,0.5412316,0.5356913805007935
549,5,0.5667006,0.5438393354415894
566,5,0.49277955,0.5499691963195801
568,5,0.55485404,0.5348137617111206
570,5,0.55547297,0.5355033874511719
580,5,0.6177831,0.529677152633667
581,5,0.5035926,0.5291038751602173
590,5,0.5480603,0.5550367832183838
597,5,0.47975335,0.5359933376312256
605,5,0.55783147,0.5467787384986877
610,5,0.54650503,0.5460373163223267
613,5,0.5464952,0.5526995062828064
625,5,0.53594494,0.5262740254402161
638,5,0.55392146,0.5510576963424683
647,5,0.54783136,0.5315806865692139
660,5,0.5363245,0.5408987402915955
667,5,0.48151457,0.5275281071662903
675,5,0.5175309,0.5256156325340271
684,5,0.5394539,0.5397433638572693
704,5,0.39421204,0.5355300307273865
714,5,0.49615818,0.5257943272590637
723,5,0.5726737,0.5271191000938416
730,5,0.549061,0.5359867811203003
735,5,0.4947601,0.5398116111755371
743,5,0.5466975,0.5676405429840088
763,5,0.5291828,0.5301443934440613
774,5,0.5384406,0.5298117995262146
777,5,0.47112432,0.5335627198219299
779,5,0.52668196,0.5391680598258972
783,5,0.55071443,0.5338132977485657
787,5,0.5560013,0.5335604548454285
796,5,0.3852682,0.528568685054779
799,5,0.5344203,0.5212339758872986
802,5,0.5510793,0.526792049407959
805,5,0.54284286,0.5381969213485718
806,5,0.5422198,0.5308719277381897
807,5,0.56552273,0.554622232913971
830,5,0.5539985,0.5340239405632019
843,5,0.5840787,0.5156825184822083
879,5,0.45720953,0.5296459197998047
880,5,0.5168797,0.560258150100708
892,5,0.37604207,0.5305178761482239
926,5,0.5475758,0.5300277471542358
930,5,0.534906,0.5338354110717773
934,5,0.5133779,0.5310431718826294
935,5,0.53533995,0.523703396320343
940,5,0.53352237,0.5322046279907227
10,6,0.6842403,0.6671280860900879
11,6,0.7089853,0.7028100490570068
15,6,0.6805938,0.6696845293045044
30,6,0.6953039,0.672845721244812
49,6,0.67449176,0.6913326382637024
71,6,0.6647034,0.6747010350227356
87,6,0.6864928,0.7144121527671814
99,6,0.67167985,0.6940732598304749
115,6,0.7079858,0.6911112070083618
135,6,0.71343535,0.7044662833213806
151,6,0.6864264,0.666688084602356
155,6,0.6264879,0.6610590219497681
189,6,0.6651322,0.6862504482269287
207,6,0.68009025,0.6683871150016785
217,6,0.67183626,0.6815608739852905
224,6,0.7237601,0.6723710298538208
225,6,0.6619665,0.6706737279891968
236,6,0.65030044,0.6710867285728455
243,6,0.7330451,0.6939538717269897
280,6,0.7115115,0.6949974298477173
285,6,0.6803319,0.667937159538269
286,6,0.6852031,0.6932448148727417
294,6,0.6410025,0.6754312515258789
338,6,0.7314776,0.7020835876464844
352,6,0.7243699,0.6903010606765747
379,6,0.6441924,0.6502549052238464
399,6,0.68073344,0.6746807098388672
410,6,0.6731679,0.661808431148529
411,6,0.7429709,0.7083514928817749
431,6,0.744157,0.7045789957046509
432,6,0.70278937,0.6835348010063171
435,6,0.72283375,0.7063002586364746
479,6,0.6622567,0.705977201461792
501,6,0.66128767,0.6855912208557129
512,6,0.62971044,0.6609795093536377
513,6,0.672854,0.6399549841880798
522,6,0.6643387,0.682407557964325
542,6,0.68506134,0.6955953240394592
543,6,0.7080815,0.6642372608184814
547,6,0.66926795,0.7008793354034424
569,6,0.6865294,0.6907857656478882
570,6,0.68892115,0.6825063228607178
575,6,0.7007695,0.6993330717086792
577,6,0.6644937,0.6992412805557251
597,6,0.73326623,0.6749414205551147
599,6,0.73729575,0.7000027894973755
627,6,0.66120684,0.6727138757705688
628,6,0.66471606,0.6998094320297241
642,6,0.680599,0.6953448057174683
669,6,0.6908543,0.6865487694740295
686,6,0.7221429,0.6750034689903259
693,6,0.7210536,0.6855041980743408
694,6,0.73017716,0.6864984035491943
701,6,0.66813195,0.6856437921524048
720,6,0.6911253,0.7036199569702148
724,6,0.65524435,0.658787727355957
730,6,0.66210985,0.6750476360321045
750,6,0.7316078,0.6887613534927368
751,6,0.6763684,0.6983116865158081
770,6,0.7281619,0.7014330625534058
785,6,0.73443305,0.6799682378768921
792,6,0.73632246,0.6921765208244324
795,6,0.6515004,0.6709152460098267
806,6,0.70636034,0.6962549686431885
814,6,0.73795086,0.6925162076950073
819,6,0.69823104,0.7047896385192871
839,6,0.6732706,0.6887887120246887
866,6,0.6972576,0.6766748428344727
879,6,0.64789766,0.6768190264701843
896,6,0.66524607,0.6932894587516785
901,6,0.64912754,0.6763516664505005
934,6,0.6931007,0.660631000995636
0,7,0.51766247,0.5361191034317017
8,7,0.5346716,0.5253092050552368
11,7,0.5811905,0.544180154800415
16,7,0.53688323,0.56592857837677
23,7,0.56760216,0.5368334650993347
28,7,0.5453298,0.5521489381790161
31,7,0.5547348,0.5343354940414429
59,7,0.51095796,0.5679645538330078
61,7,0.53279173,0.5670238137245178
69,7,0.5909986,0.5735640525817871
76,7,0.56133336,0.5358301401138306
79,7,0.5298687,0.5615448951721191
101,7,0.5505906,0.5638432502746582
118,7,0.54715115,0.5507298111915588
122,7,0.5805691,0.5736648440361023
144,7,0.5923003,0.5733077526092529
149,7,0.6139177,0.5886272192001343
162,7,0.53878915,0.5711817741394043
165,7,0.5774182,0.5747711062431335
181,7,0.4808242,0.5507846474647522
193,7,0.5677513,0.5544067621231079
198,7,0.5314455,0.5649173259735107
199,7,0.5376706,0.5334404110908508
223,7,0.5732807,0.534336507320404
224,7,0.54921514,0.5395947098731995
225,7,0.5441184,0.5060920119285583
229,7,0.5675718,0.540726900100708
243,7,0.53616875,0.5651195049285889
254,7,0.5573942,0.5820793509483337
261,7,0.5616758,0.5754870176315308
278,7,0.5367339,0.5409952998161316
290,7,0.5397662,0.5603367686271667
295,7,0.563925,0.5486974120140076
314,7,0.55738276,0.5436789989471436
322,7,0.5660699,0.5388696789741516
330,7,0.5543655,0.5780811309814453
349,7,0.58624387,0.5773804783821106
354,7,0.5505024,0.5389502644538879
359,7,0.6018735,0.5737271904945374
364,7,0.53912985,0.5524570345878601
379,7,0.50544435,0.5501986145973206
385,7,0.5693333,0.5277515053749084
398,7,0.5921928,0.5851505398750305
404,7,0.5720435,0.5525797009468079
408,7,0.5660906,0.5226422548294067
431,7,0.58141977,0.5701414346694946
492,7,0.5051358,0.5505458116531372
495,7,0.58889043,0.5853289365768433
530,7,0.57803726,0.55339115858078
531,7,0.5539795,0.5704336166381836
532,7,0.5780927,0.5607481002807617
551,7,0.59468454,0.5848853588104248
568,7,0.55198926,0.5604051351547241
571,7,0.5512551,0.5549468398094177
588,7,0.58437717,0.5803144574165344
590,7,0.5988282,0.5760962963104248
598,7,0.5431608,0.53401118516922
605,7,0.59809005,0.5866854786872864
632,7,0.55636656,0.5620730519294739
636,7,0.5791077,0.5683373212814331
644,7,0.5677161,0.5529784560203552
661,7,0.5604583,0.5558940768241882
674,7,0.541955,0.5427594780921936
675,7,0.55337715,0.563210129737854
681,7,0.58104616,0.563713788986206
689,7,0.5836429,0.5532636642456055
719,7,0.548163,0.5703868865966797
721,7,0.5879636,0.5546464920043945
734,7,0.6028923,0.6091822385787964
766,7,0.53777367,0.5469089150428772
770,7,0.5713426,0.5751422047615051
775,7,0.5306155,0.5519618391990662
786,7,0.56633437,0.5633362531661987
788,7,0.5462356,0.5628145337104797
810,7,0.6216829,0.5589728355407715
836,7,0.5822446,0.5989307165145874
848,7,0.5529616,0.5413657426834106
858,7,0.5835231,0.5553025007247925
866,7,0.5775171,0.5485659837722778
890,7,0.5783981,0.5382868051528931
918,7,0.5477899,0.5608239769935608
926,7,0.5473186,0.5441941022872925
927,7,0.5578166,0.5530559420585632
19,8,0.5865696,0.5855674147605896
34,8,0.57964545,0.575912356376648
35,8,0.60663176,0.5991101861000061
40,8,0.59946144,0.596495509147644
49,8,0.605514,0.601456880569458
71,8,0.5896234,0.5855899453163147
90,8,0.59523934,0.5855607390403748
111,8,0.5526977,0.568794310092926
122,8,0.59482735,0.5924161672592163
125,8,0.5206897,0.5861950516700745
147,8,0.6127137,0.6014967560768127
150,8,0.6186403,0.6208736896514893
161,8,0.60539126,0.599774956703186
166,8,0.58992624,0.6077771186828613
171,8,0.6086207,0.6088489890098572
217,8,0.5908145,0.5973484516143799
221,8,0.6000859,0.6008630990982056
264,8,0.55806047,0.5928632020950317
272,8,0.5877126,0.5936819314956665
279,8,0.58211386,0.6002902388572693
281,8,0.5846697,0.597527027130127
288,8,0.6043004,0.60109543800354
291,8,0.5982601,0.602527379989624
295,8,0.5934783,0.5820443630218506
314,8,0.58765894,0.5934343338012695
316,8,0.6166211,0.6060676574707031
322,8,0.6008939,0.6066262125968933
341,8,0.6013253,0.5898497104644775
377,8,0.56773376,0.5651038289070129
388,8,0.57057446,0.5785610675811768
400,8,0.57639813,0.5738067626953125
404,8,0.6009821,0.5946823358535767
409,8,0.60361165,0.6013769507408142
414,8,0.5924711,0.5900213718414307
416,8,0.60195607,0.5927392840385437
431,8,0.5496639,0.6035603880882263
438,8,0.60553604,0.5986419320106506
439,8,0.6092234,0.6161625385284424
447,8,0.60505784,0.6031836867332458
456,8,0.6093081,0.5965558290481567
465,8,0.59851277,0.5933981537818909
475,8,0.6005481,0.6053229570388794
497,8,0.5818372,0.5823832750320435
509,8,0.5474397,0.5933805108070374
549,8,0.6244066,0.6192609071731567
574,8,0.6300294,0.6256090402603149
592,8,0.6058864,0.6008886098861694
616,8,0.61663014,0.6107005476951599
624,8,0.60779977,0.5890529751777649
652,8,0.605697,0.5782607793807983
669,8,0.58623946,0.5828641653060913
675,8,0.5648891,0.5729233026504517
685,8,0.602369,0.6073843836784363
693,8,0.5523031,0.5938669443130493
727,8,0.5953635,0.605904221534729
730,8,0.5864852,0.5782701969146729
731,8,0.60000086,0.5952134132385254
732,8,0.6069191,0.6009747385978699
773,8,0.6021218,0.5929460525512695
783,8,0.59965444,0.6035370826721191
797,8,0.58642256,0.6043232083320618
803,8,0.6166261,0.6066043376922607
819,8,0.62196916,0.6270478963851929
826,8,0.5723793,0.5825021862983704
846,8,0.5572837,0.5645797848701477
855,8,0.620555,0.610878586769104
863,8,0.5953759,0.5957611799240112
864,8,0.6171576,0.6105894446372986
865,8,0.582955,0.5936653017997742
880,8,0.5872005,0.6102264523506165
896,8,0.606186,0.6027064323425293
905,8,0.607205,0.6023447513580322
910,8,0.5823946,0.578462541103363
913,8,0.58816034,0.606106698513031
921,8,0.6072977,0.5962009429931641
937,8,0.60851127,0.5983484983444214
942,8,0.6129827,0.61553955078125
946,8,0.5693673,0.568112313747406
15,9,0.6049486,0.5874054431915283
22,9,0.59710276,0.5928595662117004
24,9,0.63360465,0.619394838809967
30,9,0.59213096,0.5969957113265991
35,9,0.5974841,0.608241081237793
46,9,0.5644552,0.5724810361862183
56,9,0.6282935,0.6091198921203613
67,9,0.565612,0.5844419002532959
92,9,0.59991896,0.6195145845413208
117,9,0.6122595,0.6184173822402954
125,9,0.56022644,0.5963888168334961
134,9,0.553878,0.5980566143989563
140,9,0.49549526,0.5921308994293213
145,9,0.6163032,0.5916377305984497
163,9,0.5866435,0.5960606336593628
173,9,0.613803,0.5990400910377502
174,9,0.59147704,0.5757246613502502
181,9,0.66022784,0.6063522100448608
196,9,0.54849553,0.5773200392723083
197,9,0.6024573,0.5920921564102173
200,9,0.56207675,0.5609090924263
208,9,0.63033295,0.5837576389312744
228,9,0.5805809,0.6011315584182739
233,9,0.6180364,0.5974551439285278
244,9,0.6347936,0.5831371545791626
246,9,0.58740395,0.5939939618110657
253,9,0.60595703,0.5936229228973389
259,9,0.58387756,0.5794327259063721
261,9,0.592741,0.5803549885749817
265,9,0.59396607,0.596332848072052
266,9,0.6303231,0.5942962169647217
271,9,0.60295683,0.59584641456604
276,9,0.61520284,0.6038269400596619
297,9,0.6016438,0.6155478954315186
299,9,0.61240476,0.5888980627059937
301,9,0.55238146,0.5986093282699585
302,9,0.64100325,0.6109094619750977
325,9,0.5361918,0.6026545763015747
330,9,0.64593494,0.60195392370224
356,9,0.6187496,0.6213099956512451
362,9,0.5841346,0.5769994854927063
367,9,0.5827754,0.5819061398506165
387,9,0.6127468,0.6144639253616333
396,9,0.6361876,0.6026300191879272
414,9,0.5807915,0.5761268138885498
434,9,0.5544307,0.6085778474807739
454,9,0.59832233,0.5909125804901123
465,9,0.61047566,0.6042875051498413
495,9,0.58807546,0.5879583954811096
512,9,0.53110635,0.5524286031723022
534,9,0.53977704,0.5932861566543579
544,9,0.5767601,0.5684463381767273
549,9,0.6024468,0.6242956519126892
574,9,0.5945389,0.6270631551742554
587,9,0.64716566,0.6107174754142761
640,9,0.61783713,0.5847950577735901
653,9,0.59269774,0.5763379335403442
660,9,0.61740947,0.6097795367240906
665,9,0.5613726,0.5671454668045044
675,9,0.5633937,0.5726335048675537
680,9,0.4779777,0.5740681886672974
685,9,0.6090405,0.6061103940010071
696,9,0.6227575,0.6099004149436951
697,9,0.6450368,0.6040152907371521
702,9,0.5992993,0.6043280363082886
724,9,0.6029587,0.5845077037811279
749,9,0.6173526,0.6000331044197083
759,9,0.5943591,0.6074634790420532
773,9,0.52936316,0.5838931798934937
778,9,0.5892183,0.5559560060501099
779,9,0.60458094,0.6076899170875549
783,9,0.61262184,0.6022192239761353
798,9,0.55472505,0.6007131934165955
799,9,0.59389687,0.5893104076385498
804,9,0.60974056,0.5979356169700623
