cell,drug,true_value,predicted_value
170,5,0.47413132,0.50492924451828
178,5,0.4236052,0.5176475644111633
183,5,0.42976153,0.5053540468215942
189,5,0.41950595,0.4736325740814209
198,5,0.51157326,0.5524250864982605
220,5,0.52992696,0.5315195322036743
223,5,0.53331417,0.5561357140541077
250,5,0.48521805,0.5295265913009644
254,5,0.5305109,0.533636748790741
257,5,0.5051734,0.5198793411254883
296,5,0.6135294,0.5394725203514099
298,5,0.44779742,0.491533488035202
309,5,0.5573246,0.544789731502533
310,5,0.5510644,0.5640525817871094
312,5,0.5569022,0.5751959085464478
315,5,0.52220654,0.49762970209121704
316,5,0.40300885,0.4850757122039795
346,5,0.53839207,0.547933042049408
363,5,0.5172955,0.5257418155670166
366,5,0.53223425,0.5484011769294739
379,5,0.5155546,0.5234280228614807
395,5,0.52980286,0.5115851163864136
414,5,0.5040519,0.5294492840766907
422,5,0.4920545,0.5188456773757935
427,5,0.5167863,0.5313447713851929
435,5,0.55094504,0.551395058631897
437,5,0.56193864,0.5368923544883728
438,5,0.5491305,0.536389946937561
441,5,0.5958936,0.4942166805267334
446,5,0.5310655,0.5372813940048218
460,5,0.49041653,0.5186031460762024
477,5,0.46264842,0.5289360880851746
493,5,0.5458907,0.5239203572273254
501,5,0.5294104,0.5195783972740173
517,5,0.5176159,0.5006736516952515
531,5,0.5536176,0.5458519458770752
556,5,0.5379059,0.5491110682487488
567,5,0.5475875,0.5545302629470825
572,5,0.49274668,0.5441915988922119
576,5,0.48860976,0.5306826829910278
579,5,0.5403791,0.5256167054176331
585,5,0.5257681,0.5366476774215698
627,5,0.52579075,0.5411601662635803
635,5,0.54365754,0.517951250076294
648,5,0.50620544,0.5405188798904419
658,5,0.5198161,0.5416082739830017
665,5,0.5257165,0.5312707424163818
677,5,0.5380469,0.5335531830787659
683,5,0.4032004,0.4953623116016388
688,5,0.53662604,0.5214176177978516
703,5,0.5531728,0.5940303206443787
710,5,0.5212361,0.5050003528594971
726,5,0.5163151,0.4954356849193573
727,5,0.4820978,0.5436590909957886
738,5,0.47800276,0.5516466498374939
743,5,0.5466975,0.53318852186203
749,5,0.50152516,0.5245242118835449
755,5,0.5352502,0.5262715816497803
757,5,0.54250187,0.5493016242980957
759,5,0.5156712,0.5127590298652649
781,5,0.45726526,0.5413644909858704
783,5,0.55071443,0.5567871928215027
802,5,0.5510793,0.5323827266693115
811,5,0.55267996,0.5521464347839355
819,5,0.51168615,0.5344012975692749
822,5,0.47848612,0.48943424224853516
831,5,0.5916643,0.554906964302063
846,5,0.5079683,0.5463254451751709
856,5,0.53974265,0.5718488097190857
876,5,0.52128947,0.5247279405593872
880,5,0.5168797,0.5364785194396973
884,5,0.5834882,0.5109479427337646
885,5,0.503777,0.5080923438072205
886,5,0.62477773,0.523267388343811
904,5,0.45239195,0.48497235774993896
906,5,0.4992696,0.5117163062095642
912,5,0.5562612,0.5417757034301758
927,5,0.5353234,0.5727930068969727
934,5,0.5133779,0.5385279655456543
935,5,0.53533995,0.5345511436462402
19,6,0.6758689,0.670295774936676
37,6,0.6904406,0.6868727207183838
39,6,0.6554868,0.6383033990859985
86,6,0.70981455,0.6819977164268494
95,6,0.73344564,0.7306721210479736
109,6,0.7094292,0.6790890693664551
114,6,0.6369013,0.6745831966400146
126,6,0.6606085,0.6657216548919678
134,6,0.7130489,0.6902899742126465
135,6,0.71343535,0.6958529949188232
137,6,0.64724404,0.6688315868377686
149,6,0.7295485,0.7202948927879333
151,6,0.6864264,0.6831766366958618
178,6,0.69033676,0.6891109943389893
188,6,0.62635684,0.666348397731781
195,6,0.6840682,0.663658618927002
199,6,0.7200519,0.6888006925582886
204,6,0.6773245,0.709165632724762
206,6,0.6766699,0.6769848465919495
216,6,0.68224835,0.6735036373138428
223,6,0.7151452,0.6723001003265381
244,6,0.7118263,0.6920040845870972
252,6,0.67386943,0.6967400908470154
270,6,0.6878777,0.6908968687057495
273,6,0.6701122,0.6999313831329346
280,6,0.7115115,0.6777693629264832
283,6,0.6565506,0.6726860404014587
291,6,0.69695634,0.6828387975692749
298,6,0.643781,0.6628545522689819
312,6,0.66738456,0.7206593751907349
315,6,0.65593517,0.6604422330856323
330,6,0.67868644,0.7057127952575684
342,6,0.6688253,0.6866937875747681
343,6,0.6960549,0.6878268718719482
354,6,0.71844584,0.6839896440505981
355,6,0.6741354,0.7050285339355469
377,6,0.69747376,0.6576279401779175
378,6,0.670477,0.6494407653808594
379,6,0.6441924,0.6849093437194824
397,6,0.6787318,0.6535934805870056
410,6,0.6731679,0.6448264718055725
430,6,0.6338962,0.6656765937805176
431,6,0.744157,0.6984714269638062
445,6,0.68936324,0.6796562075614929
446,6,0.6990685,0.6840718984603882
452,6,0.6726333,0.6526075005531311
453,6,0.69495624,0.6879564523696899
456,6,0.7097353,0.7155164480209351
457,6,0.6860914,0.7042350769042969
464,6,0.74691325,0.7188133597373962
473,6,0.6707791,0.6854751110076904
482,6,0.68326944,0.6785277128219604
483,6,0.6416782,0.6889727115631104
484,6,0.64135647,0.6893061995506287
492,6,0.6915376,0.686698853969574
502,6,0.7352012,0.7004618644714355
511,6,0.68686676,0.6695799231529236
518,6,0.64381254,0.6493093371391296
523,6,0.61053044,0.6353409290313721
527,6,0.627546,0.653337299823761
536,6,0.6962205,0.7004789113998413
547,6,0.66926795,0.698273777961731
566,6,0.69361,0.689332902431488
620,6,0.70804125,0.6930862665176392
625,6,0.6880286,0.6648713946342468
636,6,0.69576025,0.6906130313873291
638,6,0.68558884,0.6849706172943115
660,6,0.7040363,0.6982274055480957
681,6,0.71302134,0.6891564130783081
686,6,0.7221429,0.6588115096092224
692,6,0.6907493,0.6919556856155396
714,6,0.6904151,0.6723120212554932
724,6,0.65524435,0.6493372917175293
726,6,0.6658033,0.6787267923355103
742,6,0.71067697,0.7231917381286621
744,6,0.6167062,0.6412371397018433
753,6,0.6835228,0.6933243274688721
754,6,0.6764352,0.6697991490364075
755,6,0.7373704,0.6716006398200989
788,6,0.6991445,0.69574373960495
792,6,0.73632246,0.678687334060669
796,6,0.65803623,0.6738624572753906
805,6,0.7345923,0.7028616666793823
865,6,0.666456,0.6747046709060669
866,6,0.6972576,0.6776683926582336
869,6,0.7189202,0.6810863018035889
880,6,0.6537669,0.7226642966270447
919,6,0.7277828,0.7162584066390991
938,6,0.6409322,0.6957694292068481
8,7,0.5346716,0.5283885598182678
21,7,0.5149878,0.5631293654441833
30,7,0.5337775,0.5557465553283691
31,7,0.5547348,0.531903862953186
34,7,0.5527145,0.5589288473129272
77,7,0.5386965,0.5736879706382751
89,7,0.5588311,0.5496497750282288
90,7,0.5734581,0.5764588713645935
96,7,0.5248846,0.5529323816299438
106,7,0.56407225,0.5748369097709656
115,7,0.5502075,0.5628991723060608
119,7,0.5496587,0.5512255430221558
122,7,0.5805691,0.5763349533081055
140,7,0.5531127,0.5630099177360535
167,7,0.5538325,0.5564520955085754
182,7,0.571145,0.5332874059677124
185,7,0.57199556,0.5588203072547913
202,7,0.524411,0.5513056516647339
204,7,0.56677085,0.5468903183937073
207,7,0.54645,0.5455604791641235
219,7,0.5792911,0.5433693528175354
237,7,0.55625355,0.558944821357727
257,7,0.5719761,0.551416277885437
276,7,0.54076,0.5518029928207397
290,7,0.5397662,0.5520487427711487
311,7,0.54756004,0.525469958782196
314,7,0.55738276,0.5419518351554871
316,7,0.57817924,0.5646862387657166
327,7,0.5534135,0.5467686057090759
328,7,0.5863449,0.5903534889221191
330,7,0.5543655,0.5602868795394897
345,7,0.5815983,0.5610598921775818
349,7,0.58624387,0.5727657675743103
352,7,0.50142527,0.5300847887992859
364,7,0.53912985,0.5550706386566162
377,7,0.550482,0.532463550567627
379,7,0.50544435,0.5435977578163147
385,7,0.5693333,0.5384507775306702
389,7,0.5777907,0.5526891350746155
391,7,0.5349013,0.5685746669769287
420,7,0.5708535,0.539786696434021
428,7,0.5678779,0.5619664192199707
435,7,0.5881389,0.5682958364486694
480,7,0.56518316,0.57618647813797
500,7,0.5421433,0.5400002002716064
519,7,0.55923563,0.5672972798347473
526,7,0.56767434,0.5683171153068542
532,7,0.5780927,0.5600042939186096
538,7,0.5866893,0.551811695098877
553,7,0.57184666,0.5753411650657654
581,7,0.54791254,0.5369382500648499
597,7,0.5050729,0.5535115003585815
602,7,0.57765484,0.561830997467041
609,7,0.58768404,0.5801831483840942
618,7,0.487361,0.5477278232574463
639,7,0.6009837,0.5912076234817505
652,7,0.5647628,0.5666469931602478
654,7,0.5918592,0.5884392857551575
670,7,0.5085193,0.5672987699508667
714,7,0.5339585,0.544762909412384
715,7,0.58726025,0.5797176957130432
719,7,0.548163,0.5615599155426025
748,7,0.56585777,0.558678388595581
752,7,0.52426434,0.5556672215461731
755,7,0.55326426,0.561943769454956
762,7,0.57609993,0.5607548356056213
781,7,0.56106114,0.5612379312515259
800,7,0.5715437,0.5391705632209778
808,7,0.55841047,0.5801647901535034
811,7,0.5608652,0.565117597579956
813,7,0.584153,0.5730814933776855
816,7,0.5563793,0.5333095192909241
824,7,0.55601263,0.5654032826423645
827,7,0.535336,0.56589674949646
851,7,0.5664709,0.5396779179573059
853,7,0.5540378,0.5574706792831421
868,7,0.5992389,0.5868551731109619
878,7,0.577199,0.5561827421188354
887,7,0.57376814,0.5516622066497803
889,7,0.55629253,0.550423264503479
911,7,0.5549697,0.5698623061180115
932,7,0.5633132,0.5417891144752502
19,8,0.5865696,0.5873994827270508
24,8,0.59361506,0.6243053674697876
50,8,0.60204536,0.5981839895248413
57,8,0.60212886,0.6043059229850769
62,8,0.61360043,0.5888872146606445
75,8,0.6153815,0.6062883138656616
78,8,0.60034716,0.5943544507026672
95,8,0.5874994,0.6053817868232727
106,8,0.6021321,0.606054425239563
108,8,0.6165336,0.617179274559021
144,8,0.6158833,0.6137115955352783
150,8,0.6186403,0.6158247590065002
173,8,0.61076844,0.6062578558921814
199,8,0.5558201,0.5995044708251953
205,8,0.5964081,0.5975621938705444
208,8,0.49543476,0.586956262588501
216,8,0.5419743,0.5650061368942261
242,8,0.6168823,0.6106888651847839
244,8,0.5849514,0.5915198922157288
263,8,0.59074265,0.5888633728027344
270,8,0.60793096,0.6052704453468323
281,8,0.5846697,0.5988051891326904
291,8,0.5982601,0.6004785895347595
298,8,0.5983494,0.6005426049232483
310,8,0.61227864,0.608272135257721
321,8,0.6179426,0.6161322593688965
331,8,0.57193947,0.5929419994354248
344,8,0.60638696,0.5973618626594543
367,8,0.5839223,0.5861287713050842
376,8,0.58893144,0.5883543491363525
391,8,0.529818,0.5800911784172058
431,8,0.5496639,0.6076293587684631
435,8,0.60279435,0.6046168208122253
455,8,0.5761433,0.5751903057098389
456,8,0.6093081,0.5969973206520081
461,8,0.6024021,0.5903472900390625
465,8,0.59851277,0.6023257970809937
470,8,0.5919474,0.5755988359451294
489,8,0.59304893,0.5925986766815186
495,8,0.599273,0.5979616045951843
511,8,0.5997931,0.5946421027183533
521,8,0.5714635,0.5837543606758118
547,8,0.59146553,0.5954294204711914
580,8,0.5977246,0.6045089364051819
584,8,0.5666117,0.596826434135437
608,8,0.62846375,0.6290253400802612
610,8,0.5954353,0.6066913604736328
625,8,0.5976229,0.5977010726928711
635,8,0.5652435,0.5851027369499207
679,8,0.5320917,0.5694791078567505
681,8,0.61161935,0.6093800663948059
684,8,0.58210033,0.6034465432167053
693,8,0.5523031,0.6003851890563965
708,8,0.5834548,0.5824676752090454
714,8,0.5978164,0.5827407836914062
741,8,0.58098704,0.5957524180412292
762,8,0.5517765,0.578264057636261
763,8,0.55823684,0.5635173320770264
785,8,0.60580593,0.598404586315155
792,8,0.5697211,0.6007802486419678
804,8,0.6037114,0.6019868850708008
805,8,0.60096043,0.5965057015419006
819,8,0.62196916,0.6256622076034546
840,8,0.6082962,0.6069307923316956
859,8,0.58477604,0.6116134524345398
866,8,0.5713,0.5855258703231812
867,8,0.6086978,0.597559928894043
873,8,0.57718515,0.6064435243606567
894,8,0.61347526,0.6056554317474365
898,8,0.5989571,0.5912927389144897
901,8,0.57432216,0.5934696793556213
904,8,0.6007975,0.5995294451713562
924,8,0.5942819,0.5848599076271057
925,8,0.6251194,0.6142990589141846
946,8,0.5693673,0.5687891840934753
5,9,0.59284556,0.5894134640693665
12,9,0.6110385,0.5918043851852417
17,9,0.5370995,0.5664867162704468
19,9,0.61879987,0.5870866775512695
22,9,0.59710276,0.5999912023544312
23,9,0.59160835,0.5930359363555908
29,9,0.59372115,0.6009786128997803
37,9,0.6273122,0.6108052730560303
43,9,0.63227236,0.6165673732757568
57,9,0.47954845,0.6112004518508911
81,9,0.61314684,0.6102675199508667
82,9,0.586655,0.5833632349967957
83,9,0.645697,0.6094859838485718
86,9,0.6062355,0.6028222441673279
92,9,0.59991896,0.6203065514564514
94,9,0.61469984,0.6187313795089722
111,9,0.58229387,0.556717038154602
121,9,0.46956316,0.58209627866745
131,9,0.5988091,0.566726565361023
144,9,0.61746347,0.6091127991676331
173,9,0.613803,0.5949667692184448
175,9,0.6151899,0.5763633251190186
181,9,0.66022784,0.6168256402015686
188,9,0.57818806,0.5945492386817932
194,9,0.555535,0.5885038375854492
201,9,0.5975343,0.5729044675827026
207,9,0.5701645,0.5805473327636719
208,9,0.63033295,0.5862072706222534
214,9,0.5617596,0.5939525365829468
235,9,0.58924085,0.59299635887146
237,9,0.5717158,0.5878638625144958
246,9,0.58740395,0.5991916060447693
258,9,0.6251198,0.5966806411743164
261,9,0.592741,0.579646646976471
271,9,0.60295683,0.6026749014854431
294,9,0.6230039,0.5741114616394043
297,9,0.6016438,0.6059820652008057
299,9,0.61240476,0.5942518711090088
332,9,0.60239697,0.6069048643112183
333,9,0.61905336,0.5939454436302185
352,9,0.5526498,0.5999484658241272
375,9,0.6019862,0.5728969573974609
421,9,0.6050426,0.596084713935852
427,9,0.49691564,0.5658131241798401
455,9,0.540138,0.5514252185821533
463,9,0.58434623,0.5693903565406799
465,9,0.61047566,0.5991833209991455
469,9,0.6272036,0.6127927303314209
472,9,0.5657582,0.5525943636894226
478,9,0.5851534,0.6071343421936035
479,9,0.5252092,0.6281058192253113
480,9,0.61463404,0.6154564619064331
493,9,0.57534945,0.6034314632415771
514,9,0.5067232,0.5686032772064209
527,9,0.5402271,0.5566750168800354
529,9,0.57465243,0.5786213874816895
