cell,drug,true_value,predicted_value
536,5,0.47656003,0.5116850137710571
559,5,0.54259664,0.535819411277771
580,5,0.6177831,0.5690085291862488
588,5,0.5445335,0.5253720283508301
591,5,0.65479344,0.5968250632286072
605,5,0.55783147,0.547312319278717
623,5,0.52869606,0.5424097776412964
634,5,0.5190701,0.5197047591209412
647,5,0.54783136,0.5412284135818481
667,5,0.48151457,0.5442227125167847
673,5,0.50253564,0.5149310827255249
676,5,0.53217155,0.5421493649482727
679,5,0.5213236,0.506946325302124
680,5,0.50166863,0.5135093927383423
689,5,0.52058816,0.5017707347869873
713,5,0.46634385,0.5174119472503662
714,5,0.49615818,0.5096094012260437
728,5,0.53580755,0.5179433226585388
729,5,0.546574,0.5312085747718811
754,5,0.50901204,0.5331835150718689
771,5,0.47780073,0.5041130185127258
772,5,0.41880623,0.4430347681045532
777,5,0.47112432,0.49203166365623474
780,5,0.5562569,0.48549705743789673
781,5,0.45726526,0.5583704710006714
804,5,0.58692104,0.5223086476325989
808,5,0.55182105,0.5327023267745972
820,5,0.57221335,0.4692137539386749
825,5,0.57176733,0.5460458397865295
837,5,0.56631726,0.5175216197967529
850,5,0.50748754,0.5435358881950378
857,5,0.55744535,0.5510615110397339
863,5,0.54174215,0.5234213471412659
881,5,0.5323553,0.5280320644378662
882,5,0.53563327,0.5312198996543884
899,5,0.54452395,0.517498254776001
926,5,0.5475758,0.5225311517715454
944,5,0.49600738,0.5167936086654663
2,6,0.7025003,0.6988323330879211
4,6,0.69330376,0.6824638843536377
7,6,0.67292535,0.6899615526199341
8,6,0.64737225,0.6292404532432556
59,6,0.6657706,0.6762318015098572
63,6,0.75819296,0.7292288541793823
64,6,0.70816475,0.7073831558227539
70,6,0.69818556,0.7112637758255005
84,6,0.69657916,0.6950445175170898
96,6,0.6862288,0.6948634386062622
97,6,0.7023136,0.704979658126831
100,6,0.6873281,0.6969195604324341
109,6,0.7094292,0.7037360668182373
115,6,0.7079858,0.6880696415901184
132,6,0.6978027,0.6953474283218384
133,6,0.715996,0.6912428140640259
154,6,0.65876466,0.6795666813850403
156,6,0.68548274,0.691195011138916
158,6,0.6688906,0.6852680444717407
159,6,0.6679242,0.6362655162811279
160,6,0.70304173,0.6953219771385193
163,6,0.6809172,0.6889724731445312
188,6,0.62635684,0.6785937547683716
192,6,0.6172326,0.6370984315872192
217,6,0.67183626,0.6803717017173767
224,6,0.7237601,0.661391019821167
251,6,0.6484248,0.6748639941215515
252,6,0.67386943,0.7005730867385864
256,6,0.7397029,0.694982647895813
260,6,0.6895034,0.6733212471008301
262,6,0.6727602,0.6878867149353027
273,6,0.6701122,0.6827404499053955
301,6,0.68622595,0.6960610151290894
310,6,0.73633146,0.707351565361023
316,6,0.6714738,0.657562255859375
350,6,0.67204654,0.6809965372085571
408,6,0.67469716,0.6942580938339233
413,6,0.6884726,0.7053298950195312
425,6,0.68892246,0.697390079498291
431,6,0.744157,0.6980644464492798
436,6,0.6914279,0.6714413166046143
450,6,0.67939305,0.7047232985496521
464,6,0.74691325,0.7094018459320068
477,6,0.71488,0.6842807531356812
485,6,0.64373416,0.6851743459701538
488,6,0.72486895,0.6756395101547241
491,6,0.74576944,0.7201990485191345
505,6,0.6951522,0.6629144549369812
511,6,0.68686676,0.6742382049560547
512,6,0.62971044,0.6661655902862549
513,6,0.672854,0.6488968729972839
520,6,0.67930204,0.6878783106803894
525,6,0.6966827,0.6823198795318604
536,6,0.6962205,0.7011838555335999
540,6,0.70054615,0.7188204526901245
585,6,0.7469562,0.6980011463165283
596,6,0.6678002,0.6608361005783081
598,6,0.6523513,0.6779160499572754
600,6,0.7017408,0.6852496266365051
609,6,0.69518834,0.6768662333488464
612,6,0.72189206,0.6922314167022705
633,6,0.6787975,0.7062224745750427
654,6,0.6923669,0.6775282025337219
665,6,0.6329213,0.6518430709838867
668,6,0.67005014,0.6914393901824951
673,6,0.7011458,0.6875020265579224
690,6,0.6697439,0.6803537607192993
692,6,0.6907493,0.691314697265625
741,6,0.68932444,0.6851253509521484
743,6,0.76551133,0.7415069341659546
755,6,0.7373704,0.6864036321640015
757,6,0.6704972,0.6718620657920837
777,6,0.6757587,0.6984882950782776
798,6,0.6702011,0.7005897164344788
802,6,0.69712746,0.6842470169067383
805,6,0.7345923,0.6994283199310303
807,6,0.72850233,0.7205750942230225
808,6,0.7391517,0.6852021813392639
819,6,0.69823104,0.6917093396186829
838,6,0.6787791,0.6723513603210449
840,6,0.68259966,0.6917670965194702
851,6,0.6280082,0.6440004110336304
854,6,0.68672025,0.6538028717041016
867,6,0.7355676,0.7063568830490112
881,6,0.7128835,0.7155264019966125
887,6,0.5995701,0.6985163688659668
926,6,0.6667554,0.6840344667434692
934,6,0.6931007,0.666100800037384
943,6,0.7146748,0.6769441366195679
946,6,0.7192683,0.6470248103141785
13,7,0.5638662,0.54925936460495
19,7,0.54864013,0.5489975810050964
34,7,0.5527145,0.5544002652168274
35,7,0.5057618,0.5281878709793091
45,7,0.5353524,0.5442492961883545
47,7,0.5789327,0.5504077672958374
55,7,0.5465953,0.539638876914978
61,7,0.53279173,0.5536746978759766
67,7,0.5430973,0.5574556589126587
71,7,0.5251159,0.5380832552909851
76,7,0.56133336,0.5329108834266663
89,7,0.5588311,0.5601538419723511
92,7,0.57064486,0.5703535079956055
93,7,0.5619216,0.5701290965080261
111,7,0.5532579,0.5356770753860474
114,7,0.57480043,0.5494916439056396
123,7,0.5739436,0.5709631443023682
134,7,0.55970323,0.5842770934104919
145,7,0.5835907,0.5641768574714661
171,7,0.61186415,0.5507550239562988
212,7,0.5597224,0.556684672832489
220,7,0.53828007,0.5728631615638733
233,7,0.564996,0.575642466545105
235,7,0.539776,0.5567269325256348
244,7,0.5484564,0.5628859400749207
245,7,0.55270433,0.5706206560134888
250,7,0.5515512,0.5569366216659546
257,7,0.5719761,0.5304659605026245
271,7,0.56821,0.5765570402145386
272,7,0.5929979,0.5622653961181641
292,7,0.5749213,0.5677214860916138
295,7,0.563925,0.5471169352531433
300,7,0.54066193,0.5561767220497131
318,7,0.571765,0.5579507350921631
322,7,0.5660699,0.556408703327179
334,7,0.5307325,0.5295895338058472
339,7,0.5440084,0.5439214110374451
352,7,0.50142527,0.5302001237869263
360,7,0.51230735,0.5381858348846436
377,7,0.550482,0.5291380286216736
388,7,0.55202,0.5646961331367493
396,7,0.55695426,0.5709279775619507
424,7,0.5499033,0.5589532852172852
452,7,0.5420781,0.5405734777450562
471,7,0.50930315,0.5399343967437744
505,7,0.5570516,0.5436100959777832
510,7,0.5680233,0.5444745421409607
512,7,0.54351825,0.5346313118934631
576,7,0.60020626,0.5947656035423279
589,7,0.51881886,0.5437809228897095
593,7,0.539083,0.5274760723114014
607,7,0.58343494,0.5774967670440674
610,7,0.49355564,0.530610978603363
645,7,0.58461666,0.5813112854957581
647,7,0.556307,0.5621176958084106
684,7,0.5102741,0.551703929901123
709,7,0.53869784,0.5357645750045776
715,7,0.58726025,0.5790324211120605
716,7,0.57743776,0.5473052263259888
734,7,0.6028923,0.6101284623146057
738,7,0.5529314,0.5700430870056152
743,7,0.5742659,0.5717973709106445
746,7,0.5532559,0.570155918598175
768,7,0.5678427,0.5682129859924316
769,7,0.55632126,0.5527656674385071
773,7,0.5862414,0.5794923305511475
774,7,0.56967235,0.5400453209877014
781,7,0.56106114,0.573278546333313
784,7,0.5482251,0.5645971894264221
801,7,0.58188283,0.5862706899642944
805,7,0.5506748,0.5601204633712769
809,7,0.51702166,0.5305413007736206
815,7,0.5678313,0.5400863289833069
823,7,0.5603762,0.5549259781837463
847,7,0.5245114,0.5009628534317017
855,7,0.5745229,0.5526079535484314
877,7,0.5863129,0.5482776761054993
879,7,0.52605635,0.5371628403663635
884,7,0.5722372,0.5714317560195923
892,7,0.565956,0.5662352442741394
894,7,0.5317241,0.5617382526397705
897,7,0.56881046,0.5484463572502136
902,7,0.5803534,0.5694234371185303
940,7,0.57381475,0.5624157786369324
942,7,0.5841376,0.5895907878875732
945,7,0.51353127,0.5743112564086914
8,8,0.5500781,0.562809407711029
14,8,0.6136993,0.594241738319397
18,8,0.5549919,0.5643224716186523
55,8,0.5869941,0.5966912508010864
60,8,0.54301596,0.5607765913009644
61,8,0.61449265,0.6063210964202881
90,8,0.59523934,0.5874801278114319
101,8,0.60747385,0.6074716448783875
108,8,0.6165336,0.6102941632270813
133,8,0.61087763,0.6016080379486084
154,8,0.5855886,0.5795088410377502
182,8,0.6074277,0.6032452583312988
186,8,0.576969,0.578195333480835
199,8,0.5558201,0.5985270142555237
205,8,0.5964081,0.6036485433578491
207,8,0.5768037,0.5744473338127136
217,8,0.5908145,0.5986146330833435
222,8,0.6031482,0.59211266040802
233,8,0.6044886,0.6038182973861694
235,8,0.5697029,0.5922796130180359
252,8,0.5974935,0.6104810237884521
261,8,0.5992322,0.5896995663642883
265,8,0.6035831,0.5938716530799866
280,8,0.58578134,0.5990614891052246
316,8,0.6166211,0.6163080930709839
324,8,0.60133666,0.5928723216056824
326,8,0.58182365,0.5937069654464722
336,8,0.59351766,0.5850645303726196
349,8,0.6024717,0.5889511108398438
350,8,0.59897316,0.6009507179260254
354,8,0.5908573,0.5974314212799072
364,8,0.5642703,0.5740199685096741
372,8,0.6165579,0.6062463521957397
374,8,0.573427,0.5631605982780457
381,8,0.5836726,0.582987368106842
390,8,0.59276175,0.5822957754135132
391,8,0.529818,0.5767353177070618
399,8,0.60002774,0.6029763221740723
404,8,0.6009821,0.5951112508773804
413,8,0.56311834,0.5889220237731934
417,8,0.5968411,0.5960146188735962
428,8,0.59784925,0.59769606590271
440,8,0.58708215,0.6021549105644226
457,8,0.60786945,0.6095882058143616
462,8,0.55469084,0.5774801969528198
468,8,0.60793364,0.5958442687988281
475,8,0.6005481,0.6020196676254272
480,8,0.5853559,0.6128146648406982
489,8,0.59304893,0.59508216381073
493,8,0.60327494,0.603657066822052
528,8,0.5691931,0.5796307921409607
542,8,0.593867,0.594508945941925
556,8,0.58688587,0.5941867232322693
559,8,0.5978967,0.5928123593330383
571,8,0.59794265,0.5953765511512756
600,8,0.60441196,0.5961227416992188
614,8,0.61728084,0.6168245077133179
631,8,0.5596914,0.5858765840530396
635,8,0.5652435,0.5865190029144287
645,8,0.6015819,0.5959329009056091
660,8,0.60846907,0.6042723655700684
680,8,0.49924678,0.5708574056625366
692,8,0.5430842,0.5991709232330322
697,8,0.61326647,0.6124792098999023
711,8,0.607801,0.5990331768989563
712,8,0.6024269,0.6021276712417603
723,8,0.5899289,0.5955697298049927
727,8,0.5953635,0.5991892218589783
731,8,0.60000086,0.6024671792984009
752,8,0.607428,0.5909732580184937
754,8,0.5906905,0.5895519852638245
759,8,0.6121995,0.6000583171844482
761,8,0.5737243,0.5893735289573669
777,8,0.6055421,0.5966199636459351
783,8,0.59965444,0.6015450954437256
789,8,0.5742439,0.5515295267105103
792,8,0.5697211,0.5914453268051147
799,8,0.5923468,0.5863246917724609
800,8,0.51772976,0.6100337505340576
813,8,0.6036273,0.5984982848167419
831,8,0.5925723,0.5919133424758911
844,8,0.56622803,0.5606384873390198
865,8,0.582955,0.594598650932312
872,8,0.5956347,0.5950760245323181
882,8,0.59535646,0.6003506779670715
884,8,0.58947736,0.575404167175293
907,8,0.60077775,0.603107213973999
918,8,0.59317255,0.5854243636131287
920,8,0.6011146,0.5951586961746216
938,8,0.59301186,0.5839167237281799
2,9,0.59071386,0.6082294583320618
3,9,0.6249723,0.6083000898361206
4,9,0.59206337,0.5983638167381287
10,9,0.5890349,0.579397976398468
22,9,0.59710276,0.5999786853790283
27,9,0.5802166,0.6004194021224976
55,9,0.6008144,0.5898123383522034
58,9,0.6191666,0.609757661819458
59,9,0.5867344,0.6073315739631653
87,9,0.6507745,0.6093291640281677
89,9,0.589849,0.5989720821380615
99,9,0.6344468,0.6042508482933044
118,9,0.651738,0.6172710657119751
127,9,0.5514899,0.5632176399230957
134,9,0.553878,0.5914225578308105
137,9,0.5780665,0.5831945538520813
148,9,0.55155486,0.5847427845001221
194,9,0.555535,0.5943466424942017
195,9,0.58374554,0.5786185264587402
197,9,0.6024573,0.5902730226516724
202,9,0.59009844,0.5910354852676392
211,9,0.61371654,0.5841379761695862
231,9,0.57651365,0.5508776903152466
242,9,0.636981,0.610137403011322
249,9,0.60754496,0.6033030152320862
267,9,0.6357253,0.6168169975280762
285,9,0.6000072,0.5720964074134827
287,9,0.58241856,0.5849376320838928
293,9,0.5620039,0.567686140537262
301,9,0.55238146,0.5985440611839294
318,9,0.6084055,0.5912058353424072
333,9,0.61905336,0.5897972583770752
341,9,0.59921926,0.5969854593276978
367,9,0.5827754,0.587883710861206
370,9,0.582838,0.6177617311477661
383,9,0.5319317,0.5931514501571655
389,9,0.59760153,0.5929111242294312
393,9,0.60835296,0.60828697681427
409,9,0.5950367,0.5947424173355103
416,9,0.5922325,0.6046713590621948
422,9,0.59421164,0.5766478180885315
426,9,0.5870596,0.588164746761322
427,9,0.49691564,0.5762244462966919
446,9,0.60977614,0.5948399901390076
447,9,0.6236993,0.6035236120223999
465,9,0.61047566,0.5903366208076477
469,9,0.6272036,0.6185853481292725
470,9,0.60476893,0.5730136632919312
504,9,0.61506665,0.6036763191223145
