cell,drug,true_value,predicted_value
460,1,0.5181137,0.5715397596359253
476,1,0.6175547,0.6241683959960938
485,1,0.6016043,0.575901210308075
504,1,0.645496,0.6036274433135986
514,1,0.5190808,0.5224530100822449
522,1,0.62062746,0.6124559640884399
530,1,0.59835416,0.5731526017189026
531,1,0.57595503,0.6175834536552429
559,1,0.6223448,0.5848678350448608
560,1,0.6475496,0.6424367427825928
565,1,0.6288099,0.605122983455658
578,1,0.5786182,0.5949177742004395
581,1,0.54881144,0.5760913491249084
584,1,0.5659739,0.596545398235321
597,1,0.5619728,0.5771333575248718
619,1,0.60354424,0.6322248578071594
620,1,0.63007754,0.6357750296592712
628,1,0.53224134,0.5506503582000732
648,1,0.59866977,0.6115347743034363
653,1,0.6226025,0.6165270805358887
662,1,0.49635458,0.5240932106971741
674,1,0.48444706,0.518753170967102
676,1,0.50320756,0.514801025390625
689,1,0.6254512,0.6042641997337341
698,1,0.5947937,0.596470296382904
711,1,0.5679194,0.5898544192314148
712,1,0.58253795,0.5894993543624878
739,1,0.62975436,0.6499435305595398
745,1,0.61869067,0.6341838240623474
751,1,0.6114612,0.6235795021057129
782,1,0.65711796,0.644965648651123
792,1,0.62899905,0.5892266631126404
793,1,0.56682324,0.5849190950393677
812,1,0.60255814,0.595676600933075
823,1,0.4778376,0.5429631471633911
824,1,0.6451634,0.6230021715164185
825,1,0.5925517,0.6416740417480469
827,1,0.58793694,0.555206835269928
862,1,0.6176473,0.5706648230552673
866,1,0.5804062,0.5531703233718872
868,1,0.67564493,0.6813236474990845
915,1,0.5707431,0.5485502481460571
916,1,0.5938316,0.6054730415344238
920,1,0.6353645,0.64228755235672
923,1,0.55759376,0.5607644319534302
945,1,0.58706605,0.651572585105896
946,1,0.49434072,0.5414438247680664
1,2,0.5667981,0.571857750415802
5,2,0.526616,0.5357052087783813
8,2,0.5069353,0.5095731019973755
16,2,0.5809724,0.5422893762588501
20,2,0.5869942,0.5386945009231567
39,2,0.48427793,0.5290230512619019
75,2,0.538916,0.5670627951622009
76,2,0.5289409,0.5401837229728699
83,2,0.5205488,0.567672610282898
114,2,0.5667026,0.5522870421409607
156,2,0.55388594,0.5608482956886292
164,2,0.56605244,0.5556988716125488
168,2,0.51403105,0.5361263155937195
214,2,0.5641277,0.5496754050254822
225,2,0.53129786,0.5527830123901367
232,2,0.530903,0.552690327167511
237,2,0.53276145,0.5259087085723877
243,2,0.55604017,0.5804916620254517
244,2,0.5527146,0.5457533001899719
271,2,0.5644256,0.576117217540741
275,2,0.5131237,0.5445524454116821
279,2,0.58640224,0.5395085215568542
282,2,0.5353742,0.5655978918075562
289,2,0.55994034,0.5714859366416931
333,2,0.5801665,0.5506669282913208
336,2,0.5342834,0.5537824034690857
365,2,0.5678077,0.5542701482772827
366,2,0.5635982,0.5529889464378357
384,2,0.548154,0.5586564540863037
392,2,0.5717106,0.5674975514411926
413,2,0.5555908,0.5500685572624207
414,2,0.52231014,0.533037006855011
441,2,0.5275982,0.551929771900177
444,2,0.53017515,0.5443151593208313
455,2,0.55991435,0.5711269974708557
485,2,0.54306,0.5396787524223328
491,2,0.59752935,0.5905402898788452
505,2,0.5644622,0.5556566119194031
521,2,0.5525317,0.5581114888191223
538,2,0.58477396,0.5735667943954468
541,2,0.5236041,0.5337527990341187
563,2,0.54924804,0.5563881993293762
573,2,0.53437084,0.5514729022979736
576,2,0.5577469,0.5777215957641602
594,2,0.52891916,0.5666189193725586
616,2,0.5583909,0.5540130734443665
626,2,0.6094716,0.5602775812149048
629,2,0.5482328,0.5650644302368164
656,2,0.52456665,0.5595728754997253
666,2,0.53248787,0.525132417678833
687,2,0.56495637,0.5723206400871277
700,2,0.5010615,0.5402119159698486
711,2,0.5679449,0.5642390847206116
729,2,0.5496851,0.5458085536956787
751,2,0.58873445,0.5600323677062988
768,2,0.55200005,0.5589576959609985
769,2,0.57058024,0.5625760555267334
791,2,0.5775603,0.541408360004425
815,2,0.530702,0.5523515343666077
817,2,0.5472779,0.5359761714935303
843,2,0.54463154,0.5260303020477295
852,2,0.51274955,0.5571115016937256
877,2,0.55410594,0.5449109673500061
885,2,0.5636774,0.544242799282074
18,3,0.45814532,0.4558895230293274
77,3,0.42958233,0.4842037856578827
115,3,0.4805972,0.516636312007904
124,3,0.54541713,0.5089020729064941
135,3,0.48258138,0.4924575984477997
143,3,0.5101869,0.500232458114624
144,3,0.49278256,0.4938516914844513
174,3,0.47133315,0.4691736698150635
185,3,0.4843847,0.5096814632415771
201,3,0.44794276,0.44049230217933655
208,3,0.57975936,0.5230145454406738
306,3,0.45578668,0.4799732267856598
389,3,0.46099043,0.44924038648605347
391,3,0.49756768,0.5084275603294373
408,3,0.43099743,0.4353792667388916
429,3,0.47406712,0.4778593182563782
436,3,0.46076104,0.48471176624298096
439,3,0.44946304,0.46427589654922485
461,3,0.47108972,0.4795849025249481
528,3,0.4433997,0.4449644982814789
547,3,0.4607917,0.506718635559082
551,3,0.48848692,0.49966806173324585
577,3,0.50501305,0.49841025471687317
620,3,0.48493874,0.4983706474304199
624,3,0.46613404,0.4789489805698395
640,3,0.45908085,0.5310053825378418
687,3,0.47084296,0.4716013967990875
757,3,0.56020814,0.5276309251785278
762,3,0.47774088,0.477009654045105
787,3,0.46601722,0.4725547432899475
793,3,0.48235562,0.4666043519973755
814,3,0.48743817,0.5066347718238831
817,3,0.4645477,0.45655596256256104
820,3,0.5363404,0.551324725151062
895,3,0.47369426,0.5157657265663147
8,4,0.51555717,0.5316750407218933
127,4,0.58213115,0.5685718655586243
132,4,0.5730698,0.5999040007591248
136,4,0.58252007,0.5424562096595764
168,4,0.42208302,0.55694580078125
195,4,0.5923837,0.554817259311676
209,4,0.6438844,0.6298403739929199
210,4,0.6041773,0.5570788979530334
212,4,0.5856092,0.591009795665741
236,4,0.5977165,0.5691643357276917
238,4,0.61221117,0.5707122683525085
257,4,0.5242243,0.5442079901695251
322,4,0.5341243,0.48727530241012573
335,4,0.547159,0.5121846199035645
368,4,0.60531336,0.6259533166885376
383,4,0.5908758,0.5650532245635986
426,4,0.5644336,0.5826544761657715
437,4,0.54229915,0.5388588905334473
528,4,0.50575644,0.5549903512001038
579,4,0.5857974,0.5850790143013
652,4,0.57111996,0.5653265714645386
663,4,0.46453232,0.5164799094200134
760,4,0.5858315,0.5928800106048584
814,4,0.5832045,0.5776666402816772
817,4,0.6055443,0.5520589351654053
887,4,0.5053367,0.5263925790786743
910,4,0.5960384,0.5851000547409058
946,4,0.5927457,0.561282217502594
2,5,0.5415212,0.5438314080238342
4,5,0.54520094,0.5102505087852478
7,5,0.5118468,0.5288430452346802
18,5,0.52224743,0.5287084579467773
22,5,0.5440837,0.532939612865448
29,5,0.4551562,0.5062012076377869
37,5,0.51341945,0.5208418369293213
43,5,0.558636,0.5499086380004883
63,5,0.59055746,0.5579527616500854
72,5,0.5515012,0.5378641486167908
101,5,0.62151,0.5490763187408447
106,5,0.551919,0.5590603351593018
114,5,0.5304604,0.5392031669616699
133,5,0.56000066,0.567006528377533
153,5,0.5297606,0.4997195601463318
154,5,0.5350064,0.5309064984321594
157,5,0.52299184,0.5258833765983582
169,5,0.40557685,0.5014614462852478
174,5,0.52855384,0.5187267065048218
185,5,0.5645538,0.536180317401886
187,5,0.47457668,0.5538749694824219
193,5,0.48326224,0.540688157081604
206,5,0.51559305,0.5225554704666138
231,5,0.54152036,0.5394794344902039
232,5,0.5395773,0.5453209280967712
253,5,0.5435929,0.5275407433509827
257,5,0.5051734,0.49261903762817383
277,5,0.5321939,0.49316295981407166
292,5,0.54102546,0.5268269777297974
315,5,0.52220654,0.5229749083518982
321,5,0.49977186,0.5390713810920715
356,5,0.55104905,0.5527977347373962
377,5,0.5148643,0.5179519057273865
379,5,0.5155546,0.48878803849220276
414,5,0.5040519,0.5311301350593567
419,5,0.5517237,0.518129289150238
422,5,0.4920545,0.5193325877189636
446,5,0.5310655,0.5283620357513428
456,5,0.5164657,0.5418553352355957
465,5,0.5653506,0.5663219690322876
488,5,0.5531668,0.5491400361061096
490,5,0.5450837,0.5271824598312378
496,5,0.52068025,0.48585045337677
504,5,0.6047025,0.5453869104385376
505,5,0.5339481,0.5453104972839355
519,5,0.52216405,0.5481835007667542
520,5,0.5413404,0.5512412190437317
525,5,0.55613923,0.5122747421264648
527,5,0.5297375,0.5187868475914001
533,5,0.5428754,0.5264765620231628
534,5,0.55682737,0.5431174635887146
544,5,0.51884526,0.5258057713508606
547,5,0.5566664,0.5308248996734619
548,5,0.5296051,0.5149216055870056
553,5,0.558969,0.5474804639816284
559,5,0.54259664,0.5406580567359924
564,5,0.43174917,0.5169299840927124
596,5,0.533206,0.5444124341011047
603,5,0.56887203,0.5621616840362549
610,5,0.54650503,0.5456785559654236
613,5,0.5464952,0.5498656630516052
624,5,0.5518582,0.5534348487854004
650,5,0.5121072,0.4891003370285034
662,5,0.50882673,0.5219740867614746
663,5,0.5201242,0.5217328071594238
668,5,0.5316405,0.5201402306556702
689,5,0.52058816,0.5212571620941162
693,5,0.54378337,0.5210751891136169
694,5,0.5597106,0.533924400806427
695,5,0.4283606,0.5541194081306458
696,5,0.5078964,0.5361623764038086
712,5,0.5373346,0.5280389189720154
715,5,0.5137861,0.5429710745811462
726,5,0.5163151,0.5183175802230835
743,5,0.5466975,0.5431883931159973
749,5,0.50152516,0.528232216835022
759,5,0.5156712,0.5074247717857361
769,5,0.55440474,0.5284795761108398
776,5,0.45969862,0.5306280851364136
786,5,0.5128765,0.5256285071372986
827,5,0.581087,0.5538034439086914
829,5,0.5090767,0.5340358018875122
832,5,0.5352819,0.5325634479522705
833,5,0.5563897,0.5390205383300781
839,5,0.5028306,0.5466932654380798
844,5,0.51283836,0.5156880021095276
845,5,0.5136646,0.513117253780365
847,5,0.5021873,0.5152351260185242
852,5,0.5489088,0.5193020105361938
876,5,0.52128947,0.5389427542686462
902,5,0.54199874,0.515242874622345
910,5,0.53417903,0.5109740495681763
911,5,0.5507481,0.5091843605041504
913,5,0.5410071,0.5284023880958557
915,5,0.5473383,0.5281097888946533
920,5,0.51964897,0.5272188782691956
937,5,0.54430634,0.5258649587631226
940,5,0.53352237,0.5016918778419495
942,5,0.5201214,0.5584545731544495
2,6,0.7025003,0.6877235770225525
17,6,0.6821928,0.6655571460723877
35,6,0.6920226,0.7030271291732788
37,6,0.6904406,0.6901581883430481
57,6,0.65195173,0.6745120286941528
62,6,0.71461606,0.7221674919128418
73,6,0.6698184,0.6718449592590332
79,6,0.6856744,0.6950908899307251
106,6,0.70308954,0.6818290948867798
110,6,0.74546665,0.7286347150802612
113,6,0.69226104,0.6846256256103516
133,6,0.715996,0.6904804706573486
138,6,0.6415589,0.6654871106147766
167,6,0.6464737,0.6427258849143982
190,6,0.7307001,0.6954683661460876
193,6,0.6570776,0.6838622093200684
239,6,0.7188276,0.710511326789856
242,6,0.74518806,0.6942181587219238
252,6,0.67386943,0.7012161612510681
257,6,0.6409139,0.6437668800354004
259,6,0.66894484,0.6641435027122498
263,6,0.6787599,0.670166015625
267,6,0.68675625,0.6973621845245361
280,6,0.7115115,0.6993404626846313
282,6,0.7155754,0.6937923431396484
301,6,0.68622595,0.6726176738739014
330,6,0.67868644,0.6921257972717285
332,6,0.6656926,0.6850613355636597
356,6,0.69715506,0.7101191282272339
370,6,0.7488201,0.6979004144668579
396,6,0.69401217,0.7070912718772888
420,6,0.6849107,0.6788531541824341
426,6,0.5810578,0.6647783517837524
445,6,0.68936324,0.6885724663734436
447,6,0.6791445,0.6838470697402954
451,6,0.6853105,0.68779456615448
460,6,0.69139445,0.6791335940361023
477,6,0.71488,0.7155317664146423
487,6,0.7337128,0.6679967045783997
520,6,0.67930204,0.687313437461853
521,6,0.64166164,0.680637001991272
530,6,0.6775659,0.678508996963501
536,6,0.6962205,0.6870489716529846
556,6,0.7458683,0.6872133016586304
572,6,0.7072293,0.6960294246673584
575,6,0.7007695,0.6952381134033203
595,6,0.68493307,0.6748968362808228
599,6,0.73729575,0.6984572410583496
623,6,0.68719137,0.6943705677986145
652,6,0.68690187,0.6876455545425415
709,6,0.6715247,0.6572337746620178
722,6,0.6909379,0.6930152177810669
730,6,0.66210985,0.6714569330215454
738,6,0.72853416,0.6989452242851257
744,6,0.6167062,0.6478267908096313
791,6,0.68323183,0.6816359162330627
799,6,0.67141473,0.6755656003952026
823,6,0.6620222,0.6645359396934509
844,6,0.63439995,0.6540014147758484
850,6,0.6701678,0.6819846630096436
863,6,0.69289476,0.6841162443161011
867,6,0.7355676,0.6981097459793091
869,6,0.7189202,0.6805813312530518
875,6,0.62727714,0.6749662756919861
885,6,0.64762825,0.6813744306564331
891,6,0.6714115,0.6944800019264221
895,6,0.71015006,0.704476535320282
904,6,0.7144285,0.6887513995170593
909,6,0.67256093,0.6862382292747498
914,6,0.7008173,0.6782098412513733
918,6,0.6840195,0.6680489778518677
926,6,0.6667554,0.6927924156188965
946,6,0.7192683,0.6531646251678467
0,7,0.51766247,0.5490456223487854
2,7,0.48789266,0.5576967000961304
10,7,0.54099286,0.5382130742073059
11,7,0.5811905,0.5487693548202515
18,7,0.5545988,0.5424646735191345
37,7,0.54471093,0.5501256585121155
58,7,0.55042326,0.5585444569587708
68,7,0.5570115,0.5661035180091858
72,7,0.5667297,0.5464444160461426
78,7,0.5473515,0.5585500001907349
83,7,0.52696717,0.5537185668945312
86,7,0.5382276,0.5324389934539795
92,7,0.57064486,0.5692362785339355
94,7,0.5737217,0.5781764984130859
101,7,0.5505906,0.567093551158905
122,7,0.5805691,0.5678383111953735
127,7,0.5435325,0.5603877305984497
174,7,0.53804725,0.5617803335189819
176,7,0.5383142,0.5416542887687683
188,7,0.5781162,0.5762026906013489
199,7,0.5376706,0.5457620620727539
202,7,0.524411,0.5637652277946472
208,7,0.54103386,0.5660430192947388
241,7,0.5678918,0.5710060596466064
254,7,0.5573942,0.588477611541748
256,7,0.53083926,0.5499548316001892
258,7,0.5517244,0.5615769028663635
260,7,0.5662636,0.5687092542648315
275,7,0.5634277,0.5625408291816711
276,7,0.54076,0.5616967082023621
278,7,0.5367339,0.5573949217796326
288,7,0.5622345,0.5690534710884094
296,7,0.5284749,0.5494750738143921
305,7,0.5483366,0.5616680979728699
309,7,0.5256619,0.5827949643135071
324,7,0.55734617,0.5674986243247986
331,7,0.5101863,0.5669810175895691
339,7,0.5440084,0.5304361581802368
340,7,0.57830536,0.5674189925193787
349,7,0.58624387,0.5755562782287598
382,7,0.5110867,0.5417888164520264
388,7,0.55202,0.5568703413009644
398,7,0.5921928,0.5749472975730896
421,7,0.56196845,0.5384961366653442
422,7,0.5350907,0.5256285071372986
428,7,0.5678779,0.5696923136711121
443,7,0.53370225,0.5297986268997192
447,7,0.5692572,0.5665639042854309
453,7,0.5293723,0.5392389893531799
466,7,0.5828562,0.5679355263710022
472,7,0.53048706,0.529851496219635
474,7,0.5622542,0.5651873350143433
477,7,0.4970751,0.5506904721260071
482,7,0.5252833,0.5540451407432556
484,7,0.58284074,0.5894465446472168
534,7,0.594433,0.553053617477417
572,7,0.5574481,0.5634535551071167
573,7,0.5539088,0.5574942231178284
595,7,0.58181465,0.5790219306945801
600,7,0.5876207,0.568952202796936
608,7,0.6096454,0.6174778938293457
623,7,0.58905214,0.580470085144043
635,7,0.53917426,0.5513461828231812
661,7,0.5604583,0.5603733658790588
666,7,0.522478,0.5514123439788818
671,7,0.5804532,0.5602881908416748
677,7,0.5433945,0.5430290102958679
685,7,0.5337021,0.5643463730812073
686,7,0.56974614,0.5584172010421753
689,7,0.5836429,0.5568197965621948
697,7,0.5070165,0.5736041069030762
702,7,0.5422213,0.5562418699264526
705,7,0.5503844,0.5400932431221008
716,7,0.57743776,0.5658212304115295
717,7,0.5645752,0.5475013256072998
719,7,0.548163,0.5682018995285034
722,7,0.5839146,0.5893638134002686
731,7,0.5287903,0.5522780418395996
785,7,0.5410517,0.5411301255226135
790,7,0.57668394,0.5929762125015259
791,7,0.5322781,0.5485179424285889
800,7,0.5715437,0.5485571026802063
813,7,0.584153,0.5689914226531982
817,7,0.5387327,0.557731032371521
831,7,0.5354042,0.539116621017456
842,7,0.5541331,0.5553051233291626
846,7,0.5227116,0.5225392580032349
877,7,0.5863129,0.5363089442253113
890,7,0.5783981,0.5392532348632812
897,7,0.56881046,0.5535985827445984
921,7,0.59094274,0.5760400891304016
946,7,0.538927,0.55158931016922
8,8,0.5500781,0.5586707592010498
16,8,0.60256934,0.6027406454086304
35,8,0.60663176,0.5964130759239197
45,8,0.58334863,0.567911684513092
46,8,0.5742407,0.579619824886322
68,8,0.6006979,0.6006163358688354
96,8,0.6053919,0.6040687561035156
107,8,0.6237721,0.6192946434020996
139,8,0.56645155,0.5900764465332031
201,8,0.5742572,0.5784475207328796
207,8,0.5768037,0.5813660025596619
214,8,0.599227,0.5930812954902649
215,8,0.5560291,0.5966591238975525
217,8,0.5908145,0.5950934290885925
230,8,0.5989476,0.6015046834945679
236,8,0.601774,0.5839464068412781
238,8,0.604647,0.6062512397766113
266,8,0.59092355,0.59223473072052
280,8,0.58578134,0.5926005244255066
283,8,0.55799377,0.5879827737808228
291,8,0.5982601,0.601249635219574
299,8,0.5940556,0.592183530330658
302,8,0.61409235,0.6122435331344604
309,8,0.6270557,0.6219976544380188
320,8,0.6139876,0.6074796319007874
369,8,0.53667617,0.5828966498374939
371,8,0.5881728,0.5941246151924133
372,8,0.6165579,0.6072173118591309
382,8,0.5751226,0.560664176940918
384,8,0.54371357,0.576757550239563
392,8,0.6072224,0.6037633419036865
395,8,0.58601546,0.568503201007843
415,8,0.5821803,0.5963754653930664
423,8,0.589532,0.5893322229385376
430,8,0.5915686,0.5795447826385498
431,8,0.5496639,0.6101309657096863
438,8,0.60553604,0.5969839692115784
448,8,0.6048513,0.6067896485328674
456,8,0.6093081,0.599472165107727
477,8,0.60979736,0.5985890626907349
478,8,0.605634,0.5946190357208252
484,8,0.6149215,0.6003408432006836
522,8,0.5962206,0.5966417193412781
526,8,0.59772193,0.5931291580200195
529,8,0.5957115,0.5862588286399841
535,8,0.55250955,0.5715132355690002
538,8,0.60410696,0.5828109383583069
566,8,0.6154869,0.6179609298706055
572,8,0.6059484,0.6078389883041382
586,8,0.60619146,0.6092368960380554
588,8,0.5980167,0.6027247309684753
593,8,0.56314236,0.5925895571708679
600,8,0.60441196,0.5974219441413879
610,8,0.5954353,0.6049116253852844
629,8,0.6066356,0.5971211194992065
631,8,0.5596914,0.5926340222358704
648,8,0.60624033,0.5913419723510742
655,8,0.58822757,0.584075391292572
658,8,0.5688635,0.5719700455665588
663,8,0.59661746,0.576848566532135
674,8,0.5752463,0.5678684711456299
675,8,0.5648891,0.5737585425376892
676,8,0.5605949,0.5793858766555786
677,8,0.58542913,0.573677122592926
684,8,0.58210033,0.6057339906692505
695,8,0.6200274,0.6205929517745972
711,8,0.607801,0.5999538898468018
712,8,0.6024269,0.597606897354126
717,8,0.60685426,0.6021150946617126
740,8,0.60286707,0.6051579117774963
743,8,0.6489885,0.6308973431587219
748,8,0.5912296,0.5946199297904968
757,8,0.59663737,0.5782731771469116
763,8,0.55823684,0.5671980381011963
764,8,0.5965667,0.5734156370162964
775,8,0.58896387,0.5938003063201904
785,8,0.60580593,0.5956912636756897
787,8,0.5816008,0.6144062876701355
792,8,0.5697211,0.5954633355140686
821,8,0.5462174,0.5964593291282654
826,8,0.5723793,0.5842873454093933
836,8,0.5939869,0.609478771686554
856,8,0.63308626,0.6336950659751892
861,8,0.61391056,0.6161419153213501
866,8,0.5713,0.5918884873390198
877,8,0.5939611,0.5967490077018738
899,8,0.60556144,0.6015785932540894
911,8,0.6000626,0.6000621318817139
923,8,0.5910741,0.5818004608154297
940,8,0.585012,0.5814216136932373
15,9,0.6049486,0.5962923765182495
26,9,0.6001845,0.5872232913970947
70,9,0.5935554,0.6205328106880188
72,9,0.5906016,0.5704638361930847
74,9,0.49179718,0.5937777161598206
83,9,0.645697,0.5999972224235535
105,9,0.6437029,0.6188647747039795
121,9,0.46956316,0.6026132106781006
122,9,0.5448468,0.5898908972740173
132,9,0.5445355,0.5968066453933716
134,9,0.553878,0.6000505089759827
154,9,0.53010666,0.576353132724762
164,9,0.5469462,0.579912543296814
178,9,0.53789073,0.6057021021842957
192,9,0.50534976,0.5589839816093445
197,9,0.6024573,0.592913806438446
219,9,0.61208403,0.5980951189994812
220,9,0.45964208,0.606419563293457
239,9,0.6382566,0.6173031330108643
250,9,0.565086,0.5903180837631226
263,9,0.6024689,0.5943900942802429
268,9,0.5868025,0.5887430906295776
270,9,0.5806254,0.6105799078941345
272,9,0.5252116,0.5884746313095093
277,9,0.61568534,0.6029860377311707
280,9,0.49905053,0.5944164991378784
285,9,0.6000072,0.5840552449226379
290,9,0.6003558,0.5902924537658691
303,9,0.6230347,0.6013452410697937
304,9,0.5831082,0.6221067905426025
305,9,0.5701577,0.6087732315063477
308,9,0.56988907,0.5981812477111816
321,9,0.50329816,0.6308081746101379
327,9,0.636151,0.5969437956809998
347,9,0.52758086,0.5978171825408936
371,9,0.62754804,0.5944244265556335
378,9,0.56078357,0.5702345967292786
382,9,0.5753609,0.5653676986694336
385,9,0.5710809,0.5906631350517273
411,9,0.64114904,0.6021784543991089
428,9,0.59119827,0.5966614484786987
438,9,0.6194037,0.5959216356277466
460,9,0.6107131,0.6077062487602234
462,9,0.5786254,0.5708167552947998
464,9,0.61946344,0.5962543487548828
467,9,0.5971419,0.5887491703033447
483,9,0.6102363,0.5913304090499878
492,9,0.5984524,0.6062114238739014
514,9,0.5067232,0.5729513168334961
519,9,0.62165284,0.6093844175338745
520,9,0.5646937,0.5982327461242676
522,9,0.5947524,0.603290319442749
526,9,0.58975077,0.6033061742782593
534,9,0.53977704,0.6006935834884644
541,9,0.5655131,0.5788346529006958
553,9,0.57432604,0.5901632905006409
567,9,0.56430256,0.5848982930183411
572,9,0.6394804,0.610830545425415
601,9,0.5995016,0.6061185002326965
605,9,0.60419106,0.5818497538566589
614,9,0.59906393,0.627465009689331
619,9,0.6359692,0.5982288122177124
632,9,0.65341437,0.6042382717132568
640,9,0.61783713,0.601728081703186
662,9,0.59598255,0.5869273543357849
670,9,0.60159755,0.5838416814804077
677,9,0.51593965,0.5786818265914917
691,9,0.5203612,0.5991446375846863
700,9,0.611975,0.5808090567588806
757,9,0.5704903,0.5774368643760681
762,9,0.58910507,0.5763526558876038
763,9,0.5644855,0.5598310828208923
765,9,0.56451374,0.565944492816925
782,9,0.58917814,0.6088699698448181
791,9,0.6269393,0.5980636477470398
795,9,0.5305658,0.5852178335189819
806,9,0.6163241,0.6012070775032043
815,9,0.5980043,0.5849356651306152
819,9,0.603266,0.637105405330658
825,9,0.6431658,0.6226825714111328
826,9,0.56291723,0.5833418369293213
