cell,drug,true_value,predicted_value
656,0,0.48010057,0.5084408521652222
669,0,0.5668863,0.5605667233467102
708,0,0.50597274,0.5383500456809998
719,0,0.547901,0.5372110605239868
728,0,0.55865854,0.5341219902038574
739,0,0.5405382,0.5130119323730469
741,0,0.50264615,0.4862729012966156
762,0,0.5143438,0.5139109492301941
764,0,0.50055104,0.5071441531181335
766,0,0.4976653,0.5217254757881165
767,0,0.5298358,0.5356873869895935
769,0,0.5189668,0.5096716284751892
779,0,0.55199325,0.5231184959411621
781,0,0.5521881,0.5311691164970398
795,0,0.5437375,0.5202308893203735
797,0,0.53828037,0.507985532283783
818,0,0.49956802,0.5067189335823059
829,0,0.513775,0.5165493488311768
840,0,0.5106014,0.5132890343666077
844,0,0.5218327,0.5121132135391235
849,0,0.5533429,0.5297503471374512
868,0,0.5554774,0.5477911233901978
886,0,0.51363045,0.5211844444274902
899,0,0.5453973,0.5236219763755798
901,0,0.5347275,0.5248769521713257
902,0,0.5597901,0.5416131019592285
904,0,0.48931688,0.5105975866317749
909,0,0.54999864,0.4943930506706238
917,0,0.48757732,0.5090025663375854
920,0,0.4311415,0.5278089642524719
925,0,0.5332248,0.5404254794120789
934,0,0.5324579,0.5325914621353149
935,0,0.48636672,0.5156599283218384
940,0,0.58665377,0.5260925889015198
4,1,0.6143735,0.6034941077232361
14,1,0.57220465,0.5776149034500122
26,1,0.615573,0.5877443552017212
34,1,0.5403209,0.5499349236488342
65,1,0.5060087,0.5223636031150818
77,1,0.49916646,0.5849007368087769
139,1,0.5703061,0.5767556428909302
140,1,0.5543506,0.5732463598251343
151,1,0.5874674,0.5645232200622559
153,1,0.55596566,0.5652656555175781
169,1,0.6636321,0.6602681875228882
191,1,0.58989716,0.604857325553894
208,1,0.6270508,0.5697407722473145
220,1,0.65476793,0.6468479037284851
222,1,0.63201684,0.610630214214325
234,1,0.5212166,0.5809528827667236
256,1,0.64498335,0.5930455923080444
269,1,0.6429926,0.6218652129173279
292,1,0.5268083,0.578460693359375
301,1,0.5461949,0.5576058030128479
309,1,0.65393484,0.6634774208068848
311,1,0.6467942,0.633245050907135
328,1,0.6628282,0.6547776460647583
331,1,0.63648814,0.6127349138259888
346,1,0.55895466,0.5524731874465942
350,1,0.6423029,0.6200416684150696
355,1,0.60637766,0.6040289998054504
388,1,0.6338321,0.5634008646011353
392,1,0.6381634,0.6244858503341675
407,1,0.5380331,0.5489785671234131
413,1,0.5765493,0.6050991415977478
418,1,0.6033208,0.5802960395812988
439,1,0.64591503,0.632784366607666
445,1,0.5466829,0.5825808048248291
455,1,0.5842018,0.5669785737991333
458,1,0.59288156,0.6046940684318542
462,1,0.58971876,0.5479609966278076
463,1,0.6033018,0.5786564350128174
482,1,0.57468337,0.5674451589584351
522,1,0.62062746,0.598046064376831
536,1,0.5858459,0.5784953832626343
546,1,0.6073858,0.598434329032898
556,1,0.64325356,0.6126135587692261
559,1,0.6223448,0.5907802581787109
563,1,0.63033617,0.6364320516586304
566,1,0.66551536,0.6436617970466614
589,1,0.579916,0.5781988501548767
595,1,0.6373874,0.5698077082633972
596,1,0.5850826,0.5458654165267944
600,1,0.5885559,0.6033365726470947
610,1,0.63893557,0.6264069676399231
614,1,0.62823033,0.6500998139381409
616,1,0.6027879,0.6402949094772339
623,1,0.645327,0.6290154457092285
634,1,0.59681827,0.5610301494598389
635,1,0.57544386,0.5543149709701538
637,1,0.618199,0.5998316407203674
652,1,0.5538489,0.5379783511161804
664,1,0.60069764,0.5728291273117065
672,1,0.6206709,0.6150175333023071
673,1,0.51906395,0.5773505568504333
677,1,0.52781427,0.490043044090271
687,1,0.56102425,0.5555356740951538
699,1,0.5802307,0.5991097688674927
702,1,0.5517425,0.6438654661178589
707,1,0.5333539,0.5086336731910706
745,1,0.61869067,0.6361434459686279
757,1,0.5717242,0.5624783635139465
784,1,0.55531794,0.5636946558952332
816,1,0.5758358,0.5852820873260498
817,1,0.5538709,0.5565741062164307
818,1,0.62871844,0.6044048070907593
822,1,0.5966128,0.6281309723854065
848,1,0.56605417,0.5244345664978027
861,1,0.6637621,0.6360864639282227
864,1,0.61900973,0.6396909952163696
870,1,0.6397221,0.6418156027793884
880,1,0.57859665,0.6077128052711487
881,1,0.57139426,0.5761927962303162
884,1,0.57055616,0.5542161464691162
897,1,0.599261,0.6314727067947388
908,1,0.664909,0.661542534828186
913,1,0.5351061,0.6420348882675171
921,1,0.615912,0.6326441168785095
940,1,0.6133655,0.5947160720825195
943,1,0.6413075,0.6055756211280823
9,2,0.53035307,0.5403581261634827
10,2,0.50735897,0.5347818732261658
17,2,0.57371247,0.5510909557342529
20,2,0.5869942,0.5471554398536682
21,2,0.53549784,0.5433909893035889
38,2,0.57055116,0.5725192427635193
43,2,0.56637007,0.5590524673461914
49,2,0.5378148,0.5564653873443604
55,2,0.50959706,0.5575689077377319
64,2,0.57950836,0.5616880655288696
67,2,0.5636674,0.5305271148681641
112,2,0.53955615,0.5341653227806091
115,2,0.5358091,0.5821216106414795
149,2,0.55600965,0.5740151405334473
196,2,0.5438424,0.5502251982688904
201,2,0.53575253,0.5269479751586914
204,2,0.5192039,0.5389658212661743
218,2,0.54525477,0.5445836782455444
228,2,0.52087003,0.5494533181190491
239,2,0.59690684,0.5702239871025085
243,2,0.55604017,0.5590276718139648
257,2,0.5126613,0.52690190076828
325,2,0.5878214,0.5734331011772156
327,2,0.5496396,0.5594658255577087
333,2,0.5801665,0.5456809997558594
340,2,0.5731355,0.565915584564209
363,2,0.56532854,0.5427714586257935
369,2,0.5511684,0.5410923361778259
376,2,0.55986065,0.5595853924751282
378,2,0.56855893,0.553152322769165
384,2,0.548154,0.5561714768409729
390,2,0.5352816,0.5476314425468445
413,2,0.5555908,0.5658328533172607
415,2,0.5178813,0.5577307939529419
437,2,0.54668957,0.5729668140411377
453,2,0.5078647,0.5373981595039368
461,2,0.5838985,0.5629404187202454
468,2,0.56511104,0.5606779456138611
491,2,0.59752935,0.5932902693748474
493,2,0.52210885,0.5466434359550476
496,2,0.53834915,0.5439644455909729
500,2,0.5509925,0.5498524904251099
509,2,0.5870307,0.5914111733436584
517,2,0.5281509,0.5191420912742615
529,2,0.56587857,0.5664291977882385
543,2,0.54346645,0.5568660497665405
547,2,0.5660218,0.5800979733467102
549,2,0.5581969,0.5479114651679993
579,2,0.55564713,0.545379638671875
589,2,0.51144826,0.5417972803115845
592,2,0.5851678,0.5754669308662415
596,2,0.56257594,0.5486283898353577
613,2,0.597389,0.5854210257530212
618,2,0.5509024,0.5508778095245361
646,2,0.5502478,0.5785194039344788
650,2,0.51877856,0.5339927673339844
674,2,0.55327916,0.534705638885498
685,2,0.56214696,0.5711818933486938
688,2,0.55769837,0.560348629951477
700,2,0.5010615,0.5392412543296814
710,2,0.5281609,0.5336297750473022
728,2,0.56288826,0.5480318665504456
736,2,0.540604,0.5234495997428894
737,2,0.5675725,0.5683140754699707
739,2,0.5539841,0.5577943921089172
807,2,0.60011125,0.5958581566810608
809,2,0.5186101,0.551318883895874
818,2,0.51695913,0.5262332558631897
846,2,0.5351402,0.5183905959129333
922,2,0.5830193,0.5871955156326294
940,2,0.5534894,0.5440945625305176
16,3,0.4793967,0.462688684463501
20,3,0.43929902,0.45254406332969666
21,3,0.4408866,0.45706748962402344
34,3,0.45954078,0.4631521701812744
98,3,0.45241958,0.45623695850372314
111,3,0.46947956,0.4617648720741272
122,3,0.5612013,0.4926603436470032
137,3,0.5085728,0.48316776752471924
174,3,0.47133315,0.46865200996398926
187,3,0.54872376,0.5070279836654663
207,3,0.46307546,0.4585554897785187
231,3,0.44880322,0.46934574842453003
279,3,0.48983198,0.46424925327301025
342,3,0.46820313,0.473163902759552
347,3,0.45796445,0.47513914108276367
382,3,0.44286504,0.4587521553039551
406,3,0.51724964,0.49537476897239685
411,3,0.45125124,0.4513530135154724
429,3,0.47406712,0.47634685039520264
452,3,0.452621,0.459708034992218
459,3,0.43511188,0.4580252766609192
470,3,0.50584143,0.475211501121521
525,3,0.49060044,0.4710066318511963
532,3,0.46926156,0.4664720296859741
575,3,0.50415623,0.49848270416259766
579,3,0.47004768,0.4973331391811371
584,3,0.45360756,0.44868004322052
609,3,0.4873686,0.5095804333686829
639,3,0.576769,0.5481423735618591
645,3,0.45377105,0.4917665421962738
656,3,0.5723415,0.5067507028579712
661,3,0.4515107,0.47405049204826355
677,3,0.46531245,0.46279090642929077
763,3,0.4580767,0.4633873701095581
765,3,0.459566,0.4513363838195801
801,3,0.53797466,0.5217813849449158
847,3,0.41940466,0.4431006610393524
888,3,0.43938866,0.45196741819381714
18,4,0.57712233,0.5387644171714783
44,4,0.5382812,0.5298935770988464
100,4,0.5873334,0.5431219339370728
115,4,0.58238435,0.5592334270477295
141,4,0.3757836,0.5401411652565002
163,4,0.6067135,0.5912972092628479
168,4,0.42208302,0.5552828311920166
185,4,0.52252775,0.5585513114929199
186,4,0.58858776,0.5687345266342163
192,4,0.52727556,0.5223246216773987
284,4,0.5057066,0.5384986996650696
349,4,0.5812901,0.5966142416000366
375,4,0.5354611,0.5738998651504517
378,4,0.5315844,0.5394293665885925
385,4,0.49228215,0.5223914980888367
408,4,0.4963463,0.510539710521698
432,4,0.4462112,0.5207507610321045
509,4,0.60009396,0.5770684480667114
517,4,0.5404636,0.5511609315872192
538,4,0.57591915,0.5602729916572571
596,4,0.52910095,0.5588887929916382
630,4,0.5951512,0.588797926902771
634,4,0.57756215,0.5559951066970825
679,4,0.5803833,0.5566787123680115
688,4,0.4882846,0.5375289916992188
733,4,0.5008507,0.513144850730896
787,4,0.49868762,0.5142587423324585
813,4,0.56494236,0.5523020625114441
902,4,0.59505284,0.5755710601806641
904,4,0.489444,0.5267037153244019
916,4,0.5766884,0.5832830667495728
919,4,0.582847,0.546151876449585
940,4,0.5907085,0.5891897678375244
0,5,0.5097757,0.5401427149772644
16,5,0.5084204,0.5415934920310974
39,5,0.53383046,0.5250020027160645
44,5,0.46596912,0.5327892303466797
50,5,0.53223896,0.5285748243331909
68,5,0.540698,0.5323193073272705
71,5,0.48755467,0.5338574647903442
84,5,0.5425674,0.523245096206665
88,5,0.5467227,0.554076611995697
89,5,0.60969037,0.551541268825531
103,5,0.5507946,0.5405689477920532
106,5,0.551919,0.5351094007492065
110,5,0.4747675,0.5592730641365051
111,5,0.5301347,0.5236972570419312
112,5,0.5181807,0.5218929648399353
118,5,0.5295202,0.5444828867912292
122,5,0.5066273,0.5312914848327637
126,5,0.5355124,0.5362076759338379
144,5,0.548988,0.5332089066505432
155,5,0.507441,0.5352619886398315
157,5,0.52299184,0.5325142741203308
178,5,0.4236052,0.53049635887146
187,5,0.47457668,0.5686283111572266
194,5,0.5338613,0.5329397916793823
196,5,0.5577808,0.5382077693939209
197,5,0.47487488,0.5329742431640625
202,5,0.44959822,0.5491677522659302
206,5,0.51559305,0.5232388973236084
211,5,0.52971613,0.5288373231887817
234,5,0.5544761,0.537123441696167
248,5,0.60728264,0.535670280456543
272,5,0.52997077,0.5366508960723877
287,5,0.5408332,0.5336586236953735
299,5,0.505982,0.5227999687194824
308,5,0.53875196,0.5311591625213623
310,5,0.5510644,0.5293031930923462
316,5,0.40300885,0.5224508047103882
321,5,0.49977186,0.5384300351142883
323,5,0.5212212,0.5370750427246094
350,5,0.53587586,0.5311883687973022
369,5,0.5426769,0.5231665372848511
379,5,0.5155546,0.5020356178283691
390,5,0.5355655,0.5153323411941528
403,5,0.54204357,0.5484304428100586
421,5,0.4442218,0.535876989364624
437,5,0.56193864,0.5415185689926147
438,5,0.5491305,0.5385761857032776
439,5,0.5399306,0.5288239121437073
443,5,0.53687423,0.5431424975395203
456,5,0.5164657,0.5535916686058044
467,5,0.5321009,0.5252764821052551
470,5,0.5371816,0.5200402736663818
480,5,0.54481804,0.5475977063179016
534,5,0.55682737,0.5416770577430725
542,5,0.55030644,0.5542981028556824
570,5,0.55547297,0.5340034365653992
599,5,0.5518711,0.5681671500205994
614,5,0.5572344,0.5443503260612488
618,5,0.5495023,0.5408568978309631
624,5,0.5518582,0.540256142616272
628,5,0.5362,0.543171763420105
631,5,0.5231841,0.542175829410553
639,5,0.5572338,0.5353175401687622
640,5,0.526908,0.5352709293365479
675,5,0.5175309,0.5282745361328125
685,5,0.5108469,0.5472246408462524
687,5,0.53293836,0.5315457582473755
688,5,0.53662604,0.5358707308769226
690,5,0.5111798,0.5386385917663574
699,5,0.53737766,0.5370374917984009
701,5,0.45869476,0.535819947719574
705,5,0.46476918,0.5143857002258301
715,5,0.5137861,0.5506650805473328
725,5,0.41167203,0.5311751961708069
726,5,0.5163151,0.5376957654953003
733,5,0.53250575,0.5240265130996704
739,5,0.5575109,0.5315155386924744
743,5,0.5466975,0.5598715543746948
744,5,0.5124583,0.5174599885940552
745,5,0.5005988,0.543259859085083
754,5,0.50901204,0.518340528011322
759,5,0.5156712,0.535126268863678
765,5,0.60409224,0.5277636647224426
780,5,0.5562569,0.5467210412025452
781,5,0.45726526,0.5583398342132568
792,5,0.52046406,0.539433479309082
794,5,0.5933167,0.5333508849143982
795,5,0.5417352,0.5340067744255066
811,5,0.55267996,0.5465713739395142
818,5,0.53639156,0.5211380124092102
825,5,0.57176733,0.5537769794464111
827,5,0.581087,0.5593166351318359
845,5,0.5136646,0.51673823595047
854,5,0.5385732,0.5389875173568726
864,5,0.5403946,0.5387616157531738
867,5,0.5360308,0.5410836935043335
897,5,0.49774796,0.5268280506134033
903,5,0.5392898,0.5341708660125732
914,5,0.54421175,0.5532959699630737
917,5,0.5611377,0.5182434916496277
925,5,0.48800108,0.5584797859191895
933,5,0.5003076,0.5389570593833923
936,5,0.53856593,0.5401374101638794
3,6,0.68145984,0.6843995451927185
17,6,0.6821928,0.6609911918640137
39,6,0.6554868,0.6394544243812561
45,6,0.67593807,0.6517055630683899
97,6,0.7023136,0.6868706941604614
104,6,0.6982369,0.6568185091018677
144,6,0.7162329,0.6959248781204224
147,6,0.71347004,0.7006471157073975
164,6,0.6986808,0.6743195056915283
182,6,0.7403155,0.6957623362541199
190,6,0.7307001,0.6760383248329163
192,6,0.6172326,0.6443705558776855
234,6,0.6886201,0.6811794638633728
242,6,0.74518806,0.6989750862121582
285,6,0.6803319,0.6717301607131958
293,6,0.66937125,0.6452478170394897
294,6,0.6410025,0.6681419610977173
300,6,0.6770256,0.6762722730636597
303,6,0.6803754,0.6751768589019775
309,6,0.69675374,0.6972247362136841
320,6,0.70218354,0.7035666704177856
337,6,0.70762634,0.682017982006073
339,6,0.6836803,0.657476544380188
344,6,0.70750403,0.6800714731216431
361,6,0.66016686,0.6830270290374756
364,6,0.656867,0.6569230556488037
393,6,0.6984098,0.6902430057525635
412,6,0.6576695,0.6754907369613647
414,6,0.6708843,0.656522274017334
422,6,0.65210557,0.681847095489502
423,6,0.6519056,0.6724361181259155
432,6,0.70278937,0.6785786747932434
438,6,0.6991257,0.687233567237854
443,6,0.6737722,0.6732320785522461
447,6,0.6791445,0.685585081577301
459,6,0.68433386,0.694855809211731
473,6,0.6707791,0.6831068992614746
482,6,0.68326944,0.6640129089355469
511,6,0.68686676,0.6624965071678162
514,6,0.65702325,0.657878041267395
516,6,0.65241945,0.6202378273010254
523,6,0.61053044,0.6344506740570068
527,6,0.627546,0.6534790396690369
530,6,0.6775659,0.679648756980896
532,6,0.7270352,0.6724458336830139
559,6,0.6854109,0.675977349281311
565,6,0.6974136,0.6982585787773132
579,6,0.69563013,0.6758754849433899
581,6,0.7190256,0.6774146556854248
603,6,0.70919967,0.719444751739502
614,6,0.6954569,0.7005113363265991
616,6,0.6720374,0.7082067131996155
617,6,0.7133209,0.6720113754272461
652,6,0.68690187,0.6973473429679871
660,6,0.7040363,0.6926736831665039
662,6,0.66859895,0.6634405255317688
673,6,0.7011458,0.669791042804718
676,6,0.6229801,0.6736489534378052
678,6,0.6662284,0.6173312664031982
702,6,0.6833486,0.6790425181388855
705,6,0.67459196,0.6863524317741394
706,6,0.68477094,0.6447697281837463
718,6,0.64547557,0.6709907054901123
737,6,0.6712683,0.6853632926940918
741,6,0.68932444,0.6738255023956299
753,6,0.6835228,0.659868061542511
763,6,0.66198355,0.6514683365821838
786,6,0.69770074,0.6632065773010254
792,6,0.73632246,0.6790741682052612
793,6,0.672296,0.6870392560958862
815,6,0.701546,0.6795946359634399
819,6,0.69823104,0.7046914100646973
836,6,0.70746356,0.7158918380737305
845,6,0.697155,0.6579629778862
874,6,0.7404305,0.720697283744812
890,6,0.64378226,0.6970754265785217
891,6,0.6714115,0.6975409984588623
911,6,0.7033152,0.6816886067390442
922,6,0.7329174,0.7085007429122925
937,6,0.7068653,0.7026344537734985
941,6,0.6658868,0.6739357709884644
1,7,0.53281593,0.5546297430992126
10,7,0.54099286,0.537665069103241
15,7,0.56776106,0.536106526851654
17,7,0.5570911,0.541499137878418
22,7,0.52948344,0.5459610819816589
28,7,0.5453298,0.5397927761077881
39,7,0.5725395,0.5478306412696838
51,7,0.55508304,0.5578094124794006
54,7,0.5260598,0.5547305345535278
56,7,0.52022755,0.555983304977417
57,7,0.5641538,0.5619654655456543
63,7,0.5986676,0.6050563454627991
69,7,0.5909986,0.5888572335243225
85,7,0.5716891,0.5718249082565308
90,7,0.5734581,0.5687394738197327
101,7,0.5505906,0.5578152537345886
148,7,0.5834623,0.5447468757629395
161,7,0.56664616,0.5656135678291321
165,7,0.5774182,0.5745132565498352
172,7,0.49959013,0.561056911945343
183,7,0.56485033,0.5526036620140076
194,7,0.5788379,0.5806638598442078
210,7,0.59423774,0.5533098578453064
241,7,0.5678918,0.5759380459785461
269,7,0.5840219,0.5715179443359375
270,7,0.52985126,0.566663920879364
282,7,0.51843965,0.5648191571235657
284,7,0.5364406,0.5442215800285339
287,7,0.5857639,0.5619720816612244
301,7,0.55596364,0.5459460616111755
311,7,0.54756004,0.5359216928482056
316,7,0.57817924,0.5641719698905945
337,7,0.5745355,0.5482609272003174
340,7,0.57830536,0.5747691988945007
346,7,0.5611082,0.5680327415466309
353,7,0.5350269,0.5616850256919861
374,7,0.51023316,0.5240911841392517
384,7,0.5578736,0.5558803081512451
392,7,0.5431018,0.5800653696060181
394,7,0.5466375,0.5601738691329956
395,7,0.54606926,0.5434151291847229
403,7,0.5655971,0.5583377480506897
430,7,0.5726791,0.5536179542541504
451,7,0.59464437,0.5700520873069763
452,7,0.5420781,0.5438228845596313
470,7,0.5374197,0.5446152687072754
479,7,0.51264995,0.5710249543190002
485,7,0.5198543,0.5516596436500549
492,7,0.5051358,0.5417883396148682
509,7,0.5757004,0.5642160177230835
511,7,0.53414863,0.5502988696098328
520,7,0.5817328,0.5456908941268921
528,7,0.5732513,0.5509040355682373
529,7,0.55695856,0.5702382326126099
546,7,0.54864436,0.5469133853912354
551,7,0.59468454,0.5822064876556396
552,7,0.5398144,0.5674448609352112
561,7,0.53160137,0.5338032245635986
584,7,0.5272085,0.5409033298492432
586,7,0.53048074,0.5528925061225891
596,7,0.5375351,0.5563916563987732
603,7,0.5577402,0.576402485370636
607,7,0.58343494,0.5680251717567444
612,7,0.55281705,0.5525258183479309
629,7,0.5390318,0.5533581972122192
640,7,0.5864209,0.5834445953369141
641,7,0.5762624,0.5512455105781555
644,7,0.5677161,0.5457357168197632
648,7,0.5840619,0.5611412525177002
659,7,0.5685633,0.5498162508010864
661,7,0.5604583,0.5604512095451355
674,7,0.541955,0.5474656224250793
675,7,0.55337715,0.5603594779968262
689,7,0.5836429,0.5528540015220642
701,7,0.5518058,0.5647939443588257
703,7,0.5989758,0.6089733839035034
712,7,0.5472066,0.5392020344734192
714,7,0.5339585,0.5433434844017029
738,7,0.5529314,0.5605999827384949
745,7,0.5732041,0.5828542113304138
748,7,0.56585777,0.5600696206092834
763,7,0.54307675,0.5410523414611816
814,7,0.58851814,0.5810779333114624
817,7,0.5387327,0.550670862197876
821,7,0.53481144,0.5562722682952881
831,7,0.5354042,0.5447713136672974
839,7,0.56248534,0.5681058764457703
847,7,0.5245114,0.5226771831512451
862,7,0.5133846,0.5231022834777832
865,7,0.563083,0.5562730431556702
888,7,0.5387186,0.5334012508392334
890,7,0.5783981,0.5327686071395874
899,7,0.58228254,0.5636833906173706
905,7,0.5332256,0.5545380115509033
913,7,0.5773422,0.5748417973518372
916,7,0.5920119,0.5756963491439819
923,7,0.56371266,0.5454259514808655
940,7,0.57381475,0.5632168054580688
2,8,0.60595596,0.5960785746574402
11,8,0.6035327,0.6085533499717712
19,8,0.5865696,0.5866256952285767
20,8,0.61152625,0.6021832823753357
33,8,0.5984995,0.5864065289497375
45,8,0.58334863,0.5677648782730103
61,8,0.61449265,0.6049258708953857
76,8,0.5669774,0.5828503966331482
81,8,0.6056684,0.5983018279075623
82,8,0.59030944,0.5876175761222839
103,8,0.59126383,0.5954498648643494
104,8,0.5558661,0.5976234674453735
111,8,0.5526977,0.5665050745010376
117,8,0.6110707,0.6072646379470825
122,8,0.59482735,0.5947895050048828
134,8,0.6012322,0.5921676754951477
171,8,0.6086207,0.604823112487793
178,8,0.60608315,0.604097843170166
181,8,0.6016862,0.6163597106933594
193,8,0.5388871,0.5880047082901001
194,8,0.59558374,0.5925714373588562
197,8,0.6063912,0.5883628726005554
212,8,0.52729225,0.5770890712738037
224,8,0.60066575,0.5796800851821899
227,8,0.59297186,0.5885730981826782
231,8,0.5483766,0.566265881061554
243,8,0.55892706,0.5934598445892334
250,8,0.58236074,0.59722501039505
258,8,0.563893,0.5918188691139221
270,8,0.60793096,0.5998181700706482
294,8,0.61157686,0.5718476176261902
304,8,0.6108671,0.6122963428497314
308,8,0.6067338,0.5938878059387207
322,8,0.6008939,0.6086084842681885
332,8,0.601047,0.6012222766876221
341,8,0.6013253,0.5863757729530334
344,8,0.60638696,0.6011655926704407
354,8,0.5908573,0.5933033227920532
362,8,0.59376186,0.5827610492706299
372,8,0.6165579,0.6073509454727173
381,8,0.5836726,0.5779497623443604
386,8,0.62235504,0.609173595905304
395,8,0.58601546,0.5695505738258362
408,8,0.59342843,0.5925845503807068
410,8,0.5946847,0.5682026743888855
421,8,0.5560051,0.5796228647232056
424,8,0.54907244,0.6054929494857788
433,8,0.60967493,0.6067763566970825
434,8,0.6085433,0.6040259003639221
441,8,0.56637484,0.5914040803909302
463,8,0.57049024,0.5844547748565674
464,8,0.6136286,0.6079272031784058
469,8,0.60822266,0.6079721450805664
477,8,0.60979736,0.6044577360153198
485,8,0.5927964,0.5859537720680237
486,8,0.567335,0.5818617939949036
504,8,0.60742193,0.6099878549575806
517,8,0.5269771,0.5700936913490295
518,8,0.5658135,0.5638247728347778
549,8,0.6244066,0.6169005632400513
556,8,0.58688587,0.5991213917732239
577,8,0.58011687,0.5978639125823975
580,8,0.5977246,0.6008366942405701
589,8,0.56615645,0.5908968448638916
594,8,0.5503774,0.5998026132583618
606,8,0.53722435,0.6100992560386658
616,8,0.61663014,0.6131052374839783
630,8,0.5942856,0.5881878137588501
638,8,0.6089402,0.605279803276062
641,8,0.62569654,0.6171935200691223
661,8,0.62040627,0.6040574312210083
677,8,0.58542913,0.5740635395050049
697,8,0.61326647,0.6102920174598694
704,8,0.5939732,0.587133526802063
726,8,0.60162866,0.6038585305213928
735,8,0.59775245,0.5921385884284973
752,8,0.607428,0.585845947265625
754,8,0.5906905,0.5864539742469788
787,8,0.5816008,0.6106899380683899
789,8,0.5742439,0.5510411262512207
791,8,0.5916,0.598712146282196
794,8,0.60065657,0.6015932559967041
806,8,0.60016006,0.5996717810630798
815,8,0.5478157,0.5965685248374939
838,8,0.62926745,0.6172571182250977
848,8,0.56871194,0.5756507515907288
865,8,0.582955,0.5960073471069336
868,8,0.6321834,0.6225561499595642
879,8,0.5984664,0.5914061069488525
881,8,0.5842485,0.5961650013923645
882,8,0.59535646,0.5903611779212952
886,8,0.6128802,0.6089009046554565
894,8,0.61347526,0.6075302362442017
901,8,0.57432216,0.5889848470687866
904,8,0.6007975,0.5991439819335938
923,8,0.5910741,0.5783272981643677
937,8,0.60851127,0.5954380631446838
942,8,0.6129827,0.6138190627098083
944,8,0.59563184,0.5911409258842468
945,8,0.6193621,0.6071555018424988
1,9,0.604396,0.6087642908096313
17,9,0.5370995,0.5729658007621765
18,9,0.44536185,0.560971200466156
42,9,0.5934455,0.587822675704956
78,9,0.5817132,0.5985068678855896
79,9,0.625882,0.5907326936721802
98,9,0.5870098,0.5666132569313049
100,9,0.5675809,0.5978395938873291
103,9,0.57531136,0.5898882150650024
104,9,0.5567261,0.5949267148971558
122,9,0.5448468,0.5971850156784058
133,9,0.57703316,0.6023156642913818
143,9,0.4706297,0.6170974373817444
162,9,0.6443404,0.62412428855896
163,9,0.5866435,0.6019310355186462
165,9,0.47323355,0.6144756078720093
167,9,0.55965406,0.5701998472213745
172,9,0.59299624,0.5834163427352905
196,9,0.54849553,0.58343505859375
204,9,0.59275657,0.5869861841201782
206,9,0.5818433,0.5740766525268555
218,9,0.5590837,0.5654090046882629
222,9,0.5686222,0.5867655277252197
233,9,0.6180364,0.6048312187194824
238,9,0.6025333,0.6171936392784119
244,9,0.6347936,0.5844452977180481
248,9,0.6042815,0.6030252575874329
252,9,0.61449,0.6070671081542969
261,9,0.592741,0.5814239382743835
290,9,0.6003558,0.5980939269065857
292,9,0.48525432,0.5941035151481628
324,9,0.60390955,0.6008845567703247
347,9,0.52758086,0.5840970873832703
355,9,0.5989636,0.6033570766448975
361,9,0.58932,0.5982446074485779
379,9,0.5064477,0.5540940165519714
400,9,0.5661715,0.5726014971733093
