cell,drug,true_value,predicted_value
727,0,0.4769912,0.5285770297050476
732,0,0.5027821,0.5004671812057495
753,0,0.5248973,0.5376328229904175
766,0,0.4976653,0.5235673785209656
781,0,0.5521881,0.5277089476585388
793,0,0.52390236,0.49271148443222046
798,0,0.47438544,0.4882204830646515
818,0,0.49956802,0.49670863151550293
821,0,0.50326884,0.5030196905136108
843,0,0.541002,0.5195420980453491
854,0,0.5328644,0.5614152550697327
861,0,0.52153397,0.5194348096847534
869,0,0.4820854,0.50978022813797
870,0,0.511889,0.4664822518825531
892,0,0.54063886,0.522499144077301
894,0,0.50098413,0.5118368268013
896,0,0.47685575,0.5079426169395447
906,0,0.49510673,0.5075981020927429
910,0,0.5097738,0.5197724103927612
924,0,0.57387733,0.5416135191917419
925,0,0.5332248,0.5448298454284668
926,0,0.5154237,0.5221635699272156
928,0,0.56911224,0.5408422946929932
933,0,0.5143954,0.5388379693031311
9,1,0.53116614,0.5455976724624634
19,1,0.5698467,0.5390814542770386
21,1,0.5150081,0.5613593459129333
34,1,0.5403209,0.5455111861228943
40,1,0.6150821,0.5835838913917542
57,1,0.5942808,0.6280034780502319
70,1,0.65097165,0.65068519115448
92,1,0.5545175,0.6015523076057434
96,1,0.6481279,0.6313861608505249
102,1,0.5982917,0.5674221515655518
120,1,0.6482811,0.6215934753417969
126,1,0.5113322,0.5455085635185242
131,1,0.5905812,0.5645408034324646
134,1,0.61565685,0.5958601832389832
143,1,0.6449972,0.6091987490653992
148,1,0.58004576,0.5849119424819946
154,1,0.5661993,0.5720288753509521
166,1,0.60434365,0.6068788170814514
167,1,0.54308873,0.49568286538124084
169,1,0.6636321,0.6491079926490784
189,1,0.58647525,0.5611760020256042
195,1,0.50530744,0.49706506729125977
197,1,0.5434768,0.5268274545669556
233,1,0.64075655,0.6284380555152893
238,1,0.5895022,0.6044321656227112
248,1,0.6190044,0.6461392045021057
253,1,0.6182425,0.6132540106773376
271,1,0.64082825,0.6427662968635559
284,1,0.62765306,0.613868772983551
289,1,0.56127125,0.6218678951263428
290,1,0.64629906,0.6419819593429565
293,1,0.58198553,0.5691816210746765
300,1,0.58816755,0.5876041650772095
329,1,0.6394187,0.6390975117683411
332,1,0.5574231,0.5847508311271667
333,1,0.51513934,0.49459734559059143
344,1,0.5870241,0.5515700578689575
346,1,0.55895466,0.5538804531097412
356,1,0.6249056,0.6188662052154541
358,1,0.50081104,0.5512762665748596
381,1,0.53227895,0.5662612915039062
393,1,0.63258153,0.6363992691040039
400,1,0.51902354,0.5205704569816589
410,1,0.62345326,0.5068765878677368
423,1,0.5734285,0.5815284848213196
428,1,0.6393418,0.6136706471443176
430,1,0.5442289,0.576281726360321
433,1,0.6359916,0.6134876608848572
444,1,0.522094,0.5323379039764404
463,1,0.6033018,0.5744979381561279
474,1,0.59356546,0.6473857164382935
488,1,0.53100336,0.5345514416694641
502,1,0.57733,0.6051208972930908
508,1,0.6007293,0.6310756206512451
535,1,0.51879036,0.4825350046157837
552,1,0.634115,0.6173795461654663
554,1,0.6105488,0.5884979367256165
566,1,0.66551536,0.6386157274246216
567,1,0.5904767,0.5812012553215027
575,1,0.5884834,0.6341070532798767
600,1,0.5885559,0.6169676780700684
620,1,0.63007754,0.6343602538108826
628,1,0.53224134,0.5628339052200317
639,1,0.60986096,0.6073146462440491
642,1,0.5776761,0.5785292387008667
649,1,0.5865129,0.5478657484054565
653,1,0.6226025,0.6267896294593811
679,1,0.55507666,0.5397681593894958
682,1,0.62732434,0.6284631490707397
695,1,0.6200016,0.6261957883834839
726,1,0.59923303,0.617059051990509
731,1,0.600518,0.6133066415786743
745,1,0.61869067,0.638786256313324
762,1,0.49861678,0.5674818754196167
767,1,0.57641953,0.57198566198349
808,1,0.62288684,0.6354688405990601
823,1,0.4778376,0.5224865674972534
825,1,0.5925517,0.6420423984527588
826,1,0.59082985,0.5390262603759766
833,1,0.55514294,0.5979609489440918
851,1,0.5127206,0.54506915807724
853,1,0.5258786,0.5528420209884644
855,1,0.64991504,0.6435325741767883
858,1,0.6488678,0.6367961168289185
871,1,0.59454983,0.5765781402587891
872,1,0.61321497,0.5945096015930176
902,1,0.53838134,0.5517393350601196
905,1,0.6216249,0.6117899417877197
926,1,0.60647607,0.6041831374168396
939,1,0.6111079,0.5729647874832153
3,2,0.5487247,0.537846028804779
12,2,0.5743149,0.5464816689491272
19,2,0.5318146,0.511574923992157
32,2,0.54087913,0.5317436456680298
59,2,0.49722528,0.5252470970153809
63,2,0.58155537,0.6224600672721863
73,2,0.5200617,0.5254994630813599
78,2,0.5657145,0.5296992659568787
93,2,0.5929356,0.5738561153411865
96,2,0.58429974,0.5604101419448853
123,2,0.57726485,0.577056348323822
148,2,0.54968935,0.542084276676178
150,2,0.5971389,0.5855513215065002
159,2,0.51049864,0.5386476516723633
174,2,0.53765416,0.5296167135238647
202,2,0.5744942,0.5622222423553467
206,2,0.55459684,0.5567125082015991
236,2,0.5005163,0.5656465888023376
240,2,0.57721364,0.5691978931427002
244,2,0.5527146,0.5197215676307678
263,2,0.5473084,0.5301654934883118
264,2,0.5306702,0.5612350702285767
266,2,0.5625745,0.5191823244094849
267,2,0.6032033,0.5743314027786255
275,2,0.5131237,0.5533298850059509
288,2,0.54046947,0.5359489917755127
301,2,0.5794029,0.5512831211090088
313,2,0.54643846,0.5305801630020142
315,2,0.51286715,0.5355356931686401
319,2,0.57358897,0.5639728903770447
320,2,0.5637526,0.5729815363883972
324,2,0.5450879,0.5510734915733337
333,2,0.5801665,0.5508691668510437
360,2,0.5746111,0.5422399640083313
418,2,0.5373114,0.5414326786994934
427,2,0.5358529,0.5493637323379517
435,2,0.5849489,0.5771529674530029
459,2,0.5695435,0.5676984786987305
462,2,0.54312396,0.5338810682296753
478,2,0.55360585,0.5600056052207947
481,2,0.58358485,0.5875837206840515
492,2,0.55741954,0.5502241849899292
505,2,0.5644622,0.5614248514175415
510,2,0.5206241,0.5628495812416077
522,2,0.57564735,0.5502007603645325
524,2,0.56746846,0.5687425136566162
527,2,0.54391766,0.5371300578117371
528,2,0.56188315,0.5415146946907043
532,2,0.4998831,0.5524661540985107
547,2,0.5660218,0.582012951374054
549,2,0.5581969,0.5566699504852295
570,2,0.5491527,0.5534201860427856
577,2,0.5019913,0.5595486760139465
586,2,0.5516534,0.5459251999855042
591,2,0.6245537,0.6274486780166626
614,2,0.5896812,0.5612632036209106
626,2,0.6094716,0.5579137802124023
633,2,0.5208146,0.5739355683326721
652,2,0.57845527,0.5802797079086304
665,2,0.544746,0.5269772410392761
666,2,0.53248787,0.5136902928352356
688,2,0.55769837,0.550406277179718
697,2,0.51396924,0.5584227442741394
703,2,0.62119085,0.6051452159881592
704,2,0.5300193,0.5426136255264282
708,2,0.55869645,0.5428240299224854
717,2,0.56961685,0.5657914876937866
788,2,0.5665912,0.5724475383758545
839,2,0.55023706,0.5757178068161011
845,2,0.5481748,0.5417118072509766
848,2,0.5745882,0.5587934851646423
854,2,0.55668074,0.5472091436386108
875,2,0.4651709,0.529201090335846
897,2,0.53661627,0.5491713285446167
933,2,0.5630334,0.5465301871299744
946,2,0.568874,0.534063994884491
8,3,0.41604975,0.4200804829597473
62,3,0.4865222,0.5177438855171204
65,3,0.46649778,0.46581560373306274
68,3,0.52039236,0.5158723592758179
95,3,0.51198226,0.5199508666992188
119,3,0.43888268,0.47100794315338135
136,3,0.47853455,0.47140392661094666
154,3,0.4589067,0.45610180497169495
167,3,0.46980307,0.4612022638320923
172,3,0.46859738,0.4791938364505768
200,3,0.51906776,0.5128096342086792
255,3,0.48710367,0.4736923575401306
279,3,0.48983198,0.4929242730140686
294,3,0.46615145,0.47922658920288086
295,3,0.48497137,0.4788699150085449
315,3,0.49122638,0.48790624737739563
349,3,0.4529474,0.4626675844192505
362,3,0.45568547,0.4690503478050232
363,3,0.47644377,0.4531761705875397
378,3,0.43695852,0.4368281364440918
388,3,0.48997036,0.511055052280426
430,3,0.488731,0.4922114610671997
431,3,0.5132317,0.4798571467399597
441,3,0.41073346,0.4367793798446655
509,3,0.49294043,0.5144879817962646
519,3,0.49145973,0.47483333945274353
527,3,0.4479501,0.4490840435028076
536,3,0.4901199,0.47728821635246277
538,3,0.524239,0.5393508672714233
545,3,0.5501139,0.5761125683784485
547,3,0.4607917,0.4808715283870697
551,3,0.48848692,0.5029930472373962
575,3,0.50415623,0.4923112392425537
609,3,0.4873686,0.5059419870376587
619,3,0.5286955,0.5689870119094849
620,3,0.48493874,0.48427560925483704
631,3,0.49220785,0.48816388845443726
639,3,0.576769,0.5767762064933777
655,3,0.51349,0.46542567014694214
663,3,0.444882,0.4463556706905365
679,3,0.49339843,0.46791714429855347
685,3,0.46385586,0.4896068274974823
687,3,0.47084296,0.46295469999313354
894,3,0.45300534,0.46523720026016235
919,3,0.47994965,0.4807398319244385
940,3,0.48486906,0.49702712893486023
48,4,0.5359782,0.4971795976161957
65,4,0.47641367,0.4923619031906128
100,4,0.5873334,0.5148264765739441
103,4,0.55065054,0.5980236530303955
142,4,0.61572784,0.6147860288619995
166,4,0.5968977,0.6084912419319153
187,4,0.5792651,0.6164536476135254
201,4,0.53559756,0.5791664719581604
205,4,0.46815202,0.49491652846336365
232,4,0.51610535,0.5338199734687805
256,4,0.5053703,0.5491074323654175
259,4,0.5179687,0.5391650795936584
284,4,0.5057066,0.5380966663360596
368,4,0.60531336,0.6200971007347107
369,4,0.48005787,0.485080361366272
375,4,0.5354611,0.5743139982223511
400,4,0.53105617,0.5449943542480469
436,4,0.53815573,0.5765222907066345
439,4,0.44001132,0.517535388469696
483,4,0.5923804,0.6003578305244446
484,4,0.5915572,0.6123822927474976
494,4,0.4992564,0.5013971328735352
498,4,0.5155077,0.5107777714729309
506,4,0.46219814,0.5241312384605408
509,4,0.60009396,0.5875027179718018
519,4,0.5465733,0.5047264099121094
521,4,0.54397553,0.5847585797309875
579,4,0.5857974,0.595531165599823
620,4,0.56815195,0.6023086309432983
649,4,0.5783363,0.5253874063491821
728,4,0.5378633,0.5013840198516846
752,4,0.53817016,0.5322255492210388
763,4,0.54357684,0.5270915627479553
769,4,0.49619222,0.47572654485702515
787,4,0.49868762,0.5286322236061096
789,4,0.5266143,0.5532262325286865
799,4,0.54018486,0.5397223234176636
802,4,0.5874917,0.5834975242614746
817,4,0.6055443,0.571420431137085
820,4,0.60563654,0.5890525579452515
900,4,0.49295178,0.5095462799072266
941,4,0.5881447,0.5815340280532837
4,5,0.54520094,0.5384328961372375
11,5,0.5355346,0.5475648045539856
13,5,0.54946685,0.540829062461853
19,5,0.5265851,0.5190702080726624
27,5,0.53319645,0.5450438261032104
28,5,0.55888355,0.48076456785202026
32,5,0.5214581,0.5340127944946289
49,5,0.5254654,0.5320475101470947
60,5,0.5213939,0.5146963596343994
67,5,0.46671945,0.49138548970222473
69,5,0.54040885,0.5475026369094849
81,5,0.4468103,0.5091351866722107
88,5,0.5467227,0.5520784258842468
92,5,0.52021646,0.5692965984344482
93,5,0.5087768,0.49615365266799927
105,5,0.5692255,0.5649157762527466
149,5,0.5375795,0.5437822341918945
165,5,0.55727464,0.5474430918693542
200,5,0.52546257,0.5077210068702698
222,5,0.5357604,0.5403514504432678
238,5,0.63148046,0.5851970911026001
247,5,0.62433636,0.5599691867828369
249,5,0.5642158,0.5732107758522034
255,5,0.53144926,0.5356410145759583
265,5,0.4911101,0.5168126225471497
268,5,0.5124086,0.5456507802009583
271,5,0.55043536,0.537121057510376
273,5,0.4904939,0.5381855964660645
290,5,0.5069762,0.5179831385612488
296,5,0.6135294,0.5213850736618042
297,5,0.5529141,0.5619107484817505
302,5,0.5455247,0.5276139378547668
310,5,0.5510644,0.5669992566108704
333,5,0.48308018,0.48650360107421875
354,5,0.5294573,0.5549938678741455
373,5,0.52291447,0.5358226299285889
375,5,0.53276503,0.5208691358566284
381,5,0.5321673,0.5451446175575256
383,5,0.50701594,0.5243700742721558
398,5,0.5461195,0.5400257110595703
413,5,0.40200302,0.44766494631767273
414,5,0.5040519,0.5470307469367981
469,5,0.5471425,0.5553969144821167
472,5,0.50522804,0.5203985571861267
473,5,0.52845967,0.5180564522743225
481,5,0.5311961,0.537809431552887
487,5,0.5425573,0.5571553707122803
495,5,0.5490004,0.5510187745094299
500,5,0.5659216,0.505442202091217
531,5,0.5536176,0.5316875576972961
534,5,0.55682737,0.5482744574546814
563,5,0.54824966,0.5456858277320862
565,5,0.5542638,0.5442351698875427
574,5,0.5922291,0.5362877249717712
577,5,0.5051445,0.4716394543647766
588,5,0.5445335,0.5408883094787598
609,5,0.5342014,0.5426954627037048
612,5,0.54137075,0.5190009474754333
616,5,0.5051045,0.5254722833633423
635,5,0.54365754,0.5211611390113831
645,5,0.5326857,0.5203838348388672
646,5,0.54551053,0.5398808121681213
650,5,0.5121072,0.5039448738098145
674,5,0.5188117,0.5264785289764404
687,5,0.53293836,0.5539074540138245
700,5,0.51970243,0.5235118865966797
709,5,0.5197849,0.531583845615387
743,5,0.5466975,0.5573030710220337
747,5,0.5405437,0.5135138034820557
769,5,0.55440474,0.5267181396484375
780,5,0.5562569,0.469559907913208
786,5,0.5128765,0.5166786909103394
810,5,0.53575677,0.5606980919837952
816,5,0.4981768,0.5264480113983154
823,5,0.54825395,0.5433404445648193
832,5,0.5352819,0.4852920472621918
833,5,0.5563897,0.54887455701828
844,5,0.51283836,0.5148662328720093
845,5,0.5136646,0.5178868174552917
858,5,0.45617503,0.517238438129425
860,5,0.5489095,0.5213173031806946
867,5,0.5360308,0.5507144927978516
877,5,0.54670215,0.5432014465332031
884,5,0.5834882,0.523593008518219
894,5,0.51400954,0.5410565733909607
904,5,0.45239195,0.49924981594085693
906,5,0.4992696,0.51035475730896
910,5,0.53417903,0.49725717306137085
914,5,0.54421175,0.5457597970962524
915,5,0.5473383,0.5228206515312195
920,5,0.51964897,0.5339280962944031
934,5,0.5133779,0.5188850164413452
935,5,0.53533995,0.5447031259536743
16,6,0.6871343,0.6730136275291443
22,6,0.7019883,0.6733598709106445
29,6,0.66693884,0.6828424334526062
35,6,0.6920226,0.6980588436126709
38,6,0.6799666,0.7072669267654419
41,6,0.6553069,0.6435306072235107
59,6,0.6657706,0.6776002645492554
66,6,0.6732558,0.6974108815193176
81,6,0.681606,0.6870838403701782
111,6,0.675237,0.6498540639877319
143,6,0.71414256,0.6782293319702148
144,6,0.7162329,0.6825306415557861
147,6,0.71347004,0.7095763683319092
158,6,0.6688906,0.6851193904876709
173,6,0.6914915,0.695767879486084
184,6,0.6991222,0.69053053855896
186,6,0.6623979,0.6671392917633057
191,6,0.73992056,0.6899334192276001
194,6,0.6689907,0.6709989309310913
199,6,0.7200519,0.6915853023529053
213,6,0.70071185,0.6882995367050171
222,6,0.71321887,0.6796258091926575
223,6,0.7151452,0.6847707033157349
226,6,0.72930604,0.7036307454109192
234,6,0.6886201,0.6785604357719421
239,6,0.7188276,0.717487096786499
262,6,0.6727602,0.6902859807014465
268,6,0.67063344,0.6657071113586426
271,6,0.66120756,0.7192226052284241
273,6,0.6701122,0.7096126079559326
290,6,0.6984763,0.6931436061859131
313,6,0.6654835,0.6968827843666077
317,6,0.6748313,0.6696703433990479
358,6,0.6376258,0.6680173873901367
361,6,0.66016686,0.681864857673645
368,6,0.66124994,0.6610439419746399
380,6,0.6772137,0.689687192440033
385,6,0.6408205,0.6848357319831848
391,6,0.6344974,0.6560442447662354
406,6,0.6773336,0.6934788227081299
435,6,0.72283375,0.7094689607620239
468,6,0.688835,0.6884415149688721
481,6,0.695003,0.7199711203575134
485,6,0.64373416,0.6862401366233826
492,6,0.6915376,0.6865919828414917
505,6,0.6951522,0.650492250919342
528,6,0.68348426,0.6632627248764038
529,6,0.69951564,0.6872035264968872
534,6,0.69631636,0.7043599486351013
552,6,0.67757386,0.6705647110939026
557,6,0.67318064,0.666149914264679
563,6,0.7091181,0.69951331615448
584,6,0.6613782,0.6683589220046997
612,6,0.72189206,0.6930542588233948
653,6,0.67536396,0.6778566837310791
676,6,0.6229801,0.6626453399658203
698,6,0.6678979,0.6676551103591919
706,6,0.68477094,0.649753212928772
720,6,0.6911253,0.6994984149932861
724,6,0.65524435,0.6701208353042603
725,6,0.66732293,0.6629945039749146
763,6,0.66198355,0.6398592591285706
799,6,0.67141473,0.6870744228363037
808,6,0.7391517,0.6927588582038879
825,6,0.68768877,0.7161225080490112
838,6,0.6787791,0.6553882360458374
839,6,0.6732706,0.6829508543014526
854,6,0.68672025,0.6832773089408875
879,6,0.64789766,0.6855342388153076
890,6,0.64378226,0.6695482730865479
899,6,0.66216373,0.6960505247116089
901,6,0.64912754,0.6627163290977478
904,6,0.7144285,0.6868613362312317
922,6,0.7329174,0.7088954448699951
937,6,0.7068653,0.6861536502838135
939,6,0.6845387,0.6868115663528442
942,6,0.7176482,0.6919334530830383
3,7,0.55006176,0.5569181442260742
14,7,0.5372872,0.5385575294494629
16,7,0.53688323,0.5623118877410889
42,7,0.5177934,0.5344465970993042
44,7,0.5531648,0.551486074924469
53,7,0.53913605,0.5509270429611206
55,7,0.5465953,0.5421962738037109
61,7,0.53279173,0.5568318367004395
68,7,0.5570115,0.5703031420707703
74,7,0.589432,0.5406638383865356
85,7,0.5716891,0.5792832970619202
90,7,0.5734581,0.5688669085502625
105,7,0.59973454,0.5835285186767578
111,7,0.5532579,0.5502729415893555
115,7,0.5502075,0.5532985925674438
131,7,0.5566106,0.5839282274246216
134,7,0.55970323,0.5763198733329773
154,7,0.53652984,0.5496606826782227
172,7,0.49959013,0.5474013090133667
179,7,0.55267,0.5533523559570312
189,7,0.5370937,0.563493549823761
212,7,0.5597224,0.5469717383384705
223,7,0.5732807,0.5509008765220642
228,7,0.558911,0.5561032891273499
231,7,0.5439008,0.5397480726242065
248,7,0.5787417,0.5938875079154968
249,7,0.58157396,0.5532823801040649
266,7,0.55576366,0.5483281016349792
291,7,0.54819745,0.5416703820228577
300,7,0.54066193,0.5598583221435547
336,7,0.54946613,0.5481034517288208
340,7,0.57830536,0.5723477602005005
360,7,0.51230735,0.5365540981292725
383,7,0.56175363,0.56268709897995
392,7,0.5431018,0.56856769323349
393,7,0.56778455,0.5739485025405884
395,7,0.54606926,0.5533221364021301
423,7,0.5128657,0.539310097694397
445,7,0.5811496,0.5472749471664429
446,7,0.54347277,0.5413488149642944
466,7,0.5828562,0.5649935007095337
481,7,0.5387544,0.5658161640167236
484,7,0.58284074,0.5962201952934265
509,7,0.5757004,0.5587069988250732
519,7,0.55923563,0.5599964261054993
530,7,0.57803726,0.5655986666679382
536,7,0.5850726,0.5671947002410889
547,7,0.58573455,0.5604034066200256
553,7,0.57184666,0.5845085382461548
554,7,0.50386286,0.5342628955841064
558,7,0.58880335,0.5938870906829834
568,7,0.55198926,0.5410476326942444
569,7,0.545227,0.5536025166511536
577,7,0.5964386,0.5604238510131836
579,7,0.5887519,0.5752296447753906
582,7,0.56941587,0.5745211839675903
583,7,0.5681422,0.5727037191390991
590,7,0.5988282,0.5690106749534607
603,7,0.5577402,0.5731797218322754
610,7,0.49355564,0.5289191603660583
612,7,0.55281705,0.5506482124328613
613,7,0.58349097,0.5886181592941284
619,7,0.5988874,0.5847911834716797
631,7,0.56213266,0.5619831681251526
645,7,0.58461666,0.579224705696106
652,7,0.5647628,0.5667544603347778
656,7,0.5474807,0.5690317153930664
659,7,0.5685633,0.5429807901382446
670,7,0.5085193,0.5623079538345337
672,7,0.5416189,0.540564775466919
675,7,0.55337715,0.5640258193016052
712,7,0.5472066,0.5529643893241882
716,7,0.57743776,0.5413711667060852
731,7,0.5287903,0.5587539076805115
736,7,0.5740885,0.5484686493873596
757,7,0.58257306,0.5691156983375549
764,7,0.57987803,0.5793992280960083
780,7,0.52520895,0.5530425906181335
784,7,0.5482251,0.5581573843955994
792,7,0.5885613,0.5404423475265503
794,7,0.53521687,0.574451208114624
799,7,0.53286153,0.5475778579711914
813,7,0.584153,0.5780569314956665
814,7,0.58851814,0.5849427580833435
815,7,0.5678313,0.5331035852432251
817,7,0.5387327,0.5504024028778076
823,7,0.5603762,0.5611082315444946
826,7,0.55092186,0.537185549736023
831,7,0.5354042,0.5384130477905273
837,7,0.53217703,0.5720982551574707
838,7,0.55173373,0.5927976965904236
839,7,0.56248534,0.5709245204925537
844,7,0.511349,0.5339981913566589
851,7,0.5664709,0.5442878603935242
855,7,0.5745229,0.5466463565826416
858,7,0.5835231,0.5587562322616577
869,7,0.5968136,0.5822118520736694
876,7,0.5493489,0.5431399345397949
892,7,0.565956,0.5670756101608276
901,7,0.5757072,0.5669896602630615
919,7,0.579385,0.5783206224441528
1,8,0.6121251,0.6033565402030945
16,8,0.60256934,0.600944995880127
21,8,0.595572,0.5980315804481506
23,8,0.5903287,0.5916363000869751
49,8,0.605514,0.6017639636993408
67,8,0.5989981,0.5846363306045532
81,8,0.6056684,0.6024537682533264
85,8,0.61551964,0.6213051080703735
88,8,0.59857756,0.6034567356109619
101,8,0.60747385,0.6062670350074768
107,8,0.6237721,0.6179211735725403
116,8,0.61464715,0.6168617010116577
151,8,0.5973245,0.5916667580604553
158,8,0.5992367,0.5989468097686768
171,8,0.6086207,0.6061647534370422
177,8,0.60938555,0.6078340411186218
197,8,0.6063912,0.5814173817634583
198,8,0.5317887,0.5815969109535217
208,8,0.49543476,0.5885993838310242
214,8,0.599227,0.598702609539032
220,8,0.61045665,0.6127927899360657
226,8,0.5980159,0.5991876721382141
238,8,0.604647,0.6044840216636658
244,8,0.5849514,0.5835556983947754
258,8,0.563893,0.5885788202285767
273,8,0.59841746,0.5959054827690125
279,8,0.58211386,0.6035710573196411
284,8,0.58926636,0.5958541631698608
294,8,0.61157686,0.5857147574424744
296,8,0.5783047,0.5984488129615784
307,8,0.56262136,0.6208049654960632
315,8,0.5279036,0.5897254347801208
319,8,0.5994458,0.5951509475708008
326,8,0.58182365,0.598918616771698
349,8,0.6024717,0.5863848924636841
353,8,0.60526913,0.6007674336433411
358,8,0.5884749,0.5926196575164795
365,8,0.5932273,0.5792640447616577
381,8,0.5836726,0.5792551040649414
385,8,0.60163945,0.5941509008407593
388,8,0.57057446,0.5839665532112122
393,8,0.6059466,0.6124348044395447
395,8,0.58601546,0.5733967423439026
398,8,0.6109875,0.6099641919136047
418,8,0.5940862,0.5907281041145325
430,8,0.5915686,0.5895542502403259
432,8,0.5986788,0.5944591760635376
433,8,0.60967493,0.6134994029998779
458,8,0.6091307,0.610969603061676
492,8,0.60819495,0.6072340607643127
502,8,0.6170065,0.6113585829734802
519,8,0.6187789,0.6197173595428467
528,8,0.5691931,0.5743780732154846
533,8,0.5774827,0.5929396748542786
554,8,0.5923939,0.5912160277366638
556,8,0.58688587,0.5915307402610779
557,8,0.59920436,0.6046463847160339
559,8,0.5978967,0.5916982889175415
564,8,0.6044418,0.6067660450935364
569,8,0.58222973,0.6004652380943298
594,8,0.5503774,0.5908160209655762
595,8,0.5583884,0.5891266465187073
604,8,0.59361196,0.5934088230133057
610,8,0.5954353,0.6090013980865479
617,8,0.606869,0.592635989189148
630,8,0.5942856,0.5931258201599121
637,8,0.5973579,0.5917969942092896
658,8,0.5688635,0.5689182877540588
661,8,0.62040627,0.6032293438911438
686,8,0.59887534,0.5964130759239197
721,8,0.5989537,0.5910953283309937
759,8,0.6121995,0.5920129418373108
788,8,0.5913889,0.5842851400375366
813,8,0.6036273,0.5989617109298706
830,8,0.6095423,0.5978320837020874
831,8,0.5925723,0.5997818112373352
856,8,0.63308626,0.636181652545929
859,8,0.58477604,0.6100298166275024
886,8,0.6128802,0.6158707141876221
912,8,0.611242,0.6108481884002686
915,8,0.5586287,0.5914827585220337
918,8,0.59317255,0.5891940593719482
935,8,0.5979671,0.5928712487220764
936,8,0.5994891,0.6002388596534729
2,9,0.59071386,0.5873822569847107
5,9,0.59284556,0.5889071226119995
18,9,0.44536185,0.5619949698448181
27,9,0.5802166,0.595210075378418
34,9,0.56134593,0.569869339466095
37,9,0.6273122,0.5993783473968506
74,9,0.49179718,0.6295095086097717
88,9,0.5925415,0.6094185709953308
91,9,0.57309157,0.5946488380432129
93,9,0.638712,0.6246318221092224
99,9,0.6344468,0.6111095547676086
101,9,0.64095235,0.6119930148124695
106,9,0.5730697,0.6150075197219849
107,9,0.6430966,0.6246198415756226
115,9,0.5624982,0.5941593050956726
119,9,0.5923818,0.5766099691390991
122,9,0.5448468,0.577596127986908
137,9,0.5780665,0.5906643867492676
139,9,0.51023984,0.5829172730445862
143,9,0.4706297,0.6166253685951233
157,9,0.51195717,0.5675914883613586
162,9,0.6443404,0.622902512550354
175,9,0.6151899,0.5815628170967102
202,9,0.59009844,0.5970268249511719
204,9,0.59275657,0.5838748216629028
208,9,0.63033295,0.6032288670539856
236,9,0.5251715,0.5935896039009094
257,9,0.5540092,0.5719724893569946
266,9,0.6303231,0.6196107864379883
270,9,0.5806254,0.6137118935585022
289,9,0.6346257,0.6263723969459534
304,9,0.5831082,0.6263293623924255
315,9,0.5836618,0.5617825984954834
322,9,0.5886015,0.609246551990509
330,9,0.64593494,0.6326339244842529
332,9,0.60239697,0.6042957901954651
341,9,0.59921926,0.5966702699661255
343,9,0.59740376,0.5955953001976013
367,9,0.5827754,0.5872921943664551
378,9,0.56078357,0.5676727890968323
384,9,0.53601074,0.5813559293746948
399,9,0.601631,0.605365514755249
426,9,0.5870596,0.5888285636901855
437,9,0.56674933,0.6129598617553711
444,9,0.5465502,0.5841044187545776
467,9,0.5971419,0.6015881299972534
471,9,0.56564605,0.5665038824081421
477,9,0.6060526,0.61394202709198
483,9,0.6102363,0.5939597487449646
484,9,0.64664066,0.6151291131973267
489,9,0.59559685,0.5837240815162659
491,9,0.60148257,0.58912593126297
494,9,0.59285635,0.6152492761611938
