cell,drug,true_value,predicted_value
679,0,0.5377867,0.523273766040802
684,0,0.5246705,0.5283582806587219
685,0,0.53272074,0.5299032926559448
697,0,0.53791773,0.536501407623291
701,0,0.5113755,0.520544171333313
703,0,0.619068,0.5558822751045227
722,0,0.5323268,0.5261431336402893
737,0,0.5487607,0.5466673970222473
738,0,0.49825114,0.5277998447418213
751,0,0.5634251,0.5262866020202637
754,0,0.5170866,0.5211373567581177
765,0,0.53493553,0.5248778462409973
780,0,0.48361138,0.5259942412376404
781,0,0.5521881,0.5197901129722595
798,0,0.47438544,0.4954070746898651
803,0,0.46498513,0.44827115535736084
806,0,0.4641476,0.4947754740715027
816,0,0.5466444,0.5348008871078491
829,0,0.513775,0.5173712372779846
856,0,0.50703245,0.5554711222648621
861,0,0.52153397,0.5313959121704102
876,0,0.49374524,0.5033990740776062
889,0,0.5487015,0.5284591317176819
907,0,0.50078917,0.4991733431816101
909,0,0.54999864,0.5010548830032349
923,0,0.5052039,0.5025721788406372
925,0,0.5332248,0.5384061336517334
934,0,0.5324579,0.5285853743553162
937,0,0.4900699,0.4885943531990051
18,1,0.45276955,0.5144832134246826
29,1,0.5997463,0.5854477882385254
54,1,0.5742024,0.5770498514175415
59,1,0.59690183,0.6211515069007874
97,1,0.549582,0.5830660462379456
100,1,0.6047696,0.6047717928886414
118,1,0.6442711,0.6323899030685425
124,1,0.6450093,0.6439834833145142
137,1,0.54816806,0.5780207514762878
141,1,0.56853324,0.5317174196243286
142,1,0.5515254,0.6180195808410645
148,1,0.58004576,0.5711581110954285
189,1,0.58647525,0.5711591839790344
196,1,0.5924361,0.5441349744796753
201,1,0.52042264,0.5323372483253479
210,1,0.5408827,0.5325880646705627
240,1,0.6147559,0.6193064451217651
243,1,0.6523015,0.6128815412521362
253,1,0.6182425,0.5957118272781372
260,1,0.6284984,0.6165497899055481
267,1,0.6662682,0.6092676520347595
268,1,0.6105814,0.5943262577056885
269,1,0.6429926,0.6400209665298462
298,1,0.62777674,0.6159810423851013
311,1,0.6467942,0.647464394569397
312,1,0.60991293,0.5973774790763855
334,1,0.5432346,0.5354482531547546
335,1,0.5836096,0.6058992147445679
400,1,0.51902354,0.5212830305099487
422,1,0.5819742,0.584324836730957
424,1,0.62886095,0.6161361932754517
452,1,0.5636275,0.5196402072906494
456,1,0.5339098,0.5671486854553223
457,1,0.6398263,0.602875292301178
458,1,0.59288156,0.5946561098098755
462,1,0.58971876,0.5499878525733948
467,1,0.60843474,0.5951409339904785
501,1,0.5489618,0.5920431613922119
506,1,0.5569451,0.5507256984710693
512,1,0.4948653,0.5053591132164001
551,1,0.59035313,0.555672287940979
556,1,0.64325356,0.6126350164413452
568,1,0.63779116,0.609096884727478
570,1,0.65076476,0.5732512474060059
575,1,0.5884834,0.6096685528755188
581,1,0.54881144,0.5578535199165344
594,1,0.5829606,0.5607632398605347
596,1,0.5850826,0.5395091772079468
600,1,0.5885559,0.5963552594184875
628,1,0.53224134,0.5750828981399536
635,1,0.57544386,0.562913179397583
639,1,0.60986096,0.5887835621833801
644,1,0.522858,0.5515614151954651
655,1,0.5015818,0.5457814931869507
676,1,0.50320756,0.5172650218009949
687,1,0.56102425,0.5595376491546631
691,1,0.609077,0.6358591914176941
700,1,0.51787424,0.5566860437393188
701,1,0.58315575,0.5927169919013977
711,1,0.5679194,0.5765484571456909
718,1,0.5677357,0.5669474005699158
720,1,0.576467,0.5882735252380371
722,1,0.6492609,0.6494879722595215
732,1,0.6213318,0.6079200506210327
742,1,0.58826053,0.5986168384552002
743,1,0.61804926,0.6534968614578247
764,1,0.5127865,0.5333447456359863
786,1,0.56743866,0.5715213418006897
787,1,0.6434879,0.58450847864151
797,1,0.59935814,0.621928870677948
798,1,0.60614806,0.5992757081985474
825,1,0.5925517,0.6448529362678528
826,1,0.59082985,0.553571343421936
837,1,0.53859514,0.6577414274215698
841,1,0.5308875,0.5129192471504211
850,1,0.5388654,0.5375939607620239
860,1,0.6267787,0.6475458741188049
872,1,0.61321497,0.6054970622062683
881,1,0.57139426,0.5764023661613464
894,1,0.59078884,0.608823299407959
916,1,0.5938316,0.5949755907058716
924,1,0.59205806,0.5870445966720581
926,1,0.60647607,0.6163998246192932
933,1,0.63466907,0.6040644645690918
3,2,0.5487247,0.5427943468093872
25,2,0.5718967,0.5357829332351685
38,2,0.57055116,0.5749778151512146
42,2,0.5180407,0.5240252017974854
43,2,0.56637007,0.5583611726760864
48,2,0.5333614,0.5388338565826416
67,2,0.5636674,0.5527797341346741
76,2,0.5289409,0.5540027618408203
94,2,0.54736185,0.5611582398414612
103,2,0.5500016,0.554443359375
111,2,0.5385972,0.5499483942985535
132,2,0.58544743,0.5797135829925537
139,2,0.5107025,0.546926736831665
142,2,0.5848305,0.5849631428718567
161,2,0.53650415,0.5512109398841858
173,2,0.46007943,0.5527521967887878
192,2,0.5414046,0.5253183245658875
202,2,0.5744942,0.5690909624099731
210,2,0.5836821,0.5911814570426941
213,2,0.537118,0.552179217338562
216,2,0.5524871,0.5551875829696655
227,2,0.5135316,0.5426557064056396
228,2,0.52087003,0.5547260642051697
253,2,0.5023,0.5241420269012451
268,2,0.56228715,0.550584077835083
293,2,0.53076667,0.5140780210494995
350,2,0.51429284,0.534842312335968
364,2,0.54094535,0.5383252501487732
411,2,0.5879474,0.570154070854187
412,2,0.5344907,0.5512320399284363
416,2,0.5357037,0.5593894124031067
431,2,0.5720531,0.5744239091873169
449,2,0.5563535,0.5684267282485962
458,2,0.5345726,0.5570104122161865
462,2,0.54312396,0.5458582639694214
471,2,0.50018483,0.5223456621170044
473,2,0.5294915,0.5311639308929443
483,2,0.54216003,0.5495661497116089
487,2,0.5321751,0.5512758493423462
495,2,0.57924664,0.558714747428894
501,2,0.575449,0.5468583703041077
503,2,0.5805326,0.5824944376945496
513,2,0.49291193,0.5335845947265625
516,2,0.49058086,0.5108145475387573
520,2,0.5712453,0.5621227025985718
524,2,0.56746846,0.5720257759094238
525,2,0.5287632,0.5471576452255249
531,2,0.56859624,0.5745524168014526
566,2,0.6011061,0.5638675093650818
600,2,0.5678981,0.5766246914863586
626,2,0.6094716,0.585686445236206
633,2,0.5208146,0.5778356194496155
646,2,0.5502478,0.5733211636543274
669,2,0.57683796,0.6012471318244934
709,2,0.5519986,0.536838173866272
719,2,0.5625708,0.5547902584075928
729,2,0.5496851,0.5408267974853516
745,2,0.5650517,0.5725745558738708
752,2,0.58361405,0.5819127559661865
787,2,0.53474003,0.5647515654563904
808,2,0.5819612,0.5427694916725159
810,2,0.560106,0.5548868179321289
841,2,0.53942263,0.5594362616539001
865,2,0.5347376,0.5500872731208801
876,2,0.5898673,0.5503724813461304
916,2,0.539314,0.5737704634666443
933,2,0.5630334,0.5609678030014038
934,2,0.56283265,0.5509788393974304
943,2,0.5342436,0.5490614175796509
44,3,0.49237618,0.46026235818862915
68,3,0.52039236,0.49153202772140503
72,3,0.5087629,0.4992755055427551
136,3,0.47853455,0.48784640431404114
142,3,0.57747185,0.5601938962936401
155,3,0.47763065,0.47933802008628845
166,3,0.48777062,0.5225025415420532
172,3,0.46859738,0.48091086745262146
176,3,0.5347155,0.5063496828079224
186,3,0.47855315,0.4787171483039856
192,3,0.45090893,0.485614150762558
197,3,0.4264066,0.460590660572052
200,3,0.51906776,0.505066454410553
212,3,0.5644442,0.5391587615013123
226,3,0.51389956,0.49249088764190674
229,3,0.4712284,0.47085368633270264
279,3,0.48983198,0.4865995943546295
287,3,0.48075482,0.4769008159637451
345,3,0.50266,0.4943857192993164
346,3,0.48123115,0.4750089645385742
376,3,0.47067314,0.46860820055007935
406,3,0.51724964,0.496693879365921
412,3,0.46346432,0.48927947878837585
426,3,0.47006547,0.4981555640697479
455,3,0.50811946,0.4688137173652649
470,3,0.50584143,0.47415226697921753
545,3,0.5501139,0.560112714767456
551,3,0.48848692,0.5077426433563232
559,3,0.48226333,0.47665220499038696
578,3,0.47610995,0.4905986189842224
609,3,0.4873686,0.5040781497955322
639,3,0.576769,0.5776398777961731
642,3,0.44102454,0.4669265151023865
649,3,0.46232042,0.4595493972301483
656,3,0.5723415,0.5492046475410461
663,3,0.444882,0.4491822123527527
674,3,0.45101348,0.4721716046333313
680,3,0.41022792,0.4364975094795227
686,3,0.47539932,0.4718519151210785
688,3,0.46193457,0.47717076539993286
728,3,0.48958272,0.46502527594566345
730,3,0.4693791,0.4713655412197113
793,3,0.48235562,0.4607417583465576
795,3,0.4605736,0.4726167321205139
817,3,0.4645477,0.46959662437438965
820,3,0.5363404,0.5631015300750732
889,3,0.44786376,0.44887638092041016
891,3,0.43323115,0.4569718837738037
900,3,0.467334,0.4620691239833832
919,3,0.47994965,0.48940709233283997
934,3,0.45696843,0.4490532875061035
16,4,0.5799598,0.5524440407752991
72,4,0.55721533,0.5561030507087708
95,4,0.5776191,0.5563099384307861
111,4,0.58763534,0.5318168997764587
145,4,0.5684331,0.5620617866516113
154,4,0.500696,0.49872326850891113
163,4,0.6067135,0.5823197364807129
176,4,0.5711552,0.5707191824913025
188,4,0.48300418,0.5034204721450806
197,4,0.59094995,0.5251280665397644
208,4,0.6010404,0.6034042835235596
236,4,0.5977165,0.565047025680542
280,4,0.53278226,0.5902805924415588
306,4,0.53493094,0.5640978813171387
382,4,0.54758304,0.5440557599067688
427,4,0.5676682,0.5697067379951477
436,4,0.53815573,0.569513201713562
464,4,0.57948554,0.5883383750915527
515,4,0.5355793,0.5524812340736389
533,4,0.59978133,0.5938717126846313
534,4,0.55314595,0.5364236831665039
537,4,0.5873072,0.5580317378044128
559,4,0.5997028,0.5665943026542664
576,4,0.59752965,0.6014442443847656
583,4,0.566372,0.5764402747154236
584,4,0.4732643,0.5101377964019775
595,4,0.6088765,0.5820363163948059
604,4,0.58928263,0.5817239880561829
631,4,0.6035731,0.5761096477508545
640,4,0.5300893,0.5894075036048889
675,4,0.59236574,0.5827421545982361
707,4,0.570885,0.5740149617195129
743,4,0.5693623,0.5098658800125122
789,4,0.5266143,0.529664933681488
817,4,0.6055443,0.5626742243766785
818,4,0.5557302,0.4833031892776489
845,4,0.40857008,0.48800480365753174
853,4,0.59711045,0.566112756729126
883,4,0.5317036,0.5914655327796936
887,4,0.5053367,0.5153282284736633
896,4,0.46791917,0.47471702098846436
926,4,0.55822694,0.49491167068481445
13,5,0.54946685,0.5458971261978149
14,5,0.56978244,0.5447514057159424
22,5,0.5440837,0.5333025455474854
31,5,0.50523126,0.4964386224746704
40,5,0.4224742,0.5129742622375488
53,5,0.56315345,0.5290755033493042
54,5,0.5308725,0.5152974128723145
63,5,0.59055746,0.5621528625488281
84,5,0.5425674,0.5290346145629883
96,5,0.5438649,0.5438879132270813
107,5,0.5511904,0.5681315660476685
108,5,0.55156875,0.5456830263137817
110,5,0.4747675,0.548160195350647
121,5,0.61783874,0.4994535446166992
123,5,0.5320513,0.5514472723007202
141,5,0.5039233,0.5197196006774902
142,5,0.47381434,0.5518472790718079
143,5,0.5668529,0.5481150150299072
146,5,0.5447858,0.5301418900489807
163,5,0.5584763,0.5547000765800476
185,5,0.5645538,0.5601276755332947
190,5,0.5041611,0.5276402235031128
214,5,0.53518,0.5404480695724487
248,5,0.60728264,0.5427454113960266
252,5,0.36777604,0.5293712019920349
269,5,0.56238514,0.5626131296157837
279,5,0.45016438,0.5264825820922852
281,5,0.53041786,0.5268487334251404
300,5,0.44534862,0.530175507068634
310,5,0.5510644,0.5350356101989746
317,5,0.5401178,0.5472639203071594
330,5,0.5677576,0.5596354603767395
334,5,0.5062722,0.5106027126312256
336,5,0.53406364,0.5335567593574524
370,5,0.5658078,0.5312488079071045
371,5,0.4887989,0.5152379870414734
380,5,0.54229504,0.5357621312141418
385,5,0.55319107,0.5427406430244446
411,5,0.54083616,0.5380281805992126
414,5,0.5040519,0.5243467092514038
421,5,0.4442218,0.5184120535850525
425,5,0.5557442,0.5335437059402466
434,5,0.5489448,0.5217693448066711
438,5,0.5491305,0.537589430809021
449,5,0.6158187,0.5334306359291077
452,5,0.5289746,0.5126450061798096
454,5,0.57323307,0.5196259021759033
456,5,0.5164657,0.5424258708953857
486,5,0.535087,0.5336779356002808
499,5,0.5492854,0.5031765103340149
503,5,0.49293882,0.5456429123878479
510,5,0.55526865,0.5343168377876282
532,5,0.53723025,0.5471261739730835
534,5,0.55682737,0.5528679490089417
543,5,0.5312101,0.5280495882034302
546,5,0.5615533,0.5390234589576721
574,5,0.5922291,0.543847918510437
575,5,0.5589302,0.5616052746772766
590,5,0.5480603,0.5582401156425476
626,5,0.43695396,0.5331448316574097
639,5,0.5572338,0.5465821027755737
652,5,0.5486661,0.5518459677696228
661,5,0.51547074,0.5397762060165405
683,5,0.4032004,0.5196505784988403
686,5,0.5500174,0.5240534543991089
688,5,0.53662604,0.5313706398010254
715,5,0.5137861,0.5412082672119141
720,5,0.40817258,0.5345385074615479
725,5,0.41167203,0.5125673413276672
737,5,0.54197097,0.5538300275802612
743,5,0.5466975,0.5712146759033203
746,5,0.5911578,0.5366076827049255
756,5,0.52434236,0.5164004564285278
761,5,0.51965445,0.5228338241577148
772,5,0.41880623,0.5191043615341187
775,5,0.5309229,0.5238831043243408
787,5,0.5560013,0.540739119052887
793,5,0.5432262,0.5331298112869263
808,5,0.55182105,0.5264976620674133
814,5,0.5358085,0.5290884971618652
821,5,0.5330509,0.5240809917449951
824,5,0.5706457,0.5273675322532654
829,5,0.5090767,0.5280086994171143
834,5,0.51562333,0.5338245034217834
837,5,0.56631726,0.5341436862945557
838,5,0.56355035,0.5350375175476074
859,5,0.5246283,0.536765456199646
867,5,0.5360308,0.5255942344665527
872,5,0.59400535,0.5218979120254517
891,5,0.4438246,0.5057443380355835
901,5,0.53590035,0.5340879559516907
915,5,0.5473383,0.5568521022796631
926,5,0.5475758,0.5346599817276001
933,5,0.5003076,0.5403409600257874
3,6,0.68145984,0.7002884149551392
33,6,0.6589105,0.6943737268447876
39,6,0.6554868,0.6270322799682617
80,6,0.65976673,0.6731220483779907
86,6,0.70981455,0.7011815309524536
88,6,0.6555816,0.6908343434333801
96,6,0.6862288,0.7109856605529785
103,6,0.6339041,0.6665834784507751
104,6,0.6982369,0.6412374973297119
106,6,0.70308954,0.6853255033493042
108,6,0.74486005,0.7034182548522949
112,6,0.6437805,0.6383762359619141
113,6,0.69226104,0.6593827605247498
119,6,0.66103053,0.6877617835998535
132,6,0.6978027,0.6947672367095947
161,6,0.6722498,0.6833921074867249
166,6,0.717391,0.7131510972976685
176,6,0.7008732,0.684394359588623
177,6,0.67526907,0.692936897277832
197,6,0.6804356,0.6746856570243835
207,6,0.68009025,0.6795561909675598
250,6,0.6741404,0.6899101734161377
256,6,0.7397029,0.7055311799049377
289,6,0.67314863,0.7076606750488281
316,6,0.6714738,0.6776986122131348
339,6,0.6836803,0.683112382888794
342,6,0.6688253,0.6809093952178955
343,6,0.6960549,0.6843791007995605
402,6,0.6682288,0.7029621601104736
421,6,0.67664105,0.6711251735687256
431,6,0.744157,0.6942811608314514
437,6,0.7039462,0.6858248710632324
455,6,0.69344586,0.6856086254119873
458,6,0.6987921,0.685906708240509
469,6,0.6869361,0.6867770552635193
470,6,0.6280421,0.6616411209106445
488,6,0.72486895,0.683028519153595
524,6,0.6909897,0.7079670429229736
525,6,0.6966827,0.6976141929626465
585,6,0.7469562,0.7302597165107727
587,6,0.668814,0.6825613975524902
598,6,0.6523513,0.6675465703010559
599,6,0.73729575,0.7010469436645508
600,6,0.7017408,0.6919759511947632
625,6,0.6880286,0.676052451133728
641,6,0.72323203,0.7055482864379883
663,6,0.6516586,0.6820523738861084
685,6,0.69601595,0.6861038208007812
699,6,0.706249,0.6784890294075012
710,6,0.68486047,0.6539610624313354
724,6,0.65524435,0.657201886177063
734,6,0.7347543,0.6972111463546753
736,6,0.63457173,0.6329758763313293
750,6,0.7316078,0.7084447145462036
752,6,0.6903874,0.6883335113525391
774,6,0.72264606,0.6801520586013794
812,6,0.6777895,0.6916685700416565
814,6,0.73795086,0.6914382576942444
826,6,0.69778746,0.6887774467468262
849,6,0.69359416,0.6729007959365845
867,6,0.7355676,0.695199728012085
874,6,0.7404305,0.7114936113357544
891,6,0.6714115,0.6988101005554199
7,7,0.5387899,0.5491254925727844
8,7,0.5346716,0.5247616171836853
9,7,0.4968994,0.527881920337677
15,7,0.56776106,0.5373226404190063
29,7,0.5533258,0.543449342250824
35,7,0.5057618,0.5253612995147705
40,7,0.5015683,0.543338418006897
45,7,0.5353524,0.5413671135902405
47,7,0.5789327,0.5518656969070435
48,7,0.5467122,0.5605815052986145
57,7,0.5641538,0.5676761269569397
59,7,0.51095796,0.5672116279602051
85,7,0.5716891,0.5846874117851257
86,7,0.5382276,0.5391274690628052
90,7,0.5734581,0.5777336955070496
91,7,0.5986656,0.584725558757782
93,7,0.5619216,0.5623269081115723
97,7,0.58462274,0.5498313307762146
98,7,0.5240034,0.5416906476020813
102,7,0.5514798,0.5371085405349731
114,7,0.57480043,0.5537622570991516
117,7,0.55701834,0.5464056134223938
126,7,0.5802556,0.5533799529075623
131,7,0.5566106,0.5861144661903381
137,7,0.5702201,0.5689273476600647
140,7,0.5531127,0.559665322303772
151,7,0.53341585,0.5496020913124084
163,7,0.5977001,0.5828477144241333
181,7,0.4808242,0.5455048680305481
188,7,0.5781162,0.5712873935699463
200,7,0.50147504,0.5413076281547546
212,7,0.5597224,0.5506362915039062
217,7,0.5707747,0.5568422079086304
224,7,0.54921514,0.5419771075248718
225,7,0.5441184,0.5022592544555664
240,7,0.56517124,0.5694931149482727
241,7,0.5678918,0.5614880323410034
258,7,0.5517244,0.5588657259941101
260,7,0.5662636,0.5619515776634216
263,7,0.5306472,0.5450226664543152
265,7,0.57982105,0.5521849989891052
268,7,0.58447665,0.5503789186477661
287,7,0.5857639,0.5712717771530151
317,7,0.5519913,0.5561274290084839
328,7,0.5863449,0.5883625745773315
331,7,0.5101863,0.552402138710022
341,7,0.50093704,0.535888135433197
344,7,0.5448816,0.5548283457756042
348,7,0.5367786,0.5343605875968933
360,7,0.51230735,0.5457096695899963
361,7,0.5535671,0.54304438829422
389,7,0.5777907,0.5524659156799316
412,7,0.5796683,0.5725134611129761
422,7,0.5350907,0.5234665870666504
437,7,0.5443352,0.5571956634521484
449,7,0.55204445,0.5504131317138672
456,7,0.56490797,0.5677522420883179
462,7,0.5218053,0.544122576713562
478,7,0.48477423,0.5385715961456299
500,7,0.5421433,0.5458679795265198
501,7,0.5438684,0.5482907891273499
508,7,0.57842606,0.5582500696182251
536,7,0.5850726,0.5649961233139038
547,7,0.58573455,0.5524954795837402
575,7,0.58630604,0.5805553793907166
590,7,0.5988282,0.568731963634491
593,7,0.539083,0.5354334115982056
606,7,0.51392317,0.5533197522163391
610,7,0.49355564,0.5358078479766846
624,7,0.58943474,0.5734570622444153
625,7,0.520909,0.5604774951934814
627,7,0.5706966,0.5742962956428528
628,7,0.50673133,0.5422899723052979
629,7,0.5390318,0.5518096089363098
637,7,0.5376362,0.5550033450126648
643,7,0.5729663,0.5836778283119202
662,7,0.5923107,0.5604411363601685
663,7,0.50555956,0.5195453763008118
685,7,0.5337021,0.5625813007354736
689,7,0.5836429,0.5491253137588501
695,7,0.62716556,0.5837126970291138
711,7,0.55869764,0.5633347034454346
737,7,0.58248895,0.583606481552124
759,7,0.5924576,0.5573686361312866
760,7,0.58773077,0.5908503532409668
763,7,0.54307675,0.5320532321929932
780,7,0.52520895,0.5681641697883606
792,7,0.5885613,0.5470662713050842
798,7,0.56607884,0.5628324747085571
801,7,0.58188283,0.5809052586555481
810,7,0.6216829,0.5639172792434692
814,7,0.58851814,0.5782129168510437
817,7,0.5387327,0.5588940382003784
827,7,0.535336,0.5585943460464478
837,7,0.53217703,0.564275324344635
840,7,0.5817801,0.579849362373352
845,7,0.55428034,0.5370036959648132
853,7,0.5540378,0.559058666229248
870,7,0.5258536,0.5848616361618042
873,7,0.55121607,0.5721117854118347
880,7,0.493318,0.554875373840332
887,7,0.57376814,0.5481824278831482
890,7,0.5783981,0.5296334624290466
899,7,0.58228254,0.5582094788551331
942,7,0.5841376,0.5957455039024353
23,8,0.5903287,0.5821961164474487
24,8,0.59361506,0.6228932738304138
38,8,0.60861355,0.6137244701385498
52,8,0.5896562,0.590233325958252
83,8,0.61374396,0.6064191460609436
107,8,0.6237721,0.6192552447319031
120,8,0.5968686,0.6038417816162109
126,8,0.6006916,0.5849618911743164
140,8,0.58250016,0.5978626608848572
153,8,0.59357774,0.5775523781776428
155,8,0.592025,0.5807256698608398
157,8,0.41708058,0.5749711990356445
199,8,0.5558201,0.5966264009475708
214,8,0.599227,0.5984313488006592
221,8,0.6000859,0.6052566170692444
243,8,0.55892706,0.6011194586753845
246,8,0.5848389,0.6095868945121765
250,8,0.58236074,0.5963168144226074
263,8,0.59074265,0.5863785147666931
274,8,0.56114507,0.5908960700035095
292,8,0.5865072,0.5940941572189331
394,8,0.59247154,0.5817091464996338
420,8,0.60725904,0.6009436845779419
430,8,0.5915686,0.5863723754882812
437,8,0.61808574,0.6032003164291382
450,8,0.601586,0.6003668904304504
460,8,0.6080792,0.5910261273384094
468,8,0.60793364,0.5949799418449402
470,8,0.5919474,0.5718120336532593
472,8,0.5630488,0.5579461455345154
479,8,0.60660833,0.6207777857780457
483,8,0.5987262,0.5936894416809082
491,8,0.6178816,0.5989351272583008
531,8,0.54970604,0.6040393114089966
537,8,0.6026213,0.6099512577056885
540,8,0.5656027,0.6010125875473022
560,8,0.61368483,0.6177700757980347
561,8,0.55045295,0.5903715491294861
578,8,0.6018118,0.602512776851654
584,8,0.5666117,0.6023257970809937
586,8,0.60619146,0.6049326658248901
600,8,0.60441196,0.6023612022399902
611,8,0.59954494,0.6021379232406616
630,8,0.5942856,0.5945520401000977
631,8,0.5596914,0.5913129448890686
639,8,0.602915,0.5949532389640808
653,8,0.5965835,0.6022056341171265
655,8,0.58822757,0.5815454721450806
663,8,0.59661746,0.5803083777427673
674,8,0.5752463,0.5611616969108582
675,8,0.5648891,0.575655460357666
706,8,0.5318848,0.5639829039573669
707,8,0.56911254,0.5579255819320679
713,8,0.60313004,0.5956208109855652
714,8,0.5978164,0.5852715373039246
725,8,0.5940241,0.5911673307418823
735,8,0.59775245,0.5895245671272278
746,8,0.59233785,0.6034155488014221
751,8,0.6045692,0.6030300259590149
771,8,0.5951755,0.5933995246887207
792,8,0.5697211,0.6010771989822388
800,8,0.51772976,0.6102725863456726
813,8,0.6036273,0.5979106426239014
826,8,0.5723793,0.5858922600746155
830,8,0.6095423,0.6038016080856323
837,8,0.6152558,0.6162257790565491
842,8,0.40391,0.5660269260406494
844,8,0.56622803,0.5611955523490906
851,8,0.5687205,0.5695896744728088
855,8,0.620555,0.6077583432197571
865,8,0.582955,0.5974209308624268
867,8,0.6086978,0.5993252992630005
875,8,0.59556353,0.5859781503677368
886,8,0.6128802,0.6148692965507507
906,8,0.5793602,0.5839570164680481
935,8,0.5979671,0.5816794037818909
944,8,0.59563184,0.5933791399002075
7,9,0.6139827,0.5984803438186646
13,9,0.64261675,0.6246128082275391
15,9,0.6049486,0.5906281471252441
26,9,0.6001845,0.5871656537055969
40,9,0.59717226,0.589107096195221
56,9,0.6282935,0.6150901317596436
63,9,0.6050038,0.6194212436676025
67,9,0.565612,0.576075553894043
74,9,0.49179718,0.6108453869819641
76,9,0.5646777,0.5895546078681946
82,9,0.586655,0.5888785123825073
129,9,0.57826984,0.5782462954521179
132,9,0.5445355,0.5968183279037476
145,9,0.6163032,0.6027239561080933
163,9,0.5866435,0.5993054509162903
171,9,0.6246815,0.6044846773147583
182,9,0.6091461,0.6043680310249329
184,9,0.6095147,0.6239253282546997
192,9,0.50534976,0.5634148716926575
207,9,0.5701645,0.5710082650184631
210,9,0.5847301,0.5868428349494934
212,9,0.6142856,0.5848661065101624
216,9,0.5095415,0.565542459487915
227,9,0.55838704,0.5859649181365967
245,9,0.64572537,0.6063462495803833
261,9,0.592741,0.5870271325111389
281,9,0.61425525,0.6073773503303528
283,9,0.61321265,0.587868332862854
288,9,0.6048492,0.5986392498016357
299,9,0.61240476,0.600369930267334
307,9,0.6366477,0.6185630559921265
321,9,0.50329816,0.6237403154373169
328,9,0.6051613,0.6130149364471436
330,9,0.64593494,0.607647180557251
342,9,0.59501255,0.5612618923187256
356,9,0.6187496,0.6138408780097961
382,9,0.5753609,0.5645285248756409
409,9,0.5950367,0.6056148409843445
412,9,0.5746722,0.5816329121589661
435,9,0.59787685,0.6068735122680664
446,9,0.60977614,0.5925507545471191
448,9,0.63224477,0.6088358163833618
449,9,0.550202,0.5853210687637329
452,9,0.5968413,0.5631241202354431
460,9,0.6107131,0.5958502292633057
473,9,0.50421226,0.6038466095924377
481,9,0.5099113,0.574910581111908
491,9,0.60148257,0.5982688069343567
506,9,0.6287815,0.5737089514732361
521,9,0.5668302,0.571799635887146
525,9,0.5695604,0.6057012677192688
558,9,0.59721154,0.5952463150024414
561,9,0.5807268,0.5716630220413208
571,9,0.5847584,0.5975866317749023
578,9,0.60842294,0.5923560857772827
602,9,0.5845878,0.5778453350067139
603,9,0.6041207,0.6089750528335571
609,9,0.6188992,0.5980552434921265
614,9,0.59906393,0.6135605573654175
625,9,0.5136406,0.6040023565292358
637,9,0.5681776,0.590770959854126
686,9,0.6184053,0.6051203012466431
