cell,drug,true_value,predicted_value
581,0,0.56709707,0.507573664188385
600,0,0.52468044,0.5622515678405762
616,0,0.52471966,0.529066264629364
621,0,0.53395915,0.5192450284957886
629,0,0.5278569,0.5396060347557068
637,0,0.5289793,0.5194643139839172
638,0,0.5323325,0.5593218803405762
646,0,0.55477387,0.5528845191001892
654,0,0.533958,0.5136405229568481
667,0,0.50537366,0.5194146037101746
669,0,0.5668863,0.5701148509979248
674,0,0.41262728,0.49272286891937256
675,0,0.4617246,0.4991600215435028
702,0,0.5134592,0.5149592757225037
711,0,0.479305,0.5098758935928345
714,0,0.5101093,0.5083500742912292
716,0,0.54736006,0.5470883846282959
718,0,0.5415008,0.5167156457901001
725,0,0.5930849,0.5034879446029663
741,0,0.50264615,0.493986576795578
758,0,0.529961,0.5005385279655457
760,0,0.574085,0.5700362324714661
785,0,0.5317359,0.5157873034477234
790,0,0.5263057,0.5518535375595093
809,0,0.54707396,0.5101161003112793
821,0,0.50326884,0.5098568201065063
822,0,0.5020176,0.5121814608573914
840,0,0.5106014,0.511795163154602
845,0,0.541412,0.5336708426475525
850,0,0.51747555,0.4954163432121277
854,0,0.5328644,0.5397776961326599
884,0,0.5147127,0.5276542901992798
885,0,0.5245176,0.5119311809539795
889,0,0.5487015,0.5203577280044556
899,0,0.5453973,0.5348450541496277
929,0,0.50473505,0.49529576301574707
934,0,0.5324579,0.5248079895973206
6,1,0.60256493,0.598910391330719
8,1,0.5178951,0.5108495950698853
13,1,0.6129681,0.5984103679656982
23,1,0.54415077,0.5540016889572144
45,1,0.5358487,0.5408482551574707
59,1,0.59690183,0.6216102838516235
60,1,0.5590106,0.5218912363052368
62,1,0.5909197,0.612061619758606
78,1,0.52030015,0.5787864923477173
80,1,0.55053943,0.588564395904541
84,1,0.59009254,0.5950442552566528
85,1,0.65853506,0.6546242833137512
103,1,0.5111289,0.581072211265564
105,1,0.6442206,0.6272299885749817
142,1,0.5515254,0.6104646921157837
151,1,0.5874674,0.5621417760848999
163,1,0.6373708,0.6000807285308838
164,1,0.57096887,0.5618540644645691
167,1,0.54308873,0.5139057636260986
182,1,0.6101452,0.6189537048339844
201,1,0.52042264,0.5348963141441345
207,1,0.52650476,0.5325345993041992
222,1,0.63201684,0.6174690127372742
228,1,0.54796153,0.5697826743125916
249,1,0.6484811,0.5996717810630798
255,1,0.61896926,0.5510281920433044
264,1,0.56215334,0.5741003155708313
273,1,0.6260811,0.6083081960678101
277,1,0.6177119,0.6353074312210083
280,1,0.56148785,0.600847065448761
282,1,0.5545133,0.5804028511047363
284,1,0.62765306,0.6121718883514404
286,1,0.53703105,0.6087686419487
306,1,0.5430097,0.5484682321548462
309,1,0.65393484,0.6714975237846375
310,1,0.6380696,0.6393091678619385
358,1,0.50081104,0.5554570555686951
370,1,0.6536775,0.6225601434707642
395,1,0.57290155,0.5480822920799255
441,1,0.54437613,0.5490143299102783
443,1,0.568457,0.5805856585502625
454,1,0.5876756,0.5744395852088928
456,1,0.5339098,0.5818048119544983
458,1,0.59288156,0.6019777655601501
469,1,0.5960649,0.5802158117294312
480,1,0.59771013,0.6303362250328064
490,1,0.62835133,0.6452101469039917
514,1,0.5190808,0.5175366401672363
523,1,0.4711509,0.4994046986103058
542,1,0.59700865,0.6004247665405273
544,1,0.5975761,0.586850106716156
551,1,0.59035313,0.5631296634674072
573,1,0.6252917,0.5939529538154602
576,1,0.6040671,0.6352754235267639
581,1,0.54881144,0.5694307088851929
587,1,0.60598993,0.6322325468063354
601,1,0.5958295,0.6124897003173828
613,1,0.6625943,0.6432461142539978
617,1,0.52578,0.5484267473220825
637,1,0.618199,0.5926108360290527
643,1,0.59277976,0.5794499516487122
647,1,0.56958896,0.6076414585113525
648,1,0.59866977,0.6085204482078552
661,1,0.60395765,0.6204259395599365
667,1,0.5682682,0.5746068954467773
683,1,0.61672586,0.624464213848114
684,1,0.6074104,0.6047106385231018
704,1,0.5453704,0.5752544403076172
709,1,0.52967376,0.5329949259757996
720,1,0.576467,0.6039055585861206
732,1,0.6213318,0.6166955232620239
743,1,0.61804926,0.6364988684654236
747,1,0.5175932,0.5273423194885254
766,1,0.5625809,0.57436203956604
777,1,0.580339,0.5757802724838257
806,1,0.57907295,0.5813960433006287
811,1,0.53338337,0.5620934963226318
814,1,0.62594235,0.6158902049064636
831,1,0.5657837,0.5740891695022583
836,1,0.54722404,0.6215648055076599
853,1,0.5258786,0.553758442401886
859,1,0.62862074,0.6269477009773254
860,1,0.6267787,0.6644546985626221
861,1,0.6637621,0.635953426361084
870,1,0.6397221,0.6387123465538025
871,1,0.59454983,0.6037238240242004
887,1,0.6182575,0.6368975639343262
888,1,0.582014,0.5897641181945801
889,1,0.6042508,0.6137611865997314
898,1,0.6017458,0.6085216999053955
900,1,0.6304466,0.6096189022064209
936,1,0.5399847,0.5907968282699585
940,1,0.6133655,0.5956429839134216
942,1,0.61468804,0.62336665391922
943,1,0.6413075,0.5955102443695068
946,1,0.49434072,0.5578759908676147
6,2,0.5637788,0.5227330923080444
12,2,0.5743149,0.5325953960418701
40,2,0.58166087,0.5437943935394287
42,2,0.5180407,0.5273525714874268
49,2,0.5378148,0.5522608757019043
55,2,0.50959706,0.5501059293746948
60,2,0.53463477,0.5272228717803955
84,2,0.5465937,0.5256950855255127
88,2,0.55411565,0.5704218149185181
95,2,0.56515115,0.5842542052268982
126,2,0.5092025,0.5424691438674927
138,2,0.55058765,0.5332717895507812
147,2,0.5394847,0.5655783414840698
162,2,0.6057498,0.5883766412734985
175,2,0.58843464,0.5868095755577087
177,2,0.57290095,0.5465622544288635
194,2,0.5243961,0.5373079776763916
206,2,0.55459684,0.5431037545204163
210,2,0.5836821,0.5769895911216736
213,2,0.537118,0.5548283457756042
228,2,0.52087003,0.5456831455230713
231,2,0.572833,0.5685166716575623
232,2,0.530903,0.531325101852417
244,2,0.5527146,0.5434023141860962
252,2,0.54297125,0.5657971501350403
282,2,0.5353742,0.5693655014038086
291,2,0.5746473,0.538023829460144
334,2,0.56489223,0.530813455581665
346,2,0.5128647,0.558750331401825
377,2,0.53708494,0.5401602387428284
388,2,0.54907995,0.5591691136360168
391,2,0.55430853,0.5386459827423096
400,2,0.5319469,0.5356444120407104
408,2,0.56714416,0.5543745160102844
435,2,0.5849489,0.5722163915634155
442,2,0.5797397,0.5763696432113647
471,2,0.50018483,0.5244651436805725
472,2,0.53979987,0.5445435047149658
487,2,0.5321751,0.5468164682388306
488,2,0.5833367,0.5538469552993774
491,2,0.59752935,0.5912745594978333
505,2,0.5644622,0.5500985980033875
506,2,0.48034826,0.5506958365440369
509,2,0.5870307,0.5802949666976929
513,2,0.49291193,0.5355092883110046
521,2,0.5525317,0.5635181665420532
523,2,0.5102157,0.5105507373809814
532,2,0.4998831,0.5400415062904358
533,2,0.54588425,0.5405485033988953
550,2,0.58877194,0.5755816102027893
553,2,0.5760757,0.5878394842147827
556,2,0.59530044,0.5738696455955505
560,2,0.5757721,0.5691714882850647
568,2,0.56390226,0.553034245967865
577,2,0.5019913,0.5652571320533752
595,2,0.5009281,0.5511241555213928
610,2,0.58969647,0.564913272857666
613,2,0.597389,0.5818460583686829
630,2,0.55445963,0.5535809397697449
653,2,0.54450935,0.5520609617233276
659,2,0.5618982,0.5604063868522644
674,2,0.55327916,0.5341310501098633
680,2,0.5522854,0.543960452079773
690,2,0.5357074,0.5487485527992249
707,2,0.52969486,0.5447391271591187
717,2,0.56961685,0.5653217434883118
726,2,0.5185848,0.549847424030304
769,2,0.57058024,0.5564911365509033
788,2,0.5665912,0.5667092800140381
798,2,0.52340233,0.535426139831543
799,2,0.52698576,0.5252656936645508
804,2,0.53399813,0.556388795375824
808,2,0.5819612,0.5410772562026978
815,2,0.530702,0.5441287159919739
826,2,0.5131054,0.5369771718978882
833,2,0.5843859,0.5563827753067017
845,2,0.5481748,0.5419082045555115
854,2,0.55668074,0.5638526678085327
886,2,0.54607475,0.5567103028297424
908,2,0.5785221,0.5778502821922302
915,2,0.52602535,0.555216372013092
920,2,0.51915973,0.5522366166114807
936,2,0.558519,0.5613782405853271
940,2,0.5534894,0.5467754602432251
941,2,0.5555498,0.5363274812698364
10,3,0.45299047,0.45693159103393555
34,3,0.45954078,0.463851660490036
49,3,0.47737563,0.48347240686416626
65,3,0.46649778,0.45144155621528625
95,3,0.51198226,0.4926069378852844
108,3,0.5409558,0.5410807132720947
141,3,0.4625394,0.45484334230422974
201,3,0.44794276,0.45478105545043945
210,3,0.5198215,0.5317543745040894
274,3,0.4550721,0.4724850058555603
294,3,0.46615145,0.47560086846351624
334,3,0.44531322,0.4412204623222351
335,3,0.46321553,0.45924651622772217
347,3,0.45796445,0.45132941007614136
371,3,0.48153126,0.47782549262046814
396,3,0.47339785,0.47736355662345886
406,3,0.51724964,0.48245519399642944
427,3,0.4533091,0.46450644731521606
430,3,0.488731,0.4835032820701599
432,3,0.45759013,0.4625389575958252
449,3,0.5223509,0.5116671919822693
525,3,0.49060044,0.47511011362075806
528,3,0.4433997,0.443717360496521
545,3,0.5501139,0.5537683963775635
551,3,0.48848692,0.5091007351875305
609,3,0.4873686,0.5083872079849243
639,3,0.576769,0.5617007613182068
658,3,0.47140458,0.4807463586330414
679,3,0.49339843,0.4651811122894287
685,3,0.46385586,0.5055109262466431
687,3,0.47084296,0.47906702756881714
756,3,0.45296347,0.4540897607803345
758,3,0.40867084,0.4534951448440552
760,3,0.51824147,0.5044249296188354
776,3,0.510189,0.5003150701522827
782,3,0.5109146,0.5233158469200134
801,3,0.53797466,0.5176708698272705
820,3,0.5363404,0.5490996837615967
889,3,0.44786376,0.4573819637298584
897,3,0.48071966,0.45496636629104614
16,4,0.5799598,0.5567958354949951
48,4,0.5359782,0.5501416921615601
50,4,0.52235293,0.5283498764038086
68,4,0.49300724,0.5313124060630798
95,4,0.5776191,0.544139564037323
98,4,0.5633518,0.5471641421318054
100,4,0.5873334,0.5473144054412842
133,4,0.5546687,0.5946917533874512
135,4,0.5951248,0.5346276760101318
140,4,0.5434673,0.5696382522583008
166,4,0.5968977,0.6014097929000854
172,4,0.5665769,0.5506848096847534
175,4,0.535081,0.5248746275901794
178,4,0.60608315,0.6130828857421875
199,4,0.49857962,0.49183064699172974
214,4,0.570206,0.5860438942909241
231,4,0.5624501,0.4687221646308899
232,4,0.51610535,0.5327924489974976
234,4,0.54546666,0.5829620957374573
238,4,0.61221117,0.5973894596099854
279,4,0.60742646,0.5517627000808716
294,4,0.5460384,0.5590535402297974
429,4,0.58053106,0.5489627718925476
437,4,0.54229915,0.5262269377708435
454,4,0.5451532,0.5679375529289246
457,4,0.53416777,0.5211568474769592
459,4,0.5746261,0.5273230671882629
465,4,0.57524955,0.5932891964912415
494,4,0.4992564,0.4972212612628937
505,4,0.5507438,0.5293892025947571
512,4,0.54858625,0.5218324065208435
518,4,0.60127276,0.5386513471603394
521,4,0.54397553,0.5653566122055054
532,4,0.55263126,0.5556389093399048
567,4,0.5957515,0.5998443961143494
584,4,0.4732643,0.5035977363586426
630,4,0.5951512,0.5703152418136597
634,4,0.57756215,0.5499100685119629
653,4,0.56427115,0.5510402917861938
663,4,0.46453232,0.47617146372795105
679,4,0.5803833,0.5553855895996094
709,4,0.51347136,0.5156663060188293
728,4,0.5378633,0.525288999080658
730,4,0.58915687,0.5330849289894104
753,4,0.5778399,0.5861502885818481
776,4,0.5518552,0.5822654962539673
838,4,0.61548,0.5626124739646912
851,4,0.47370607,0.47680795192718506
875,4,0.51432437,0.5289909839630127
889,4,0.50708216,0.5074013471603394
12,5,0.54374456,0.5387540459632874
13,5,0.54946685,0.528073787689209
24,5,0.4745449,0.5379881858825684
44,5,0.46596912,0.5311590433120728
49,5,0.5254654,0.5281028747558594
50,5,0.53223896,0.5300259590148926
62,5,0.42596772,0.5481622815132141
69,5,0.54040885,0.5392470955848694
80,5,0.42479616,0.5185114145278931
104,5,0.5183269,0.5077223181724548
108,5,0.55156875,0.5468237996101379
113,5,0.54329985,0.5264209508895874
116,5,0.48080793,0.547053873538971
124,5,0.6010904,0.5435972213745117
127,5,0.54017776,0.542915940284729
151,5,0.53669286,0.5222933888435364
161,5,0.51655585,0.5357606410980225
166,5,0.5640789,0.5586256384849548
168,5,0.5339334,0.5217024087905884
179,5,0.53385377,0.5204172730445862
182,5,0.41715753,0.5371257066726685
201,5,0.5168351,0.5174461007118225
205,5,0.4826778,0.5308787226676941
210,5,0.5409147,0.5668058395385742
220,5,0.52992696,0.5328551530838013
222,5,0.5357604,0.5245808362960815
223,5,0.53331417,0.5281246900558472
226,5,0.53911453,0.5447083115577698
233,5,0.5062808,0.5358559489250183
234,5,0.5544761,0.5418419241905212
248,5,0.60728264,0.5426191687583923
251,5,0.37837443,0.5202817916870117
253,5,0.5435929,0.5242295861244202
290,5,0.5069762,0.5298357009887695
295,5,0.5102989,0.5251032710075378
301,5,0.54472727,0.5286245942115784
303,5,0.5288734,0.5195154547691345
321,5,0.49977186,0.5350304841995239
330,5,0.5677576,0.5442712903022766
369,5,0.5426769,0.5237885117530823
370,5,0.5658078,0.5398436188697815
378,5,0.53428227,0.5260217189788818
379,5,0.5155546,0.5164679288864136
387,5,0.5106685,0.5514786839485168
392,5,0.5389494,0.5416911244392395
395,5,0.52980286,0.5197346210479736
399,5,0.49765447,0.5137280821800232
402,5,0.5499906,0.5357500910758972
430,5,0.51432264,0.5193830728530884
439,5,0.5399306,0.5279785990715027
455,5,0.53534913,0.5333604216575623
457,5,0.49061507,0.5460704565048218
459,5,0.52855337,0.5391036868095398
460,5,0.49041653,0.5395698547363281
464,5,0.56291074,0.5623610615730286
481,5,0.5311961,0.5468320250511169
486,5,0.535087,0.5340088605880737
517,5,0.5176159,0.5205703973770142
522,5,0.5145431,0.5310372114181519
539,5,0.5419219,0.5359441637992859
543,5,0.5312101,0.5342267155647278
569,5,0.5082557,0.5397700071334839
580,5,0.6177831,0.5422426462173462
581,5,0.5035926,0.5266649127006531
614,5,0.5572344,0.5446735620498657
620,5,0.5556998,0.5537053346633911
625,5,0.53594494,0.5297850370407104
634,5,0.5190701,0.5352896451950073
645,5,0.5326857,0.5348773002624512
649,5,0.52976495,0.5304763317108154
668,5,0.5316405,0.5366379618644714
682,5,0.42995784,0.5348075032234192
700,5,0.51970243,0.5360734462738037
702,5,0.551954,0.5277066230773926
703,5,0.5531728,0.5748697519302368
704,5,0.39421204,0.529491126537323
712,5,0.5373346,0.5321529507637024
723,5,0.5726737,0.5289065837860107
727,5,0.4820978,0.5302707552909851
732,5,0.53114533,0.5342204570770264
740,5,0.55634296,0.5342262983322144
744,5,0.5124583,0.5200837254524231
747,5,0.5405437,0.5371608734130859
749,5,0.50152516,0.5351804494857788
781,5,0.45726526,0.5447809100151062
786,5,0.5128765,0.5305377840995789
797,5,0.5055379,0.5308907628059387
800,5,0.62171096,0.541992723941803
802,5,0.5510793,0.5310670137405396
805,5,0.54284286,0.5487985610961914
813,5,0.5457736,0.5339854955673218
829,5,0.5090767,0.5346218943595886
838,5,0.56355035,0.5349177122116089
885,5,0.503777,0.526740312576294
920,5,0.51964897,0.535239577293396
930,5,0.534906,0.5290578007698059
944,5,0.49600738,0.5336561799049377
947,5,0.4529718,0.5597544312477112
15,6,0.6805938,0.6693572998046875
23,6,0.6757874,0.6823418140411377
42,6,0.65713733,0.6635265946388245
62,6,0.71461606,0.7235504388809204
64,6,0.70816475,0.7039936780929565
66,6,0.6732558,0.7079406976699829
85,6,0.6836672,0.6902221441268921
102,6,0.6775576,0.6675288677215576
118,6,0.6610029,0.7022927403450012
138,6,0.6415589,0.625400185585022
145,6,0.6893311,0.6588636636734009
163,6,0.6809172,0.6904937028884888
164,6,0.6986808,0.6871965527534485
177,6,0.67526907,0.6829181909561157
178,6,0.69033676,0.6779689788818359
205,6,0.6559226,0.6905500292778015
231,6,0.6634313,0.6956462264060974
242,6,0.74518806,0.7121404409408569
258,6,0.64937454,0.6791147589683533
260,6,0.6895034,0.6947616934776306
262,6,0.6727602,0.6938342452049255
263,6,0.6787599,0.6742436289787292
277,6,0.67802143,0.714091956615448
286,6,0.6852031,0.7076056003570557
289,6,0.67314863,0.7173846960067749
294,6,0.6410025,0.6711630821228027
308,6,0.7150545,0.6898104548454285
315,6,0.65593517,0.6736698746681213
347,6,0.6743977,0.6678799986839294
363,6,0.65851676,0.6708695888519287
391,6,0.6344974,0.6678010821342468
392,6,0.72397184,0.7085844278335571
409,6,0.6826852,0.6855383515357971
444,6,0.66830504,0.6636719703674316
458,6,0.6987921,0.693203330039978
471,6,0.6750785,0.6524279713630676
475,6,0.7145139,0.7050490379333496
479,6,0.6622567,0.7139349579811096
480,6,0.7086789,0.7009039521217346
532,6,0.7270352,0.672203540802002
537,6,0.7179842,0.708089292049408
542,6,0.68506134,0.691450834274292
560,6,0.7146176,0.705787718296051
569,6,0.6865294,0.6938475966453552
570,6,0.68892115,0.7012945413589478
595,6,0.68493307,0.6636692881584167
598,6,0.6523513,0.6743507385253906
605,6,0.69533867,0.6859686374664307
607,6,0.6994047,0.7017277479171753
618,6,0.69555664,0.6812891364097595
636,6,0.69576025,0.6961615085601807
698,6,0.6678979,0.7027788758277893
706,6,0.68477094,0.6383063197135925
730,6,0.66210985,0.6640623211860657
734,6,0.7347543,0.6935877799987793
745,6,0.71347237,0.6814692616462708
752,6,0.6903874,0.6896703243255615
756,6,0.6910787,0.6718291640281677
764,6,0.6482913,0.6442609429359436
777,6,0.6757587,0.7065881490707397
784,6,0.7131261,0.6842811107635498
787,6,0.68992954,0.7093583941459656
792,6,0.73632246,0.6859668493270874
814,6,0.73795086,0.6954752206802368
818,6,0.6941983,0.6637468934059143
819,6,0.69823104,0.6958259344100952
833,6,0.67734444,0.7114887237548828
847,6,0.66178626,0.6456827521324158
857,6,0.7427298,0.7053800225257874
864,6,0.67554075,0.6863439083099365
889,6,0.60636663,0.6874592900276184
908,6,0.6897097,0.6987317800521851
919,6,0.7277828,0.6991406679153442
936,6,0.63650465,0.6881736516952515
2,7,0.48789266,0.5559360384941101
5,7,0.5793694,0.5438305735588074
16,7,0.53688323,0.5606375336647034
18,7,0.5545988,0.5516282916069031
26,7,0.55984724,0.5609602928161621
28,7,0.5453298,0.5457296967506409
37,7,0.54471093,0.5505220293998718
53,7,0.53913605,0.5549727082252502
58,7,0.55042326,0.5557231307029724
65,7,0.55594325,0.5527847409248352
76,7,0.56133336,0.5392566919326782
91,7,0.5986656,0.5879282355308533
120,7,0.5894989,0.591194748878479
132,7,0.5942213,0.5852065682411194
153,7,0.55224484,0.5445130467414856
158,7,0.52516407,0.546996533870697
188,7,0.5781162,0.5755442976951599
218,7,0.5488124,0.5356833338737488
219,7,0.5792911,0.5430299043655396
220,7,0.53828007,0.5747068524360657
233,7,0.564996,0.568332850933075
244,7,0.5484564,0.560276985168457
245,7,0.55270433,0.5667640566825867
254,7,0.5573942,0.588793933391571
279,7,0.53290975,0.5524749159812927
282,7,0.51843965,0.5671153664588928
291,7,0.54819745,0.5430886745452881
297,7,0.5932627,0.5468106269836426
300,7,0.54066193,0.5529935956001282
301,7,0.55596364,0.5406067967414856
304,7,0.5454938,0.5613210797309875
313,7,0.540156,0.5430667996406555
314,7,0.55738276,0.5449244976043701
318,7,0.571765,0.5529381036758423
320,7,0.58435875,0.5569804906845093
327,7,0.5534135,0.5455988049507141
354,7,0.5505024,0.5476114153862
358,7,0.5216946,0.5387132167816162
359,7,0.6018735,0.5687939524650574
377,7,0.550482,0.532021701335907
390,7,0.5534714,0.5314931273460388
396,7,0.55695426,0.5648885369300842
442,7,0.5289288,0.5587599277496338
470,7,0.5374197,0.5472479462623596
471,7,0.50930315,0.5418693423271179
497,7,0.51863605,0.5252270698547363
504,7,0.5276226,0.5498159527778625
509,7,0.5757004,0.5630906224250793
510,7,0.5680233,0.5470351576805115
512,7,0.54351825,0.5452854633331299
535,7,0.55912787,0.5413249731063843
541,7,0.5489673,0.5606428384780884
550,7,0.59326535,0.5841047167778015
570,7,0.49811256,0.5639810562133789
583,7,0.5681422,0.5666355490684509
589,7,0.51881886,0.5493271350860596
600,7,0.5876207,0.566361129283905
606,7,0.51392317,0.5429844856262207
608,7,0.6096454,0.6161999106407166
614,7,0.5603742,0.584904134273529
631,7,0.56213266,0.5637716054916382
632,7,0.55636656,0.5698570013046265
637,7,0.5376362,0.5529397130012512
654,7,0.5918592,0.5884720087051392
666,7,0.522478,0.5593593716621399
668,7,0.5486228,0.5581961274147034
672,7,0.5416189,0.5568445324897766
674,7,0.541955,0.552914559841156
679,7,0.56401694,0.5554254055023193
683,7,0.5440102,0.547801673412323
693,7,0.5858761,0.5437711477279663
697,7,0.5070165,0.5665525794029236
703,7,0.5989758,0.5919433236122131
708,7,0.5668028,0.5726578235626221
720,7,0.5702067,0.5688368678092957
726,7,0.59342915,0.5758593082427979
740,7,0.56339884,0.5565643310546875
741,7,0.5611653,0.5315709710121155
742,7,0.5726369,0.5399888157844543
743,7,0.5742659,0.56658935546875
759,7,0.5924576,0.5523030161857605
765,7,0.5248057,0.5383667945861816
770,7,0.5713426,0.5705000162124634
779,7,0.5479747,0.5601875185966492
781,7,0.56106114,0.5620191693305969
803,7,0.5541091,0.5840858817100525
829,7,0.53644085,0.5516192317008972
840,7,0.5817801,0.5718433856964111
844,7,0.511349,0.5281213521957397
846,7,0.5227116,0.5294796228408813
851,7,0.5664709,0.5292838215827942
859,7,0.60262835,0.5797154307365417
873,7,0.55121607,0.5569301247596741
875,7,0.5333821,0.5475126504898071
898,7,0.5786624,0.5731519460678101
903,7,0.546204,0.55002361536026
8,8,0.5500781,0.5635490417480469
9,8,0.59006,0.5810577273368835
12,8,0.5906888,0.5906728506088257
14,8,0.6136993,0.5893228650093079
21,8,0.595572,0.5973700284957886
29,8,0.5955348,0.6027029156684875
40,8,0.59946144,0.5915824770927429
53,8,0.6013239,0.5985133647918701
87,8,0.6151156,0.6164308786392212
94,8,0.6250046,0.6189495325088501
104,8,0.5558661,0.5944774150848389
108,8,0.6165336,0.6194287538528442
120,8,0.5968686,0.6074705123901367
123,8,0.6076191,0.5874780416488647
128,8,0.5477834,0.5838160514831543
142,8,0.6120526,0.6039115190505981
154,8,0.5855886,0.5778382420539856
172,8,0.60189635,0.5942451357841492
187,8,0.64068747,0.6359914541244507
193,8,0.5388871,0.5904631018638611
199,8,0.5558201,0.5984137654304504
215,8,0.5560291,0.5924167037010193
217,8,0.5908145,0.5970733165740967
229,8,0.6103325,0.6001877188682556
274,8,0.56114507,0.5910349488258362
280,8,0.58578134,0.5952516794204712
292,8,0.5865072,0.5935574173927307
307,8,0.56262136,0.6089004278182983
324,8,0.60133666,0.5992001295089722
325,8,0.61039364,0.6160380244255066
342,8,0.55172104,0.5822750329971313
348,8,0.6036732,0.6002848744392395
358,8,0.5884749,0.5876265168190002
371,8,0.5881728,0.5965566635131836
408,8,0.59342843,0.5943251848220825
427,8,0.5807566,0.5762115120887756
443,8,0.59551215,0.5842729806900024
454,8,0.5939677,0.5946475863456726
471,8,0.57436424,0.5707167387008667
488,8,0.5824223,0.5899237394332886
489,8,0.59304893,0.5951961278915405
504,8,0.60742193,0.6083539128303528
519,8,0.6187789,0.6142026782035828
524,8,0.5891148,0.5918813943862915
536,8,0.5986522,0.6023851633071899
544,8,0.5904925,0.5837146043777466
569,8,0.58222973,0.6008465886116028
570,8,0.5628633,0.58509361743927
577,8,0.58011687,0.6013532876968384
599,8,0.5970521,0.5849131941795349
609,8,0.5732063,0.5925565958023071
623,8,0.62608635,0.6224591135978699
633,8,0.5488161,0.6076944470405579
634,8,0.5767604,0.5690197944641113
642,8,0.5833662,0.5958404541015625
648,8,0.60624033,0.5922943353652954
662,8,0.5949771,0.5827715396881104
720,8,0.55974203,0.6030508875846863
723,8,0.5899289,0.5932874083518982
729,8,0.60716623,0.5935911536216736
732,8,0.6069191,0.6046656370162964
749,8,0.6052618,0.5936944484710693
789,8,0.5742439,0.5544850826263428
793,8,0.6031504,0.5997070670127869
800,8,0.51772976,0.5992292165756226
811,8,0.5837438,0.5873066186904907
815,8,0.5478157,0.5966596603393555
819,8,0.62196916,0.6283205151557922
830,8,0.6095423,0.5895063281059265
840,8,0.6082962,0.6119263172149658
848,8,0.56871194,0.5788933038711548
851,8,0.5687205,0.5765016674995422
859,8,0.58477604,0.6117330193519592
865,8,0.582955,0.5901426076889038
880,8,0.5872005,0.6012688875198364
884,8,0.58947736,0.5732494592666626
891,8,0.60318375,0.5956007838249207
908,8,0.6241381,0.6236004829406738
909,8,0.5934186,0.5999531149864197
915,8,0.5586287,0.580829381942749
920,8,0.6011146,0.5986606478691101
928,8,0.5469285,0.5899554491043091
933,8,0.5489043,0.6017919778823853
937,8,0.60851127,0.5990539193153381
941,8,0.5924905,0.5748633742332458
17,9,0.5370995,0.5741854906082153
20,9,0.6123874,0.5976266264915466
27,9,0.5802166,0.5962790250778198
35,9,0.5974841,0.5875562429428101
38,9,0.6662,0.6360886096954346
46,9,0.5644552,0.5754584670066833
47,9,0.6057652,0.5916012525558472
48,9,0.5884982,0.565250039100647
49,9,0.4769807,0.5915054678916931
56,9,0.6282935,0.6011032462120056
62,9,0.561769,0.5919108986854553
81,9,0.61314684,0.6126207709312439
94,9,0.61469984,0.6153784990310669
97,9,0.583004,0.588208794593811
101,9,0.64095235,0.6055669784545898
106,9,0.5730697,0.5970032215118408
118,9,0.651738,0.6090471744537354
134,9,0.553878,0.6067886352539062
142,9,0.5809355,0.5989610552787781
164,9,0.5469462,0.5793115496635437
207,9,0.5701645,0.5776034593582153
210,9,0.5847301,0.6070874333381653
211,9,0.61371654,0.5860759019851685
234,9,0.48495165,0.5896791219711304
241,9,0.6521236,0.6206270456314087
