cell,drug,true_value,predicted_value
698,0,0.52240354,0.5219326019287109
700,0,0.5151686,0.506342887878418
709,0,0.519133,0.5128052234649658
713,0,0.50245434,0.4845640957355499
725,0,0.5930849,0.49493810534477234
730,0,0.5214503,0.5116009712219238
767,0,0.5298358,0.528885006904602
777,0,0.5187869,0.5068289637565613
780,0,0.48361138,0.5419727563858032
792,0,0.5378472,0.5386361479759216
796,0,0.5462085,0.5127941966056824
806,0,0.4641476,0.4983023703098297
813,0,0.4739332,0.516575813293457
815,0,0.4888848,0.5121712684631348
823,0,0.54891366,0.5355920791625977
832,0,0.4892912,0.5009339451789856
848,0,0.5228443,0.5418768525123596
856,0,0.50703245,0.5483918190002441
863,0,0.5046019,0.5400248765945435
882,0,0.52680314,0.5201528668403625
885,0,0.5245176,0.5158917903900146
887,0,0.49970144,0.534862756729126
896,0,0.47685575,0.4981746971607208
915,0,0.5408318,0.5405145883560181
920,0,0.4311415,0.5406192541122437
928,0,0.56911224,0.5584978461265564
942,0,0.5687889,0.5385948419570923
9,1,0.53116614,0.5615001916885376
16,1,0.61050653,0.6102445125579834
26,1,0.615573,0.5771939754486084
45,1,0.5358487,0.5379340648651123
57,1,0.5942808,0.6261545419692993
63,1,0.5712211,0.6615817546844482
69,1,0.63129276,0.6355250477790833
100,1,0.6047696,0.6037697196006775
141,1,0.56853324,0.5407827496528625
144,1,0.6338346,0.6454949378967285
154,1,0.5661993,0.5579983592033386
171,1,0.56520486,0.6316988468170166
182,1,0.6101452,0.6137600541114807
186,1,0.57408696,0.5664045214653015
211,1,0.5975799,0.5605558753013611
219,1,0.5704324,0.5952197313308716
244,1,0.6297366,0.5927680134773254
246,1,0.6274517,0.612265408039093
258,1,0.5603474,0.5707826018333435
266,1,0.6339326,0.6412862539291382
270,1,0.6529005,0.6611568927764893
279,1,0.56677544,0.6358182430267334
280,1,0.56148785,0.6066699028015137
287,1,0.5590643,0.546450674533844
299,1,0.59179324,0.5889602899551392
323,1,0.5365748,0.5541914701461792
330,1,0.6167225,0.6442303657531738
331,1,0.63648814,0.6280290484428406
333,1,0.51513934,0.541225790977478
336,1,0.5563799,0.5614538192749023
356,1,0.6249056,0.6201828122138977
361,1,0.6065048,0.622658371925354
367,1,0.5319853,0.5402058362960815
369,1,0.57291794,0.5685194730758667
382,1,0.5341797,0.5204011797904968
384,1,0.57920784,0.542306125164032
388,1,0.6338321,0.5745981931686401
440,1,0.628668,0.6133667826652527
449,1,0.5630367,0.5840331315994263
456,1,0.5339098,0.5713995099067688
457,1,0.6398263,0.6026279330253601
463,1,0.6033018,0.5564838647842407
466,1,0.57774144,0.5810532569885254
468,1,0.58031887,0.580767035484314
491,1,0.5880188,0.5907345414161682
494,1,0.62143123,0.6028119325637817
498,1,0.54388523,0.5502186417579651
505,1,0.5283225,0.5023921728134155
508,1,0.6007293,0.6050282120704651
528,1,0.53894585,0.5370244979858398
529,1,0.5469062,0.5553135871887207
541,1,0.5808418,0.5546935796737671
554,1,0.6105488,0.5942127108573914
558,1,0.6229312,0.6244031190872192
568,1,0.63779116,0.6100112199783325
614,1,0.62823033,0.6577450633049011
617,1,0.52578,0.5478529930114746
619,1,0.60354424,0.630131185054779
623,1,0.645327,0.6312754154205322
634,1,0.59681827,0.5613463521003723
660,1,0.6237782,0.6135261654853821
666,1,0.6042743,0.6087594628334045
680,1,0.5781687,0.5612940788269043
688,1,0.6233067,0.6209158301353455
697,1,0.6557297,0.6495851874351501
700,1,0.51787424,0.5582355856895447
717,1,0.55294317,0.5875025987625122
719,1,0.5654039,0.6043038964271545
730,1,0.59017736,0.539563775062561
760,1,0.59035957,0.5832383036613464
776,1,0.5913381,0.5952663421630859
780,1,0.5828343,0.581973135471344
782,1,0.65711796,0.6390970349311829
810,1,0.6027509,0.6037167310714722
814,1,0.62594235,0.6110565662384033
815,1,0.5943796,0.5734743475914001
822,1,0.5966128,0.597615122795105
834,1,0.60585064,0.6104821562767029
848,1,0.56605417,0.5122683048248291
854,1,0.54726255,0.5394158363342285
871,1,0.59454983,0.576891303062439
881,1,0.57139426,0.5839428901672363
897,1,0.599261,0.6358063817024231
902,1,0.53838134,0.5609014630317688
922,1,0.6095957,0.6311610341072083
2,2,0.56084573,0.5574603080749512
5,2,0.526616,0.5470629334449768
10,2,0.50735897,0.5398072004318237
13,2,0.5836259,0.5382300019264221
17,2,0.57371247,0.5452421307563782
21,2,0.53549784,0.5366425514221191
49,2,0.5378148,0.5523127317428589
79,2,0.4952637,0.540478527545929
94,2,0.54736185,0.5718178153038025
99,2,0.55217046,0.5451106429100037
102,2,0.49866235,0.5355527997016907
122,2,0.5464624,0.5397458076477051
131,2,0.5800112,0.576137900352478
137,2,0.5247515,0.5603146553039551
161,2,0.53650415,0.5497350692749023
172,2,0.54789335,0.561509370803833
200,2,0.5265545,0.543766438961029
201,2,0.53575253,0.5340096950531006
208,2,0.5648773,0.5716233849525452
226,2,0.53766704,0.5611835718154907
232,2,0.530903,0.5438888072967529
238,2,0.5258519,0.5655066967010498
243,2,0.55604017,0.5603293180465698
252,2,0.54297125,0.5644110441207886
257,2,0.5126613,0.5243523120880127
276,2,0.5927441,0.5650554895401001
286,2,0.54142827,0.5613304972648621
290,2,0.53900135,0.5402495861053467
303,2,0.51341957,0.5122175812721252
312,2,0.52227557,0.5846709609031677
318,2,0.5065198,0.520821750164032
319,2,0.57358897,0.5627471804618835
328,2,0.5473556,0.5448684096336365
337,2,0.5095286,0.53781658411026
339,2,0.5049291,0.5175744295120239
340,2,0.5731355,0.5671960115432739
343,2,0.5236282,0.5627036690711975
367,2,0.5206988,0.5347704887390137
388,2,0.54907995,0.5536967515945435
391,2,0.55430853,0.5448064208030701
402,2,0.5780389,0.5705560445785522
408,2,0.56714416,0.5486323833465576
416,2,0.5357037,0.5535046458244324
424,2,0.5410416,0.567844569683075
447,2,0.53636247,0.5492330193519592
456,2,0.57931393,0.5891500115394592
461,2,0.5838985,0.5683574676513672
468,2,0.56511104,0.5623466968536377
506,2,0.48034826,0.5514407753944397
517,2,0.5281509,0.5254334211349487
518,2,0.5359294,0.5349575281143188
543,2,0.54346645,0.5668434500694275
571,2,0.5737828,0.5687283277511597
578,2,0.585582,0.580525815486908
584,2,0.57175785,0.5607216358184814
586,2,0.5516534,0.5413386225700378
587,2,0.5487149,0.5499988198280334
611,2,0.56453586,0.573451578617096
616,2,0.5583909,0.5461327433586121
621,2,0.55017084,0.5677740573883057
628,2,0.58502924,0.5723704099655151
636,2,0.56197166,0.5685125589370728
644,2,0.5378077,0.5622814893722534
663,2,0.53341204,0.5445246696472168
700,2,0.5010615,0.5477372407913208
709,2,0.5519986,0.528059184551239
715,2,0.59589,0.5703818202018738
747,2,0.54239756,0.5525954365730286
806,2,0.5262642,0.5665040016174316
829,2,0.5613391,0.5546352863311768
830,2,0.5745226,0.5622363686561584
839,2,0.55023706,0.5744205713272095
845,2,0.5481748,0.5418886542320251
848,2,0.5745882,0.5589541792869568
859,2,0.5885554,0.5867517590522766
880,2,0.6039749,0.5791577696800232
885,2,0.5636774,0.5594047904014587
901,2,0.5317751,0.5502434968948364
939,2,0.5447052,0.550411581993103
946,2,0.568874,0.5506582260131836
20,3,0.43929902,0.4516924023628235
46,3,0.47202185,0.4848603308200836
49,3,0.47737563,0.48306557536125183
88,3,0.45460874,0.49696406722068787
127,3,0.48318925,0.48344340920448303
135,3,0.48258138,0.4931863844394684
154,3,0.4589067,0.4581921100616455
178,3,0.5034425,0.5236729383468628
188,3,0.47363627,0.48769059777259827
208,3,0.57975936,0.5146194696426392
225,3,0.42389798,0.41982564330101013
378,3,0.43695852,0.46306121349334717
382,3,0.44286504,0.45107728242874146
433,3,0.5168263,0.46696799993515015
435,3,0.48120874,0.48343712091445923
449,3,0.5223509,0.5241978168487549
463,3,0.48149627,0.4876118004322052
577,3,0.50501305,0.499958336353302
578,3,0.47610995,0.5123034715652466
595,3,0.4641127,0.5000977516174316
634,3,0.46355027,0.47478318214416504
642,3,0.44102454,0.4748190641403198
655,3,0.51349,0.4643590450286865
656,3,0.5723415,0.519271194934845
662,3,0.48178443,0.48997458815574646
663,3,0.444882,0.44628357887268066
730,3,0.4693791,0.4820270836353302
735,3,0.47308707,0.48442840576171875
778,3,0.46960372,0.4671321213245392
789,3,0.4480485,0.457349956035614
842,3,0.4738696,0.48452410101890564
853,3,0.45318663,0.4745625853538513
868,3,0.5580116,0.5391362905502319
900,3,0.467334,0.48122483491897583
926,3,0.4514614,0.4453631043434143
32,4,0.4533259,0.5260928869247437
46,4,0.5823905,0.5634873509407043
98,4,0.5633518,0.5474472045898438
111,4,0.58763534,0.5357078909873962
137,4,0.577332,0.5895589590072632
198,4,0.607612,0.5718367099761963
209,4,0.6438844,0.6185007095336914
238,4,0.61221117,0.5672712922096252
317,4,0.55600494,0.557511568069458
334,4,0.5057307,0.5127606391906738
379,4,0.5956704,0.5651137828826904
386,4,0.53242946,0.56788170337677
388,4,0.5739058,0.5570706725120544
391,4,0.59199584,0.5631199479103088
398,4,0.62025565,0.583795428276062
406,4,0.56985927,0.5867524147033691
408,4,0.4963463,0.4873262345790863
412,4,0.5253113,0.5856337547302246
428,4,0.56327826,0.5686843991279602
441,4,0.4821355,0.5081876516342163
455,4,0.51142734,0.5606726408004761
470,4,0.51843566,0.5434908270835876
508,4,0.5429827,0.5406973361968994
512,4,0.54858625,0.5283034443855286
578,4,0.58593816,0.611889123916626
609,4,0.5802786,0.6004248261451721
619,4,0.56922734,0.59093177318573
655,4,0.51385874,0.5623423457145691
661,4,0.56941444,0.5431429147720337
665,4,0.4416043,0.5335645079612732
677,4,0.5722115,0.5314884185791016
707,4,0.570885,0.5474393367767334
743,4,0.5693623,0.5352075099945068
813,4,0.56494236,0.5625630617141724
853,4,0.59711045,0.5624074935913086
910,4,0.5960384,0.5800130367279053
14,5,0.56978244,0.5277770161628723
32,5,0.5214581,0.5260945558547974
36,5,0.54144526,0.535903811454773
37,5,0.51341945,0.5326796174049377
38,5,0.53185534,0.5504636168479919
41,5,0.5138735,0.5297846794128418
49,5,0.5254654,0.5338014960289001
64,5,0.56365615,0.5540529489517212
74,5,0.51494735,0.5335386991500854
78,5,0.4214862,0.5219019055366516
103,5,0.5507946,0.5438370108604431
113,5,0.54329985,0.5261735916137695
127,5,0.54017776,0.5386278629302979
139,5,0.5527151,0.5333583354949951
143,5,0.5668529,0.545539915561676
148,5,0.52650696,0.5332598090171814
181,5,0.5661231,0.5435418486595154
192,5,0.5081425,0.5123773217201233
219,5,0.52359825,0.5368088483810425
258,5,0.4777867,0.53410804271698
268,5,0.5124086,0.5313398838043213
276,5,0.5186028,0.5391290187835693
313,5,0.44788757,0.5244153141975403
321,5,0.49977186,0.5382042527198792
326,5,0.5912568,0.5234420299530029
328,5,0.54828554,0.5470389723777771
338,5,0.48052645,0.5367528200149536
339,5,0.52499866,0.5133253931999207
340,5,0.53311443,0.5442360043525696
361,5,0.5016891,0.5241091847419739
371,5,0.4887989,0.5216425061225891
377,5,0.5148643,0.5234274864196777
378,5,0.53428227,0.5264886021614075
401,5,0.5437015,0.5280235409736633
422,5,0.4920545,0.5308752655982971
434,5,0.5489448,0.5313074588775635
435,5,0.55094504,0.536461591720581
437,5,0.56193864,0.5419554114341736
459,5,0.52855337,0.5341684222221375
463,5,0.45287943,0.538624107837677
464,5,0.56291074,0.5571543574333191
470,5,0.5371816,0.5285547971725464
483,5,0.5108544,0.5340369939804077
496,5,0.52068025,0.5272160172462463
498,5,0.52693474,0.5228714346885681
507,5,0.5375458,0.5233902335166931
513,5,0.48206618,0.5119494199752808
516,5,0.4969332,0.5104029178619385
526,5,0.62003374,0.5343919992446899
530,5,0.55242455,0.5322534441947937
534,5,0.55682737,0.5461112260818481
540,5,0.5577543,0.5477383732795715
567,5,0.5475875,0.5453248023986816
575,5,0.5589302,0.5516542792320251
592,5,0.54978895,0.558948814868927
594,5,0.54566693,0.5376959443092346
608,5,0.5346319,0.5624898076057434
611,5,0.5580399,0.5373841524124146
613,5,0.5464952,0.5537750720977783
625,5,0.53594494,0.5327745676040649
638,5,0.55392146,0.5436604619026184
648,5,0.50620544,0.5391107797622681
650,5,0.5121072,0.5090500712394714
654,5,0.5518686,0.5460640788078308
658,5,0.5198161,0.5312747955322266
660,5,0.5363245,0.5361605882644653
663,5,0.5201242,0.5197147130966187
681,5,0.5569059,0.5438618063926697
682,5,0.42995784,0.5368896126747131
691,5,0.53358257,0.5556401610374451
692,5,0.5463602,0.5329861640930176
696,5,0.5078964,0.5321753621101379
704,5,0.39421204,0.5297998785972595
707,5,0.51745564,0.5324227213859558
716,5,0.4966938,0.5477140545845032
719,5,0.6256456,0.5282118916511536
725,5,0.41167203,0.5290976762771606
730,5,0.549061,0.5328625440597534
747,5,0.5405437,0.538631796836853
760,5,0.56728685,0.559176504611969
766,5,0.62069553,0.534698486328125
770,5,0.5573884,0.5495389699935913
772,5,0.41880623,0.523665189743042
774,5,0.5384406,0.5268933773040771
781,5,0.45726526,0.554855465888977
783,5,0.55071443,0.5363784432411194
792,5,0.52046406,0.5290504693984985
797,5,0.5055379,0.526124119758606
799,5,0.5344203,0.525351881980896
812,5,0.5573924,0.5352948307991028
831,5,0.5916643,0.5331450700759888
865,5,0.46753263,0.5351822972297668
870,5,0.5354445,0.534286618232727
879,5,0.45720953,0.5212088227272034
912,5,0.5562612,0.5402340888977051
925,5,0.48800108,0.5603063106536865
926,5,0.5475758,0.5271140336990356
0,6,0.7342779,0.6946483254432678
1,6,0.6969861,0.696840763092041
12,6,0.68624496,0.6822066307067871
17,6,0.6821928,0.6614673137664795
39,6,0.6554868,0.642291247844696
44,6,0.67556214,0.6887352466583252
49,6,0.67449176,0.6766056418418884
75,6,0.65924203,0.6923714280128479
84,6,0.69657916,0.680689811706543
108,6,0.74486005,0.686546802520752
111,6,0.675237,0.6500245332717896
115,6,0.7079858,0.6870490312576294
126,6,0.6606085,0.6671999096870422
127,6,0.6888199,0.6590204238891602
131,6,0.70626056,0.6788545846939087
132,6,0.6978027,0.6925048232078552
141,6,0.64990115,0.6460708379745483
143,6,0.71414256,0.7111995220184326
147,6,0.71347004,0.7020696997642517
148,6,0.6909297,0.6652153730392456
158,6,0.6688906,0.6819286942481995
160,6,0.70304173,0.6915634870529175
163,6,0.6809172,0.699184775352478
192,6,0.6172326,0.6456514000892639
193,6,0.6570776,0.6766608953475952
215,6,0.68732345,0.6720658540725708
216,6,0.68224835,0.6544358730316162
228,6,0.69617105,0.6799817681312561
232,6,0.7189557,0.6720110177993774
253,6,0.7143166,0.6654306054115295
263,6,0.6787599,0.6847831010818481
267,6,0.68675625,0.7113522291183472
273,6,0.6701122,0.6929047703742981
287,6,0.6793525,0.662330687046051
291,6,0.69695634,0.6824306845664978
293,6,0.66937125,0.6596519947052002
303,6,0.6803754,0.6644322872161865
310,6,0.73633146,0.6970610618591309
315,6,0.65593517,0.6759272813796997
316,6,0.6714738,0.6816971302032471
334,6,0.6961749,0.6521654725074768
342,6,0.6688253,0.6645739078521729
353,6,0.6431475,0.6853713989257812
357,6,0.71516144,0.7116365432739258
364,6,0.656867,0.6470267176628113
386,6,0.7039783,0.7152313590049744
394,6,0.6651803,0.6767586469650269
402,6,0.6682288,0.685312032699585
410,6,0.6731679,0.6666345596313477
412,6,0.6576695,0.6719760894775391
415,6,0.6726498,0.6948481798171997
435,6,0.72283375,0.7071355581283569
448,6,0.6939023,0.7067556977272034
461,6,0.69667596,0.6805194616317749
467,6,0.673169,0.6763006448745728
468,6,0.688835,0.6847469210624695
495,6,0.6317774,0.6895430684089661
501,6,0.66128767,0.6909626126289368
533,6,0.6962388,0.6735819578170776
536,6,0.6962205,0.6729493141174316
540,6,0.70054615,0.7072595357894897
548,6,0.67423004,0.6740598678588867
559,6,0.6854109,0.6698502898216248
575,6,0.7007695,0.6820727586746216
576,6,0.72286206,0.6866357326507568
583,6,0.7192368,0.6821379661560059
585,6,0.7469562,0.7073137760162354
594,6,0.6955809,0.6727296113967896
595,6,0.68493307,0.6526761054992676
609,6,0.69518834,0.6706601977348328
645,6,0.6389585,0.6685211062431335
651,6,0.6834398,0.6952118873596191
663,6,0.6516586,0.6834385991096497
664,6,0.7086775,0.6724306344985962
675,6,0.6784175,0.6626933813095093
676,6,0.6229801,0.6582359671592712
682,6,0.6920543,0.6890177726745605
686,6,0.7221429,0.6780568361282349
687,6,0.69075936,0.6824166774749756
691,6,0.7527192,0.7251230478286743
728,6,0.68359566,0.6557895541191101
730,6,0.66210985,0.6685056686401367
734,6,0.7347543,0.7068431377410889
740,6,0.6949732,0.7067216634750366
755,6,0.7373704,0.6843936443328857
768,6,0.71688426,0.6900700330734253
774,6,0.72264606,0.6560074687004089
782,6,0.6882814,0.6829757690429688
798,6,0.6702011,0.6806010007858276
818,6,0.6941983,0.6666445732116699
822,6,0.68851113,0.6698540449142456
826,6,0.69778746,0.6731278300285339
862,6,0.7183286,0.6845395565032959
866,6,0.6972576,0.6772955656051636
874,6,0.7404305,0.7200764417648315
876,6,0.7096371,0.6944429874420166
891,6,0.6714115,0.6839324831962585
898,6,0.68777406,0.6746518611907959
906,6,0.7291073,0.6648884415626526
908,6,0.6897097,0.7007378339767456
909,6,0.67256093,0.6826298236846924
927,6,0.6807629,0.660649299621582
13,7,0.5638662,0.5579434037208557
26,7,0.55984724,0.5623564720153809
28,7,0.5453298,0.5483601093292236
31,7,0.5547348,0.5352020263671875
46,7,0.55437726,0.5598439574241638
57,7,0.5641538,0.567613959312439
68,7,0.5570115,0.5593839883804321
69,7,0.5909986,0.5867534279823303
83,7,0.52696717,0.5610588192939758
90,7,0.5734581,0.5705284476280212
92,7,0.57064486,0.5631121397018433
102,7,0.5514798,0.5451115965843201
107,7,0.60778767,0.573176920413971
124,7,0.5662062,0.5586599111557007
125,7,0.54912406,0.5411098003387451
140,7,0.5531127,0.5600621700286865
149,7,0.6139177,0.5742446780204773
152,7,0.5613948,0.5646805763244629
154,7,0.53652984,0.540067195892334
164,7,0.51860344,0.5332136154174805
183,7,0.56485033,0.5519877076148987
196,7,0.55499864,0.5584312677383423
198,7,0.5314455,0.5511687397956848
208,7,0.54103386,0.5681963562965393
236,7,0.58456516,0.5622959136962891
238,7,0.58922356,0.5726087093353271
244,7,0.5484564,0.5506086945533752
257,7,0.5719761,0.5432549118995667
267,7,0.56226957,0.5656143426895142
285,7,0.5247407,0.5601766109466553
296,7,0.5284749,0.5511977076530457
310,7,0.5821465,0.5661637783050537
312,7,0.5921319,0.5838760137557983
315,7,0.5762297,0.5535702705383301
316,7,0.57817924,0.573874294757843
322,7,0.5660699,0.552432119846344
329,7,0.5438662,0.5471894145011902
335,7,0.5236363,0.5530658960342407
367,7,0.5835247,0.5670366883277893
370,7,0.58886683,0.5740301012992859
381,7,0.5568023,0.5460748672485352
390,7,0.5534714,0.5305924415588379
403,7,0.5655971,0.550471305847168
406,7,0.59358,0.5865163803100586
409,7,0.5771012,0.5847756862640381
423,7,0.5128657,0.5430446267127991
435,7,0.5881389,0.5592901706695557
441,7,0.54577583,0.5335050821304321
462,7,0.5218053,0.5430665016174316
466,7,0.5828562,0.5579266548156738
484,7,0.58284074,0.5894164443016052
511,7,0.53414863,0.5561681389808655
523,7,0.5342521,0.5323762893676758
540,7,0.5764627,0.5571295619010925
542,7,0.5464048,0.5828672051429749
553,7,0.57184666,0.5777024626731873
554,7,0.50386286,0.5372934937477112
563,7,0.5490448,0.5662822723388672
566,7,0.5839976,0.5715700387954712
571,7,0.5512551,0.5622133612632751
586,7,0.53048074,0.5537696480751038
595,7,0.58181465,0.5817070007324219
607,7,0.58343494,0.5682225823402405
611,7,0.5522377,0.5577703714370728
631,7,0.56213266,0.5714578032493591
644,7,0.5677161,0.5532137155532837
652,7,0.5647628,0.5588434934616089
659,7,0.5685633,0.5438607931137085
715,7,0.58726025,0.5794700384140015
759,7,0.5924576,0.5551717281341553
767,7,0.59199977,0.5775455236434937
775,7,0.5306155,0.5563133358955383
791,7,0.5322781,0.5526780486106873
815,7,0.5678313,0.5445199012756348
855,7,0.5745229,0.5505499839782715
874,7,0.60267556,0.604866087436676
879,7,0.52605635,0.5394583940505981
883,7,0.58706653,0.5892278552055359
884,7,0.5722372,0.5676385760307312
893,7,0.5790107,0.5741767883300781
902,7,0.5803534,0.5614908933639526
905,7,0.5332256,0.5588803291320801
915,7,0.5639639,0.5565552711486816
917,7,0.55732733,0.5471556782722473
933,7,0.5184166,0.5452326536178589
938,7,0.5545599,0.5461094379425049
941,7,0.5595305,0.5599439740180969
944,7,0.51307803,0.5377196669578552
2,8,0.60595596,0.5961174368858337
3,8,0.6068829,0.5943500995635986
14,8,0.6136993,0.5892914533615112
21,8,0.595572,0.5950881838798523
28,8,0.6051728,0.5993135571479797
33,8,0.5984995,0.5806338787078857
47,8,0.5895466,0.5837755799293518
72,8,0.5577548,0.5776998400688171
77,8,0.5861297,0.58780437707901
89,8,0.56440336,0.6034886240959167
92,8,0.61085975,0.6112277507781982
103,8,0.59126383,0.5941285490989685
106,8,0.6021321,0.5984928607940674
116,8,0.61464715,0.6234198808670044
118,8,0.56597495,0.6204773187637329
128,8,0.5477834,0.5832027792930603
129,8,0.56786233,0.5762652158737183
132,8,0.5801746,0.6068170666694641
149,8,0.62168723,0.6081275343894958
157,8,0.41708058,0.5717349052429199
165,8,0.61273503,0.609025776386261
166,8,0.58992624,0.6051860451698303
167,8,0.5853589,0.571471095085144
172,8,0.60189635,0.5932736992835999
175,8,0.58493805,0.5965561270713806
201,8,0.5742572,0.5715768337249756
212,8,0.52729225,0.5735836625099182
218,8,0.58904725,0.5740553736686707
222,8,0.6031482,0.589530885219574
236,8,0.601774,0.5789963006973267
252,8,0.5974935,0.6072901487350464
287,8,0.5806296,0.5830305218696594
290,8,0.60220736,0.6017951965332031
296,8,0.5783047,0.5888709425926208
311,8,0.6174285,0.6143561601638794
323,8,0.6000895,0.5956940054893494
348,8,0.6036732,0.6000072956085205
359,8,0.612938,0.6134719848632812
364,8,0.5642703,0.5765275955200195
368,8,0.59979963,0.584582507610321
374,8,0.573427,0.5592343807220459
383,8,0.59656954,0.5884613990783691
404,8,0.6009821,0.5972992777824402
425,8,0.6056265,0.6106491088867188
427,8,0.5807566,0.5771410465240479
433,8,0.60967493,0.6076135635375977
453,8,0.6052213,0.6043139100074768
483,8,0.5987262,0.5871418118476868
492,8,0.60819495,0.6060867309570312
498,8,0.5940963,0.576152503490448
504,8,0.60742193,0.612576425075531
512,8,0.4620666,0.5606895089149475
528,8,0.5691931,0.5782899260520935
557,8,0.59920436,0.6083781719207764
576,8,0.5755196,0.6101933717727661
579,8,0.59383816,0.5933085083961487
587,8,0.612835,0.6137021780014038
590,8,0.58749825,0.6181459426879883
598,8,0.5985149,0.599250316619873
614,8,0.61728084,0.6097482442855835
619,8,0.61063945,0.6066359877586365
631,8,0.5596914,0.5863736867904663
662,8,0.5949771,0.5764522552490234
671,8,0.5976621,0.5920500159263611
680,8,0.49924678,0.5776845216751099
684,8,0.58210033,0.6066474914550781
718,8,0.5294454,0.5830352306365967
719,8,0.6078632,0.592552661895752
720,8,0.55974203,0.6031456589698792
726,8,0.60162866,0.6029136776924133
738,8,0.5787493,0.5960951447486877
739,8,0.6082948,0.6080992221832275
742,8,0.55626416,0.5892122983932495
746,8,0.59233785,0.5957979559898376
759,8,0.6121995,0.5949530005455017
765,8,0.58165675,0.5646235942840576
769,8,0.56561804,0.5957091450691223
771,8,0.5951755,0.5935339331626892
772,8,0.6143613,0.6016015410423279
790,8,0.61784667,0.6171635389328003
801,8,0.5972745,0.5971564650535583
813,8,0.6036273,0.5970304012298584
818,8,0.5964929,0.5983160138130188
825,8,0.61713266,0.6193549036979675
832,8,0.5943486,0.5973795652389526
840,8,0.6082962,0.6078147292137146
857,8,0.6053636,0.6012438535690308
870,8,0.6110995,0.6108899116516113
880,8,0.5872005,0.6006577610969543
882,8,0.59535646,0.5894547700881958
883,8,0.59934187,0.5904631018638611
884,8,0.58947736,0.5740951895713806
890,8,0.5842111,0.6058208346366882
918,8,0.59317255,0.5817189812660217
9,9,0.5949758,0.5768445730209351
11,9,0.64905465,0.6266255378723145
21,9,0.6145422,0.6047537922859192
26,9,0.6001845,0.5940082669258118
29,9,0.59372115,0.598956286907196
38,9,0.6662,0.614212155342102
43,9,0.63227236,0.612542986869812
61,9,0.5959854,0.6093463897705078
68,9,0.6072289,0.6098755598068237
69,9,0.58533984,0.6080347299575806
80,9,0.58905137,0.5991805195808411
85,9,0.52282816,0.6178423762321472
94,9,0.61469984,0.6239970922470093
102,9,0.590534,0.5925225019454956
103,9,0.57531136,0.6013862490653992
106,9,0.5730697,0.6005521416664124
135,9,0.6008952,0.6140080690383911
148,9,0.55155486,0.5863761901855469
155,9,0.5991119,0.5733723044395447
157,9,0.51195717,0.5732163786888123
159,9,0.5975719,0.5886595845222473
163,9,0.5866435,0.6001501083374023
167,9,0.55965406,0.5655508041381836
184,9,0.6095147,0.613702118396759
215,9,0.5856864,0.5919048190116882
226,9,0.5657301,0.5997251868247986
228,9,0.5805809,0.6025790572166443
