cell,drug,true_value,predicted_value
880,0,0.55176854,0.5508259534835815
887,0,0.49970144,0.538958728313446
895,0,0.63140553,0.5608988404273987
903,0,0.52777624,0.5405316948890686
910,0,0.5097738,0.510960578918457
912,0,0.5204326,0.520412027835846
918,0,0.5195556,0.5002415776252747
940,0,0.58665377,0.5429876446723938
943,0,0.47845206,0.510201096534729
944,0,0.51247287,0.5110788345336914
10,1,0.5786976,0.565665602684021
15,1,0.6350812,0.5851101279258728
31,1,0.4979632,0.49983474612236023
51,1,0.58089375,0.6350833177566528
54,1,0.5742024,0.5771569013595581
57,1,0.5942808,0.6334894895553589
62,1,0.5909197,0.6040709614753723
75,1,0.5885585,0.5978015065193176
82,1,0.5926044,0.6054420471191406
90,1,0.55584013,0.5745561122894287
115,1,0.54887354,0.5636942386627197
126,1,0.5113322,0.5432996153831482
142,1,0.5515254,0.6097065210342407
147,1,0.62946624,0.6293890476226807
161,1,0.61473715,0.596472978591919
162,1,0.63415956,0.6185922622680664
169,1,0.6636321,0.6360870003700256
174,1,0.5360688,0.5383175611495972
177,1,0.6323431,0.5964818000793457
181,1,0.6200991,0.6241399645805359
194,1,0.5355797,0.5633212924003601
214,1,0.6163501,0.6092085242271423
227,1,0.57143456,0.5690906643867493
229,1,0.6043698,0.6203275918960571
232,1,0.56883854,0.5758005380630493
243,1,0.6523015,0.5940408706665039
248,1,0.6190044,0.6386794447898865
254,1,0.6441569,0.6405563354492188
257,1,0.5358882,0.5484846234321594
266,1,0.6339326,0.6439744830131531
272,1,0.6063049,0.6007515788078308
281,1,0.5570913,0.5737711787223816
293,1,0.58198553,0.5607241988182068
304,1,0.5774102,0.5758602023124695
306,1,0.5430097,0.5608070492744446
314,1,0.6191963,0.5890713930130005
332,1,0.5574231,0.5974120497703552
347,1,0.6412623,0.5978337526321411
359,1,0.6546133,0.6285740733146667
363,1,0.57615864,0.560340940952301
383,1,0.49847403,0.5777457356452942
393,1,0.63258153,0.6392994523048401
396,1,0.60804605,0.6304380893707275
406,1,0.6328571,0.6007446646690369
412,1,0.5737487,0.5751721262931824
414,1,0.61789274,0.605191171169281
416,1,0.56538707,0.583483874797821
426,1,0.60119855,0.5999207496643066
427,1,0.54227394,0.5551835894584656
448,1,0.6481255,0.6560382843017578
458,1,0.59288156,0.6004204750061035
474,1,0.59356546,0.6386488676071167
490,1,0.62835133,0.6496428847312927
492,1,0.62512946,0.6229058504104614
499,1,0.63931936,0.6486819982528687
510,1,0.5872922,0.6028305888175964
520,1,0.50854325,0.5735828876495361
534,1,0.5000101,0.5893536806106567
561,1,0.57018226,0.5881783366203308
565,1,0.6288099,0.6013199090957642
570,1,0.65076476,0.5839349031448364
597,1,0.5619728,0.5399140119552612
600,1,0.5885559,0.6034150719642639
655,1,0.5015818,0.5443941354751587
665,1,0.50951827,0.5426669716835022
680,1,0.5781687,0.5642693042755127
684,1,0.6074104,0.6287580132484436
687,1,0.56102425,0.5707159638404846
707,1,0.5333539,0.519704282283783
714,1,0.5322203,0.5877649784088135
720,1,0.576467,0.623039960861206
732,1,0.6213318,0.6196776628494263
743,1,0.61804926,0.6764551997184753
745,1,0.61869067,0.6330200433731079
746,1,0.5858055,0.5614444017410278
767,1,0.57641953,0.5712916254997253
778,1,0.50022143,0.5559666752815247
785,1,0.59833944,0.5866283178329468
818,1,0.62871844,0.6005339026451111
872,1,0.61321497,0.6022776365280151
883,1,0.58409894,0.5820415019989014
886,1,0.6150545,0.6384822130203247
888,1,0.582014,0.5897970199584961
900,1,0.6304466,0.6131512522697449
924,1,0.59205806,0.5850959420204163
940,1,0.6133655,0.608717143535614
24,2,0.5861063,0.5780432820320129
40,2,0.58166087,0.5396164059638977
59,2,0.49722528,0.5309673547744751
81,2,0.5298758,0.5422874093055725
84,2,0.5465937,0.5246012210845947
88,2,0.55411565,0.5764352083206177
97,2,0.53671926,0.5778146386146545
104,2,0.54009223,0.517703652381897
132,2,0.58544743,0.5786923170089722
137,2,0.5247515,0.5531272888183594
141,2,0.52637416,0.5284204483032227
146,2,0.55487216,0.5646235942840576
158,2,0.53637385,0.5490869283676147
169,2,0.51489896,0.540737509727478
170,2,0.54521585,0.5406123995780945
175,2,0.58843464,0.5854185223579407
183,2,0.5445955,0.5407007336616516
188,2,0.54905444,0.539678692817688
213,2,0.537118,0.5590332746505737
225,2,0.53129786,0.5326576232910156
276,2,0.5927441,0.5619693398475647
279,2,0.58640224,0.5472007989883423
289,2,0.55994034,0.5713447332382202
293,2,0.53076667,0.5184046626091003
313,2,0.54643846,0.5386214852333069
351,2,0.5313259,0.5235487222671509
352,2,0.51998144,0.5441271662712097
370,2,0.59631705,0.5761021375656128
398,2,0.5395059,0.5671729445457458
400,2,0.5319469,0.5328994393348694
409,2,0.5345471,0.5347550511360168
411,2,0.5879474,0.5634282827377319
414,2,0.52231014,0.5242845416069031
430,2,0.5017013,0.5207239389419556
437,2,0.54668957,0.5745292901992798
448,2,0.58556724,0.5752089023590088
454,2,0.51905704,0.5364223122596741
463,2,0.5358164,0.5455789566040039
487,2,0.5321751,0.5401747822761536
518,2,0.5359294,0.5334433317184448
519,2,0.5251518,0.5675992965698242
527,2,0.54391766,0.5383325219154358
532,2,0.4998831,0.5377357006072998
549,2,0.5581969,0.5571831464767456
557,2,0.5281509,0.5643025636672974
560,2,0.5757721,0.5584731698036194
589,2,0.51144826,0.5332910418510437
603,2,0.59870887,0.5900840759277344
620,2,0.587368,0.5826833248138428
642,2,0.59178334,0.5774549245834351
651,2,0.5445344,0.5721163153648376
663,2,0.53341204,0.5576349496841431
674,2,0.55327916,0.537446141242981
684,2,0.56060237,0.5624986290931702
707,2,0.52969486,0.5412758588790894
710,2,0.5281609,0.5309411883354187
726,2,0.5185848,0.5463733673095703
733,2,0.52860385,0.5347300171852112
739,2,0.5539841,0.5650179386138916
748,2,0.5681743,0.5729734301567078
753,2,0.5266996,0.5493099093437195
767,2,0.58715636,0.5838530659675598
768,2,0.55200005,0.5693761706352234
770,2,0.5627474,0.5732877254486084
780,2,0.54814255,0.5921369194984436
801,2,0.5759966,0.5690316557884216
814,2,0.53368455,0.5695489645004272
833,2,0.5843859,0.5598791837692261
912,2,0.5722388,0.5695359706878662
928,2,0.5838386,0.5797767043113708
934,2,0.56283265,0.5451758503913879
938,2,0.50209504,0.544418215751648
939,2,0.5447052,0.553157389163971
942,2,0.57316345,0.5911105275154114
8,3,0.41604975,0.43152981996536255
31,3,0.485186,0.43078023195266724
46,3,0.47202185,0.4768127202987671
68,3,0.52039236,0.49499839544296265
77,3,0.42958233,0.4851818382740021
98,3,0.45241958,0.4459438920021057
100,3,0.46575785,0.46722638607025146
135,3,0.48258138,0.4912717044353485
163,3,0.5131176,0.5215246081352234
166,3,0.48777062,0.524286150932312
174,3,0.47133315,0.47156020998954773
175,3,0.47500548,0.4947524070739746
197,3,0.4264066,0.4644792377948761
212,3,0.5644442,0.5058374404907227
259,3,0.45851514,0.47258949279785156
279,3,0.48983198,0.46585625410079956
317,3,0.47175914,0.4728524088859558
345,3,0.50266,0.4816018342971802
383,3,0.4691304,0.4847714900970459
389,3,0.46099043,0.46737727522850037
426,3,0.47006547,0.4811022877693176
428,3,0.5021464,0.4945393204689026
432,3,0.45759013,0.45619872212409973
455,3,0.50811946,0.47001105546951294
457,3,0.4816613,0.47083887457847595
494,3,0.455156,0.44478341937065125
509,3,0.49294043,0.5113054513931274
512,3,0.43548128,0.46592122316360474
533,3,0.5148716,0.5041709542274475
534,3,0.44323832,0.4745679795742035
547,3,0.4607917,0.47003236413002014
642,3,0.44102454,0.4725445508956909
643,3,0.47492844,0.48671144247055054
645,3,0.45377105,0.47142380475997925
674,3,0.45101348,0.47403398156166077
677,3,0.46531245,0.46435704827308655
709,3,0.44749525,0.45143938064575195
733,3,0.42738253,0.443136602640152
735,3,0.47308707,0.49385762214660645
789,3,0.4480485,0.4619743227958679
839,3,0.4625779,0.4604001045227051
916,3,0.5638291,0.5473657846450806
10,4,0.5270462,0.5339905023574829
46,4,0.5823905,0.5657150149345398
98,4,0.5633518,0.5495002865791321
123,4,0.5643473,0.5771999955177307
124,4,0.5526556,0.5632237792015076
167,4,0.5692974,0.5386210083961487
174,4,0.55839545,0.5228941440582275
187,4,0.5792651,0.5881953835487366
194,4,0.595819,0.5796203017234802
205,4,0.46815202,0.5144688487052917
212,4,0.5856092,0.5879067182540894
232,4,0.51610535,0.5391407608985901
234,4,0.54546666,0.5800443887710571
237,4,0.58793545,0.5269334316253662
259,4,0.5179687,0.5364614725112915
280,4,0.53278226,0.5759621262550354
377,4,0.5222148,0.5421472191810608
383,4,0.5908758,0.5630521178245544
407,4,0.5225751,0.5778403878211975
411,4,0.49431393,0.5241785645484924
412,4,0.5253113,0.5637857913970947
429,4,0.58053106,0.5607267618179321
433,4,0.5510691,0.5291802883148193
437,4,0.54229915,0.5484606623649597
456,4,0.55392367,0.5421286225318909
470,4,0.51843566,0.5560863614082336
472,4,0.5136304,0.5250846147537231
514,4,0.56924886,0.5332807898521423
521,4,0.54397553,0.5600124597549438
524,4,0.49090144,0.49994683265686035
571,4,0.5661979,0.5381811261177063
579,4,0.5857974,0.5880774259567261
640,4,0.5300893,0.6094925999641418
665,4,0.4416043,0.544709324836731
688,4,0.4882846,0.5329002737998962
757,4,0.5795913,0.6144483685493469
762,4,0.566636,0.5612252950668335
783,4,0.5412585,0.5399346947669983
789,4,0.5266143,0.5183773040771484
799,4,0.54018486,0.5290101766586304
845,4,0.40857008,0.5211420059204102
854,4,0.5834098,0.5536194443702698
868,4,0.56411076,0.5897427797317505
888,4,0.5094261,0.5077576041221619
901,4,0.53163075,0.557658851146698
915,4,0.58313626,0.5675215721130371
916,4,0.5766884,0.5964332818984985
9,5,0.5799865,0.5240470170974731
17,5,0.52946776,0.5350976586341858
19,5,0.5265851,0.5135573744773865
27,5,0.53319645,0.5214937329292297
31,5,0.50523126,0.511825442314148
34,5,0.5341419,0.5258691310882568
42,5,0.4355803,0.5221567153930664
61,5,0.49037346,0.5455418229103088
66,5,0.5421223,0.5399698615074158
71,5,0.48755467,0.538166344165802
78,5,0.4214862,0.5351168513298035
95,5,0.5694549,0.5528050661087036
131,5,0.5473555,0.5440273880958557
160,5,0.37024054,0.5460187792778015
170,5,0.47413132,0.528295636177063
174,5,0.52855384,0.5159227848052979
194,5,0.5338613,0.531413197517395
195,5,0.53971857,0.5444819927215576
207,5,0.5394736,0.5385110974311829
217,5,0.42178616,0.5306583046913147
239,5,0.5609418,0.5547118186950684
242,5,0.5606267,0.5369255542755127
246,5,0.62390345,0.5461758375167847
255,5,0.53144926,0.5259055495262146
257,5,0.5051734,0.5049850940704346
258,5,0.4777867,0.536892831325531
262,5,0.5519167,0.554180383682251
263,5,0.48855314,0.5299906730651855
287,5,0.5408332,0.5316170454025269
305,5,0.57805103,0.533607006072998
309,5,0.5573246,0.5433969497680664
329,5,0.53863966,0.5193124413490295
331,5,0.5274881,0.5250674486160278
349,5,0.5915115,0.5366544127464294
354,5,0.5294573,0.5267782211303711
357,5,0.49251512,0.5573996305465698
361,5,0.5016891,0.5288707613945007
362,5,0.53771484,0.5337929725646973
373,5,0.52291447,0.5236337184906006
377,5,0.5148643,0.516107439994812
381,5,0.5321673,0.5225857496261597
383,5,0.50701594,0.532486617565155
386,5,0.52261513,0.5413162112236023
410,5,0.52922,0.5207555294036865
419,5,0.5517237,0.5227175951004028
424,5,0.51391864,0.5432132482528687
449,5,0.6158187,0.5457597970962524
454,5,0.57323307,0.5304918885231018
463,5,0.45287943,0.5373255014419556
464,5,0.56291074,0.5635111927986145
465,5,0.5653506,0.5617101192474365
466,5,0.61614054,0.5347815155982971
472,5,0.50522804,0.5108530521392822
473,5,0.52845967,0.5274562239646912
480,5,0.54481804,0.553552508354187
483,5,0.5108544,0.5372250080108643
496,5,0.52068025,0.5215508937835693
498,5,0.52693474,0.5321483612060547
506,5,0.54005265,0.5320490598678589
509,5,0.5511285,0.5465309023857117
522,5,0.5145431,0.5422888994216919
528,5,0.5329057,0.5273227691650391
536,5,0.47656003,0.5285481810569763
549,5,0.5667006,0.5396665334701538
550,5,0.55796444,0.5600382089614868
552,5,0.5010136,0.5391902327537537
553,5,0.558969,0.5563738942146301
580,5,0.6177831,0.5380935072898865
613,5,0.5464952,0.5517908930778503
616,5,0.5051045,0.5382118821144104
658,5,0.5198161,0.5263230204582214
662,5,0.50882673,0.5302238464355469
666,5,0.50090164,0.5338976383209229
679,5,0.5213236,0.5218760371208191
687,5,0.53293836,0.5245059132575989
689,5,0.52058816,0.5318590402603149
707,5,0.51745564,0.5280914902687073
727,5,0.4820978,0.5445744395256042
733,5,0.53250575,0.527032196521759
752,5,0.5484162,0.5467685461044312
759,5,0.5156712,0.5356133580207825
763,5,0.5291828,0.5267289280891418
775,5,0.5309229,0.5314507484436035
791,5,0.5434245,0.5360078811645508
852,5,0.5489088,0.5429140329360962
860,5,0.5489095,0.5586453676223755
865,5,0.46753263,0.5343500971794128
875,5,0.47538567,0.5298223495483398
905,5,0.49560377,0.5340001583099365
908,5,0.55651665,0.5591989755630493
914,5,0.54421175,0.5516074299812317
926,5,0.5475758,0.5350985527038574
928,5,0.5401235,0.5430359840393066
932,5,0.51494265,0.524272084236145
20,6,0.6940643,0.6954890489578247
28,6,0.71978575,0.7093029618263245
29,6,0.66693884,0.6744798421859741
33,6,0.6589105,0.6823927164077759
76,6,0.6610728,0.6814903020858765
81,6,0.681606,0.6862415671348572
84,6,0.69657916,0.6870288252830505
100,6,0.6873281,0.7030743360519409
113,6,0.69226104,0.6715244650840759
114,6,0.6369013,0.6615342497825623
115,6,0.7079858,0.6914646625518799
137,6,0.64724404,0.6846086978912354
138,6,0.6415589,0.6482539772987366
156,6,0.68548274,0.6934075951576233
173,6,0.6914915,0.6916698813438416
200,6,0.677725,0.6724339127540588
203,6,0.6682358,0.6666672825813293
207,6,0.68009025,0.6741210222244263
215,6,0.68732345,0.6843967437744141
229,6,0.73988795,0.69959557056427
236,6,0.65030044,0.6687814593315125
250,6,0.6741404,0.6869531273841858
268,6,0.67063344,0.6795811653137207
290,6,0.6984763,0.6900381445884705
292,6,0.673565,0.6633504033088684
294,6,0.6410025,0.6536352038383484
319,6,0.7138014,0.6866785287857056
320,6,0.70218354,0.6946607828140259
338,6,0.7314776,0.7009594440460205
339,6,0.6836803,0.6660955548286438
360,6,0.6578114,0.680540919303894
364,6,0.656867,0.6633570194244385
374,6,0.6563858,0.6430032253265381
382,6,0.6555873,0.6249524354934692
388,6,0.66437423,0.6734223365783691
403,6,0.71462065,0.6995401382446289
424,6,0.6492724,0.6987097263336182
432,6,0.70278937,0.7032816410064697
440,6,0.6639705,0.6797452569007874
453,6,0.69495624,0.6783595085144043
469,6,0.6869361,0.6916906833648682
487,6,0.7337128,0.6791920065879822
508,6,0.71415347,0.6771257519721985
519,6,0.6874726,0.7164155840873718
529,6,0.69951564,0.6716644167900085
544,6,0.6654827,0.6647768020629883
557,6,0.67318064,0.699868381023407
572,6,0.7072293,0.7107996940612793
578,6,0.683522,0.6934245228767395
595,6,0.68493307,0.6836552023887634
611,6,0.69961023,0.6989757418632507
613,6,0.7013837,0.6981310248374939
630,6,0.6332098,0.6751466989517212
649,6,0.6659673,0.6656858325004578
654,6,0.6923669,0.6829123497009277
655,6,0.71411943,0.6555145978927612
662,6,0.66859895,0.6339668035507202
668,6,0.67005014,0.6791671514511108
685,6,0.69601595,0.6883565187454224
690,6,0.6697439,0.6795478463172913
713,6,0.674775,0.6865484714508057
715,6,0.68327975,0.7108312249183655
716,6,0.6714507,0.703594446182251
732,6,0.7382044,0.6966241598129272
754,6,0.6764352,0.6548629999160767
755,6,0.7373704,0.693362832069397
762,6,0.621426,0.6289921998977661
770,6,0.7281619,0.7176011204719543
801,6,0.71242446,0.6835486888885498
803,6,0.69706124,0.7022147178649902
805,6,0.7345923,0.7017824649810791
807,6,0.72850233,0.7063068151473999
813,6,0.6601689,0.6770758628845215
817,6,0.6462223,0.6582956314086914
826,6,0.69778746,0.688786506652832
844,6,0.63439995,0.6490710973739624
854,6,0.68672025,0.6721346378326416
859,6,0.71270144,0.7020755410194397
861,6,0.72156686,0.7062098979949951
870,6,0.6860975,0.6939793825149536
874,6,0.7404305,0.7143412828445435
875,6,0.62727714,0.6978808641433716
882,6,0.6915206,0.6880288124084473
885,6,0.64762825,0.6742379665374756
905,6,0.6666477,0.7024513483047485
915,6,0.6520551,0.6735103130340576
930,6,0.72491574,0.6862450838088989
933,6,0.69754493,0.6896145939826965
935,6,0.69115686,0.6746370196342468
940,6,0.68778104,0.6593987941741943
3,7,0.55006176,0.5685667991638184
52,7,0.5344162,0.5309576392173767
78,7,0.5473515,0.5602304935455322
103,7,0.57860816,0.5665421485900879
105,7,0.59973454,0.5845986008644104
113,7,0.5154597,0.5476477742195129
117,7,0.55701834,0.549953043460846
122,7,0.5805691,0.5709641575813293
142,7,0.5995006,0.6062989830970764
154,7,0.53652984,0.5434424877166748
156,7,0.57706493,0.5631912350654602
172,7,0.49959013,0.5603092908859253
174,7,0.53804725,0.5623931288719177
179,7,0.55267,0.5548071265220642
182,7,0.571145,0.5327057838439941
207,7,0.54645,0.5362873673439026
224,7,0.54921514,0.544028103351593
225,7,0.5441184,0.4940043091773987
233,7,0.564996,0.5805487036705017
252,7,0.5834205,0.5618221759796143
254,7,0.5573942,0.5899995565414429
261,7,0.5616758,0.580586850643158
267,7,0.56226957,0.5671418309211731
277,7,0.5480049,0.5460891127586365
284,7,0.5364406,0.5478569269180298
294,7,0.5204414,0.5499055981636047
296,7,0.5284749,0.5541818737983704
298,7,0.55625147,0.5781921744346619
311,7,0.54756004,0.529242992401123
312,7,0.5921319,0.5919240117073059
333,7,0.5800304,0.560295045375824
353,7,0.5350269,0.5609374046325684
369,7,0.58424026,0.5604820251464844
385,7,0.5693333,0.5342942476272583
387,7,0.5194031,0.5534251928329468
395,7,0.54606926,0.5455527901649475
407,7,0.5822552,0.5590410828590393
408,7,0.5660906,0.5255184769630432
413,7,0.48217586,0.5354304909706116
423,7,0.5128657,0.5467068552970886
427,7,0.56556207,0.548966646194458
436,7,0.5858283,0.5555417537689209
449,7,0.55204445,0.552158534526825
456,7,0.56490797,0.5671901702880859
489,7,0.52010393,0.5345752835273743
491,7,0.56538856,0.5727725028991699
494,7,0.56938076,0.5465218424797058
541,7,0.5489673,0.5529409646987915
542,7,0.5464048,0.5867658257484436
552,7,0.5398144,0.5649872422218323
554,7,0.50386286,0.5375199317932129
563,7,0.5490448,0.5668861865997314
565,7,0.55449915,0.5618619322776794
567,7,0.58999926,0.570962131023407
575,7,0.58630604,0.5836822986602783
588,7,0.58437717,0.5792065262794495
599,7,0.5829986,0.5654131770133972
613,7,0.58349097,0.5856362581253052
618,7,0.487361,0.5503599047660828
624,7,0.58943474,0.5725755095481873
649,7,0.523818,0.5394698977470398
655,7,0.5742037,0.5570068955421448
666,7,0.522478,0.5599582195281982
682,7,0.54507315,0.5682096481323242
705,7,0.5503844,0.5399937033653259
713,7,0.5454785,0.5771390199661255
714,7,0.5339585,0.5428372621536255
717,7,0.5645752,0.5453022122383118
724,7,0.51314235,0.5470851063728333
729,7,0.5875043,0.5598631501197815
742,7,0.5726369,0.5481706857681274
745,7,0.5732041,0.5919012427330017
748,7,0.56585777,0.5495556592941284
752,7,0.52426434,0.5636702179908752
758,7,0.5824416,0.557101309299469
768,7,0.5678427,0.5533555746078491
804,7,0.55739653,0.5717332363128662
819,7,0.5912245,0.5859705805778503
837,7,0.53217703,0.5396159887313843
851,7,0.5664709,0.5372844934463501
899,7,0.58228254,0.561739981174469
917,7,0.55732733,0.5449321866035461
918,7,0.5477899,0.5664273500442505
929,7,0.55861807,0.5679431557655334
931,7,0.56875557,0.5738934278488159
5,8,0.59096694,0.5875100493431091
11,8,0.6035327,0.6172007322311401
13,8,0.61426556,0.6056463122367859
16,8,0.60256934,0.5996295213699341
17,8,0.57505286,0.5806118249893188
22,8,0.59088063,0.5931441187858582
27,8,0.5916964,0.5996180772781372
35,8,0.60663176,0.6010890007019043
45,8,0.58334863,0.5677626729011536
60,8,0.54301596,0.562178909778595
70,8,0.61062825,0.6093305945396423
74,8,0.6099957,0.6032823920249939
78,8,0.60034716,0.5926294326782227
118,8,0.56597495,0.616368293762207
122,8,0.59482735,0.5908483862876892
142,8,0.6120526,0.6069767475128174
145,8,0.5961391,0.6017473936080933
169,8,0.61550784,0.6089769005775452
179,8,0.6011374,0.5910193920135498
195,8,0.6000105,0.585567057132721
229,8,0.6103325,0.6010277271270752
240,8,0.6144758,0.6120579838752747
243,8,0.55892706,0.5878783464431763
244,8,0.5849514,0.5838998556137085
245,8,0.5994652,0.6103100180625916
261,8,0.5992322,0.5952710509300232
268,8,0.576201,0.5810756683349609
280,8,0.58578134,0.5952818393707275
281,8,0.5846697,0.5968303084373474
290,8,0.60220736,0.6022586822509766
298,8,0.5983494,0.6011443138122559
311,8,0.6174285,0.6041232347488403
341,8,0.6013253,0.5883741974830627
361,8,0.6034268,0.6030791997909546
386,8,0.62235504,0.6061774492263794
394,8,0.59247154,0.5852992534637451
418,8,0.5940862,0.5924813747406006
428,8,0.59784925,0.5999554395675659
432,8,0.5986788,0.5947853326797485
442,8,0.567051,0.5820417404174805
452,8,0.53122395,0.5713313221931458
462,8,0.55469084,0.5803015232086182
485,8,0.5927964,0.5874173641204834
514,8,0.5368275,0.572293758392334
518,8,0.5658135,0.5722079277038574
524,8,0.5891148,0.5920350551605225
525,8,0.5989718,0.5946246385574341
527,8,0.55380166,0.5588468313217163
547,8,0.59146553,0.6001719832420349
569,8,0.58222973,0.6004629135131836
573,8,0.5662868,0.5933715105056763
574,8,0.6300294,0.6202396750450134
578,8,0.6018118,0.5969035625457764
585,8,0.6126075,0.6038270592689514
590,8,0.58749825,0.616876482963562
604,8,0.59361196,0.5905488729476929
609,8,0.5732063,0.5971416234970093
663,8,0.59661746,0.5774825811386108
692,8,0.5430842,0.6002993583679199
695,8,0.6200274,0.6191232204437256
704,8,0.5939732,0.588797390460968
707,8,0.56911254,0.5641470551490784
715,8,0.5981385,0.6301393508911133
716,8,0.59192187,0.6021223664283752
746,8,0.59233785,0.6030205488204956
747,8,0.51540387,0.5792597532272339
749,8,0.6052618,0.5978574752807617
753,8,0.5773587,0.5766808986663818
758,8,0.6030564,0.594887912273407
760,8,0.5999786,0.6088676452636719
770,8,0.6291873,0.6394074559211731
776,8,0.61414194,0.6058809757232666
797,8,0.58642256,0.6022392511367798
801,8,0.5972745,0.5847399234771729
804,8,0.6037114,0.5974214673042297
816,8,0.5817023,0.6051855087280273
845,8,0.57133496,0.5628548264503479
846,8,0.5572837,0.557981550693512
851,8,0.5687205,0.5704648494720459
868,8,0.6321834,0.6302562355995178
890,8,0.5842111,0.5990900993347168
900,8,0.5889362,0.5898056030273438
933,8,0.5489043,0.6042345762252808
938,8,0.59301186,0.5860416889190674
941,8,0.5924905,0.5867124795913696
0,9,0.62820613,0.6073815226554871
6,9,0.6158159,0.5936182141304016
8,9,0.5135134,0.5526292324066162
18,9,0.44536185,0.5618622899055481
31,9,0.5498905,0.5571008920669556
52,9,0.5909668,0.5812423825263977
68,9,0.6072289,0.6138860583305359
87,9,0.6507745,0.6108191013336182
90,9,0.5865381,0.5818734169006348
99,9,0.6344468,0.6076051592826843
100,9,0.5675809,0.5789474248886108
125,9,0.56022644,0.5990305542945862
128,9,0.56825966,0.5664626955986023
135,9,0.6008952,0.6172807812690735
142,9,0.5809355,0.6057741641998291
162,9,0.6443404,0.6164288520812988
163,9,0.5866435,0.6082531809806824
176,9,0.58512187,0.568738579750061
182,9,0.6091461,0.6041586995124817
188,9,0.57818806,0.5787526965141296
197,9,0.6024573,0.5970074534416199
198,9,0.5905405,0.5734797716140747
201,9,0.5975343,0.5623472929000854
237,9,0.5717158,0.5881423354148865
267,9,0.6357253,0.6092690825462341
275,9,0.6003479,0.5918437838554382
295,9,0.56530267,0.5868676900863647
306,9,0.5715058,0.5876970887184143
312,9,0.42307228,0.603831946849823
325,9,0.5361918,0.6111894845962524
326,9,0.59079814,0.6067494750022888
353,9,0.6234119,0.5950855016708374
368,9,0.56201345,0.5886305570602417
369,9,0.573046,0.5834943652153015
377,9,0.5782457,0.5608397126197815
383,9,0.5319317,0.5762114524841309
386,9,0.63658684,0.6053901314735413
413,9,0.5828396,0.5837085843086243
414,9,0.5807915,0.5853422284126282
417,9,0.61657304,0.5902663469314575
421,9,0.6050426,0.5952085256576538
422,9,0.59421164,0.5841629505157471
429,9,0.627363,0.588926374912262
440,9,0.6105219,0.6044304370880127
448,9,0.63224477,0.6067318320274353
457,9,0.6047656,0.6203537583351135
458,9,0.5894332,0.6146858334541321
461,9,0.5788212,0.5920286774635315
465,9,0.61047566,0.6055924296379089
470,9,0.60476893,0.5765883326530457
471,9,0.56564605,0.5636686086654663
489,9,0.59559685,0.5967662334442139
491,9,0.60148257,0.5963330864906311
493,9,0.57534945,0.5955238938331604
508,9,0.58702147,0.6135331392288208
511,9,0.6246144,0.5817966461181641
517,9,0.5759595,0.5678664445877075
518,9,0.57729197,0.560144305229187
