cell,drug,true_value,predicted_value
640,1,0.6254055,0.637410044670105
643,1,0.59277976,0.5719931721687317
649,1,0.5865129,0.532553493976593
656,1,0.54985976,0.543134868144989
658,1,0.5019453,0.49047863483428955
661,1,0.60395765,0.6138479709625244
663,1,0.57997614,0.5650750994682312
672,1,0.6206709,0.61727374792099
694,1,0.6188087,0.5961890816688538
696,1,0.61247337,0.6116064190864563
701,1,0.58315575,0.5896137356758118
702,1,0.5517425,0.6436447501182556
703,1,0.67866397,0.6031424403190613
728,1,0.5648171,0.5342502593994141
777,1,0.580339,0.5739011168479919
783,1,0.59325063,0.6038127541542053
785,1,0.59833944,0.6022154092788696
812,1,0.60255814,0.5860055088996887
821,1,0.60237205,0.6063548922538757
822,1,0.5966128,0.6119391322135925
824,1,0.6451634,0.6367338299751282
829,1,0.61859536,0.5736131072044373
830,1,0.61562556,0.559604287147522
834,1,0.60585064,0.6047754287719727
835,1,0.5787646,0.5832582116127014
866,1,0.5804062,0.548549473285675
879,1,0.6184879,0.5869210362434387
907,1,0.6231318,0.6277727484703064
909,1,0.57447344,0.5601843595504761
944,1,0.5993854,0.5851590633392334
12,2,0.5743149,0.5390831232070923
18,2,0.56089973,0.548345148563385
20,2,0.5869942,0.547734260559082
25,2,0.5718967,0.5315145254135132
36,2,0.5735028,0.5624129772186279
62,2,0.58497304,0.5886592268943787
63,2,0.58155537,0.6313496828079224
66,2,0.55346847,0.5558759570121765
69,2,0.5582466,0.5518587827682495
70,2,0.5771812,0.5700281858444214
71,2,0.5500844,0.5441910028457642
72,2,0.58527905,0.577000617980957
84,2,0.5465937,0.5276821851730347
126,2,0.5092025,0.5388269424438477
157,2,0.5611735,0.5474299788475037
160,2,0.58676505,0.5567799210548401
166,2,0.5725713,0.5883879065513611
183,2,0.5445955,0.5487093925476074
186,2,0.5506698,0.5601784586906433
198,2,0.520722,0.5444499850273132
201,2,0.53575253,0.5234295725822449
231,2,0.572833,0.5578417181968689
232,2,0.530903,0.5399900078773499
280,2,0.5878803,0.5944529175758362
321,2,0.5435495,0.5586292743682861
352,2,0.51998144,0.5542833209037781
354,2,0.5681531,0.5497803092002869
363,2,0.56532854,0.5403715968132019
370,2,0.59631705,0.565768837928772
375,2,0.5341528,0.540529727935791
406,2,0.55494875,0.5607204437255859
431,2,0.5720531,0.5749407410621643
436,2,0.5685181,0.554408609867096
443,2,0.559082,0.5456845760345459
454,2,0.51905704,0.5363600254058838
458,2,0.5345726,0.5606791973114014
461,2,0.5838985,0.5674912333488464
462,2,0.54312396,0.5361751317977905
492,2,0.55741954,0.5357916355133057
501,2,0.575449,0.5470110177993774
513,2,0.49291193,0.5230079889297485
520,2,0.5712453,0.5679491758346558
532,2,0.4998831,0.5418896079063416
544,2,0.54734045,0.5388909578323364
548,2,0.5696239,0.5528240203857422
549,2,0.5581969,0.5437355041503906
556,2,0.59530044,0.5612980127334595
573,2,0.53437084,0.5396915078163147
578,2,0.585582,0.5792944431304932
608,2,0.57680905,0.5841038227081299
609,2,0.5069513,0.5479826927185059
619,2,0.5729457,0.5865410566329956
629,2,0.5482328,0.5667374730110168
658,2,0.55144274,0.5296729207038879
659,2,0.5618982,0.5567299723625183
685,2,0.56214696,0.5777309536933899
728,2,0.56288826,0.546773374080658
734,2,0.6177464,0.6178554892539978
735,2,0.5729545,0.5629960298538208
743,2,0.5435935,0.607154130935669
760,2,0.5846033,0.5925352573394775
763,2,0.563132,0.5347166061401367
786,2,0.5085977,0.5334473252296448
802,2,0.55390763,0.5541188716888428
819,2,0.5610555,0.5603313446044922
823,2,0.56873035,0.571220874786377
854,2,0.55668074,0.5659535527229309
927,2,0.5393318,0.5518317222595215
933,2,0.5630334,0.5596312284469604
944,2,0.5220937,0.5408776998519897
31,3,0.485186,0.4702412188053131
34,3,0.45954078,0.4687243700027466
115,3,0.4805972,0.5041140913963318
146,3,0.48739782,0.4576816260814667
178,3,0.5034425,0.551261305809021
195,3,0.4745245,0.4775727391242981
255,3,0.48710367,0.47026053071022034
259,3,0.45851514,0.463548481464386
261,3,0.49117738,0.48288971185684204
368,3,0.5159844,0.53900545835495
374,3,0.43002263,0.43755900859832764
386,3,0.4747012,0.48616424202919006
412,3,0.46346432,0.5067228078842163
428,3,0.5021464,0.4820927679538727
436,3,0.46076104,0.47261643409729004
460,3,0.52787095,0.5411760807037354
534,3,0.44323832,0.4826878309249878
549,3,0.441066,0.4611828923225403
578,3,0.47610995,0.5018876194953918
664,3,0.4139036,0.4264954924583435
769,3,0.46688947,0.4926983118057251
778,3,0.46960372,0.4711594581604004
793,3,0.48235562,0.4604773223400116
848,3,0.4334088,0.4415772557258606
875,3,0.46838602,0.4712885618209839
891,3,0.43323115,0.45478036999702454
901,3,0.48446307,0.47287869453430176
928,3,0.4790756,0.47334593534469604
8,4,0.51555717,0.5145224332809448
98,4,0.5633518,0.5362010598182678
155,4,0.6094904,0.5841992497444153
186,4,0.58858776,0.569632887840271
192,4,0.52727556,0.5398498177528381
200,4,0.5729603,0.5649452209472656
229,4,0.52025914,0.5028813481330872
268,4,0.57113224,0.5758196711540222
344,4,0.4902986,0.5371440052986145
371,4,0.54076356,0.5394593477249146
375,4,0.5354611,0.5815768241882324
391,4,0.59199584,0.5686960816383362
400,4,0.53105617,0.5497283339500427
410,4,0.5223239,0.5331779718399048
437,4,0.54229915,0.5296990275382996
472,4,0.5136304,0.5294837951660156
547,4,0.5802539,0.5418822765350342
571,4,0.5661979,0.5412343740463257
649,4,0.5783363,0.5540153980255127
657,4,0.51725703,0.5113639831542969
674,4,0.537887,0.5477355718612671
679,4,0.5803833,0.5698307752609253
728,4,0.5378633,0.5357796549797058
756,4,0.5243674,0.5343278050422668
757,4,0.5795913,0.606105625629425
765,4,0.55750394,0.5338448882102966
868,4,0.56411076,0.5670925974845886
895,4,0.55885017,0.5490848422050476
1,5,0.5587776,0.5523126721382141
22,5,0.5440837,0.5345481038093567
27,5,0.53319645,0.5272920727729797
41,5,0.5138735,0.5211295485496521
61,5,0.49037346,0.5373021960258484
74,5,0.51494735,0.5132968425750732
79,5,0.48613492,0.5162650346755981
80,5,0.42479616,0.5169710516929626
89,5,0.60969037,0.5516069531440735
94,5,0.47923878,0.5440759062767029
109,5,0.5565732,0.5495946407318115
110,5,0.4747675,0.552600622177124
115,5,0.55058146,0.5457732677459717
118,5,0.5295202,0.5443706512451172
148,5,0.52650696,0.5334292650222778
166,5,0.5640789,0.5604467988014221
173,5,0.47275382,0.529194176197052
186,5,0.53174376,0.5364225506782532
187,5,0.47457668,0.5701903700828552
213,5,0.5393079,0.536582887172699
219,5,0.52359825,0.542603611946106
230,5,0.613036,0.5225958228111267
239,5,0.5609418,0.5458056330680847
251,5,0.37837443,0.516746997833252
265,5,0.4911101,0.5395446419715881
276,5,0.5186028,0.5420308113098145
283,5,0.51872915,0.5326142907142639
290,5,0.5069762,0.5321620106697083
295,5,0.5102989,0.5334964394569397
306,5,0.60675967,0.5365389585494995
312,5,0.5569022,0.5514112710952759
323,5,0.5212212,0.5434648990631104
324,5,0.48851514,0.5354891419410706
331,5,0.5274881,0.5191606879234314
343,5,0.5336765,0.5292168855667114
357,5,0.49251512,0.5565082430839539
418,5,0.46310693,0.5279170870780945
431,5,0.5599379,0.5444334745407104
444,5,0.50293154,0.5331943035125732
446,5,0.5310655,0.5222574472427368
449,5,0.6158187,0.5491454601287842
457,5,0.49061507,0.5521791577339172
465,5,0.5653506,0.5588217377662659
490,5,0.5450837,0.542504072189331
510,5,0.55526865,0.5384519100189209
512,5,0.5328195,0.5173475742340088
519,5,0.52216405,0.5330808162689209
521,5,0.5341885,0.5367940664291382
530,5,0.55242455,0.5364330410957336
537,5,0.56155086,0.5540165305137634
539,5,0.5419219,0.5405736565589905
540,5,0.5577543,0.5298448204994202
542,5,0.55030644,0.5557825565338135
548,5,0.5296051,0.5238704681396484
565,5,0.5542638,0.5529647469520569
576,5,0.48860976,0.5515514612197876
583,5,0.53827673,0.5376104116439819
584,5,0.4754415,0.5425483584403992
620,5,0.5556998,0.5643242001533508
635,5,0.54365754,0.5337662100791931
637,5,0.4903177,0.5327253937721252
640,5,0.526908,0.5446601510047913
661,5,0.51547074,0.5435836911201477
698,5,0.5358638,0.5374146103858948
707,5,0.51745564,0.5296930074691772
711,5,0.5251816,0.5439100861549377
716,5,0.4966938,0.5428957939147949
723,5,0.5726737,0.5285977721214294
728,5,0.53580755,0.5328770875930786
740,5,0.55634296,0.527180552482605
754,5,0.50901204,0.5234504342079163
757,5,0.54250187,0.5391743183135986
765,5,0.60409224,0.526435136795044
768,5,0.5602573,0.533626139163971
780,5,0.5562569,0.5409349799156189
785,5,0.5433808,0.5253897905349731
792,5,0.52046406,0.5334951281547546
793,5,0.5432262,0.5485001802444458
794,5,0.5933167,0.533888041973114
800,5,0.62171096,0.5349470376968384
804,5,0.58692104,0.5279568433761597
821,5,0.5330509,0.5283197164535522
832,5,0.5352819,0.5246685147285461
848,5,0.59063834,0.5319705009460449
855,5,0.5952053,0.5329856276512146
863,5,0.54174215,0.5301942229270935
867,5,0.5360308,0.5443096160888672
868,5,0.5389251,0.567685604095459
878,5,0.5960139,0.5170862674713135
882,5,0.53563327,0.5280656814575195
894,5,0.51400954,0.5403503179550171
902,5,0.54199874,0.5417197942733765
904,5,0.45239195,0.5311938524246216
905,5,0.49560377,0.531976580619812
927,5,0.5353234,0.5378040075302124
0,6,0.7342779,0.6951704025268555
13,6,0.64100355,0.6785380840301514
15,6,0.6805938,0.6733423471450806
49,6,0.67449176,0.686670184135437
99,6,0.67167985,0.6899584531784058
120,6,0.73157626,0.689346194267273
122,6,0.6946269,0.6671423316001892
146,6,0.74649024,0.6976688504219055
164,6,0.6986808,0.6782619953155518
178,6,0.69033676,0.6828171610832214
179,6,0.664603,0.6830000877380371
205,6,0.6559226,0.6784291863441467
216,6,0.68224835,0.6588864922523499
233,6,0.6599687,0.6800546646118164
234,6,0.6886201,0.6868193745613098
242,6,0.74518806,0.7051922082901001
243,6,0.7330451,0.7143138647079468
279,6,0.63406485,0.6898624897003174
288,6,0.65330046,0.6746706366539001
290,6,0.6984763,0.6876275539398193
297,6,0.7293807,0.6937668919563293
301,6,0.68622595,0.6855185627937317
307,6,0.71320903,0.6833194494247437
308,6,0.7150545,0.6958565711975098
312,6,0.66738456,0.7013167142868042
334,6,0.6961749,0.6752928495407104
366,6,0.7163685,0.6641700267791748
369,6,0.65239716,0.6552014350891113
379,6,0.6441924,0.6676410436630249
383,6,0.6834998,0.6564105153083801
385,6,0.6408205,0.6870696544647217
392,6,0.72397184,0.7186201810836792
411,6,0.7429709,0.7066879272460938
421,6,0.67664105,0.685456395149231
440,6,0.6639705,0.6929985880851746
444,6,0.66830504,0.670318603515625
451,6,0.6853105,0.7080137133598328
480,6,0.7086789,0.6974256634712219
484,6,0.64135647,0.7196743488311768
490,6,0.68397754,0.6573609113693237
508,6,0.71415347,0.6920132040977478
514,6,0.65702325,0.6666758060455322
523,6,0.61053044,0.6509212255477905
525,6,0.6966827,0.6991522908210754
531,6,0.73023796,0.7165996432304382
534,6,0.69631636,0.6792661547660828
550,6,0.73860985,0.6846935749053955
569,6,0.6865294,0.6950690150260925
572,6,0.7072293,0.7097516059875488
577,6,0.6644937,0.6851252913475037
600,6,0.7017408,0.6960722208023071
607,6,0.6994047,0.7101060748100281
610,6,0.69163346,0.7010400295257568
614,6,0.6954569,0.6841583847999573
618,6,0.69555664,0.6790300011634827
620,6,0.70804125,0.6976343393325806
626,6,0.6752355,0.7048487663269043
653,6,0.67536396,0.668327271938324
655,6,0.71411943,0.672870397567749
668,6,0.67005014,0.6782022714614868
676,6,0.6229801,0.6793570518493652
693,6,0.7210536,0.6730561256408691
695,6,0.74760985,0.7101122140884399
712,6,0.6693072,0.6721879839897156
713,6,0.674775,0.6860927939414978
736,6,0.63457173,0.636062741279602
738,6,0.72853416,0.6969648599624634
757,6,0.6704972,0.6773576736450195
779,6,0.672059,0.6982653141021729
807,6,0.72850233,0.7123299837112427
809,6,0.7068391,0.6876006722450256
814,6,0.73795086,0.6892356276512146
830,6,0.6934006,0.6871697902679443
875,6,0.62727714,0.6750229597091675
876,6,0.7096371,0.6906875967979431
880,6,0.6537669,0.7286126017570496
910,6,0.65273213,0.6575519442558289
911,6,0.7033152,0.6715863943099976
913,6,0.67610806,0.6803816556930542
934,6,0.6931007,0.6639845371246338
13,7,0.5638662,0.5598094463348389
16,7,0.53688323,0.5608373880386353
19,7,0.54864013,0.5520226955413818
35,7,0.5057618,0.5260106325149536
44,7,0.5531648,0.554488480091095
47,7,0.5789327,0.5500072240829468
62,7,0.5558954,0.5581638216972351
70,7,0.52475864,0.5682045221328735
87,7,0.52356,0.5541270971298218
120,7,0.5894989,0.5966234803199768
122,7,0.5805691,0.5776113867759705
143,7,0.6058091,0.5681766867637634
166,7,0.5685394,0.5907718539237976
169,7,0.51512927,0.5708577036857605
179,7,0.55267,0.5504600405693054
185,7,0.57199556,0.5550728440284729
197,7,0.55328876,0.5480287671089172
201,7,0.5739702,0.5398913621902466
202,7,0.524411,0.5546371936798096
208,7,0.54103386,0.5775060057640076
229,7,0.5675718,0.5385720729827881
233,7,0.564996,0.5722837448120117
236,7,0.58456516,0.5653436779975891
239,7,0.5895709,0.5664763450622559
242,7,0.5558137,0.5537518262863159
246,7,0.5638018,0.5474206209182739
252,7,0.5834205,0.5639198422431946
265,7,0.57982105,0.5605816841125488
267,7,0.56226957,0.5768598318099976
275,7,0.5634277,0.5651789307594299
284,7,0.5364406,0.5533304810523987
288,7,0.5622345,0.5704855918884277
295,7,0.563925,0.5561380386352539
315,7,0.5762297,0.572899580001831
320,7,0.58435875,0.5600147247314453
324,7,0.55734617,0.5708862543106079
340,7,0.57830536,0.5790444016456604
347,7,0.54120183,0.5512726902961731
358,7,0.5216946,0.5488330125808716
360,7,0.51230735,0.5457609295845032
362,7,0.556546,0.5528047680854797
371,7,0.5732916,0.5597688555717468
378,7,0.54436255,0.5403129458427429
382,7,0.5110867,0.5392553806304932
391,7,0.5349013,0.5683171153068542
404,7,0.5720435,0.553175151348114
424,7,0.5499033,0.5671286582946777
443,7,0.53370225,0.5271827578544617
444,7,0.5108928,0.5494014620780945
453,7,0.5293723,0.5400605201721191
457,7,0.58511883,0.5467036366462708
460,7,0.56748605,0.5823423862457275
482,7,0.5252833,0.5571146607398987
484,7,0.58284074,0.5870832204818726
493,7,0.53548586,0.5461245775222778
504,7,0.5276226,0.5441632866859436
527,7,0.51981413,0.5179592370986938
529,7,0.55695856,0.5601363778114319
530,7,0.57803726,0.5582917928695679
542,7,0.5464048,0.5705025792121887
557,7,0.56556576,0.5502761602401733
565,7,0.55449915,0.5511733293533325
576,7,0.60020626,0.5956283807754517
577,7,0.5964386,0.5583156943321228
579,7,0.5887519,0.5777844786643982
581,7,0.54791254,0.5399630665779114
583,7,0.5681422,0.5680637955665588
585,7,0.5658567,0.5736687779426575
592,7,0.5885757,0.5798301100730896
607,7,0.58343494,0.5634562373161316
614,7,0.5603742,0.5897578597068787
617,7,0.5359405,0.5548131465911865
620,7,0.55533725,0.584958553314209
633,7,0.52768636,0.5652464032173157
637,7,0.5376362,0.550797164440155
656,7,0.5474807,0.5687903165817261
662,7,0.5923107,0.5704430937767029
668,7,0.5486228,0.555112898349762
680,7,0.50985086,0.5280382037162781
685,7,0.5337021,0.564970850944519
690,7,0.5499855,0.5491316318511963
699,7,0.5773253,0.5544484257698059
707,7,0.5265011,0.5394723415374756
722,7,0.5839146,0.5881874561309814
754,7,0.55067694,0.5444826483726501
772,7,0.59954214,0.5762388110160828
808,7,0.55841047,0.5798848867416382
829,7,0.53644085,0.5531262159347534
835,7,0.57338864,0.574272096157074
846,7,0.5227116,0.5275616645812988
862,7,0.5133846,0.5240366458892822
868,7,0.5992389,0.5936267375946045
871,7,0.58773184,0.5539973974227905
877,7,0.5863129,0.5320560932159424
878,7,0.577199,0.5640427470207214
879,7,0.52605635,0.533657968044281
887,7,0.57376814,0.5556800961494446
892,7,0.565956,0.5639623999595642
921,7,0.59094274,0.5777231454849243
923,7,0.56371266,0.555769145488739
939,7,0.5493109,0.5451170206069946
0,8,0.60892236,0.603556215763092
8,8,0.5500781,0.5605623126029968
29,8,0.5955348,0.5983828902244568
51,8,0.5946167,0.6015729308128357
80,8,0.59913665,0.5954755544662476
83,8,0.61374396,0.6033756136894226
118,8,0.56597495,0.6152894496917725
120,8,0.5968686,0.6056814193725586
139,8,0.56645155,0.5874069333076477
202,8,0.5333012,0.5838621854782104
203,8,0.5749128,0.6062410473823547
207,8,0.5768037,0.5747812986373901
224,8,0.60066575,0.5884666442871094
228,8,0.60329455,0.6004010438919067
234,8,0.61028594,0.5984518527984619
238,8,0.604647,0.5973849892616272
251,8,0.5862478,0.5974234342575073
254,8,0.61580074,0.6161357760429382
279,8,0.58211386,0.6007422208786011
296,8,0.5783047,0.5921607613563538
314,8,0.58765894,0.5951173901557922
323,8,0.6000895,0.5986713767051697
327,8,0.60341495,0.5936381220817566
393,8,0.6059466,0.6060321927070618
418,8,0.5940862,0.6017505526542664
427,8,0.5807566,0.5744719505310059
453,8,0.6052213,0.5987220406532288
460,8,0.6080792,0.5944182872772217
464,8,0.6136286,0.6081006526947021
480,8,0.5853559,0.6131606698036194
510,8,0.6060139,0.5927368998527527
519,8,0.6187789,0.611412763595581
522,8,0.5962206,0.5966131091117859
526,8,0.59772193,0.5935541987419128
541,8,0.59041834,0.5783782005310059
568,8,0.60999316,0.6013882756233215
569,8,0.58222973,0.6018790602684021
582,8,0.57112175,0.6026515364646912
587,8,0.612835,0.6114241480827332
593,8,0.56314236,0.5941635370254517
600,8,0.60441196,0.5991324782371521
604,8,0.59361196,0.5904896855354309
616,8,0.61663014,0.6106618046760559
628,8,0.59229124,0.5853049755096436
634,8,0.5767604,0.5703942775726318
654,8,0.60855263,0.6124114990234375
662,8,0.5949771,0.5781902074813843
664,8,0.5971236,0.5973173379898071
669,8,0.58623946,0.5822619795799255
675,8,0.5648891,0.5759309530258179
694,8,0.61418647,0.6056695580482483
702,8,0.6114033,0.5994501113891602
716,8,0.59192187,0.5983424186706543
768,8,0.561002,0.5955457091331482
772,8,0.6143613,0.6064521670341492
779,8,0.60804945,0.6093932390213013
789,8,0.5742439,0.5549903512001038
791,8,0.5916,0.5989225506782532
806,8,0.60016006,0.6008327007293701
809,8,0.50699973,0.5946235656738281
817,8,0.59712696,0.5876414179801941
824,8,0.61311674,0.6113866567611694
827,8,0.603722,0.5984078645706177
830,8,0.6095423,0.5935845375061035
846,8,0.5572837,0.5623294711112976
853,8,0.5997864,0.5785691142082214
865,8,0.582955,0.59126877784729
877,8,0.5939611,0.5958303809165955
886,8,0.6128802,0.6101915240287781
890,8,0.5842111,0.6001996994018555
893,8,0.598699,0.5876022577285767
906,8,0.5793602,0.5834319591522217
910,8,0.5823946,0.5784398913383484
933,8,0.5489043,0.6009604930877686
4,9,0.59206337,0.6030609011650085
14,9,0.60258305,0.59930419921875
15,9,0.6049486,0.5918727517127991
20,9,0.6123874,0.5962413549423218
39,9,0.598675,0.5712302923202515
51,9,0.5723098,0.6034471988677979
71,9,0.569425,0.5826069712638855
76,9,0.5646777,0.5921759009361267
82,9,0.586655,0.592014491558075
83,9,0.645697,0.6056638956069946
95,9,0.5847552,0.6105215549468994
117,9,0.6122595,0.6147125959396362
119,9,0.5923818,0.5872493982315063
123,9,0.58511174,0.5886173248291016
124,9,0.61874497,0.6180827021598816
152,9,0.5861424,0.5842399001121521
154,9,0.53010666,0.5717109441757202
162,9,0.6443404,0.6106269955635071
189,9,0.59928346,0.5945088267326355
192,9,0.50534976,0.5698848366737366
199,9,0.61128825,0.6043680310249329
201,9,0.5975343,0.5754837393760681
202,9,0.59009844,0.5826219320297241
218,9,0.5590837,0.5713225603103638
222,9,0.5686222,0.5968602895736694
246,9,0.58740395,0.5923893451690674
286,9,0.60196555,0.6030079126358032
303,9,0.6230347,0.5997451543807983
309,9,0.6305592,0.6263377070426941
316,9,0.55507135,0.6024317741394043
323,9,0.6003242,0.6065338850021362
370,9,0.582838,0.6219073534011841
385,9,0.5710809,0.5975063443183899
395,9,0.55819315,0.5696342587471008
421,9,0.6050426,0.5880719423294067
431,9,0.59052753,0.6105267405509949
438,9,0.6194037,0.5994918942451477
440,9,0.6105219,0.5968762636184692
444,9,0.5465502,0.5920552015304565
451,9,0.6368313,0.6111289858818054
458,9,0.5894332,0.6103696227073669
459,9,0.6265662,0.5986424088478088
474,9,0.6342238,0.5963032245635986
478,9,0.5851534,0.6046134829521179
491,9,0.60148257,0.6051401495933533
499,9,0.6002183,0.6111724972724915
510,9,0.5951125,0.6005256175994873
534,9,0.53977704,0.5971551537513733
537,9,0.59564906,0.5992650985717773
550,9,0.6382758,0.5995016694068909
551,9,0.54137963,0.5878831744194031
558,9,0.59721154,0.5939084887504578
563,9,0.61129695,0.6135664582252502
570,9,0.5553345,0.59382164478302
587,9,0.64716566,0.6153843402862549
589,9,0.62480813,0.6012445092201233
597,9,0.60790175,0.5887279510498047
659,9,0.6017613,0.6079156994819641
662,9,0.59598255,0.5842598080635071
663,9,0.5031037,0.5808051824569702
667,9,0.6097269,0.6007293462753296
669,9,0.59706616,0.5835143327713013
671,9,0.60295725,0.6021776795387268
685,9,0.6090405,0.5963150262832642
699,9,0.6459585,0.6103682518005371
705,9,0.6214436,0.6020986437797546
720,9,0.6198983,0.6043722033500671
732,9,0.58984506,0.6017913222312927
734,9,0.58089525,0.618604838848114
738,9,0.43987215,0.5937221050262451
739,9,0.6250643,0.6016415953636169
742,9,0.52902037,0.585532546043396
748,9,0.6020474,0.600145697593689
752,9,0.59701127,0.591003954410553
756,9,0.56304145,0.5928319096565247
759,9,0.5943591,0.5973197221755981
