cell,drug,true_value,predicted_value
869,0,0.4820854,0.5164634585380554
880,0,0.55176854,0.5582645535469055
882,0,0.52680314,0.5026224851608276
884,0,0.5147127,0.5271329879760742
896,0,0.47685575,0.5138387680053711
904,0,0.48931688,0.5260055661201477
920,0,0.4311415,0.5057855248451233
922,0,0.5324274,0.5454987287521362
944,0,0.51247287,0.5106239914894104
16,1,0.61050653,0.603071928024292
18,1,0.45276955,0.5423356890678406
23,1,0.54415077,0.5480970144271851
36,1,0.51789093,0.5775560140609741
40,1,0.6150821,0.5951773524284363
68,1,0.59952366,0.6014286875724792
77,1,0.49916646,0.5796722173690796
78,1,0.52030015,0.5534372329711914
90,1,0.55584013,0.5729188323020935
92,1,0.5545175,0.58246910572052
99,1,0.60361266,0.6324772238731384
119,1,0.55335116,0.5589081645011902
127,1,0.598561,0.5759831070899963
164,1,0.57096887,0.5637127757072449
199,1,0.5601561,0.5670732855796814
201,1,0.52042264,0.5364424586296082
204,1,0.5500234,0.600843608379364
223,1,0.57483345,0.5718569159507751
233,1,0.64075655,0.628642201423645
242,1,0.641712,0.6292908787727356
256,1,0.64498335,0.5993987321853638
266,1,0.6339326,0.6367629766464233
275,1,0.5394089,0.5617107152938843
280,1,0.56148785,0.587436854839325
287,1,0.5590643,0.5342515707015991
302,1,0.6509711,0.6478617787361145
324,1,0.5859351,0.5814185738563538
331,1,0.63648814,0.6473370790481567
337,1,0.6359708,0.5736409425735474
352,1,0.57051,0.5835928916931152
365,1,0.4644254,0.5224595069885254
383,1,0.49847403,0.5582824349403381
399,1,0.6386795,0.6291189193725586
406,1,0.6328571,0.6198033094406128
418,1,0.6033208,0.5737813115119934
446,1,0.62742895,0.6147050857543945
451,1,0.62825716,0.6445904970169067
473,1,0.6494272,0.6203022599220276
489,1,0.63572174,0.6189664006233215
515,1,0.5945909,0.54784095287323
517,1,0.52450615,0.5305308103561401
523,1,0.4711509,0.5262309908866882
530,1,0.59835416,0.5575531125068665
533,1,0.63905364,0.5444512963294983
536,1,0.5858459,0.5714802145957947
547,1,0.648757,0.602208137512207
556,1,0.64325356,0.5990490913391113
558,1,0.6229312,0.6231680512428284
561,1,0.57018226,0.5855264067649841
566,1,0.66551536,0.6379555463790894
583,1,0.59549856,0.5889312028884888
590,1,0.6167268,0.648876965045929
598,1,0.60445064,0.5923193693161011
612,1,0.6346446,0.6069234609603882
614,1,0.62823033,0.6663618683815002
656,1,0.54985976,0.5466063618659973
665,1,0.50951827,0.5280837416648865
686,1,0.5824426,0.5765697956085205
688,1,0.6233067,0.6132160425186157
696,1,0.61247337,0.6074039936065674
708,1,0.5996529,0.6011322736740112
724,1,0.5179345,0.5632363557815552
730,1,0.59017736,0.5308005213737488
731,1,0.600518,0.6010488271713257
737,1,0.57431257,0.5948276519775391
738,1,0.5720286,0.592063307762146
759,1,0.60708374,0.5817866921424866
769,1,0.6228519,0.6033637523651123
775,1,0.58724153,0.6029486656188965
791,1,0.5717926,0.5729795694351196
800,1,0.61359257,0.5955719947814941
805,1,0.60367364,0.5745346546173096
806,1,0.57907295,0.5566592812538147
825,1,0.5925517,0.6509218811988831
836,1,0.54722404,0.5605419874191284
870,1,0.6397221,0.663025975227356
890,1,0.5942884,0.5790955424308777
891,1,0.56065816,0.5517728328704834
898,1,0.6017458,0.5990590453147888
900,1,0.6304466,0.6162121295928955
905,1,0.6216249,0.6024713516235352
907,1,0.6231318,0.6195923686027527
908,1,0.664909,0.6435983777046204
909,1,0.57447344,0.5640259981155396
910,1,0.50615203,0.5341675281524658
915,1,0.5707431,0.5472135543823242
919,1,0.598325,0.5820592045783997
928,1,0.6038678,0.5730562210083008
933,1,0.63466907,0.5966283082962036
935,1,0.59076774,0.5876981019973755
946,1,0.49434072,0.5403609275817871
54,2,0.5656791,0.5192922353744507
64,2,0.57950836,0.574921190738678
69,2,0.5582466,0.541336178779602
78,2,0.5657145,0.5329564809799194
133,2,0.59694934,0.5882730484008789
139,2,0.5107025,0.5542066693305969
141,2,0.52637416,0.524546205997467
143,2,0.5755114,0.5689992308616638
157,2,0.5611735,0.5515425205230713
159,2,0.51049864,0.5417757034301758
173,2,0.46007943,0.542436420917511
175,2,0.58843464,0.5981578230857849
179,2,0.51602733,0.5321992635726929
211,2,0.5192174,0.5238679051399231
252,2,0.54297125,0.5646564364433289
271,2,0.5644256,0.5758001804351807
275,2,0.5131237,0.5379595160484314
323,2,0.5816831,0.5549322962760925
351,2,0.5313259,0.5134577751159668
352,2,0.51998144,0.55141282081604
365,2,0.5678077,0.5574779510498047
387,2,0.5868693,0.5934615731239319
399,2,0.48814082,0.5170180201530457
414,2,0.52231014,0.5310312509536743
421,2,0.569563,0.5493650436401367
424,2,0.5410416,0.5755081176757812
431,2,0.5720531,0.5764171481132507
438,2,0.5505833,0.5574559569358826
464,2,0.59069425,0.5953046679496765
476,2,0.5388923,0.5508648157119751
495,2,0.57924664,0.5544527769088745
531,2,0.56859624,0.5772917866706848
555,2,0.54480326,0.5541642904281616
568,2,0.56390226,0.5527185201644897
576,2,0.5577469,0.5755841732025146
594,2,0.52891916,0.5671194791793823
609,2,0.5069513,0.5444324612617493
610,2,0.58969647,0.5605989098548889
654,2,0.5799174,0.5480782389640808
688,2,0.55769837,0.5479149222373962
697,2,0.51396924,0.5389688014984131
711,2,0.5679449,0.5745931267738342
760,2,0.5846033,0.589442789554596
790,2,0.59178,0.5710187554359436
793,2,0.5367508,0.5594862699508667
799,2,0.52698576,0.5390031933784485
806,2,0.5262642,0.5606857538223267
807,2,0.60011125,0.588383674621582
809,2,0.5186101,0.5499916672706604
839,2,0.55023706,0.57819664478302
844,2,0.5346851,0.5337342619895935
845,2,0.5481748,0.5574918985366821
848,2,0.5745882,0.5643409490585327
863,2,0.5366202,0.555648922920227
868,2,0.597717,0.591403603553772
877,2,0.55410594,0.532086193561554
898,2,0.57411975,0.5557391047477722
904,2,0.55493784,0.5570304989814758
933,2,0.5630334,0.5552924275398254
16,3,0.4793967,0.473191499710083
60,3,0.43902433,0.44531574845314026
122,3,0.5612013,0.5330525636672974
155,3,0.47763065,0.4998195767402649
178,3,0.5034425,0.528235137462616
185,3,0.4843847,0.5196524262428284
211,3,0.45715985,0.4421533942222595
226,3,0.51389956,0.4954620599746704
229,3,0.4712284,0.47471415996551514
255,3,0.48710367,0.4578549861907959
261,3,0.49117738,0.4760940670967102
287,3,0.48075482,0.4791322946548462
288,3,0.52554923,0.4760064482688904
342,3,0.46820313,0.46722280979156494
368,3,0.5159844,0.5365667939186096
378,3,0.43695852,0.4369780421257019
382,3,0.44286504,0.4604211747646332
398,3,0.52256364,0.523992657661438
407,3,0.49770483,0.4709935188293457
460,3,0.52787095,0.5053678154945374
464,3,0.4925354,0.5117557048797607
520,3,0.44348043,0.45270147919654846
532,3,0.46926156,0.4541327953338623
533,3,0.5148716,0.5075888633728027
538,3,0.524239,0.5164442658424377
674,3,0.45101348,0.47234004735946655
778,3,0.46960372,0.4481769800186157
786,3,0.5193309,0.4779636859893799
789,3,0.4480485,0.47773775458335876
818,3,0.4381578,0.4585295617580414
876,3,0.47213992,0.4665592610836029
894,3,0.45300534,0.48423469066619873
901,3,0.48446307,0.4688020348548889
926,3,0.4514614,0.4548948407173157
940,3,0.48486906,0.513533353805542
32,4,0.4533259,0.4838566184043884
65,4,0.47641367,0.5054482817649841
77,4,0.5987741,0.5853308439254761
115,4,0.58238435,0.5600511431694031
122,4,0.57244855,0.6020951867103577
127,4,0.58213115,0.5653289556503296
174,4,0.55839545,0.5426058769226074
175,4,0.535081,0.5474849343299866
186,4,0.58858776,0.5752179622650146
205,4,0.46815202,0.5230010151863098
225,4,0.40612203,0.45623719692230225
279,4,0.60742646,0.5595265030860901
364,4,0.5594949,0.5520637035369873
371,4,0.54076356,0.5490119457244873
381,4,0.49503794,0.5072579979896545
396,4,0.55856335,0.534201443195343
429,4,0.58053106,0.5460948348045349
434,4,0.57888365,0.528335452079773
544,4,0.57530403,0.5904343724250793
550,4,0.56182027,0.6095267534255981
559,4,0.5997028,0.5759270191192627
596,4,0.52910095,0.552338719367981
619,4,0.56922734,0.5954473614692688
643,4,0.5910437,0.584494411945343
645,4,0.5977125,0.5673062205314636
657,4,0.51725703,0.5206470489501953
662,4,0.5724169,0.5885137915611267
675,4,0.59236574,0.5790053606033325
709,4,0.51347136,0.5180509686470032
735,4,0.5607216,0.5677852630615234
757,4,0.5795913,0.6163634657859802
782,4,0.609043,0.5893701910972595
788,4,0.53232306,0.5814694762229919
801,4,0.5648471,0.5741469264030457
842,4,0.5652772,0.5644311904907227
853,4,0.59711045,0.5640815496444702
895,4,0.55885017,0.5545899868011475
926,4,0.55822694,0.5086796879768372
15,5,0.5337513,0.5160207152366638
20,5,0.47206393,0.5006895065307617
33,5,0.5503434,0.5302145481109619
35,5,0.53420514,0.536893367767334
39,5,0.53383046,0.5079671740531921
42,5,0.4355803,0.5153839588165283
44,5,0.46596912,0.5154985189437866
48,5,0.5158498,0.5277320146560669
54,5,0.5308725,0.49805063009262085
55,5,0.5131086,0.508639931678772
60,5,0.5213939,0.5072901248931885
64,5,0.56365615,0.5445107817649841
71,5,0.48755467,0.5093580484390259
75,5,0.5367109,0.5546279549598694
80,5,0.42479616,0.48298153281211853
88,5,0.5467227,0.5525560975074768
89,5,0.60969037,0.5441781878471375
93,5,0.5087768,0.5361493229866028
96,5,0.5438649,0.5585777759552002
99,5,0.49718484,0.5213718414306641
107,5,0.5511904,0.5742467641830444
119,5,0.5542487,0.5433138608932495
127,5,0.54017776,0.5454336404800415
131,5,0.5473555,0.5321230888366699
146,5,0.5447858,0.5530633926391602
147,5,0.5622647,0.5558265447616577
149,5,0.5375795,0.539188027381897
155,5,0.507441,0.5535049438476562
156,5,0.5450262,0.5271647572517395
169,5,0.40557685,0.5178219676017761
174,5,0.52855384,0.5158116817474365
189,5,0.41950595,0.5238714218139648
199,5,0.55950505,0.5385839343070984
208,5,0.5308612,0.5263386964797974
212,5,0.5355718,0.5344358086585999
230,5,0.613036,0.5270653963088989
239,5,0.5609418,0.5599348545074463
255,5,0.53144926,0.5386966466903687
264,5,0.50932467,0.512486457824707
273,5,0.4904939,0.5530184507369995
281,5,0.53041786,0.5315752029418945
289,5,0.46989128,0.5379880666732788
292,5,0.54102546,0.5264029502868652
307,5,0.5497072,0.5519492626190186
336,5,0.53406364,0.5305615663528442
346,5,0.53839207,0.5486015677452087
358,5,0.4164402,0.49741342663764954
366,5,0.53223425,0.5323290824890137
394,5,0.534586,0.5545597672462463
420,5,0.43953195,0.5183170437812805
425,5,0.5557442,0.5414371490478516
449,5,0.6158187,0.5285665988922119
458,5,0.5005901,0.5457183718681335
467,5,0.5321009,0.5253909826278687
482,5,0.47282887,0.4980227053165436
486,5,0.535087,0.5284249782562256
500,5,0.5659216,0.5238116979598999
506,5,0.54005265,0.5211057066917419
508,5,0.5426986,0.532434344291687
520,5,0.5413404,0.5568605065345764
528,5,0.5329057,0.5282601714134216
552,5,0.5010136,0.549210250377655
554,5,0.5478491,0.5047565698623657
564,5,0.43174917,0.5261813402175903
568,5,0.55485404,0.5314001441001892
571,5,0.54099363,0.5421983003616333
587,5,0.53073055,0.5292702317237854
605,5,0.55783147,0.5485000610351562
617,5,0.42376184,0.4899860620498657
621,5,0.4963147,0.5036553144454956
635,5,0.54365754,0.5262175798416138
641,5,0.5327392,0.5332221388816833
642,5,0.51778007,0.5120810866355896
651,5,0.41561803,0.5459729433059692
658,5,0.5198161,0.5288920998573303
659,5,0.5302028,0.5211866497993469
660,5,0.5363245,0.5436291098594666
678,5,0.4885122,0.49770405888557434
694,5,0.5597106,0.5302934646606445
705,5,0.46476918,0.5040256381034851
708,5,0.52627337,0.5145188570022583
721,5,0.49463186,0.5110157132148743
723,5,0.5726737,0.5225563049316406
729,5,0.546574,0.5184234976768494
739,5,0.5575109,0.5172774195671082
745,5,0.5005988,0.5274231433868408
751,5,0.4520997,0.5105057954788208
763,5,0.5291828,0.518771231174469
780,5,0.5562569,0.5216126441955566
792,5,0.52046406,0.5333051085472107
797,5,0.5055379,0.5131590962409973
810,5,0.53575677,0.5488187074661255
831,5,0.5916643,0.5531883239746094
836,5,0.53921086,0.5144249796867371
846,5,0.5079683,0.5339547991752625
862,5,0.52326506,0.5347103476524353
863,5,0.54174215,0.522293746471405
871,5,0.55810934,0.5340996980667114
878,5,0.5960139,0.5048052668571472
890,5,0.4643526,0.4816144108772278
897,5,0.49774796,0.5458188056945801
911,5,0.5507481,0.5217345952987671
915,5,0.5473383,0.5460674166679382
917,5,0.5611377,0.5013079047203064
923,5,0.5382837,0.5188970565795898
925,5,0.48800108,0.5488664507865906
941,5,0.5112788,0.5433329939842224
943,5,0.55159086,0.5387009382247925
947,5,0.4529718,0.551945149898529
25,6,0.6919961,0.6853213310241699
31,6,0.636154,0.6046665906906128
37,6,0.6904406,0.7009097933769226
62,6,0.71461606,0.7091939449310303
64,6,0.70816475,0.7164139747619629
66,6,0.6732558,0.6851027607917786
94,6,0.6940877,0.6887645721435547
95,6,0.73344564,0.6968027949333191
108,6,0.74486005,0.6933943629264832
112,6,0.6437805,0.6515562534332275
113,6,0.69226104,0.6606330275535583
143,6,0.71414256,0.7330356240272522
144,6,0.7162329,0.6873308420181274
154,6,0.65876466,0.6817538738250732
162,6,0.74025965,0.7400901913642883
172,6,0.6826273,0.7041729688644409
178,6,0.69033676,0.6875337958335876
187,6,0.71876645,0.7044426202774048
207,6,0.68009025,0.6791338324546814
215,6,0.68732345,0.6841972470283508
216,6,0.68224835,0.6530628204345703
219,6,0.73651725,0.6861040592193604
221,6,0.7296361,0.7079464793205261
234,6,0.6886201,0.6744453310966492
244,6,0.7118263,0.6806342005729675
253,6,0.7143166,0.6858667135238647
258,6,0.64937454,0.6807831525802612
280,6,0.7115115,0.7014778256416321
295,6,0.6366756,0.6325215101242065
300,6,0.6770256,0.6817274689674377
310,6,0.73633146,0.6992144584655762
328,6,0.68414366,0.6836208701133728
343,6,0.6960549,0.7061370611190796
358,6,0.6376258,0.6578015685081482
362,6,0.6724286,0.65671306848526
367,6,0.6308162,0.6462720632553101
371,6,0.6759968,0.6868311166763306
375,6,0.66141886,0.6604729294776917
393,6,0.6984098,0.6871740221977234
410,6,0.6731679,0.6388542056083679
413,6,0.6884726,0.6850264072418213
422,6,0.65210557,0.6864838600158691
423,6,0.6519056,0.6647077798843384
430,6,0.6338962,0.6471116542816162
460,6,0.69139445,0.6869586706161499
475,6,0.7145139,0.7017958164215088
478,6,0.67420274,0.6988379955291748
485,6,0.64373416,0.6948254108428955
486,6,0.6583958,0.65740966796875
491,6,0.74576944,0.70824134349823
495,6,0.6317774,0.698349118232727
498,6,0.6539111,0.6731418967247009
511,6,0.68686676,0.6726676225662231
513,6,0.672854,0.667683482170105
517,6,0.63852423,0.629941999912262
518,6,0.64381254,0.6260958313941956
523,6,0.61053044,0.6044188737869263
533,6,0.6962388,0.6851710677146912
553,6,0.71991557,0.7016890645027161
563,6,0.7091181,0.6955491900444031
566,6,0.69361,0.7003220319747925
572,6,0.7072293,0.693350613117218
581,6,0.7190256,0.6641525626182556
585,6,0.7469562,0.7254436612129211
603,6,0.70919967,0.7263123393058777
632,6,0.69753474,0.7069929838180542
634,6,0.6634605,0.6602191925048828
640,6,0.6662698,0.6880796551704407
647,6,0.6812191,0.6615368723869324
648,6,0.7343488,0.7080817222595215
652,6,0.68690187,0.6820189952850342
692,6,0.6907493,0.6933612823486328
694,6,0.73017716,0.6873303651809692
695,6,0.74760985,0.7061542272567749
714,6,0.6904151,0.6717005968093872
738,6,0.72853416,0.721167802810669
747,6,0.67796373,0.6413313150405884
757,6,0.6704972,0.6933737993240356
773,6,0.6727822,0.700195848941803
782,6,0.6882814,0.6832087635993958
791,6,0.68323183,0.652655839920044
796,6,0.65803623,0.6811270117759705
803,6,0.69706124,0.6842070817947388
806,6,0.70636034,0.6902442574501038
808,6,0.7391517,0.6826992034912109
809,6,0.7068391,0.6816712617874146
833,6,0.67734444,0.6855515241622925
838,6,0.6787791,0.6738312244415283
852,6,0.67135406,0.6878656148910522
875,6,0.62727714,0.6713037490844727
876,6,0.7096371,0.7045525312423706
902,6,0.6856992,0.681232213973999
931,6,0.7213185,0.6848458051681519
938,6,0.6409322,0.6876245737075806
946,6,0.7192683,0.6602953672409058
4,7,0.55728084,0.5577341318130493
5,7,0.5793694,0.5420775413513184
8,7,0.5346716,0.5257465243339539
17,7,0.5570911,0.5482063293457031
18,7,0.5545988,0.5504415035247803
61,7,0.53279173,0.560889482498169
116,7,0.5833962,0.5759971141815186
117,7,0.55701834,0.5487987995147705
121,7,0.57915103,0.5470724105834961
123,7,0.5739436,0.5631303787231445
155,7,0.5924634,0.5726855397224426
156,7,0.57706493,0.5628687143325806
170,7,0.5214647,0.5402383208274841
180,7,0.54122764,0.5427001118659973
183,7,0.56485033,0.5428225994110107
186,7,0.5586629,0.5580441355705261
188,7,0.5781162,0.5658540725708008
199,7,0.5376706,0.5364417433738708
202,7,0.524411,0.5500104427337646
203,7,0.5870782,0.5785573720932007
215,7,0.53627706,0.5749008059501648
245,7,0.55270433,0.5590893030166626
258,7,0.5517244,0.554876983165741
270,7,0.52985126,0.5563079118728638
279,7,0.53290975,0.5463581681251526
286,7,0.52226603,0.5418840050697327
306,7,0.5417875,0.5489610433578491
324,7,0.55734617,0.5642284154891968
347,7,0.54120183,0.5485730767250061
349,7,0.58624387,0.5700823068618774
352,7,0.50142527,0.5378831624984741
362,7,0.556546,0.560932457447052
368,7,0.5885995,0.5906832218170166
370,7,0.58886683,0.5677846670150757
374,7,0.51023316,0.5306525826454163
377,7,0.550482,0.5343329906463623
378,7,0.54436255,0.5396170020103455
384,7,0.5578736,0.5673062801361084
387,7,0.5194031,0.5577378273010254
393,7,0.56778455,0.5712343454360962
403,7,0.5655971,0.5526777505874634
417,7,0.5476604,0.5439184904098511
423,7,0.5128657,0.5387043356895447
424,7,0.5499033,0.553080141544342
435,7,0.5881389,0.5656216740608215
442,7,0.5289288,0.5548905730247498
445,7,0.5811496,0.558685302734375
462,7,0.5218053,0.536845862865448
466,7,0.5828562,0.559861958026886
498,7,0.55486995,0.5477652549743652
521,7,0.5657409,0.5572749376296997
525,7,0.57016325,0.5417534112930298
527,7,0.51981413,0.5226428508758545
528,7,0.5732513,0.5515133142471313
531,7,0.5539795,0.5651528239250183
542,7,0.5464048,0.5792692303657532
549,7,0.56106967,0.5618482828140259
568,7,0.55198926,0.5446165800094604
581,7,0.54791254,0.5336679816246033
588,7,0.58437717,0.5761331915855408
602,7,0.57765484,0.5554448962211609
606,7,0.51392317,0.5583900213241577
616,7,0.5793278,0.555548369884491
619,7,0.5988874,0.5939956903457642
645,7,0.58461666,0.578315794467926
657,7,0.57867545,0.5479630827903748
668,7,0.5486228,0.5536785125732422
695,7,0.62716556,0.5813953876495361
697,7,0.5070165,0.5649016499519348
716,7,0.57743776,0.5449509620666504
733,7,0.56700635,0.5469765663146973
742,7,0.5726369,0.5392535328865051
746,7,0.5532559,0.5554551482200623
753,7,0.572309,0.553252637386322
756,7,0.5446393,0.5394942760467529
766,7,0.53777367,0.5363126993179321
767,7,0.59199977,0.5830754041671753
771,7,0.5739264,0.5648945569992065
772,7,0.59954214,0.5670030117034912
780,7,0.52520895,0.5631060004234314
814,7,0.58851814,0.5743897557258606
828,7,0.5234272,0.5600759387016296
832,7,0.5361071,0.5604997277259827
836,7,0.5822446,0.5785651206970215
859,7,0.60262835,0.5802267789840698
868,7,0.5992389,0.59522944688797
869,7,0.5968136,0.5794106721878052
891,7,0.5406404,0.5272030830383301
892,7,0.565956,0.5737159848213196
899,7,0.58228254,0.561082661151886
901,7,0.5757072,0.5616559982299805
903,7,0.546204,0.5554213523864746
918,7,0.5477899,0.5604353547096252
928,7,0.5494274,0.5452370047569275
934,7,0.5535011,0.5456245541572571
940,7,0.57381475,0.562912106513977
1,8,0.6121251,0.6039169430732727
27,8,0.5916964,0.5979785323143005
37,8,0.6016782,0.6101287603378296
42,8,0.58269066,0.5888198614120483
54,8,0.5860318,0.5934240221977234
55,8,0.5869941,0.5882940292358398
91,8,0.60541,0.6072844862937927
95,8,0.5874994,0.6089662313461304
102,8,0.59557295,0.5941689014434814
111,8,0.5526977,0.56977379322052
131,8,0.57984436,0.5857733488082886
134,8,0.6012322,0.5980806350708008
135,8,0.6037381,0.60996013879776
142,8,0.6120526,0.6015505790710449
146,8,0.6028732,0.5982702970504761
151,8,0.5973245,0.5913211107254028
171,8,0.6086207,0.6068769097328186
178,8,0.60608315,0.607475757598877
186,8,0.576969,0.5779731273651123
196,8,0.5510048,0.5867006778717041
217,8,0.5908145,0.5965878963470459
240,8,0.6144758,0.6137996315956116
245,8,0.5994652,0.6082600355148315
274,8,0.56114507,0.5857142210006714
293,8,0.5892331,0.5828466415405273
297,8,0.6088175,0.6034508943557739
309,8,0.6270557,0.6204607486724854
310,8,0.61227864,0.6149059534072876
323,8,0.6000895,0.5912026166915894
331,8,0.57193947,0.5974189043045044
333,8,0.5980659,0.5866609811782837
346,8,0.5807793,0.5887033939361572
350,8,0.59897316,0.6013839244842529
361,8,0.6034268,0.6019207835197449
387,8,0.622116,0.6106258034706116
404,8,0.6009821,0.5925551056861877
408,8,0.59342843,0.588218629360199
424,8,0.54907244,0.6057115197181702
440,8,0.58708215,0.5990256071090698
442,8,0.567051,0.5809550881385803
445,8,0.59743387,0.5921990871429443
462,8,0.55469084,0.5763388276100159
479,8,0.60660833,0.6181928515434265
480,8,0.5853559,0.613715648651123
491,8,0.6178816,0.5992782115936279
499,8,0.60918236,0.6103588342666626
501,8,0.60031515,0.5955290198326111
514,8,0.5368275,0.5743914246559143
515,8,0.5600727,0.5703178644180298
522,8,0.5962206,0.59504634141922
535,8,0.55250955,0.565432608127594
556,8,0.58688587,0.5957216024398804
576,8,0.5755196,0.6129225492477417
578,8,0.6018118,0.5949363708496094
589,8,0.56615645,0.5952538251876831
592,8,0.6058864,0.6018116474151611
600,8,0.60441196,0.5926264524459839
602,8,0.59110445,0.5845345854759216
608,8,0.62846375,0.6307263374328613
623,8,0.62608635,0.6184075474739075
624,8,0.60779977,0.58603835105896
633,8,0.5488161,0.6006585955619812
677,8,0.58542913,0.5698952078819275
681,8,0.61161935,0.6169968247413635
691,8,0.5895089,0.6072826385498047
695,8,0.6200274,0.6131289601325989
699,8,0.59144306,0.6025078296661377
703,8,0.62454265,0.6212332248687744
707,8,0.56911254,0.5605920553207397
711,8,0.607801,0.6021765470504761
726,8,0.60162866,0.6017259955406189
736,8,0.571474,0.5712763667106628
741,8,0.58098704,0.5945941805839539
757,8,0.59663737,0.5788127779960632
759,8,0.6121995,0.5972046852111816
767,8,0.59511685,0.5951177477836609
808,8,0.6176297,0.6128275394439697
810,8,0.57862306,0.602131724357605
815,8,0.5478157,0.5961675047874451
818,8,0.5964929,0.5987961888313293
821,8,0.5462174,0.5930548310279846
828,8,0.5575636,0.5757827162742615
844,8,0.56622803,0.5635014176368713
858,8,0.6060889,0.6103198528289795
860,8,0.64143634,0.6286287307739258
876,8,0.6098605,0.6012121438980103
886,8,0.6128802,0.6092348694801331
890,8,0.5842111,0.59124755859375
894,8,0.61347526,0.6090568900108337
907,8,0.60077775,0.6011115908622742
0,9,0.62820613,0.6032829880714417
10,9,0.5890349,0.5860514640808105
18,9,0.44536185,0.5704582333564758
42,9,0.5934455,0.5900174379348755
55,9,0.6008144,0.5958890318870544
63,9,0.6050038,0.6403995752334595
84,9,0.6158238,0.5834417343139648
115,9,0.5624982,0.5992470383644104
119,9,0.5923818,0.5850487947463989
121,9,0.46956316,0.5893331170082092
125,9,0.56022644,0.5904362797737122
128,9,0.56825966,0.5731003284454346
143,9,0.4706297,0.6108113527297974
150,9,0.5892208,0.6129434704780579
167,9,0.55965406,0.5672984719276428
191,9,0.61754376,0.599541425704956
202,9,0.59009844,0.5887991189956665
212,9,0.6142856,0.573345422744751
219,9,0.61208403,0.6027553677558899
231,9,0.57651365,0.5661782026290894
237,9,0.5717158,0.590605616569519
241,9,0.6521236,0.6108613610267639
252,9,0.61449,0.6062313318252563
259,9,0.58387756,0.57999587059021
263,9,0.6024689,0.5852161049842834
272,9,0.5252116,0.5909281373023987
288,9,0.6048492,0.5960521101951599
300,9,0.5977912,0.5940725207328796
303,9,0.6230347,0.5919802784919739
304,9,0.5831082,0.6211121082305908
308,9,0.56988907,0.6005554795265198
