cell,drug,true_value,predicted_value
587,2,0.5487149,0.5467739105224609
593,2,0.5307532,0.5566136240959167
600,2,0.5678981,0.5735619068145752
605,2,0.59093016,0.5772284865379333
607,2,0.5869589,0.5671277046203613
636,2,0.56197166,0.5597620606422424
669,2,0.57683796,0.5980235934257507
700,2,0.5010615,0.5398431420326233
720,2,0.5764897,0.5542960166931152
735,2,0.5729545,0.5589814782142639
762,2,0.5496862,0.5276315808296204
781,2,0.59282947,0.6015854477882385
801,2,0.5759966,0.5605216026306152
830,2,0.5745226,0.583782434463501
838,2,0.5813678,0.5737225413322449
841,2,0.53942263,0.5487287044525146
847,2,0.5246249,0.5322060585021973
849,2,0.5604046,0.5505400896072388
851,2,0.5682707,0.5143133997917175
861,2,0.53843087,0.5444284081459045
862,2,0.5301712,0.5440412163734436
866,2,0.57182956,0.5416457653045654
897,2,0.53661627,0.5398434400558472
910,2,0.5217889,0.5252387523651123
914,2,0.52823734,0.5497636795043945
916,2,0.539314,0.5746699571609497
935,2,0.58857465,0.540198028087616
939,2,0.5447052,0.5474853515625
16,3,0.4793967,0.47838297486305237
27,3,0.4567821,0.508301854133606
36,3,0.4703344,0.46659913659095764
46,3,0.47202185,0.4804961681365967
149,3,0.5448276,0.5514393448829651
187,3,0.54872376,0.5457780957221985
188,3,0.47363627,0.492591917514801
194,3,0.5092165,0.4949405789375305
196,3,0.51359266,0.5261374711990356
209,3,0.6091144,0.5860538482666016
210,3,0.5198215,0.5374419689178467
229,3,0.4712284,0.4731295704841614
234,3,0.47743145,0.5043818950653076
238,3,0.4711512,0.5238248109817505
347,3,0.45796445,0.4612405300140381
365,3,0.45778427,0.4499590992927551
386,3,0.4747012,0.4694557189941406
395,3,0.45173064,0.4569944739341736
439,3,0.44946304,0.4890338182449341
441,3,0.41073346,0.44517219066619873
498,3,0.46599123,0.45827144384384155
512,3,0.43548128,0.4579632878303528
526,3,0.47229913,0.4788360595703125
545,3,0.5501139,0.574937105178833
553,3,0.48884514,0.4813823997974396
564,3,0.57219046,0.5606003999710083
620,3,0.48493874,0.5004168748855591
664,3,0.4139036,0.4419196844100952
709,3,0.44749525,0.4536265730857849
757,3,0.56020814,0.522984504699707
760,3,0.51824147,0.5152246952056885
769,3,0.46688947,0.48803022503852844
782,3,0.5109146,0.5051811337471008
783,3,0.4714869,0.4615578055381775
844,3,0.44197223,0.4564138650894165
889,3,0.44786376,0.45079535245895386
919,3,0.47994965,0.4771399199962616
940,3,0.48486906,0.49472400546073914
62,4,0.5670852,0.6117199063301086
72,4,0.55721533,0.5460658073425293
88,4,0.5757768,0.5653874278068542
98,4,0.5633518,0.5334898233413696
256,4,0.5053703,0.5318223237991333
295,4,0.5356634,0.5368452072143555
322,4,0.5341243,0.5373644232749939
364,4,0.5594949,0.5279518365859985
389,4,0.5793857,0.5119016170501709
395,4,0.5746895,0.5422988533973694
398,4,0.62025565,0.5840383172035217
427,4,0.5676682,0.5538694858551025
436,4,0.53815573,0.5631930232048035
438,4,0.4868987,0.5111813545227051
457,4,0.53416777,0.5191117525100708
463,4,0.6114188,0.5958168506622314
577,4,0.55389726,0.5556177496910095
592,4,0.6093631,0.5971639752388
676,4,0.5586449,0.5305145978927612
677,4,0.5722115,0.5340240597724915
698,4,0.49558976,0.5068548917770386
760,4,0.5858315,0.5797450542449951
769,4,0.49619222,0.49758005142211914
786,4,0.5692797,0.5729227066040039
814,4,0.5832045,0.5672146677970886
851,4,0.47370607,0.5017463564872742
893,4,0.54062253,0.5754342675209045
901,4,0.53163075,0.5386844873428345
915,4,0.58313626,0.587815523147583
2,5,0.5415212,0.5365688800811768
21,5,0.53136003,0.5450677871704102
25,5,0.51765203,0.5149486064910889
31,5,0.50523126,0.4966338574886322
42,5,0.4355803,0.49921223521232605
45,5,0.53212756,0.5208902955055237
53,5,0.56315345,0.526513934135437
59,5,0.40685862,0.5030351281166077
68,5,0.540698,0.5026108026504517
69,5,0.54040885,0.5305686593055725
82,5,0.52566695,0.5276877880096436
85,5,0.5180522,0.5531004071235657
87,5,0.48512304,0.5210235118865967
89,5,0.60969037,0.541577935218811
91,5,0.5748566,0.5618728399276733
105,5,0.5692255,0.5602985620498657
154,5,0.5350064,0.5398633480072021
168,5,0.5339334,0.5344690680503845
170,5,0.47413132,0.5121166706085205
227,5,0.58720285,0.5089335441589355
235,5,0.5929803,0.5295721888542175
236,5,0.55124253,0.5432078838348389
244,5,0.50452846,0.5267478227615356
257,5,0.5051734,0.5237144231796265
264,5,0.50932467,0.529855489730835
266,5,0.33038688,0.48674148321151733
287,5,0.5408332,0.519295334815979
293,5,0.52823573,0.5150153636932373
295,5,0.5102989,0.5128260850906372
299,5,0.505982,0.5135551691055298
322,5,0.60637116,0.5443803071975708
330,5,0.5677576,0.5540127754211426
338,5,0.48052645,0.5254656076431274
350,5,0.53587586,0.5285105109214783
355,5,0.45301268,0.5200309753417969
379,5,0.5155546,0.5166041851043701
385,5,0.55319107,0.5413119196891785
418,5,0.46310693,0.5113495588302612
420,5,0.43953195,0.5282838344573975
426,5,0.535426,0.5267266631126404
429,5,0.5304957,0.5403937697410583
447,5,0.5208321,0.5242148637771606
451,5,0.46081784,0.5431519150733948
455,5,0.53534913,0.5247657299041748
467,5,0.5321009,0.5210841298103333
474,5,0.598268,0.536820113658905
512,5,0.5328195,0.5365802645683289
523,5,0.49275732,0.5150880217552185
568,5,0.55485404,0.5457015633583069
573,5,0.53938466,0.5342340469360352
575,5,0.5589302,0.5544497966766357
586,5,0.5360727,0.5316334366798401
609,5,0.5342014,0.5316429734230042
629,5,0.5564381,0.5395520329475403
630,5,0.5392856,0.5304670333862305
637,5,0.4903177,0.5204694867134094
658,5,0.5198161,0.5330012440681458
663,5,0.5201242,0.5026184320449829
668,5,0.5316405,0.5277032852172852
701,5,0.45869476,0.5206734538078308
705,5,0.46476918,0.5212129950523376
712,5,0.5373346,0.5326213240623474
721,5,0.49463186,0.5148225426673889
727,5,0.4820978,0.5390334725379944
741,5,0.44437918,0.48799848556518555
768,5,0.5602573,0.5361595153808594
822,5,0.47848612,0.5125879645347595
833,5,0.5563897,0.5315813422203064
837,5,0.56631726,0.5256410837173462
838,5,0.56355035,0.5355862379074097
851,5,0.5389286,0.5308496952056885
857,5,0.55744535,0.5450032353401184
862,5,0.52326506,0.5229092836380005
888,5,0.56020683,0.5333987474441528
895,5,0.46832126,0.5350798964500427
902,5,0.54199874,0.5250738263130188
920,5,0.51964897,0.5269179344177246
923,5,0.5382837,0.5247189998626709
924,5,0.53439903,0.5326481461524963
930,5,0.534906,0.5306001305580139
21,6,0.636965,0.663631021976471
52,6,0.6732926,0.675896167755127
61,6,0.67814153,0.6978365182876587
66,6,0.6732558,0.6910516023635864
132,6,0.6978027,0.6904922723770142
142,6,0.6984059,0.6895182132720947
145,6,0.6893311,0.662912905216217
147,6,0.71347004,0.7083861827850342
148,6,0.6909297,0.6735032796859741
151,6,0.6864264,0.6734334826469421
158,6,0.6688906,0.6829633712768555
182,6,0.7403155,0.6961459517478943
205,6,0.6559226,0.6934393048286438
211,6,0.71573484,0.6781206727027893
236,6,0.65030044,0.6635017991065979
244,6,0.7118263,0.6881833076477051
260,6,0.6895034,0.684920608997345
263,6,0.6787599,0.6765650510787964
287,6,0.6793525,0.6587643623352051
318,6,0.67596895,0.680473804473877
354,6,0.71844584,0.7092922925949097
357,6,0.71516144,0.7185471057891846
380,6,0.6772137,0.677772581577301
385,6,0.6408205,0.7007361650466919
388,6,0.66437423,0.6745867133140564
397,6,0.6787318,0.6779639720916748
402,6,0.6682288,0.6904454231262207
410,6,0.6731679,0.6553255915641785
426,6,0.5810578,0.6529122591018677
440,6,0.6639705,0.6787113547325134
444,6,0.66830504,0.6719906330108643
448,6,0.6939023,0.6945744156837463
452,6,0.6726333,0.6518830060958862
467,6,0.673169,0.6745415329933167
495,6,0.6317774,0.6910815238952637
517,6,0.63852423,0.6366323232650757
525,6,0.6966827,0.6929041147232056
535,6,0.6490697,0.6411111354827881
576,6,0.72286206,0.6969542503356934
597,6,0.73326623,0.6774750351905823
600,6,0.7017408,0.6903456449508667
609,6,0.69518834,0.6760360598564148
610,6,0.69163346,0.7095676064491272
618,6,0.69555664,0.6746314764022827
628,6,0.66471606,0.6945995092391968
634,6,0.6634605,0.6663154363632202
661,6,0.71067566,0.7056490182876587
670,6,0.7077439,0.7075040340423584
700,6,0.67386323,0.6786537170410156
713,6,0.674775,0.6875382661819458
715,6,0.68327975,0.7107036113739014
724,6,0.65524435,0.669327974319458
727,6,0.68999994,0.6962651014328003
733,6,0.66348153,0.659349262714386
737,6,0.6712683,0.6821457147598267
751,6,0.6763684,0.6850639581680298
772,6,0.6628985,0.6908100843429565
784,6,0.7131261,0.6975915431976318
791,6,0.68323183,0.6823244094848633
801,6,0.71242446,0.6990059614181519
802,6,0.69712746,0.6859670877456665
803,6,0.69706124,0.7072194814682007
813,6,0.6601689,0.6922548413276672
817,6,0.6462223,0.6686698198318481
849,6,0.69359416,0.6769186854362488
851,6,0.6280082,0.649009108543396
854,6,0.68672025,0.6724424958229065
858,6,0.72234684,0.6860607862472534
859,6,0.71270144,0.6995276212692261
870,6,0.6860975,0.678442120552063
891,6,0.6714115,0.6870561838150024
895,6,0.71015006,0.6973384618759155
901,6,0.64912754,0.6792237162590027
909,6,0.67256093,0.6878823637962341
912,6,0.6683079,0.7011958956718445
922,6,0.7329174,0.71470046043396
931,6,0.7213185,0.7021729946136475
938,6,0.6409322,0.6841018795967102
1,7,0.53281593,0.5622517466545105
17,7,0.5570911,0.5573482513427734
19,7,0.54864013,0.5479454398155212
30,7,0.5337775,0.5489422082901001
34,7,0.5527145,0.5529053807258606
55,7,0.5465953,0.5423705577850342
65,7,0.55594325,0.5571253895759583
89,7,0.5588311,0.5477320551872253
96,7,0.5248846,0.553334653377533
100,7,0.5441751,0.5459070205688477
106,7,0.56407225,0.5724744200706482
125,7,0.54912406,0.5445653200149536
128,7,0.53512114,0.5621865391731262
129,7,0.5162344,0.5283401608467102
146,7,0.5774682,0.5464112162590027
155,7,0.5924634,0.566936194896698
158,7,0.52516407,0.5527507066726685
164,7,0.51860344,0.5358076095581055
178,7,0.58893114,0.5912255644798279
179,7,0.55267,0.5534660220146179
181,7,0.4808242,0.525469183921814
189,7,0.5370937,0.5765563249588013
193,7,0.5677513,0.5535555481910706
217,7,0.5707747,0.5567086935043335
229,7,0.5675718,0.544956624507904
230,7,0.56859136,0.5662071704864502
246,7,0.5638018,0.544352114200592
256,7,0.53083926,0.5450437068939209
266,7,0.55576366,0.547894299030304
304,7,0.5454938,0.5701795816421509
310,7,0.5821465,0.5574595332145691
316,7,0.57817924,0.5595041513442993
321,7,0.57894766,0.5637599229812622
322,7,0.5660699,0.5620413422584534
340,7,0.57830536,0.5737302303314209
343,7,0.56848365,0.5654083490371704
344,7,0.5448816,0.551560640335083
364,7,0.53912985,0.5538373589515686
402,7,0.54341286,0.5505102872848511
420,7,0.5708535,0.548491895198822
432,7,0.5431831,0.5227346420288086
438,7,0.5535128,0.5456109642982483
444,7,0.5108928,0.5387027859687805
453,7,0.5293723,0.53964763879776
458,7,0.53069043,0.5634021162986755
473,7,0.5538428,0.5394455790519714
489,7,0.52010393,0.5361800193786621
490,7,0.5829404,0.5775747299194336
491,7,0.56538856,0.5733064413070679
515,7,0.5168177,0.5660513639450073
536,7,0.5850726,0.5750198364257812
544,7,0.57342994,0.5746623277664185
546,7,0.54864436,0.556315541267395
550,7,0.59326535,0.5909810662269592
573,7,0.5539088,0.5613535642623901
578,7,0.58664906,0.5861354470252991
580,7,0.5872645,0.5755031704902649
587,7,0.59330535,0.5681474804878235
599,7,0.5829986,0.5615201592445374
601,7,0.53282595,0.546570897102356
604,7,0.5666992,0.5713840126991272
612,7,0.55281705,0.5548883080482483
638,7,0.5901567,0.5693856477737427
660,7,0.5838196,0.5540691614151001
676,7,0.53343934,0.5590915679931641
680,7,0.50985086,0.5264531373977661
687,7,0.5558713,0.5503992438316345
699,7,0.5773253,0.5647857785224915
700,7,0.57022196,0.5564665198326111
704,7,0.5523546,0.5414350032806396
718,7,0.5713472,0.5507842302322388
725,7,0.534939,0.5395136475563049
729,7,0.5875043,0.5558456778526306
750,7,0.55164933,0.5674045085906982
759,7,0.5924576,0.557342529296875
761,7,0.5731688,0.5498061776161194
765,7,0.5248057,0.5424617528915405
776,7,0.5992483,0.5619826316833496
780,7,0.52520895,0.5680224299430847
788,7,0.5462356,0.5676662921905518
790,7,0.57668394,0.5889289975166321
791,7,0.5322781,0.5494642853736877
836,7,0.5822446,0.5889079570770264
838,7,0.55173373,0.6029097437858582
850,7,0.5410828,0.5630213022232056
858,7,0.5835231,0.5610522627830505
859,7,0.60262835,0.5779054760932922
873,7,0.55121607,0.5675233602523804
876,7,0.5493489,0.5493698716163635
879,7,0.52605635,0.532588005065918
886,7,0.5359133,0.5497898459434509
889,7,0.55629253,0.5481517314910889
891,7,0.5406404,0.5246284604072571
894,7,0.5317241,0.5577924251556396
899,7,0.58228254,0.5535901188850403
902,7,0.5803534,0.5672710537910461
909,7,0.52372015,0.5391775369644165
916,7,0.5920119,0.5720885396003723
919,7,0.579385,0.570231556892395
929,7,0.55861807,0.5587016940116882
932,7,0.5633132,0.5399156212806702
13,8,0.61426556,0.6054122447967529
19,8,0.5865696,0.5860143899917603
31,8,0.50683856,0.549247682094574
32,8,0.5624531,0.5677679777145386
55,8,0.5869941,0.5880299806594849
63,8,0.629391,0.6457952260971069
100,8,0.6009435,0.5937577486038208
104,8,0.5558661,0.5962361097335815
119,8,0.5941046,0.5926386117935181
123,8,0.6076191,0.5894461870193481
143,8,0.6012867,0.5964292883872986
153,8,0.59357774,0.5822334885597229
172,8,0.60189635,0.5921252369880676
184,8,0.6144945,0.6097338199615479
190,8,0.6013706,0.6034339666366577
195,8,0.6000105,0.5820162296295166
215,8,0.5560291,0.5942540168762207
230,8,0.5989476,0.6013819575309753
259,8,0.5931082,0.5808137059211731
271,8,0.59232646,0.6045321226119995
274,8,0.56114507,0.5842612981796265
297,8,0.6088175,0.6054126024246216
302,8,0.61409235,0.6174004673957825
313,8,0.5939805,0.5953639149665833
332,8,0.601047,0.5963008999824524
335,8,0.60829496,0.6041136384010315
353,8,0.60526913,0.6014028191566467
376,8,0.58893144,0.5888680219650269
398,8,0.6109875,0.6087208390235901
418,8,0.5940862,0.5929328203201294
423,8,0.589532,0.5852471590042114
427,8,0.5807566,0.5749398469924927
437,8,0.61808574,0.6058525443077087
441,8,0.56637484,0.5852760672569275
470,8,0.5919474,0.5741792321205139
474,8,0.6047118,0.6071626543998718
476,8,0.537779,0.6034126281738281
492,8,0.60819495,0.6072547435760498
505,8,0.56682795,0.5704424381256104
509,8,0.5474397,0.594355583190918
520,8,0.59929174,0.5965729355812073
537,8,0.6026213,0.611056923866272
544,8,0.5904925,0.5850908756256104
550,8,0.5874539,0.6105000972747803
557,8,0.59920436,0.6001097559928894
560,8,0.61368483,0.6135174632072449
572,8,0.6059484,0.6001311540603638
573,8,0.5662868,0.5909548997879028
577,8,0.58011687,0.598633885383606
586,8,0.60619146,0.6056663393974304
612,8,0.593571,0.6032349467277527
616,8,0.61663014,0.6157807111740112
647,8,0.6009016,0.6064828634262085
662,8,0.5949771,0.5820063948631287
663,8,0.59661746,0.5735067129135132
668,8,0.6052786,0.6038680076599121
675,8,0.5648891,0.575215220451355
684,8,0.58210033,0.6020745635032654
685,8,0.602369,0.6021056771278381
704,8,0.5939732,0.583715558052063
719,8,0.6078632,0.6000271439552307
759,8,0.6121995,0.6027194261550903
762,8,0.5517765,0.5778108835220337
766,8,0.59566545,0.6033614873886108
769,8,0.56561804,0.5998068451881409
772,8,0.6143613,0.5929371118545532
775,8,0.58896387,0.5916325449943542
778,8,0.4308689,0.5686289668083191
787,8,0.5816008,0.6049191355705261
814,8,0.60776657,0.6045697331428528
834,8,0.60932016,0.5968015193939209
843,8,0.5666242,0.5653541088104248
844,8,0.56622803,0.5595137476921082
853,8,0.5997864,0.5790101289749146
863,8,0.5953759,0.5922898650169373
898,8,0.5989571,0.5935826301574707
910,8,0.5823946,0.5697624683380127
920,8,0.6011146,0.5981207489967346
932,8,0.5994432,0.5900899767875671
3,9,0.6249723,0.6080496311187744
7,9,0.6139827,0.6100208759307861
12,9,0.6110385,0.588921070098877
15,9,0.6049486,0.5958178043365479
16,9,0.60052574,0.6015475988388062
35,9,0.5974841,0.5934801697731018
59,9,0.5867344,0.605228066444397
67,9,0.565612,0.5833950042724609
70,9,0.5935554,0.6165958046913147
73,9,0.5949104,0.5843428373336792
77,9,0.57037306,0.5837113261222839
84,9,0.6158238,0.591018795967102
118,9,0.651738,0.6177376508712769
121,9,0.46956316,0.5937002301216125
131,9,0.5988091,0.5697474479675293
140,9,0.49549526,0.5985720157623291
152,9,0.5861424,0.5779284834861755
163,9,0.5866435,0.5902500748634338
169,9,0.6549019,0.6106744408607483
174,9,0.59147704,0.5799899697303772
177,9,0.5947363,0.6023995280265808
178,9,0.53789073,0.6046791672706604
182,9,0.6091461,0.6024690866470337
189,9,0.59928346,0.5840840339660645
197,9,0.6024573,0.6011031270027161
201,9,0.5975343,0.5762498378753662
211,9,0.61371654,0.587208092212677
212,9,0.6142856,0.5703372359275818
219,9,0.61208403,0.6044275760650635
234,9,0.48495165,0.5977016687393188
243,9,0.585453,0.6033049821853638
244,9,0.6347936,0.6015999913215637
249,9,0.60754496,0.6168267130851746
250,9,0.565086,0.6049241423606873
253,9,0.60595703,0.604916512966156
259,9,0.58387756,0.5776479244232178
265,9,0.59396607,0.6030243635177612
281,9,0.61425525,0.6066626906394958
287,9,0.58241856,0.5814091563224792
290,9,0.6003558,0.5964328646659851
292,9,0.48525432,0.595058023929596
302,9,0.64100325,0.618074893951416
312,9,0.42307228,0.5964856147766113
318,9,0.6084055,0.5966516733169556
324,9,0.60390955,0.5991411805152893
335,9,0.6049794,0.5908563733100891
343,9,0.59740376,0.5885705351829529
349,9,0.5857258,0.5781804919242859
370,9,0.582838,0.627167284488678
383,9,0.5319317,0.5775493383407593
392,9,0.6244188,0.6092885732650757
394,9,0.6056044,0.566124439239502
403,9,0.6246887,0.6199557781219482
417,9,0.61657304,0.5844340324401855
431,9,0.59052753,0.6175928711891174
433,9,0.5782955,0.6135699152946472
449,9,0.550202,0.5826720595359802
452,9,0.5968413,0.5735710859298706
465,9,0.61047566,0.5906698107719421
489,9,0.59559685,0.6035740375518799
492,9,0.5984524,0.6037821769714355
511,9,0.6246144,0.5914417505264282
512,9,0.53110635,0.5621223449707031
524,9,0.6129253,0.5997217893600464
526,9,0.58975077,0.6108642220497131
530,9,0.5519342,0.5912822484970093
534,9,0.53977704,0.5889391899108887
536,9,0.47446954,0.5909698605537415
552,9,0.6169889,0.5973832607269287
561,9,0.5807268,0.5767241716384888
569,9,0.6397897,0.6130943298339844
579,9,0.5688512,0.583471417427063
582,9,0.58880854,0.6068841218948364
594,9,0.5933255,0.6086422204971313
595,9,0.57930726,0.6094003915786743
607,9,0.5714183,0.5950486660003662
618,9,0.5279067,0.5988351106643677
624,9,0.62234175,0.5858761668205261
633,9,0.6122496,0.5965032577514648
643,9,0.58293986,0.6056263446807861
656,9,0.58995783,0.6036193370819092
660,9,0.61740947,0.6051430702209473
665,9,0.5613726,0.565343976020813
671,9,0.60295725,0.6134650707244873
