cell,drug,true_value,predicted_value
847,5,0.5021873,0.5175879001617432
884,5,0.5834882,0.525630533695221
889,5,0.5006646,0.5215479731559753
899,5,0.54452395,0.5353118777275085
908,5,0.55651665,0.5474342703819275
911,5,0.5507481,0.5209566354751587
913,5,0.5410071,0.5252307653427124
914,5,0.54421175,0.5662596225738525
925,5,0.48800108,0.5597742795944214
946,5,0.50886565,0.5228533744812012
0,6,0.7342779,0.6965410709381104
7,6,0.67292535,0.6856197118759155
8,6,0.64737225,0.6239939332008362
15,6,0.6805938,0.6737802624702454
23,6,0.6757874,0.6725128293037415
36,6,0.6828436,0.6823276877403259
98,6,0.63818437,0.6440812945365906
100,6,0.6873281,0.6763737797737122
142,6,0.6984059,0.7083624601364136
150,6,0.73048884,0.7143189907073975
153,6,0.67241794,0.6755661964416504
154,6,0.65876466,0.6763446927070618
169,6,0.6533068,0.6986442804336548
179,6,0.664603,0.6872230768203735
182,6,0.7403155,0.6867740750312805
183,6,0.6820147,0.693084716796875
185,6,0.6637109,0.6953161954879761
216,6,0.68224835,0.6662493944168091
221,6,0.7296361,0.6960827112197876
224,6,0.7237601,0.6580447554588318
234,6,0.6886201,0.6892443895339966
250,6,0.6741404,0.6849662065505981
294,6,0.6410025,0.6687915325164795
328,6,0.68414366,0.6924721002578735
363,6,0.65851676,0.6641706228256226
364,6,0.656867,0.6658204793930054
387,6,0.7573998,0.7086470127105713
391,6,0.6344974,0.6749352216720581
429,6,0.6660099,0.6752187013626099
450,6,0.67939305,0.6856634020805359
459,6,0.68433386,0.693804144859314
477,6,0.71488,0.700118899345398
479,6,0.6622567,0.7002322673797607
482,6,0.68326944,0.667448878288269
497,6,0.67123985,0.6639601588249207
509,6,0.7113551,0.7028616666793823
513,6,0.672854,0.6522433161735535
514,6,0.65702325,0.6684966087341309
518,6,0.64381254,0.6468807458877563
525,6,0.6966827,0.6799502372741699
541,6,0.6947811,0.6660979390144348
568,6,0.70149136,0.6864405870437622
575,6,0.7007695,0.7059344053268433
627,6,0.66120684,0.6748175621032715
638,6,0.68558884,0.7033286690711975
640,6,0.6662698,0.6840436458587646
672,6,0.7207405,0.6883753538131714
688,6,0.6877958,0.7017146348953247
737,6,0.6712683,0.6926276683807373
741,6,0.68932444,0.684039831161499
749,6,0.69242483,0.682612955570221
752,6,0.6903874,0.6913716197013855
759,6,0.7308945,0.6852959394454956
763,6,0.66198355,0.6590532064437866
773,6,0.6727822,0.6996616125106812
797,6,0.69666475,0.7028709650039673
799,6,0.67141473,0.6739745140075684
808,6,0.7391517,0.6958779096603394
844,6,0.63439995,0.6246191263198853
849,6,0.69359416,0.6926814317703247
851,6,0.6280082,0.6539521813392639
858,6,0.72234684,0.6778307557106018
879,6,0.64789766,0.6708510518074036
887,6,0.5995701,0.6886428594589233
903,6,0.6488568,0.689266562461853
924,6,0.67885375,0.6672279834747314
927,6,0.6807629,0.6789044141769409
937,6,0.7068653,0.687109112739563
2,7,0.48789266,0.5578646063804626
6,7,0.54096913,0.5404777526855469
9,7,0.4968994,0.5288901329040527
20,7,0.5355908,0.5463627576828003
50,7,0.52701443,0.5499979257583618
69,7,0.5909986,0.5922316312789917
73,7,0.5283039,0.559234082698822
77,7,0.5386965,0.571320652961731
105,7,0.59973454,0.5894468426704407
117,7,0.55701834,0.5487634539604187
125,7,0.54912406,0.5436338186264038
129,7,0.5162344,0.5435330867767334
134,7,0.55970323,0.581336259841919
135,7,0.5897681,0.5697641968727112
140,7,0.5531127,0.5636945962905884
156,7,0.57706493,0.5660160779953003
158,7,0.52516407,0.5454837679862976
161,7,0.56664616,0.5733495354652405
211,7,0.53057545,0.5382147431373596
252,7,0.5834205,0.561845600605011
270,7,0.52985126,0.5583643913269043
281,7,0.5749531,0.5629462599754333
285,7,0.5247407,0.5594857931137085
304,7,0.5454938,0.5617712140083313
309,7,0.5256619,0.5708261132240295
322,7,0.5660699,0.5526227355003357
335,7,0.5236363,0.5487946271896362
342,7,0.5581491,0.5602465867996216
346,7,0.5611082,0.5722393989562988
353,7,0.5350269,0.5617926716804504
354,7,0.5505024,0.5371384620666504
358,7,0.5216946,0.5405808091163635
360,7,0.51230735,0.5450689792633057
368,7,0.5885995,0.603878378868103
399,7,0.52524513,0.5329443216323853
402,7,0.54341286,0.5484800934791565
418,7,0.5506369,0.5616732239723206
420,7,0.5708535,0.5451822280883789
439,7,0.5604771,0.556658923625946
449,7,0.55204445,0.5574954152107239
456,7,0.56490797,0.5732656121253967
458,7,0.53069043,0.5586239099502563
469,7,0.5589519,0.597450315952301
485,7,0.5198543,0.5624541640281677
498,7,0.55486995,0.5498862266540527
512,7,0.54351825,0.5342428088188171
517,7,0.5455099,0.5451626181602478
537,7,0.58613664,0.5690194964408875
550,7,0.59326535,0.5861663818359375
567,7,0.58999926,0.5750754475593567
573,7,0.5539088,0.5543686747550964
581,7,0.54791254,0.5428122878074646
584,7,0.5272085,0.5392453074455261
599,7,0.5829986,0.5648394227027893
604,7,0.5666992,0.5716472864151001
640,7,0.5864209,0.5844110250473022
654,7,0.5918592,0.589488685131073
657,7,0.57867545,0.5434897541999817
667,7,0.5708474,0.5759226679801941
669,7,0.50399226,0.5682519674301147
675,7,0.55337715,0.5799254179000854
692,7,0.5592125,0.5577881336212158
701,7,0.5518058,0.567648708820343
705,7,0.5503844,0.5369688868522644
712,7,0.5472066,0.5470626354217529
722,7,0.5839146,0.5842004418373108
731,7,0.5287903,0.5653817653656006
733,7,0.56700635,0.5540276169776917
756,7,0.5446393,0.5556908249855042
759,7,0.5924576,0.5570902824401855
760,7,0.58773077,0.588424801826477
774,7,0.56967235,0.5406310558319092
787,7,0.5904243,0.5712099671363831
791,7,0.5322781,0.5472456812858582
795,7,0.56806356,0.5537312030792236
798,7,0.56607884,0.5646198987960815
805,7,0.5506748,0.564016580581665
815,7,0.5678313,0.5384461879730225
845,7,0.55428034,0.5269654989242554
847,7,0.5245114,0.5181631445884705
860,7,0.60131186,0.5821046829223633
890,7,0.5783981,0.5231232047080994
892,7,0.565956,0.5648108720779419
912,7,0.549243,0.5803222060203552
917,7,0.55732733,0.5524213314056396
929,7,0.55861807,0.568286120891571
934,7,0.5535011,0.5437378287315369
946,7,0.538927,0.5530077815055847
3,8,0.6068829,0.5949785709381104
17,8,0.57505286,0.5760717988014221
28,8,0.6051728,0.601730227470398
33,8,0.5984995,0.5832732915878296
42,8,0.58269066,0.5858168005943298
48,8,0.5771459,0.5749691724777222
66,8,0.5979086,0.6038610935211182
90,8,0.59523934,0.5892277956008911
117,8,0.6110707,0.6102209687232971
134,8,0.6012322,0.5970543026924133
147,8,0.6127137,0.6075068712234497
155,8,0.592025,0.5889361500740051
162,8,0.5956248,0.6162638664245605
171,8,0.6086207,0.605802595615387
173,8,0.61076844,0.6016969680786133
177,8,0.60938555,0.6076352596282959
197,8,0.6063912,0.5833534002304077
207,8,0.5768037,0.5730893015861511
208,8,0.49543476,0.5880580544471741
234,8,0.61028594,0.5936154723167419
248,8,0.59814286,0.6069284677505493
254,8,0.61580074,0.6125559210777283
255,8,0.58067906,0.5882264971733093
258,8,0.563893,0.5925136208534241
276,8,0.5925642,0.6053189039230347
277,8,0.6100395,0.6026234030723572
286,8,0.59811175,0.6003825664520264
296,8,0.5783047,0.5955838561058044
303,8,0.58996236,0.5906581282615662
315,8,0.5279036,0.5866078734397888
316,8,0.6166211,0.6075149774551392
317,8,0.5926962,0.5822080969810486
321,8,0.6179426,0.6155425310134888
326,8,0.58182365,0.5989631414413452
327,8,0.60341495,0.5985424518585205
350,8,0.59897316,0.5993033647537231
382,8,0.5751226,0.5622355341911316
403,8,0.5933226,0.6100431084632874
413,8,0.56311834,0.5761828422546387
414,8,0.5924711,0.5899167656898499
437,8,0.61808574,0.606579065322876
441,8,0.56637484,0.5904605388641357
450,8,0.601586,0.5979291200637817
453,8,0.6052213,0.6039382219314575
455,8,0.5761433,0.5800566673278809
460,8,0.6080792,0.5937601327896118
472,8,0.5630488,0.55745929479599
479,8,0.60660833,0.618256688117981
488,8,0.5824223,0.5937913656234741
490,8,0.6060655,0.6114590764045715
514,8,0.5368275,0.5707403421401978
541,8,0.59041834,0.5763890147209167
561,8,0.55045295,0.5872895121574402
569,8,0.58222973,0.5991739630699158
574,8,0.6300294,0.6203169822692871
581,8,0.60098755,0.5899975895881653
582,8,0.57112175,0.5989541411399841
609,8,0.5732063,0.5926339626312256
613,8,0.62019354,0.6167212128639221
634,8,0.5767604,0.5686594843864441
637,8,0.5973579,0.5910339951515198
669,8,0.58623946,0.5776590704917908
672,8,0.6082724,0.6039474010467529
686,8,0.59887534,0.6011093854904175
696,8,0.59694093,0.6073458790779114
704,8,0.5939732,0.5880737900733948
706,8,0.5318848,0.569451093673706
711,8,0.607801,0.6001965403556824
722,8,0.60507137,0.6106295585632324
723,8,0.5899289,0.5992173552513123
731,8,0.60000086,0.6005983948707581
735,8,0.59775245,0.5927438735961914
736,8,0.571474,0.5759817361831665
749,8,0.6052618,0.5999805927276611
766,8,0.59566545,0.600246012210846
775,8,0.58896387,0.5889042615890503
776,8,0.61414194,0.603862464427948
782,8,0.61175853,0.6085400581359863
789,8,0.5742439,0.5556345582008362
794,8,0.60065657,0.5958191156387329
815,8,0.5478157,0.5932086706161499
818,8,0.5964929,0.5948752164840698
823,8,0.600805,0.5842454433441162
829,8,0.6039245,0.5960636734962463
830,8,0.6095423,0.6015974879264832
836,8,0.5939869,0.6122108697891235
844,8,0.56622803,0.5636169910430908
858,8,0.6060889,0.6097322106361389
867,8,0.6086978,0.6000006198883057
869,8,0.6133994,0.6183723211288452
898,8,0.5989571,0.5911267399787903
900,8,0.5889362,0.5991090536117554
906,8,0.5793602,0.5846014618873596
922,8,0.58148587,0.6047940254211426
925,8,0.6251194,0.621212899684906
4,9,0.59206337,0.6050913333892822
8,9,0.5135134,0.5501295924186707
14,9,0.60258305,0.5917210578918457
18,9,0.44536185,0.5709913372993469
23,9,0.59160835,0.5863974690437317
33,9,0.5235137,0.5753352642059326
36,9,0.6173086,0.5786484479904175
38,9,0.6662,0.624360203742981
54,9,0.5942606,0.5860168933868408
57,9,0.47954845,0.6048405766487122
77,9,0.57037306,0.5721843242645264
81,9,0.61314684,0.6146085262298584
121,9,0.46956316,0.6016640663146973
123,9,0.58511174,0.595292866230011
132,9,0.5445355,0.6034853458404541
133,9,0.57703316,0.6065526008605957
187,9,0.63830566,0.6321358680725098
198,9,0.5905405,0.5609148740768433
201,9,0.5975343,0.5690658092498779
205,9,0.5202884,0.5957454442977905
230,9,0.6126751,0.6032294631004333
243,9,0.585453,0.6097400188446045
252,9,0.61449,0.6079750657081604
256,9,0.5884014,0.6076639890670776
260,9,0.63843584,0.6171754002571106
265,9,0.59396607,0.5977746844291687
271,9,0.60295683,0.6015728712081909
274,9,0.58974224,0.5815433263778687
279,9,0.5688708,0.575077474117279
288,9,0.6048492,0.5895235538482666
290,9,0.6003558,0.5866023302078247
294,9,0.6230039,0.5759255290031433
306,9,0.5715058,0.5830171704292297
313,9,0.6033112,0.5951913595199585
320,9,0.64091957,0.6128073334693909
321,9,0.50329816,0.6143980026245117
326,9,0.59079814,0.6096124649047852
330,9,0.64593494,0.6116936206817627
332,9,0.60239697,0.6056352257728577
344,9,0.6295627,0.5989243984222412
368,9,0.56201345,0.5759318470954895
391,9,0.57992196,0.5851051211357117
392,9,0.6244188,0.6063039898872375
394,9,0.6056044,0.5732733011245728
400,9,0.5661715,0.5681420564651489
409,9,0.5950367,0.5956544876098633
425,9,0.60493743,0.6075777411460876
447,9,0.6236993,0.6032961010932922
456,9,0.6128773,0.6010885834693909
474,9,0.6342238,0.5980319976806641
486,9,0.5858564,0.5917128920555115
517,9,0.5759595,0.5617778301239014
518,9,0.57729197,0.5686754584312439
527,9,0.5402271,0.5554184317588806
533,9,0.599791,0.5822844505310059
538,9,0.41094524,0.583400309085846
554,9,0.5824866,0.5977362990379333
566,9,0.6650371,0.6128550171852112
569,9,0.6397897,0.5860357284545898
580,9,0.63014966,0.6111739873886108
600,9,0.5788799,0.5879751443862915
619,9,0.6359692,0.6016300916671753
645,9,0.50428283,0.584534227848053
669,9,0.59706616,0.5840293169021606
675,9,0.5633937,0.584975004196167
690,9,0.6119335,0.5915356874465942
693,9,0.61335397,0.605263352394104
696,9,0.6227575,0.6124485731124878
716,9,0.6234288,0.6084744930267334
717,9,0.621111,0.6074979901313782
733,9,0.58898383,0.5942775011062622
735,9,0.61236393,0.5805849432945251
765,9,0.56451374,0.5659282207489014
782,9,0.58917814,0.6033365726470947
783,9,0.61262184,0.5953786969184875
788,9,0.47874522,0.5906738042831421
790,9,0.5889145,0.6232790946960449
817,9,0.5694465,0.5759182572364807
818,9,0.624845,0.5908685922622681
835,9,0.611523,0.5851898789405823
847,9,0.5652585,0.5635659098625183
848,9,0.56921136,0.5751057267189026
868,9,0.6045301,0.6368824243545532
878,9,0.62204623,0.5957554578781128
895,9,0.59194636,0.6048149466514587
903,9,0.6135202,0.5760278701782227
7,10,0.5339915,0.5235590934753418
9,10,0.47977266,0.46551617980003357
11,10,0.5939801,0.5563688278198242
17,10,0.4741363,0.45912766456604004
48,10,0.42910624,0.43556568026542664
60,10,0.44003034,0.42554065585136414
67,10,0.44345042,0.4570172131061554
111,10,0.4328544,0.43757325410842896
131,10,0.42395228,0.4436747431755066
139,10,0.49351737,0.4603826701641083
141,10,0.46217033,0.46433815360069275
148,10,0.47455692,0.4761813282966614
150,10,0.4858233,0.4774415194988251
152,10,0.48757258,0.4910195469856262
154,10,0.4562786,0.43915581703186035
158,10,0.5262473,0.5291756391525269
174,10,0.45701504,0.4550454616546631
187,10,0.5523863,0.5561075806617737
191,10,0.49303502,0.4852808713912964
193,10,0.464211,0.4655936360359192
219,10,0.47519538,0.49035289883613586
228,10,0.4382782,0.44653066992759705
273,10,0.49418637,0.5103715658187866
312,10,0.447022,0.4739765226840973
317,10,0.4534611,0.44046175479888916
327,10,0.4975483,0.47786590456962585
335,10,0.53289104,0.5076149106025696
345,10,0.4941316,0.506747841835022
355,10,0.5018029,0.4939781129360199
359,10,0.5263467,0.5370219349861145
362,10,0.4598459,0.4551083445549011
382,10,0.4436558,0.4439520835876465
384,10,0.44725695,0.4649190902709961
407,10,0.47567993,0.4553525149822235
427,10,0.46403718,0.43548572063446045
433,10,0.5207819,0.5408742427825928
434,10,0.487572,0.494046151638031
439,10,0.51428366,0.5755276679992676
440,10,0.48528752,0.5025351643562317
452,10,0.45846283,0.4262598156929016
468,10,0.4919573,0.4854929447174072
472,10,0.45541328,0.44070714712142944
475,10,0.5009247,0.5255581140518188
485,10,0.49049532,0.47526320815086365
489,10,0.54323286,0.5529547333717346
504,10,0.47312412,0.5214147567749023
522,10,0.5270347,0.5158765316009521
588,10,0.4761626,0.502187967300415
