cell,drug,true_value,predicted_value
521,3,0.5021014,0.47663193941116333
525,3,0.49060044,0.4873948097229004
530,3,0.4448645,0.4630078077316284
571,3,0.558741,0.5034786462783813
577,3,0.50501305,0.4910084903240204
583,3,0.47691822,0.45767277479171753
592,3,0.5150611,0.5078378319740295
609,3,0.4873686,0.5082758069038391
649,3,0.46232042,0.44435742497444153
657,3,0.49989697,0.48266348242759705
674,3,0.45101348,0.4760662019252777
677,3,0.46531245,0.45433610677719116
728,3,0.48958272,0.4595746397972107
730,3,0.4693791,0.47629374265670776
743,3,0.54236025,0.5495781898498535
752,3,0.46416414,0.46925392746925354
762,3,0.47774088,0.4574123024940491
818,3,0.4381578,0.45402270555496216
841,3,0.4607822,0.4512913227081299
887,3,0.44932398,0.44223910570144653
888,3,0.43938866,0.44547411799430847
894,3,0.45300534,0.4672531187534332
895,3,0.47369426,0.5029399394989014
897,3,0.48071966,0.4519083797931671
901,3,0.48446307,0.4656609296798706
928,3,0.4790756,0.45980599522590637
72,4,0.55721533,0.5411819815635681
95,4,0.5776191,0.5349672436714172
111,4,0.58763534,0.5408187508583069
119,4,0.6004144,0.5691756010055542
135,4,0.5951248,0.5369130969047546
163,4,0.6067135,0.5681420564651489
188,4,0.48300418,0.5239005088806152
192,4,0.52727556,0.5094943046569824
196,4,0.5830616,0.5890066027641296
261,4,0.60596466,0.584847092628479
295,4,0.5356634,0.5556408166885376
387,4,0.5083777,0.5218101739883423
407,4,0.5225751,0.5883216261863708
411,4,0.49431393,0.4866863489151001
427,4,0.5676682,0.5500856041908264
441,4,0.4821355,0.4857219159603119
442,4,0.55020285,0.5396853089332581
494,4,0.4992564,0.5011484622955322
495,4,0.6050941,0.5931040644645691
520,4,0.53075385,0.5274285078048706
525,4,0.5522238,0.5299338698387146
526,4,0.5653122,0.5291146039962769
527,4,0.5049434,0.5248584747314453
545,4,0.5969428,0.6240619421005249
551,4,0.61249655,0.6175194382667542
561,4,0.47815734,0.49567827582359314
584,4,0.4732643,0.4919976592063904
634,4,0.57756215,0.5466830134391785
663,4,0.46453232,0.4719001352787018
676,4,0.5586449,0.5357944369316101
743,4,0.5693623,0.5152023434638977
782,4,0.609043,0.6035953164100647
783,4,0.5412585,0.5052804946899414
817,4,0.6055443,0.5682460069656372
845,4,0.40857008,0.49120479822158813
899,4,0.5174165,0.5364000797271729
901,4,0.53163075,0.5582202076911926
928,4,0.5970861,0.5457021594047546
2,5,0.5415212,0.5437741279602051
5,5,0.48498493,0.5256533622741699
10,5,0.5368875,0.5207892060279846
16,5,0.5084204,0.5198333859443665
24,5,0.4745449,0.5473712086677551
33,5,0.5503434,0.5399607419967651
41,5,0.5138735,0.5115849375724792
44,5,0.46596912,0.530415415763855
51,5,0.6285112,0.5498331785202026
72,5,0.5515012,0.5537824034690857
73,5,0.43166286,0.5143017172813416
83,5,0.56355804,0.5406941175460815
107,5,0.5511904,0.5663555264472961
116,5,0.48080793,0.5392765998840332
137,5,0.4973716,0.5322020053863525
146,5,0.5447858,0.5458669662475586
183,5,0.42976153,0.528051495552063
199,5,0.55950505,0.553169310092926
216,5,0.5223154,0.5239912867546082
221,5,0.521587,0.5273927450180054
243,5,0.5538093,0.5545040369033813
247,5,0.62433636,0.5427570939064026
254,5,0.5305109,0.5478804707527161
257,5,0.5051734,0.5100598931312561
286,5,0.5494297,0.5261499881744385
287,5,0.5408332,0.5241827368736267
298,5,0.44779742,0.5035025477409363
306,5,0.60675967,0.5086978077888489
310,5,0.5510644,0.5344768762588501
349,5,0.5915115,0.5253879427909851
361,5,0.5016891,0.5340608358383179
370,5,0.5658078,0.5354894399642944
371,5,0.4887989,0.5187151432037354
377,5,0.5148643,0.5144702792167664
384,5,0.5908558,0.5355328321456909
387,5,0.5106685,0.5522260665893555
388,5,0.5375682,0.5361251831054688
389,5,0.5481713,0.5477098822593689
397,5,0.5364453,0.5167103409767151
415,5,0.43184623,0.5242017507553101
437,5,0.56193864,0.5405870079994202
453,5,0.5001173,0.5232934355735779
456,5,0.5164657,0.5539091229438782
469,5,0.5471425,0.55072420835495
487,5,0.5425573,0.5415310263633728
509,5,0.5511285,0.5444563627243042
513,5,0.48206618,0.48308247327804565
515,5,0.57485634,0.5107166767120361
520,5,0.5413404,0.5603751540184021
521,5,0.5341885,0.5324464440345764
528,5,0.5329057,0.5296810269355774
530,5,0.55242455,0.523549497127533
536,5,0.47656003,0.5258373618125916
550,5,0.55796444,0.558803915977478
558,5,0.6038963,0.5374869704246521
570,5,0.55547297,0.5316482186317444
577,5,0.5051445,0.5189348459243774
578,5,0.55829024,0.5487908124923706
582,5,0.6242666,0.5382677912712097
583,5,0.53827673,0.5410737991333008
592,5,0.54978895,0.5410850048065186
598,5,0.5379169,0.5277988314628601
599,5,0.5518711,0.5569344162940979
613,5,0.5464952,0.5497260093688965
618,5,0.5495023,0.5307982563972473
626,5,0.43695396,0.5107420086860657
628,5,0.5362,0.5515564680099487
634,5,0.5190701,0.5173554420471191
644,5,0.54139227,0.539179265499115
648,5,0.50620544,0.5322880148887634
653,5,0.54012185,0.5416876673698425
659,5,0.5302028,0.5448404550552368
677,5,0.5380469,0.5225644707679749
689,5,0.52058816,0.5236582159996033
709,5,0.5197849,0.5176117420196533
740,5,0.55634296,0.5405591130256653
748,5,0.5952877,0.5472857356071472
768,5,0.5602573,0.5401975512504578
784,5,0.54976207,0.5511282682418823
802,5,0.5510793,0.5186207294464111
806,5,0.5422198,0.5275693535804749
814,5,0.5358085,0.5305783152580261
823,5,0.54825395,0.5352545380592346
843,5,0.5840787,0.5119067430496216
857,5,0.55744535,0.5565611720085144
871,5,0.55810934,0.5334883332252502
887,5,0.47471982,0.5135337710380554
898,5,0.5361716,0.5338059663772583
938,5,0.4082328,0.5312782526016235
1,6,0.6969861,0.7049710750579834
30,6,0.6953039,0.6768015623092651
39,6,0.6554868,0.6295384764671326
57,6,0.65195173,0.68694669008255
73,6,0.6698184,0.6846146583557129
114,6,0.6369013,0.6798641681671143
120,6,0.73157626,0.6867315173149109
127,6,0.6888199,0.672311544418335
132,6,0.6978027,0.6917145252227783
139,6,0.66993445,0.7018046379089355
146,6,0.74649024,0.697518527507782
155,6,0.6264879,0.6530803442001343
159,6,0.6679242,0.6430837512016296
172,6,0.6826273,0.6858066916465759
174,6,0.66179025,0.6452551484107971
181,6,0.6489525,0.70758056640625
189,6,0.6651322,0.6778625845909119
212,6,0.67986333,0.6647049784660339
221,6,0.7296361,0.7112627029418945
228,6,0.69617105,0.7159958481788635
249,6,0.7074298,0.7109590768814087
252,6,0.67386943,0.6944563984870911
265,6,0.6753983,0.6795966029167175
281,6,0.67934936,0.6797893047332764
285,6,0.6803319,0.6648100018501282
292,6,0.673565,0.686805009841919
319,6,0.7138014,0.6643842458724976
323,6,0.6854395,0.6820067167282104
325,6,0.718483,0.6876702308654785
353,6,0.6431475,0.6947914958000183
367,6,0.6308162,0.6696888208389282
374,6,0.6563858,0.6181656122207642
386,6,0.7039783,0.7127758264541626
409,6,0.6826852,0.6596720814704895
432,6,0.70278937,0.7034437656402588
438,6,0.6991257,0.6952243447303772
476,6,0.6743699,0.6677013039588928
484,6,0.64135647,0.676629900932312
485,6,0.64373416,0.6959822773933411
494,6,0.69132507,0.7004871964454651
508,6,0.71415347,0.6819711327552795
524,6,0.6909897,0.7147296667098999
528,6,0.68348426,0.6512272953987122
548,6,0.67423004,0.6735906004905701
557,6,0.67318064,0.6969855427742004
560,6,0.7146176,0.6967266798019409
598,6,0.6523513,0.6959661245346069
619,6,0.7005267,0.7018167972564697
632,6,0.69753474,0.7043867707252502
634,6,0.6634605,0.6690130233764648
636,6,0.69576025,0.6835349202156067
640,6,0.6662698,0.6663361191749573
645,6,0.6389585,0.6651891469955444
653,6,0.67536396,0.6649606227874756
655,6,0.71411943,0.6661232113838196
679,6,0.6892067,0.6590474843978882
684,6,0.67476726,0.6985247135162354
685,6,0.69601595,0.6819306015968323
686,6,0.7221429,0.6714513301849365
687,6,0.69075936,0.6582515239715576
724,6,0.65524435,0.6668854355812073
734,6,0.7347543,0.7116671204566956
735,6,0.69613373,0.6774015426635742
740,6,0.6949732,0.7234264016151428
749,6,0.69242483,0.6855901479721069
756,6,0.6910787,0.6677510738372803
757,6,0.6704972,0.6609103083610535
760,6,0.6895962,0.6842828989028931
763,6,0.66198355,0.640529215335846
771,6,0.6532865,0.7008315324783325
774,6,0.72264606,0.6976258754730225
780,6,0.71006,0.6978318691253662
797,6,0.69666475,0.6918356418609619
798,6,0.6702011,0.6944313645362854
799,6,0.67141473,0.683777928352356
830,6,0.6934006,0.7111797332763672
845,6,0.697155,0.6656527519226074
849,6,0.69359416,0.6792376041412354
854,6,0.68672025,0.6748120188713074
906,6,0.7291073,0.6697192192077637
910,6,0.65273213,0.6661960482597351
915,6,0.6520551,0.679952085018158
919,6,0.7277828,0.7005345821380615
930,6,0.72491574,0.6761643886566162
7,7,0.5387899,0.5533666014671326
20,7,0.5355908,0.5497593283653259
40,7,0.5015683,0.5440822243690491
77,7,0.5386965,0.5649770498275757
117,7,0.55701834,0.5513460040092468
119,7,0.5496587,0.5560075044631958
126,7,0.5802556,0.553767204284668
134,7,0.55970323,0.5713596940040588
139,7,0.5466195,0.5487631559371948
143,7,0.6058091,0.5636863708496094
152,7,0.5613948,0.5672956705093384
156,7,0.57706493,0.5690324306488037
164,7,0.51860344,0.5349663496017456
172,7,0.49959013,0.553864061832428
178,7,0.58893114,0.5972059965133667
185,7,0.57199556,0.5614622235298157
210,7,0.59423774,0.557133138179779
211,7,0.53057545,0.5393919348716736
228,7,0.558911,0.5417317152023315
251,7,0.50924957,0.5550999045372009
252,7,0.5834205,0.5671471357345581
259,7,0.5516535,0.5502615571022034
285,7,0.5247407,0.5636066794395447
300,7,0.54066193,0.5575875639915466
303,7,0.54462653,0.5460575819015503
308,7,0.5387084,0.537548840045929
314,7,0.55738276,0.5504307150840759
315,7,0.5762297,0.5704855918884277
328,7,0.5863449,0.5817667245864868
335,7,0.5236363,0.5546961426734924
344,7,0.5448816,0.5483555197715759
348,7,0.5367786,0.5312827825546265
375,7,0.5729652,0.5615426301956177
377,7,0.550482,0.5358539819717407
412,7,0.5796683,0.5729710459709167
416,7,0.5465895,0.5535765290260315
434,7,0.5890253,0.564656674861908
436,7,0.5858283,0.5651003122329712
439,7,0.5604771,0.5547541975975037
448,7,0.5821379,0.562737226486206
449,7,0.55204445,0.5487935543060303
452,7,0.5420781,0.5457817316055298
455,7,0.55126315,0.5491613745689392
456,7,0.56490797,0.5690917372703552
470,7,0.5374197,0.541026771068573
471,7,0.50930315,0.5379721522331238
472,7,0.53048706,0.5284014940261841
479,7,0.51264995,0.56556236743927
498,7,0.55486995,0.5393083095550537
522,7,0.5752048,0.5656507611274719
527,7,0.51981413,0.525665283203125
560,7,0.5564688,0.5886157751083374
578,7,0.58664906,0.5815451741218567
580,7,0.5872645,0.5695960521697998
594,7,0.5699413,0.5482479333877563
609,7,0.58768404,0.5810086131095886
616,7,0.5793278,0.5698662996292114
628,7,0.50673133,0.5424278974533081
631,7,0.56213266,0.5694553852081299
639,7,0.6009837,0.5975292921066284
647,7,0.556307,0.5675807595252991
704,7,0.5523546,0.5516065955162048
708,7,0.5668028,0.5679138898849487
720,7,0.5702067,0.5592901110649109
726,7,0.59342915,0.5793492197990417
728,7,0.5452193,0.5445486307144165
732,7,0.550476,0.5724954009056091
735,7,0.56409633,0.5665716528892517
737,7,0.58248895,0.5728520154953003
738,7,0.5529314,0.5639538764953613
742,7,0.5726369,0.542236328125
746,7,0.5532559,0.5566970705986023
757,7,0.58257306,0.570686399936676
787,7,0.5904243,0.567176878452301
795,7,0.56806356,0.5614500641822815
809,7,0.51702166,0.5330402255058289
812,7,0.5832444,0.5710245966911316
815,7,0.5678313,0.5352489948272705
817,7,0.5387327,0.5575211048126221
828,7,0.5234272,0.5483096837997437
832,7,0.5361071,0.5702069997787476
861,7,0.5947966,0.5642709136009216
863,7,0.54831344,0.5444961786270142
884,7,0.5722372,0.5690456628799438
888,7,0.5387186,0.5499741435050964
896,7,0.53951836,0.5560538172721863
937,7,0.5934375,0.5630162358283997
946,7,0.538927,0.5305453538894653
7,8,0.60004634,0.5981921553611755
9,8,0.59006,0.5825797319412231
13,8,0.61426556,0.607160210609436
20,8,0.61152625,0.6018567085266113
30,8,0.5953013,0.5924850106239319
57,8,0.60212886,0.5988563895225525
62,8,0.61360043,0.5915238857269287
68,8,0.6006979,0.6055364608764648
72,8,0.5577548,0.5822700262069702
78,8,0.60034716,0.5909901261329651
79,8,0.59884244,0.5990251302719116
91,8,0.60541,0.6123275756835938
97,8,0.569687,0.5853346586227417
116,8,0.61464715,0.6166117191314697
163,8,0.60766715,0.6048746705055237
177,8,0.60938555,0.6032020449638367
223,8,0.5819482,0.5953981876373291
235,8,0.5697029,0.5897172689437866
248,8,0.59814286,0.6083515286445618
250,8,0.58236074,0.5958476066589355
255,8,0.58067906,0.5855400562286377
265,8,0.6035831,0.596932053565979
267,8,0.55864537,0.609863817691803
277,8,0.6100395,0.5934263467788696
284,8,0.58926636,0.5975465178489685
289,8,0.56627554,0.6082923412322998
311,8,0.6174285,0.6073420643806458
312,8,0.6193338,0.6044859290122986
314,8,0.58765894,0.5908781886100769
324,8,0.60133666,0.5956352353096008
331,8,0.57193947,0.5930348634719849
335,8,0.60829496,0.6057592630386353
350,8,0.59897316,0.6014809012413025
355,8,0.58597183,0.6039872765541077
364,8,0.5642703,0.5748714208602905
379,8,0.54341024,0.5523979663848877
381,8,0.5836726,0.5786864757537842
406,8,0.6021728,0.6091026067733765
418,8,0.5940862,0.5959631204605103
422,8,0.5069021,0.5854201912879944
438,8,0.60553604,0.6004987955093384
463,8,0.57049024,0.5895043611526489
473,8,0.6033265,0.6049678325653076
474,8,0.6047118,0.6035757660865784
475,8,0.6005481,0.604146420955658
494,8,0.6112972,0.6101563572883606
498,8,0.5940963,0.5797763466835022
517,8,0.5269771,0.5667506456375122
529,8,0.5957115,0.5881331562995911
531,8,0.54970604,0.6012310981750488
533,8,0.5774827,0.5904715657234192
538,8,0.60410696,0.5919593572616577
557,8,0.59920436,0.6047016978263855
559,8,0.5978967,0.590522050857544
566,8,0.6154869,0.6180057525634766
573,8,0.5662868,0.5961124897003174
578,8,0.6018118,0.5954078435897827
603,8,0.6192593,0.6160777807235718
604,8,0.59361196,0.595346987247467
607,8,0.6094698,0.5964246988296509
625,8,0.5976229,0.6015079617500305
633,8,0.5488161,0.6033875346183777
640,8,0.60322744,0.6054706573486328
666,8,0.61027217,0.600638747215271
673,8,0.59184015,0.5867952108383179
675,8,0.5648891,0.5767846703529358
682,8,0.60854906,0.61070317029953
684,8,0.58210033,0.6055459976196289
690,8,0.5986659,0.5985766053199768
694,8,0.61418647,0.6041505932807922
697,8,0.61326647,0.6125137209892273
710,8,0.5714114,0.5652471780776978
722,8,0.60507137,0.6172809600830078
724,8,0.58630574,0.5857297778129578
731,8,0.60000086,0.5986368060112
736,8,0.571474,0.5729381442070007
741,8,0.58098704,0.5925780534744263
749,8,0.6052618,0.5978430509567261
763,8,0.55823684,0.5645496845245361
770,8,0.6291873,0.6262900829315186
772,8,0.6143613,0.6042868494987488
791,8,0.5916,0.5961989164352417
792,8,0.5697211,0.5937677025794983
794,8,0.60065657,0.5993585586547852
804,8,0.6037114,0.5984060764312744
810,8,0.57862306,0.6015759706497192
837,8,0.6152558,0.6038874983787537
838,8,0.62926745,0.6191660165786743
839,8,0.5619332,0.605418860912323
840,8,0.6082962,0.6042201519012451
844,8,0.56622803,0.5563926100730896
850,8,0.5899201,0.594013512134552
853,8,0.5997864,0.584464430809021
865,8,0.582955,0.5946165919303894
866,8,0.5713,0.5879136323928833
869,8,0.6133994,0.6134715676307678
891,8,0.60318375,0.593962550163269
926,8,0.60686344,0.6021777987480164
927,8,0.5796339,0.5880813598632812
946,8,0.5693673,0.5751151442527771
0,9,0.62820613,0.6172029376029968
8,9,0.5135134,0.5549857020378113
9,9,0.5949758,0.5822119116783142
21,9,0.6145422,0.5999277234077454
28,9,0.5580164,0.5949059128761292
32,9,0.5793862,0.5700726509094238
33,9,0.5235137,0.5779496431350708
40,9,0.59717226,0.5939760804176331
46,9,0.5644552,0.5745956897735596
62,9,0.561769,0.5927672386169434
77,9,0.57037306,0.5797605514526367
85,9,0.52282816,0.6126723289489746
103,9,0.57531136,0.5979514122009277
128,9,0.56825966,0.5782066583633423
132,9,0.5445355,0.6002392172813416
144,9,0.61746347,0.6182600259780884
147,9,0.6060382,0.6082074642181396
157,9,0.51195717,0.5672727227210999
163,9,0.5866435,0.6078487038612366
164,9,0.5469462,0.5872675776481628
181,9,0.66022784,0.6153119802474976
195,9,0.58374554,0.5826472043991089
252,9,0.61449,0.6074650883674622
261,9,0.592741,0.5898224115371704
331,9,0.5240937,0.592857301235199
398,9,0.60850614,0.6010236144065857
414,9,0.5807915,0.5873667001724243
416,9,0.5922325,0.6000444889068604
429,9,0.627363,0.5880522131919861
431,9,0.59052753,0.6148562431335449
455,9,0.540138,0.5670672059059143
480,9,0.61463404,0.6183298826217651
517,9,0.5759595,0.5681260228157043
526,9,0.58975077,0.6016321778297424
535,9,0.59411377,0.5651290416717529
538,9,0.41094524,0.5745337009429932
550,9,0.6382758,0.6118472218513489
560,9,0.6365108,0.6110477447509766
570,9,0.5553345,0.6048946976661682
571,9,0.5847584,0.5908334255218506
574,9,0.5945389,0.6154805421829224
579,9,0.5688512,0.5907596349716187
582,9,0.58880854,0.6009567975997925
605,9,0.60419106,0.5996584892272949
607,9,0.5714183,0.5988216400146484
620,9,0.58129364,0.6053327918052673
634,9,0.4747388,0.5506431460380554
