cell,drug,true_value,predicted_value
924,0,0.57387733,0.5524569153785706
925,0,0.5332248,0.5341916084289551
0,1,0.5931714,0.6168999075889587
1,1,0.5149914,0.5795577764511108
7,1,0.579481,0.6031928658485413
37,1,0.6488882,0.6379468441009521
47,1,0.56330055,0.5624065399169922
56,1,0.64399153,0.6641730070114136
58,1,0.6245433,0.6021945476531982
65,1,0.5060087,0.5441881418228149
68,1,0.59952366,0.6055588126182556
77,1,0.49916646,0.5646513104438782
86,1,0.56396806,0.5686485171318054
107,1,0.63300544,0.6524372100830078
111,1,0.5341045,0.5175246596336365
154,1,0.5661993,0.5544679760932922
166,1,0.60434365,0.6016278862953186
170,1,0.6114253,0.5949980616569519
179,1,0.5864429,0.5934697389602661
182,1,0.6101452,0.6187010407447815
191,1,0.58989716,0.6012608408927917
192,1,0.50505686,0.49856460094451904
200,1,0.5153781,0.526596188545227
207,1,0.52650476,0.526037335395813
214,1,0.6163501,0.6041970252990723
239,1,0.6546134,0.6673435568809509
243,1,0.6523015,0.5906919240951538
252,1,0.6465289,0.6131418943405151
254,1,0.6441569,0.643089771270752
268,1,0.6105814,0.5832830667495728
274,1,0.58007497,0.5462279915809631
293,1,0.58198553,0.5785328149795532
297,1,0.5877621,0.5791200995445251
298,1,0.62777674,0.6209719777107239
311,1,0.6467942,0.6522051095962524
321,1,0.66031367,0.6504458785057068
333,1,0.51513934,0.5523878335952759
341,1,0.5720482,0.5635510683059692
353,1,0.6225723,0.6173745393753052
361,1,0.6065048,0.6105174422264099
362,1,0.5325883,0.5600607395172119
367,1,0.5319853,0.5048878788948059
375,1,0.48221675,0.5645791292190552
400,1,0.51902354,0.5303945541381836
439,1,0.64591503,0.6350507736206055
450,1,0.58959985,0.6133443117141724
452,1,0.5636275,0.5221441984176636
465,1,0.561024,0.5649366974830627
485,1,0.6016043,0.5768079161643982
486,1,0.53306264,0.5322902798652649
508,1,0.6007293,0.6166287064552307
527,1,0.5045696,0.5029922723770142
536,1,0.5858459,0.5905166268348694
540,1,0.63762254,0.6262664794921875
542,1,0.59700865,0.5831359028816223
565,1,0.6288099,0.5913493633270264
569,1,0.5890097,0.5982697010040283
572,1,0.61707485,0.6150935292243958
580,1,0.57602733,0.573769211769104
583,1,0.59549856,0.6092677116394043
587,1,0.60598993,0.6352762579917908
598,1,0.60445064,0.6108481287956238
607,1,0.56319624,0.5615327954292297
610,1,0.63893557,0.6289917230606079
620,1,0.63007754,0.6306635737419128
627,1,0.5870796,0.5655553340911865
635,1,0.57544386,0.5578791499137878
661,1,0.60395765,0.6044872403144836
677,1,0.52781427,0.4960175156593323
718,1,0.5677357,0.5603681802749634
727,1,0.6193961,0.6127849817276001
741,1,0.5457781,0.5686999559402466
751,1,0.6114612,0.6222218871116638
756,1,0.5313325,0.540460467338562
774,1,0.51759726,0.5508836507797241
790,1,0.66079694,0.6638877391815186
814,1,0.62594235,0.6097733378410339
818,1,0.62871844,0.6045424342155457
825,1,0.5925517,0.6657228469848633
827,1,0.58793694,0.5667546391487122
829,1,0.61859536,0.5686362981796265
832,1,0.532321,0.5641685724258423
836,1,0.54722404,0.6002724170684814
846,1,0.5451948,0.5187515020370483
851,1,0.5127206,0.4992685317993164
853,1,0.5258786,0.546707034111023
854,1,0.54726255,0.5313167572021484
875,1,0.5608881,0.5472906827926636
925,1,0.6459015,0.6370762586593628
926,1,0.60647607,0.6243411898612976
939,1,0.6111079,0.5808583498001099
942,1,0.61468804,0.6260811686515808
945,1,0.58706605,0.6271170973777771
946,1,0.49434072,0.5518260598182678
11,2,0.55317444,0.5501207113265991
31,2,0.5057495,0.5250839591026306
39,2,0.48427793,0.5333275198936462
97,2,0.53671926,0.5702172517776489
106,2,0.56595385,0.5395306348800659
133,2,0.59694934,0.591230034828186
164,2,0.56605244,0.5453783273696899
174,2,0.53765416,0.5337604284286499
208,2,0.5648773,0.5596652626991272
212,2,0.5429792,0.5628960728645325
231,2,0.572833,0.5612285733222961
264,2,0.5306702,0.5648660659790039
266,2,0.5625745,0.5569496154785156
271,2,0.5644256,0.567757248878479
272,2,0.5764007,0.5703833103179932
278,2,0.6037798,0.5917343497276306
320,2,0.5637526,0.5682689547538757
334,2,0.56489223,0.5271661877632141
351,2,0.5313259,0.5265987515449524
383,2,0.48831674,0.5344614386558533
390,2,0.5352816,0.5352624654769897
400,2,0.5319469,0.53348308801651
416,2,0.5357037,0.5599259734153748
424,2,0.5410416,0.568874716758728
441,2,0.5275982,0.542197585105896
450,2,0.5794285,0.5455576777458191
451,2,0.56536776,0.550019383430481
471,2,0.50018483,0.5236082077026367
474,2,0.5185212,0.5485767722129822
525,2,0.5287632,0.5481059551239014
529,2,0.56587857,0.5623055696487427
563,2,0.54924804,0.5553316473960876
595,2,0.5009281,0.5522757172584534
611,2,0.56453586,0.565669596195221
625,2,0.55744505,0.5290167927742004
644,2,0.5378077,0.553986132144928
667,2,0.5798005,0.5554521083831787
668,2,0.50176764,0.5416826605796814
671,2,0.52853656,0.5716075897216797
676,2,0.5457303,0.5468171834945679
690,2,0.5357074,0.5535433292388916
721,2,0.42658213,0.5532899498939514
736,2,0.540604,0.5267598032951355
751,2,0.58873445,0.5659561157226562
760,2,0.5846033,0.5898796916007996
769,2,0.57058024,0.5540606379508972
775,2,0.55596155,0.5347875952720642
825,2,0.5961455,0.5682209134101868
834,2,0.5773392,0.5678303837776184
839,2,0.55023706,0.5640226602554321
863,2,0.5366202,0.5548756718635559
866,2,0.57182956,0.5438427329063416
876,2,0.5898673,0.5481196641921997
882,2,0.52738065,0.5401456356048584
884,2,0.5666878,0.5504434108734131
888,2,0.5409586,0.5573996305465698
915,2,0.52602535,0.5572513937950134
934,2,0.56283265,0.5473531484603882
935,2,0.58857465,0.5656957030296326
46,3,0.47202185,0.4769135117530823
60,3,0.43902433,0.4389117360115051
68,3,0.52039236,0.4887738823890686
72,3,0.5087629,0.48370301723480225
98,3,0.45241958,0.45767199993133545
137,3,0.5085728,0.47131550312042236
157,3,0.46219638,0.4550192058086395
159,3,0.489743,0.493060827255249
199,3,0.44329622,0.4379507303237915
210,3,0.5198215,0.51706463098526
211,3,0.45715985,0.4514622092247009
225,3,0.42389798,0.42993399500846863
232,3,0.4613887,0.44460329413414
236,3,0.48419836,0.4827612638473511
259,3,0.45851514,0.4583202600479126
379,3,0.5394432,0.5224723815917969
384,3,0.527235,0.5014691352844238
400,3,0.4620232,0.4602343440055847
406,3,0.51724964,0.48818904161453247
426,3,0.47006547,0.4767006039619446
431,3,0.5132317,0.5019086003303528
463,3,0.48149627,0.49115681648254395
495,3,0.48828906,0.5258511304855347
508,3,0.5011956,0.48916909098625183
514,3,0.4154823,0.46381676197052
517,3,0.445602,0.4627785086631775
529,3,0.50775784,0.48018980026245117
533,3,0.5148716,0.4851129353046417
545,3,0.5501139,0.5537375211715698
561,3,0.45403188,0.45064234733581543
698,3,0.46755698,0.4534204304218292
789,3,0.4480485,0.46501463651657104
814,3,0.48743817,0.5140243768692017
838,3,0.5237018,0.5381222367286682
841,3,0.4607822,0.45086318254470825
845,3,0.43304592,0.44767525792121887
877,3,0.45618594,0.45007747411727905
893,3,0.50226647,0.4958497881889343
894,3,0.45300534,0.47338399291038513
896,3,0.45630524,0.4485294818878174
897,3,0.48071966,0.45558613538742065
900,3,0.467334,0.4585378170013428
919,3,0.47994965,0.4930322766304016
21,4,0.5992617,0.5168929100036621
24,4,0.61695874,0.5662413835525513
33,4,0.6087876,0.5970312356948853
103,4,0.55065054,0.5667892694473267
159,4,0.560777,0.5749349594116211
206,4,0.5447151,0.5580740571022034
218,4,0.4599015,0.5249215364456177
225,4,0.40612203,0.46889278292655945
238,4,0.61221117,0.57077556848526
268,4,0.57113224,0.5590524077415466
306,4,0.53493094,0.5561098456382751
315,4,0.58014536,0.5776601433753967
322,4,0.5341243,0.48314592242240906
363,4,0.5619255,0.5536561012268066
369,4,0.48005787,0.5738310813903809
375,4,0.5354611,0.5817622542381287
379,4,0.5956704,0.5635799765586853
384,4,0.59376055,0.5498291850090027
463,4,0.6114188,0.6165733933448792
528,4,0.50575644,0.5533207654953003
549,4,0.5510527,0.5062575340270996
551,4,0.61249655,0.6153861284255981
567,4,0.5957515,0.5916783809661865
578,4,0.58593816,0.6053168773651123
627,4,0.5385289,0.5760428309440613
652,4,0.57111996,0.5651580095291138
657,4,0.51725703,0.5178483128547668
658,4,0.6015985,0.5379276275634766
686,4,0.57549894,0.5401891469955444
728,4,0.5378633,0.5413594841957092
752,4,0.53817016,0.5502499341964722
787,4,0.49868762,0.5278589129447937
841,4,0.53835875,0.537249743938446
847,4,0.41052255,0.503083348274231
851,4,0.47370607,0.5428440570831299
868,4,0.56411076,0.5553432703018188
896,4,0.46791917,0.49788978695869446
897,4,0.5579411,0.5033141374588013
8,5,0.50767046,0.5023484826087952
31,5,0.50523126,0.5028349757194519
42,5,0.4355803,0.5165491104125977
66,5,0.5421223,0.5410446524620056
96,5,0.5438649,0.5406214594841003
105,5,0.5692255,0.5542731285095215
120,5,0.5496607,0.5394272208213806
132,5,0.56297874,0.5583702325820923
149,5,0.5375795,0.5454828143119812
191,5,0.56731284,0.5589147806167603
200,5,0.52546257,0.524585485458374
208,5,0.5308612,0.5431501269340515
210,5,0.5409147,0.5563902258872986
218,5,0.5021743,0.5217543840408325
228,5,0.5451535,0.5333619713783264
229,5,0.4738669,0.5263230204582214
234,5,0.5544761,0.5427842736244202
237,5,0.52346796,0.5318191647529602
244,5,0.50452846,0.5266534090042114
278,5,0.47408542,0.5501266717910767
282,5,0.5482225,0.5496618151664734
283,5,0.51872915,0.5310738682746887
306,5,0.60675967,0.5332719683647156
314,5,0.44522968,0.5134135484695435
330,5,0.5677576,0.5457664728164673
332,5,0.52955467,0.5364625453948975
335,5,0.5563965,0.5433151721954346
336,5,0.53406364,0.5334444642066956
356,5,0.55104905,0.5568625330924988
357,5,0.49251512,0.5626629590988159
359,5,0.4481682,0.5322811603546143
372,5,0.6152125,0.542626678943634
381,5,0.5321673,0.5292282104492188
395,5,0.52980286,0.5189440250396729
415,5,0.43184623,0.5396557450294495
419,5,0.5517237,0.5235689282417297
424,5,0.51391864,0.5445609092712402
433,5,0.43164662,0.5268469452857971
435,5,0.55094504,0.5430015921592712
457,5,0.49061507,0.5460586547851562
459,5,0.52855337,0.5427825450897217
466,5,0.61614054,0.533346951007843
475,5,0.4222698,0.5361678004264832
482,5,0.47282887,0.5327763557434082
507,5,0.5375458,0.5178630352020264
508,5,0.5426986,0.5253723859786987
513,5,0.48206618,0.4955494999885559
517,5,0.5176159,0.5110284090042114
519,5,0.52216405,0.5376569628715515
528,5,0.5329057,0.5314047932624817
543,5,0.5312101,0.5382818579673767
554,5,0.5478491,0.5292673707008362
560,5,0.4317156,0.5460461378097534
565,5,0.5542638,0.5490403771400452
567,5,0.5475875,0.5431151390075684
599,5,0.5518711,0.556095540523529
631,5,0.5231841,0.5452443957328796
640,5,0.526908,0.5446791648864746
644,5,0.54139227,0.5401859283447266
648,5,0.50620544,0.5341355800628662
654,5,0.5518686,0.5375827550888062
661,5,0.51547074,0.5501546859741211
686,5,0.5500174,0.5313343405723572
692,5,0.5463602,0.5346400141716003
699,5,0.53737766,0.5390084385871887
701,5,0.45869476,0.5350962281227112
726,5,0.5163151,0.5342191457748413
735,5,0.4947601,0.5449948310852051
745,5,0.5005988,0.5424126386642456
752,5,0.5484162,0.5489276051521301
754,5,0.50901204,0.5214117765426636
756,5,0.52434236,0.5302997827529907
765,5,0.60409224,0.5229620337486267
770,5,0.5573884,0.5489926338195801
772,5,0.41880623,0.5278330445289612
785,5,0.5433808,0.5264595746994019
804,5,0.58692104,0.5264672040939331
830,5,0.5539985,0.5294368863105774
831,5,0.5916643,0.5392012000083923
846,5,0.5079683,0.5084865093231201
868,5,0.5389251,0.5594136714935303
892,5,0.37604207,0.5233864784240723
903,5,0.5392898,0.5330073237419128
910,5,0.53417903,0.5281965136528015
922,5,0.44436058,0.5464513301849365
924,5,0.53439903,0.5354742407798767
930,5,0.534906,0.5377099514007568
936,5,0.53856593,0.5400660634040833
19,6,0.6758689,0.6600677967071533
27,6,0.6867932,0.6939023733139038
30,6,0.6953039,0.6823216676712036
33,6,0.6589105,0.6735455989837646
68,6,0.65576977,0.6809576153755188
69,6,0.6984728,0.6898372173309326
88,6,0.6555816,0.6909639239311218
92,6,0.70582944,0.687752902507782
94,6,0.6940877,0.7037932872772217
96,6,0.6862288,0.706076979637146
120,6,0.73157626,0.688607931137085
149,6,0.7295485,0.7086976766586304
156,6,0.68548274,0.6978498697280884
181,6,0.6489525,0.7122553586959839
187,6,0.71876645,0.7090463638305664
202,6,0.65462047,0.6778650879859924
205,6,0.6559226,0.6939457654953003
222,6,0.71321887,0.6811081171035767
229,6,0.73988795,0.6973150372505188
252,6,0.67386943,0.7019459009170532
254,6,0.6962367,0.7072043418884277
268,6,0.67063344,0.6773149967193604
298,6,0.643781,0.6732301712036133
317,6,0.6748313,0.6736472845077515
335,6,0.66444176,0.6876721978187561
337,6,0.70762634,0.6661509275436401
366,6,0.7163685,0.6609256863594055
370,6,0.7488201,0.7139454483985901
423,6,0.6519056,0.6624664664268494
436,6,0.6914279,0.6801860332489014
451,6,0.6853105,0.7072867155075073
471,6,0.6750785,0.6646562814712524
473,6,0.6707791,0.6772861480712891
481,6,0.695003,0.6865640878677368
485,6,0.64373416,0.6900829672813416
505,6,0.6951522,0.6655369400978088
509,6,0.7113551,0.6854875087738037
519,6,0.6874726,0.721321165561676
520,6,0.67930204,0.6764414310455322
533,6,0.6962388,0.6810529232025146
537,6,0.7179842,0.7055915594100952
551,6,0.64275515,0.6819303035736084
568,6,0.70149136,0.6938419342041016
576,6,0.72286206,0.688093364238739
584,6,0.6613782,0.6944463849067688
587,6,0.668814,0.692757248878479
603,6,0.70919967,0.7127576470375061
618,6,0.69555664,0.6943625211715698
647,6,0.6812191,0.6827797889709473
649,6,0.6659673,0.6721741557121277
655,6,0.71411943,0.6695427894592285
663,6,0.6516586,0.6926386952400208
683,6,0.65101135,0.695620596408844
699,6,0.706249,0.6924998164176941
730,6,0.66210985,0.667224109172821
735,6,0.69613373,0.6772986650466919
737,6,0.6712683,0.6750506162643433
755,6,0.7373704,0.6878582835197449
757,6,0.6704972,0.6711408495903015
771,6,0.6532865,0.678254246711731
779,6,0.672059,0.6919650435447693
802,6,0.69712746,0.6960569620132446
822,6,0.68851113,0.6829349398612976
833,6,0.67734444,0.6921756863594055
859,6,0.71270144,0.7063256502151489
865,6,0.666456,0.6922404170036316
870,6,0.6860975,0.6895508170127869
879,6,0.64789766,0.6831878423690796
885,6,0.64762825,0.6626049280166626
908,6,0.6897097,0.7094385027885437
909,6,0.67256093,0.692855179309845
913,6,0.67610806,0.6892529726028442
924,6,0.67885375,0.6856702566146851
927,6,0.6807629,0.6691611409187317
941,6,0.6658868,0.6702389121055603
942,6,0.7176482,0.7103489637374878
943,6,0.7146748,0.6905933618545532
23,7,0.56760216,0.5406879782676697
28,7,0.5453298,0.5376102328300476
31,7,0.5547348,0.5269380211830139
49,7,0.5874359,0.5735318660736084
65,7,0.55594325,0.5595483779907227
69,7,0.5909986,0.5906702876091003
71,7,0.5251159,0.5407668948173523
77,7,0.5386965,0.5755158066749573
89,7,0.5588311,0.5562348961830139
111,7,0.5532579,0.5452536344528198
125,7,0.54912406,0.541925847530365
140,7,0.5531127,0.5756776332855225
142,7,0.5995006,0.6039423942565918
151,7,0.53341585,0.533545196056366
166,7,0.5685394,0.5872437953948975
168,7,0.5668619,0.5536478161811829
190,7,0.5827269,0.5441020131111145
202,7,0.524411,0.5604907274246216
205,7,0.5343714,0.5349303483963013
215,7,0.53627706,0.581998348236084
224,7,0.54921514,0.5577449798583984
229,7,0.5675718,0.5384975075721741
231,7,0.5439008,0.5225666761398315
239,7,0.5895709,0.5727961659431458
250,7,0.5515512,0.5619223713874817
266,7,0.55576366,0.551477313041687
273,7,0.52535295,0.5342697501182556
289,7,0.56865674,0.5552850365638733
300,7,0.54066193,0.559408962726593
332,7,0.5534447,0.5595766305923462
352,7,0.50142527,0.5409572720527649
353,7,0.5350269,0.5612925887107849
362,7,0.556546,0.5611625909805298
365,7,0.5474647,0.5721867084503174
371,7,0.5732916,0.5631505846977234
377,7,0.550482,0.5368745923042297
388,7,0.55202,0.5462213158607483
391,7,0.5349013,0.5724227428436279
411,7,0.5066905,0.537952721118927
420,7,0.5708535,0.5443446040153503
424,7,0.5499033,0.5515693426132202
431,7,0.58141977,0.5794511437416077
448,7,0.5821379,0.5619325041770935
451,7,0.59464437,0.5598424673080444
462,7,0.5218053,0.5445377826690674
468,7,0.5604796,0.5574272871017456
475,7,0.54224515,0.556843638420105
478,7,0.48477423,0.5351740717887878
480,7,0.56518316,0.5791433453559875
497,7,0.51863605,0.5383287668228149
527,7,0.51981413,0.5261869430541992
536,7,0.5850726,0.5785608291625977
549,7,0.56106967,0.543674111366272
566,7,0.5839976,0.5869924426078796
573,7,0.5539088,0.5512756109237671
577,7,0.5964386,0.5523713827133179
586,7,0.53048074,0.5552976727485657
587,7,0.59330535,0.5687845349311829
597,7,0.5050729,0.5578064918518066
611,7,0.5522377,0.5634950995445251
612,7,0.55281705,0.5521803498268127
616,7,0.5793278,0.5622764825820923
633,7,0.52768636,0.5681240558624268
643,7,0.5729663,0.5786734223365784
662,7,0.5923107,0.5768232941627502
664,7,0.56587386,0.5390318036079407
671,7,0.5804532,0.5594344735145569
674,7,0.541955,0.5595148801803589
677,7,0.5433945,0.5493367314338684
690,7,0.5499855,0.5404757261276245
696,7,0.5769718,0.5516263246536255
724,7,0.51314235,0.5525168776512146
738,7,0.5529314,0.5761985778808594
739,7,0.58058953,0.5557758808135986
775,7,0.5306155,0.5475518107414246
784,7,0.5482251,0.5630514025688171
797,7,0.5655334,0.5717516541481018
801,7,0.58188283,0.576367974281311
817,7,0.5387327,0.5621640086174011
819,7,0.5912245,0.5811404585838318
831,7,0.5354042,0.5306463241577148
835,7,0.57338864,0.5725624561309814
839,7,0.56248534,0.5681391358375549
842,7,0.5541331,0.5413257479667664
853,7,0.5540378,0.563593864440918
857,7,0.5589807,0.5603805184364319
884,7,0.5722372,0.5659181475639343
890,7,0.5783981,0.5274277329444885
895,7,0.58575463,0.549528956413269
915,7,0.5639639,0.5663927793502808
916,7,0.5920119,0.5819807052612305
927,7,0.5578166,0.5569761395454407
929,7,0.55861807,0.5678450465202332
936,7,0.5331773,0.5514528155326843
944,7,0.51307803,0.5406239628791809
8,8,0.5500781,0.5606194138526917
11,8,0.6035327,0.6196345090866089
27,8,0.5916964,0.6022520065307617
43,8,0.6197632,0.6187875866889954
44,8,0.6116381,0.6016785502433777
56,8,0.6098014,0.6128672361373901
107,8,0.6237721,0.6154983043670654
122,8,0.59482735,0.5888820886611938
127,8,0.5736583,0.5816531181335449
144,8,0.6158833,0.6162440776824951
149,8,0.62168723,0.6032758355140686
162,8,0.5956248,0.6075183749198914
164,8,0.5962646,0.5865082740783691
170,8,0.59378177,0.5940578579902649
183,8,0.5963314,0.6030483245849609
186,8,0.576969,0.5809019804000854
199,8,0.5558201,0.5995070338249207
221,8,0.6000859,0.6000645160675049
226,8,0.5980159,0.5990941524505615
236,8,0.601774,0.5825952291488647
245,8,0.5994652,0.6104323863983154
250,8,0.58236074,0.5937504768371582
280,8,0.58578134,0.5962652564048767
288,8,0.6043004,0.6008123159408569
303,8,0.58996236,0.5993272066116333
306,8,0.5961262,0.5844071507453918
307,8,0.56262136,0.6160538196563721
322,8,0.6008939,0.6122483611106873
324,8,0.60133666,0.5972613096237183
326,8,0.58182365,0.600039541721344
354,8,0.5908573,0.5951135158538818
362,8,0.59376186,0.585839569568634
368,8,0.59979963,0.5921942591667175
372,8,0.6165579,0.6030393242835999
374,8,0.573427,0.5636426210403442
391,8,0.529818,0.581134557723999
393,8,0.6059466,0.6097179055213928
395,8,0.58601546,0.5740376710891724
415,8,0.5821803,0.5968959927558899
454,8,0.5939677,0.5922802090644836
456,8,0.6093081,0.5968194603919983
459,8,0.53448415,0.5934800505638123
460,8,0.6080792,0.5882615447044373
464,8,0.6136286,0.6011549830436707
477,8,0.60979736,0.6019628643989563
481,8,0.5802246,0.585960328578949
489,8,0.59304893,0.5988709926605225
508,8,0.6075331,0.6005685329437256
533,8,0.5774827,0.5941933393478394
550,8,0.5874539,0.6087409853935242
558,8,0.60752916,0.6028579473495483
567,8,0.54892725,0.5905911326408386
569,8,0.58222973,0.6019116640090942
587,8,0.612835,0.6108872890472412
593,8,0.56314236,0.5917048454284668
594,8,0.5503774,0.5925629734992981
608,8,0.62846375,0.6283956170082092
617,8,0.606869,0.5892025828361511
627,8,0.5987544,0.592287540435791
629,8,0.6066356,0.6016669869422913
632,8,0.5936946,0.604866087436676
634,8,0.5767604,0.5716922879219055
691,8,0.5895089,0.605292022228241
693,8,0.5523031,0.6011222004890442
698,8,0.61078745,0.605345606803894
702,8,0.6114033,0.5997940301895142
710,8,0.5714114,0.5682376027107239
719,8,0.6078632,0.5959481000900269
731,8,0.60000086,0.5931438207626343
748,8,0.5912296,0.5967493057250977
751,8,0.6045692,0.6014443635940552
766,8,0.59566545,0.6012464165687561
798,8,0.5978191,0.6005541086196899
804,8,0.6037114,0.5917313098907471
809,8,0.50699973,0.5900274515151978
812,8,0.6012682,0.598418116569519
823,8,0.600805,0.586890697479248
824,8,0.61311674,0.6124865412712097
826,8,0.5723793,0.5824084877967834
862,8,0.6040783,0.5932382941246033
867,8,0.6086978,0.5953335165977478
876,8,0.6098605,0.5992511510848999
877,8,0.5939611,0.5971336960792542
881,8,0.5842485,0.5954194068908691
887,8,0.61694324,0.607681930065155
888,8,0.5952515,0.5972222089767456
897,8,0.60705197,0.6088790893554688
899,8,0.60556144,0.6077980399131775
909,8,0.5934186,0.5989140272140503
916,8,0.6152833,0.6000024676322937
917,8,0.5964525,0.5894951820373535
925,8,0.6251194,0.6122261881828308
929,8,0.5991567,0.6015244126319885
938,8,0.59301186,0.5855614542961121
22,9,0.59710276,0.5955395698547363
37,9,0.6273122,0.6132104396820068
40,9,0.59717226,0.5926159620285034
48,9,0.5884982,0.5630378723144531
53,9,0.6066914,0.5950924158096313
59,9,0.5867344,0.6037763357162476
60,9,0.45388058,0.559772253036499
86,9,0.6062355,0.6131792068481445
97,9,0.583004,0.5857179760932922
100,9,0.5675809,0.5851613283157349
104,9,0.5567261,0.5873989462852478
115,9,0.5624982,0.591252863407135
119,9,0.5923818,0.5898282527923584
147,9,0.6060382,0.607437252998352
148,9,0.55155486,0.5883688926696777
156,9,0.61201185,0.6154250502586365
164,9,0.5469462,0.5854761600494385
169,9,0.6549019,0.604530930519104
177,9,0.5947363,0.6022554039955139
183,9,0.6083006,0.6123995780944824
208,9,0.63033295,0.587577223777771
212,9,0.6142856,0.5756703615188599
214,9,0.5617596,0.5916594862937927
220,9,0.45964208,0.6097381114959717
239,9,0.6382566,0.6245636343955994
250,9,0.565086,0.5971521735191345
261,9,0.592741,0.5884480476379395
269,9,0.63541263,0.6105345487594604
274,9,0.58974224,0.5829126238822937
275,9,0.6003479,0.5881453156471252
297,9,0.6016438,0.6175151467323303
308,9,0.56988907,0.5972481369972229
314,9,0.6015263,0.5895230770111084
319,9,0.48978984,0.6027508974075317
323,9,0.6003242,0.6065354943275452
350,9,0.50709426,0.5985684394836426
368,9,0.56201345,0.5788670778274536
406,9,0.5827851,0.6063951253890991
426,9,0.5870596,0.5824078321456909
427,9,0.49691564,0.5762208104133606
434,9,0.5544307,0.6214616298675537
452,9,0.5968413,0.5731183886528015
454,9,0.59832233,0.5955150127410889
459,9,0.6265662,0.6031114459037781
467,9,0.5971419,0.5862894654273987
472,9,0.5657582,0.5545626878738403
473,9,0.50421226,0.6122753024101257
486,9,0.5858564,0.587178647518158
488,9,0.60105133,0.6023006439208984
492,9,0.5984524,0.6000955700874329
494,9,0.59285635,0.6145285367965698
508,9,0.58702147,0.6084247827529907
536,9,0.47446954,0.5981371402740479
542,9,0.5759044,0.591917872428894
547,9,0.601062,0.5997090935707092
549,9,0.6024468,0.6220775842666626
557,9,0.59302926,0.615747332572937
559,9,0.5718892,0.5822041630744934
566,9,0.6650371,0.6234794855117798
574,9,0.5945389,0.6210012435913086
584,9,0.6021831,0.6088684797286987
640,9,0.61783713,0.5978313684463501
641,9,0.6237549,0.6351492404937744
648,9,0.558694,0.5875254273414612
656,9,0.58995783,0.5992237329483032
668,9,0.6306017,0.6106491088867188
722,9,0.61806935,0.6061458587646484
754,9,0.56881917,0.5795493125915527
757,9,0.5704903,0.5739341378211975
