cell,drug,true_value,predicted_value
97,1,0.549582,0.5732054710388184
100,1,0.6047696,0.5861160755157471
113,1,0.53984517,0.5432819128036499
127,1,0.598561,0.5501051545143127
146,1,0.6461406,0.5836367011070251
172,1,0.618539,0.612906277179718
178,1,0.61078304,0.6330021023750305
182,1,0.6101452,0.6113367676734924
192,1,0.50505686,0.5105835199356079
200,1,0.5153781,0.5321906805038452
208,1,0.6270508,0.5769006013870239
210,1,0.5408827,0.5332728028297424
220,1,0.65476793,0.6166373491287231
232,1,0.56883854,0.585685133934021
243,1,0.6523015,0.5825567841529846
245,1,0.64262635,0.6104178428649902
261,1,0.58165115,0.5748761892318726
274,1,0.58007497,0.5408912301063538
276,1,0.6122894,0.6053857803344727
282,1,0.5545133,0.5822340250015259
283,1,0.53220403,0.5961388349533081
288,1,0.64765614,0.6262370944023132
289,1,0.56127125,0.6246181726455688
294,1,0.54384804,0.528713583946228
308,1,0.6377038,0.6019971370697021
322,1,0.5566781,0.613207995891571
345,1,0.5934357,0.609900712966919
356,1,0.6249056,0.6061328649520874
359,1,0.6546133,0.6343321204185486
371,1,0.5981298,0.5990062355995178
378,1,0.5417912,0.5422711372375488
396,1,0.60804605,0.6123823523521423
408,1,0.5990958,0.5770075917243958
409,1,0.6387173,0.6295894980430603
412,1,0.5737487,0.5807230472564697
432,1,0.6144865,0.596834659576416
433,1,0.6359916,0.6277723908424377
444,1,0.522094,0.5295449495315552
447,1,0.6230658,0.6331156492233276
451,1,0.62825716,0.6567984819412231
462,1,0.58971876,0.5579570531845093
469,1,0.5960649,0.5692495107650757
473,1,0.6494272,0.630101203918457
486,1,0.53306264,0.5296216011047363
489,1,0.63572174,0.6231260895729065
495,1,0.62192583,0.6297069191932678
504,1,0.645496,0.6110665798187256
514,1,0.5190808,0.5123950839042664
524,1,0.52923614,0.537621259689331
526,1,0.5645369,0.5658954381942749
546,1,0.6073858,0.612800121307373
571,1,0.5771179,0.5937230587005615
573,1,0.6252917,0.5820236802101135
586,1,0.60512656,0.626723051071167
587,1,0.60598993,0.6239659786224365
600,1,0.5885559,0.5788484215736389
601,1,0.5958295,0.6030466556549072
605,1,0.60330886,0.582110583782196
611,1,0.62271845,0.611409604549408
655,1,0.5015818,0.5484923720359802
666,1,0.6042743,0.5992662906646729
676,1,0.50320756,0.5200673341751099
677,1,0.52781427,0.49346011877059937
679,1,0.55507666,0.5136100053787231
680,1,0.5781687,0.5528621673583984
691,1,0.609077,0.6210076212882996
694,1,0.6188087,0.5816333293914795
705,1,0.600073,0.6124431490898132
726,1,0.59923303,0.6040822267532349
753,1,0.49850887,0.5269023776054382
759,1,0.60708374,0.5982263684272766
767,1,0.57641953,0.5808509588241577
786,1,0.56743866,0.5598579049110413
790,1,0.66079694,0.6456728577613831
803,1,0.59854704,0.5932984352111816
817,1,0.5538709,0.5472772121429443
844,1,0.54890054,0.5196895003318787
857,1,0.59849674,0.5518885850906372
883,1,0.58409894,0.586560845375061
886,1,0.6150545,0.6407245397567749
890,1,0.5942884,0.617344856262207
919,1,0.598325,0.585807740688324
921,1,0.615912,0.6283693909645081
922,1,0.6095957,0.6277217864990234
924,1,0.59205806,0.592147707939148
936,1,0.5399847,0.5965319275856018
6,2,0.5637788,0.531207799911499
26,2,0.56570303,0.5422353148460388
48,2,0.5333614,0.529370129108429
49,2,0.5378148,0.5533625483512878
75,2,0.538916,0.5669320821762085
83,2,0.5205488,0.557529091835022
87,2,0.5899951,0.5694296360015869
88,2,0.55411565,0.572294294834137
95,2,0.56515115,0.581689178943634
97,2,0.53671926,0.5611238479614258
100,2,0.57164353,0.5238431692123413
114,2,0.5667026,0.5550007224082947
142,2,0.5848305,0.5764583945274353
154,2,0.56352806,0.5500363707542419
158,2,0.53637385,0.539738118648529
160,2,0.58676505,0.568880558013916
161,2,0.53650415,0.5440798997879028
169,2,0.51489896,0.5486874580383301
192,2,0.5414046,0.5103358030319214
199,2,0.58520055,0.5556467175483704
200,2,0.5265545,0.5367100238800049
206,2,0.55459684,0.549182116985321
218,2,0.54525477,0.5382257103919983
253,2,0.5023,0.5305536389350891
289,2,0.55994034,0.5833587646484375
308,2,0.5465202,0.550360381603241
320,2,0.5637526,0.5723625421524048
332,2,0.57751596,0.5621533989906311
335,2,0.58096147,0.5616104602813721
365,2,0.5678077,0.5527323484420776
369,2,0.5511684,0.5448579788208008
391,2,0.55430853,0.5400711894035339
393,2,0.52159095,0.5505757331848145
411,2,0.5879474,0.5664222836494446
441,2,0.5275982,0.5428143739700317
446,2,0.5354636,0.5348482131958008
476,2,0.5388923,0.5495066046714783
497,2,0.5675377,0.5257489681243896
516,2,0.49058086,0.515228807926178
525,2,0.5287632,0.5482368469238281
528,2,0.56188315,0.5451419353485107
531,2,0.56859624,0.5800867080688477
535,2,0.54145765,0.5323221683502197
554,2,0.5680496,0.5479551553726196
561,2,0.5642309,0.5572384595870972
589,2,0.51144826,0.5460562109947205
613,2,0.597389,0.5914205312728882
631,2,0.54628015,0.555304765701294
636,2,0.56197166,0.5726316571235657
656,2,0.52456665,0.5700744390487671
665,2,0.544746,0.5364148020744324
674,2,0.55327916,0.5355168581008911
707,2,0.52969486,0.5486804842948914
760,2,0.5846033,0.5946136713027954
787,2,0.53474003,0.5653809309005737
791,2,0.5775603,0.5397956967353821
805,2,0.5819646,0.5785467028617859
839,2,0.55023706,0.5630030632019043
843,2,0.54463154,0.5353833436965942
859,2,0.5885554,0.5821425914764404
885,2,0.5636774,0.5523858070373535
889,2,0.5274394,0.5354633927345276
894,2,0.5831334,0.5478686094284058
895,2,0.5713548,0.5689767003059387
898,2,0.57411975,0.5533817410469055
917,2,0.5405372,0.5364253520965576
8,3,0.41604975,0.4452798366546631
27,3,0.4567821,0.4753718376159668
32,3,0.46479988,0.45392268896102905
103,3,0.4687908,0.48226526379585266
115,3,0.4805972,0.4928467571735382
124,3,0.54541713,0.48835498094558716
140,3,0.48707175,0.48066282272338867
143,3,0.5101869,0.4777044653892517
146,3,0.48739782,0.46679022908210754
157,3,0.46219638,0.45927542448043823
163,3,0.5131176,0.5020321011543274
197,3,0.4264066,0.4568803012371063
205,3,0.4475922,0.45097213983535767
206,3,0.4629168,0.48457592725753784
256,3,0.48023343,0.4749833345413208
261,3,0.49117738,0.4886395335197449
342,3,0.46820313,0.4712807536125183
349,3,0.4529474,0.5041694045066833
365,3,0.45778427,0.4601641893386841
374,3,0.43002263,0.4519420266151428
385,3,0.44830677,0.44558194279670715
395,3,0.45173064,0.46976950764656067
410,3,0.44169426,0.4589238166809082
432,3,0.45759013,0.45772355794906616
484,3,0.51536953,0.5044612288475037
494,3,0.455156,0.44593942165374756
564,3,0.57219046,0.5261263251304626
579,3,0.47004768,0.48714956641197205
599,3,0.5100451,0.49016380310058594
600,3,0.48718518,0.48944947123527527
624,3,0.46613404,0.492749959230423
630,3,0.46975517,0.5001787543296814
675,3,0.48917902,0.49040019512176514
677,3,0.46531245,0.4548383355140686
679,3,0.49339843,0.47467362880706787
680,3,0.41022792,0.4552192986011505
686,3,0.47539932,0.46116530895233154
728,3,0.48958272,0.46228158473968506
730,3,0.4693791,0.4901944398880005
762,3,0.47774088,0.47797510027885437
763,3,0.4580767,0.4623696804046631
769,3,0.46688947,0.47490543127059937
789,3,0.4480485,0.45358842611312866
799,3,0.47197595,0.45707449316978455
814,3,0.48743817,0.5104230642318726
838,3,0.5237018,0.5113207697868347
899,3,0.44878498,0.4815564751625061
33,4,0.6087876,0.5803387761116028
43,4,0.5673624,0.5533367395401001
48,4,0.5359782,0.5485314726829529
95,4,0.5776191,0.5479124784469604
136,4,0.58252007,0.544061541557312
146,4,0.46618617,0.5321540236473083
157,4,0.5476643,0.5393818020820618
176,4,0.5711552,0.5541024804115295
195,4,0.5923837,0.5547365546226501
205,4,0.46815202,0.5247300863265991
207,4,0.58766425,0.5475654006004333
238,4,0.61221117,0.5759085416793823
256,4,0.5053703,0.5381256341934204
295,4,0.5356634,0.5456902384757996
301,4,0.48199245,0.5137615203857422
372,4,0.5174845,0.5427990555763245
376,4,0.55883056,0.5468225479125977
435,4,0.5488514,0.5450934767723083
439,4,0.44001132,0.5244455337524414
461,4,0.5809723,0.5633251667022705
472,4,0.5136304,0.5209504961967468
498,4,0.5155077,0.5385350584983826
525,4,0.5522238,0.5340489745140076
534,4,0.55314595,0.5343546867370605
564,4,0.6116018,0.6113631725311279
624,4,0.54636574,0.5950392484664917
634,4,0.57756215,0.5426475405693054
645,4,0.5977125,0.5909337997436523
658,4,0.6015985,0.5414199829101562
733,4,0.5008507,0.5115777850151062
765,4,0.55750394,0.5384876132011414
817,4,0.6055443,0.5513665080070496
847,4,0.41052255,0.5315483212471008
851,4,0.47370607,0.5344601273536682
883,4,0.5317036,0.5938826203346252
888,4,0.5094261,0.5145929455757141
891,4,0.4720773,0.5114250779151917
904,4,0.489444,0.5256877541542053
6,5,0.5041901,0.5152007341384888
11,5,0.5355346,0.5377476811408997
41,5,0.5138735,0.5226448178291321
62,5,0.42596772,0.5473863482475281
64,5,0.56365615,0.5495220422744751
69,5,0.54040885,0.5295225977897644
75,5,0.5367109,0.5421544313430786
89,5,0.60969037,0.5523828864097595
99,5,0.49718484,0.5359593629837036
106,5,0.551919,0.5416237711906433
107,5,0.5511904,0.5457502603530884
109,5,0.5565732,0.5511831641197205
120,5,0.5496607,0.5289064049720764
127,5,0.54017776,0.5391851663589478
138,5,0.5044488,0.5213310122489929
164,5,0.53171116,0.5271995067596436
175,5,0.55767614,0.5453804135322571
178,5,0.4236052,0.5381685495376587
192,5,0.5081425,0.5044599771499634
221,5,0.521587,0.536427915096283
224,5,0.5441882,0.49122992157936096
225,5,0.52832043,0.5075292587280273
236,5,0.55124253,0.539229691028595
267,5,0.49295163,0.5415859222412109
290,5,0.5069762,0.5378419160842896
291,5,0.54369766,0.5259778499603271
319,5,0.48399964,0.5445718169212341
325,5,0.5116123,0.5544778108596802
327,5,0.53073454,0.5301749110221863
354,5,0.5294573,0.5336602330207825
355,5,0.45301268,0.536449670791626
365,5,0.54499453,0.5398887395858765
383,5,0.50701594,0.5254812240600586
384,5,0.5908558,0.5327325463294983
421,5,0.4442218,0.5267308950424194
423,5,0.5212418,0.5242270827293396
433,5,0.43164662,0.5334793925285339
434,5,0.5489448,0.5372620820999146
472,5,0.50522804,0.5126186013221741
481,5,0.5311961,0.5455968379974365
487,5,0.5425573,0.5220197439193726
495,5,0.5490004,0.5401293635368347
507,5,0.5375458,0.5165547728538513
514,5,0.5368829,0.5281724333763123
527,5,0.5297375,0.5206372141838074
530,5,0.55242455,0.5338881611824036
531,5,0.5536176,0.5615720748901367
537,5,0.56155086,0.555221438407898
547,5,0.5566664,0.5490334630012512
554,5,0.5478491,0.5230814814567566
555,5,0.5309082,0.5368732213973999
556,5,0.5379059,0.5375391244888306
557,5,0.47426683,0.5361003279685974
558,5,0.6038963,0.5456816554069519
564,5,0.43174917,0.5343688130378723
572,5,0.49274668,0.542323112487793
578,5,0.55829024,0.5620998740196228
580,5,0.6177831,0.5279555320739746
585,5,0.5257681,0.5526971220970154
608,5,0.5346319,0.5579665303230286
629,5,0.5564381,0.5422149300575256
630,5,0.5392856,0.5275623202323914
647,5,0.54783136,0.5397682785987854
650,5,0.5121072,0.5059937834739685
651,5,0.41561803,0.5551996827125549
673,5,0.50253564,0.526924192905426
678,5,0.4885122,0.49482405185699463
694,5,0.5597106,0.5338731408119202
696,5,0.5078964,0.5254310369491577
704,5,0.39421204,0.5312047600746155
706,5,0.5226391,0.5240458846092224
711,5,0.5251816,0.5448489785194397
727,5,0.4820978,0.5369136929512024
742,5,0.49499705,0.5248363614082336
750,5,0.5318558,0.5394353866577148
766,5,0.62069553,0.5325874090194702
767,5,0.5533638,0.5424487590789795
769,5,0.55440474,0.519073486328125
774,5,0.5384406,0.5266472101211548
782,5,0.5456362,0.5524892807006836
785,5,0.5433808,0.5269750356674194
786,5,0.5128765,0.5265688896179199
791,5,0.5434245,0.5315412878990173
802,5,0.5510793,0.5299506783485413
808,5,0.55182105,0.532458484172821
823,5,0.54825395,0.5480791926383972
831,5,0.5916643,0.532964289188385
834,5,0.51562333,0.5366327166557312
848,5,0.59063834,0.5384328961372375
851,5,0.5389286,0.5145459771156311
873,5,0.5762508,0.5424981117248535
879,5,0.45720953,0.5237535834312439
880,5,0.5168797,0.55387943983078
903,5,0.5392898,0.5429762601852417
905,5,0.49560377,0.5323178768157959
913,5,0.5410071,0.5204282402992249
924,5,0.53439903,0.5452475547790527
934,5,0.5133779,0.5300819277763367
942,5,0.5201214,0.5512085556983948
19,6,0.6758689,0.6561723947525024
21,6,0.636965,0.6691927909851074
33,6,0.6589105,0.6738696098327637
59,6,0.6657706,0.6906501650810242
61,6,0.67814153,0.7040202021598816
68,6,0.65576977,0.6968017816543579
75,6,0.65924203,0.6956837177276611
134,6,0.7130489,0.6900345087051392
160,6,0.70304173,0.6959563493728638
176,6,0.7008732,0.6858087778091431
191,6,0.73992056,0.7028077244758606
221,6,0.7296361,0.7137913703918457
223,6,0.7151452,0.6816141605377197
231,6,0.6634313,0.683009147644043
251,6,0.6484248,0.6786619424819946
276,6,0.68554753,0.6983779668807983
280,6,0.7115115,0.6909679770469666
287,6,0.6793525,0.6751877069473267
298,6,0.643781,0.6710207462310791
302,6,0.68250036,0.6844055652618408
313,6,0.6654835,0.6845780611038208
324,6,0.65413123,0.6835390329360962
358,6,0.6376258,0.6724236011505127
365,6,0.6722828,0.6656482219696045
373,6,0.6656437,0.6727777719497681
376,6,0.66043574,0.6767540574073792
383,6,0.6834998,0.6632428169250488
386,6,0.7039783,0.7052693367004395
388,6,0.66437423,0.6778867244720459
389,6,0.69495535,0.6840639710426331
409,6,0.6826852,0.6747583150863647
444,6,0.66830504,0.6729518175125122
445,6,0.68936324,0.6742117404937744
478,6,0.67420274,0.6907063722610474
480,6,0.7086789,0.6938048601150513
486,6,0.6583958,0.6738706231117249
494,6,0.69132507,0.6922216415405273
495,6,0.6317774,0.6798983812332153
537,6,0.7179842,0.7004460096359253
551,6,0.64275515,0.6705976724624634
556,6,0.7458683,0.7021408677101135
569,6,0.6865294,0.6898183822631836
576,6,0.72286206,0.6885843276977539
577,6,0.6644937,0.7013334631919861
594,6,0.6955809,0.6885057687759399
600,6,0.7017408,0.6903295516967773
605,6,0.69533867,0.6868891716003418
611,6,0.69961023,0.6964609622955322
616,6,0.6720374,0.6995503306388855
638,6,0.68558884,0.6994896531105042
647,6,0.6812191,0.6755982041358948
649,6,0.6659673,0.6663926839828491
664,6,0.7086775,0.6653668880462646
670,6,0.7077439,0.69810551404953
672,6,0.7207405,0.6884090900421143
681,6,0.71302134,0.6961154341697693
720,6,0.6911253,0.7059330940246582
725,6,0.66732293,0.6791983842849731
737,6,0.6712683,0.6739844679832458
741,6,0.68932444,0.6756185293197632
747,6,0.67796373,0.6597281694412231
757,6,0.6704972,0.6774068474769592
768,6,0.71688426,0.6900855898857117
773,6,0.6727822,0.6814634203910828
792,6,0.73632246,0.6933975219726562
803,6,0.69706124,0.682299017906189
809,6,0.7068391,0.6865218281745911
812,6,0.6777895,0.6940533518791199
814,6,0.73795086,0.68928462266922
840,6,0.68259966,0.6902185082435608
849,6,0.69359416,0.7026899456977844
859,6,0.71270144,0.7174835205078125
881,6,0.7128835,0.692909836769104
887,6,0.5995701,0.711367130279541
899,6,0.66216373,0.6827429533004761
905,6,0.6666477,0.6905652284622192
918,6,0.6840195,0.6685221195220947
932,6,0.7216722,0.6808316707611084
940,6,0.68778104,0.6667749881744385
942,6,0.7176482,0.7078391909599304
1,7,0.53281593,0.5625723004341125
8,7,0.5346716,0.5244758725166321
15,7,0.56776106,0.5404818058013916
26,7,0.55984724,0.549157440662384
49,7,0.5874359,0.5733036994934082
60,7,0.54260653,0.5335614085197449
96,7,0.5248846,0.5554267764091492
99,7,0.5459079,0.5521402359008789
100,7,0.5441751,0.5504310131072998
101,7,0.5505906,0.561968207359314
111,7,0.5532579,0.5437703728675842
113,7,0.5154597,0.5488078594207764
119,7,0.5496587,0.5538322329521179
123,7,0.5739436,0.5728466510772705
132,7,0.5942213,0.5876752138137817
162,7,0.53878915,0.579399824142456
171,7,0.61186415,0.5368159413337708
176,7,0.5383142,0.5554341077804565
218,7,0.5488124,0.5360755920410156
219,7,0.5792911,0.5508700609207153
223,7,0.5732807,0.542324960231781
231,7,0.5439008,0.539911687374115
238,7,0.58922356,0.5756319165229797
243,7,0.53616875,0.5632683038711548
250,7,0.5515512,0.5515979528427124
251,7,0.50924957,0.5434169769287109
285,7,0.5247407,0.561618447303772
290,7,0.5397662,0.5508626699447632
304,7,0.5454938,0.5570271611213684
309,7,0.5256619,0.5708932876586914
318,7,0.571765,0.5393546223640442
328,7,0.5863449,0.5776885151863098
330,7,0.5543655,0.5713434815406799
332,7,0.5534447,0.5645288825035095
400,7,0.5593136,0.5475054383277893
406,7,0.59358,0.5749274492263794
413,7,0.48217586,0.5657851099967957
433,7,0.5793341,0.5484686493873596
434,7,0.5890253,0.564844012260437
437,7,0.5443352,0.5653025507926941
438,7,0.5535128,0.5487890243530273
498,7,0.55486995,0.5432937741279602
509,7,0.5757004,0.5608388185501099
532,7,0.5780927,0.5568990707397461
536,7,0.5850726,0.5720773935317993
546,7,0.54864436,0.5477551221847534
564,7,0.59598666,0.5904057025909424
576,7,0.60020626,0.5913675427436829
581,7,0.54791254,0.5465585589408875
594,7,0.5699413,0.5583445429801941
618,7,0.487361,0.549933910369873
635,7,0.53917426,0.5588568449020386
636,7,0.5791077,0.565304696559906
645,7,0.58461666,0.570440948009491
648,7,0.5840619,0.563941240310669
657,7,0.57867545,0.5457698106765747
660,7,0.5838196,0.5619876384735107
666,7,0.522478,0.5465030074119568
676,7,0.53343934,0.5508736968040466
686,7,0.56974614,0.5618553161621094
700,7,0.57022196,0.5483314394950867
705,7,0.5503844,0.546261191368103
713,7,0.5454785,0.5724470019340515
714,7,0.5339585,0.5414590239524841
723,7,0.5219552,0.5714842677116394
746,7,0.5532559,0.5550169348716736
750,7,0.55164933,0.572883129119873
765,7,0.5248057,0.5292004942893982
777,7,0.54957414,0.5586783289909363
785,7,0.5410517,0.5364950895309448
835,7,0.57338864,0.5740809440612793
859,7,0.60262835,0.5905306339263916
870,7,0.5258536,0.5836277008056641
880,7,0.493318,0.5691561102867126
916,7,0.5920119,0.577325701713562
923,7,0.56371266,0.5450204014778137
932,7,0.5633132,0.539360523223877
0,8,0.60892236,0.6084730625152588
19,8,0.5865696,0.5807739496231079
33,8,0.5984995,0.5944223403930664
40,8,0.59946144,0.6001114249229431
43,8,0.6197632,0.6124253273010254
44,8,0.6116381,0.601836085319519
68,8,0.6006979,0.5997729301452637
94,8,0.6250046,0.6145800352096558
101,8,0.60747385,0.6051118969917297
111,8,0.5526977,0.5696133375167847
132,8,0.5801746,0.6045387983322144
137,8,0.58776426,0.5981886386871338
158,8,0.5992367,0.5984799265861511
162,8,0.5956248,0.6074572205543518
184,8,0.6144945,0.6068028211593628
192,8,0.55771923,0.5552381277084351
203,8,0.5749128,0.6100014448165894
205,8,0.5964081,0.5975294709205627
207,8,0.5768037,0.5793541669845581
218,8,0.58904725,0.5722978115081787
230,8,0.5989476,0.598945677280426
261,8,0.5992322,0.598698616027832
274,8,0.56114507,0.5892648100852966
277,8,0.6100395,0.6010273694992065
280,8,0.58578134,0.5992664694786072
288,8,0.6043004,0.5989516377449036
289,8,0.56627554,0.6162736415863037
298,8,0.5983494,0.5986924767494202
306,8,0.5961262,0.5874665975570679
315,8,0.5279036,0.5864495635032654
325,8,0.61039364,0.6147564053535461
346,8,0.5807793,0.5864405632019043
349,8,0.6024717,0.5858903527259827
425,8,0.6056265,0.6075284481048584
452,8,0.53122395,0.565513014793396
453,8,0.6052213,0.5998090505599976
464,8,0.6136286,0.6089828014373779
477,8,0.60979736,0.6021955609321594
478,8,0.605634,0.5979611873626709
504,8,0.60742193,0.6073510050773621
525,8,0.5989718,0.5932695269584656
527,8,0.55380166,0.560011625289917
528,8,0.5691931,0.5756216049194336
551,8,0.5609908,0.5976306200027466
552,8,0.6017009,0.6037449240684509
563,8,0.61079663,0.6164616942405701
572,8,0.6059484,0.6104511022567749
575,8,0.5884083,0.6091136932373047
577,8,0.58011687,0.60165935754776
585,8,0.6126075,0.6056032180786133
619,8,0.61063945,0.6109121441841125
647,8,0.6009016,0.6036233901977539
653,8,0.5965835,0.5914013385772705
660,8,0.60846907,0.6039614081382751
661,8,0.62040627,0.599851131439209
693,8,0.5523031,0.5952295064926147
702,8,0.6114033,0.6029267907142639
712,8,0.6024269,0.5981953144073486
714,8,0.5978164,0.5901587605476379
721,8,0.5989537,0.5936946272850037
726,8,0.60162866,0.604835033416748
746,8,0.59233785,0.5981438159942627
751,8,0.6045692,0.6076949834823608
752,8,0.607428,0.5908137559890747
804,8,0.6037114,0.5916646718978882
812,8,0.6012682,0.5967234373092651
814,8,0.60776657,0.5954123139381409
824,8,0.61311674,0.6059816479682922
831,8,0.5925723,0.5892054438591003
836,8,0.5939869,0.618529200553894
863,8,0.5953759,0.6007543206214905
865,8,0.582955,0.5971970558166504
868,8,0.6321834,0.630678653717041
879,8,0.5984664,0.5930742025375366
892,8,0.5963515,0.600066602230072
893,8,0.598699,0.5952588319778442
900,8,0.5889362,0.5934548377990723
911,8,0.6000626,0.5986303687095642
913,8,0.58816034,0.5953563451766968
916,8,0.6152833,0.6049129962921143
920,8,0.6011146,0.6001131534576416
926,8,0.60686344,0.6001908779144287
1,9,0.604396,0.6041251420974731
27,9,0.5802166,0.6028399467468262
36,9,0.6173086,0.5762040019035339
68,9,0.6072289,0.6107684373855591
77,9,0.57037306,0.5866793394088745
78,9,0.5817132,0.5927785634994507
86,9,0.6062355,0.6024988889694214
96,9,0.6386317,0.6069453954696655
115,9,0.5624982,0.5962960720062256
117,9,0.6122595,0.6165125370025635
139,9,0.51023984,0.5799180269241333
154,9,0.53010666,0.5753049254417419
164,9,0.5469462,0.5842203497886658
175,9,0.6151899,0.5912486910820007
212,9,0.6142856,0.5770965218544006
220,9,0.45964208,0.6010112762451172
221,9,0.6134307,0.6088276505470276
223,9,0.57031643,0.6001148223876953
226,9,0.5657301,0.6068877577781677
229,9,0.55733305,0.6075035333633423
231,9,0.57651365,0.5692038536071777
235,9,0.58924085,0.599378228187561
236,9,0.5251715,0.5716714262962341
264,9,0.47989255,0.599547803401947
281,9,0.61425525,0.6053855419158936
286,9,0.60196555,0.6098571419715881
302,9,0.64100325,0.6156975030899048
317,9,0.5992445,0.5770885348320007
319,9,0.48978984,0.6049255132675171
337,9,0.5945144,0.60874342918396
362,9,0.5841346,0.584006667137146
363,9,0.5649395,0.5789398550987244
369,9,0.573046,0.5776462554931641
379,9,0.5064477,0.5526822209358215
391,9,0.57992196,0.5777220726013184
407,9,0.56974274,0.5945889949798584
410,9,0.45661816,0.5651376247406006
413,9,0.5828396,0.5697159171104431
418,9,0.6304983,0.5962944626808167
429,9,0.627363,0.5876794457435608
455,9,0.540138,0.5776050090789795
459,9,0.6265662,0.5972949266433716
470,9,0.60476893,0.572563648223877
476,9,0.5814877,0.6051914691925049
482,9,0.5065889,0.5793200731277466
484,9,0.64664066,0.6115512251853943
499,9,0.6002183,0.6096486449241638
504,9,0.61506665,0.6160668730735779
524,9,0.6129253,0.5933545231819153
525,9,0.5695604,0.594873309135437
532,9,0.5915123,0.5889230370521545
535,9,0.59411377,0.5638598203659058
537,9,0.59564906,0.6052509546279907
557,9,0.59302926,0.6087491512298584
561,9,0.5807268,0.5799578428268433
595,9,0.57930726,0.5851436257362366
596,9,0.5518308,0.5786147117614746
629,9,0.63567275,0.619828462600708
632,9,0.65341437,0.6108622550964355
638,9,0.5439174,0.5951447486877441
656,9,0.58995783,0.599179208278656
671,9,0.60295725,0.5993691086769104
682,9,0.55625075,0.6164122819900513
688,9,0.6066665,0.6102969646453857
700,9,0.611975,0.5820597410202026
712,9,0.59525007,0.6022165417671204
715,9,0.66599977,0.6309236884117126
722,9,0.61806935,0.6085237264633179
747,9,0.58063143,0.5671365261077881
752,9,0.59701127,0.5902907848358154
779,9,0.60458094,0.6126531958580017
780,9,0.60924554,0.5894469022750854
787,9,0.6151637,0.624018132686615
789,9,0.566226,0.5494670867919922
795,9,0.5305658,0.5902512073516846
800,9,0.6355641,0.6099584102630615
809,9,0.58305043,0.5949794054031372
810,9,0.61961913,0.6034584045410156
833,9,0.5954966,0.5859595537185669
842,9,0.5831736,0.5611233711242676
849,9,0.6117106,0.6068159341812134
853,9,0.6007975,0.5737627744674683
859,9,0.616195,0.6201492547988892
877,9,0.6324211,0.6016629934310913
878,9,0.62204623,0.5882021188735962
879,9,0.58567625,0.5958080291748047
890,9,0.58702695,0.6079813838005066
897,9,0.6096315,0.6096269488334656
933,9,0.5988328,0.6020574569702148
