cell,drug,true_value,predicted_value
662,1,0.49635458,0.5336532592773438
672,1,0.6206709,0.6264845132827759
677,1,0.52781427,0.47950929403305054
692,1,0.56944144,0.5727363228797913
710,1,0.51044834,0.5266149640083313
725,1,0.57501423,0.5468592047691345
760,1,0.59035957,0.5828951597213745
761,1,0.58039075,0.551599383354187
771,1,0.57508874,0.5557393431663513
782,1,0.65711796,0.6412129998207092
783,1,0.59325063,0.6031390428543091
790,1,0.66079694,0.6563718914985657
795,1,0.565609,0.5272501111030579
798,1,0.60614806,0.6112741827964783
806,1,0.57907295,0.5534952282905579
810,1,0.6027509,0.5887628197669983
814,1,0.62594235,0.607578694820404
818,1,0.62871844,0.6239042282104492
823,1,0.4778376,0.5387930274009705
827,1,0.58793694,0.5421559810638428
841,1,0.5308875,0.5224044322967529
853,1,0.5258786,0.5602622628211975
862,1,0.6176473,0.5936806201934814
863,1,0.63020736,0.630031943321228
879,1,0.6184879,0.5909848809242249
895,1,0.54360557,0.6070926785469055
911,1,0.60544056,0.5953940153121948
919,1,0.598325,0.5642897486686707
925,1,0.6459015,0.619458794593811
926,1,0.60647607,0.6137228012084961
937,1,0.64607835,0.6064469814300537
3,2,0.5487247,0.5429470539093018
38,2,0.57055116,0.5760039687156677
49,2,0.5378148,0.5544857382774353
50,2,0.54528517,0.5473465919494629
73,2,0.5200617,0.5353171229362488
75,2,0.538916,0.5608738660812378
87,2,0.5899951,0.5677528977394104
126,2,0.5092025,0.5424042344093323
135,2,0.5929653,0.5723957419395447
145,2,0.50576633,0.5432041883468628
198,2,0.520722,0.5486423969268799
221,2,0.5991731,0.5820239186286926
244,2,0.5527146,0.5452829003334045
264,2,0.5306702,0.5710107088088989
265,2,0.53521407,0.5531083941459656
266,2,0.5625745,0.5573309659957886
269,2,0.55771977,0.5625898838043213
303,2,0.51341957,0.5203247666358948
331,2,0.5104782,0.5456927418708801
350,2,0.51429284,0.5428547263145447
365,2,0.5678077,0.548274040222168
366,2,0.5635982,0.5498864650726318
367,2,0.5206988,0.5338441133499146
368,2,0.53023714,0.5343624353408813
369,2,0.5511684,0.5463646054267883
378,2,0.56855893,0.5574320554733276
381,2,0.5660738,0.5411701798439026
382,2,0.5128849,0.5285193920135498
412,2,0.5344907,0.5459690690040588
436,2,0.5685181,0.5662051439285278
437,2,0.54668957,0.5811147093772888
441,2,0.5275982,0.5507152080535889
447,2,0.53636247,0.5515004396438599
461,2,0.5838985,0.5716232657432556
470,2,0.53593224,0.5442346930503845
481,2,0.58358485,0.5734425187110901
492,2,0.55741954,0.536122739315033
503,2,0.5805326,0.5815389752388
505,2,0.5644622,0.548985481262207
514,2,0.5460128,0.5521824359893799
520,2,0.5712453,0.5610553622245789
522,2,0.57564735,0.5521619319915771
524,2,0.56746846,0.5616742372512817
538,2,0.58477396,0.5676283240318298
550,2,0.58877194,0.5678772926330566
577,2,0.5019913,0.5623433589935303
584,2,0.57175785,0.5582316517829895
607,2,0.5869589,0.5720442533493042
631,2,0.54628015,0.5634996891021729
638,2,0.58347476,0.5786727666854858
642,2,0.59178334,0.5665626525878906
646,2,0.5502478,0.5740635395050049
649,2,0.5504654,0.5543491840362549
651,2,0.5445344,0.5820468664169312
667,2,0.5798005,0.5630418658256531
680,2,0.5522854,0.5523500442504883
686,2,0.51264733,0.5245417356491089
697,2,0.51396924,0.5523999929428101
719,2,0.5625708,0.5516102910041809
760,2,0.5846033,0.5985379219055176
761,2,0.519849,0.5421965718269348
768,2,0.55200005,0.5644301176071167
769,2,0.57058024,0.5482965111732483
770,2,0.5627474,0.5666545629501343
792,2,0.538934,0.5496523976325989
807,2,0.60011125,0.6015783548355103
809,2,0.5186101,0.5443869829177856
837,2,0.6031186,0.5611568689346313
916,2,0.539314,0.5675365924835205
917,2,0.5405372,0.5301969647407532
942,2,0.57316345,0.5854844450950623
10,3,0.45299047,0.4704863131046295
18,3,0.45814532,0.4661417603492737
36,3,0.4703344,0.4794832468032837
72,3,0.5087629,0.5065293908119202
157,3,0.46219638,0.45912086963653564
185,3,0.4843847,0.5062429308891296
212,3,0.5644442,0.5033895969390869
228,3,0.45975134,0.46714627742767334
259,3,0.45851514,0.46368807554244995
287,3,0.48075482,0.48104703426361084
294,3,0.46615145,0.4734092354774475
295,3,0.48497137,0.4724409282207489
342,3,0.46820313,0.4818093776702881
362,3,0.45568547,0.45918208360671997
372,3,0.46340185,0.44624555110931396
375,3,0.47451273,0.4780120551586151
378,3,0.43695852,0.43237239122390747
391,3,0.49756768,0.5064296722412109
486,3,0.50013894,0.47942495346069336
508,3,0.5011956,0.4910200536251068
536,3,0.4901199,0.4843970239162445
542,3,0.49985406,0.49250510334968567
553,3,0.48884514,0.4907867908477783
575,3,0.50415623,0.4987117052078247
595,3,0.4641127,0.48901036381721497
604,3,0.486972,0.5090920925140381
660,3,0.44911194,0.4557523727416992
686,3,0.47539932,0.48149096965789795
709,3,0.44749525,0.46486902236938477
762,3,0.47774088,0.46147337555885315
782,3,0.5109146,0.5108278393745422
787,3,0.46601722,0.46153005957603455
823,3,0.44998607,0.47587451338768005
839,3,0.4625779,0.4615267515182495
854,3,0.5593222,0.531830906867981
875,3,0.46838602,0.4626926779747009
883,3,0.46487406,0.4940849542617798
896,3,0.45630524,0.4293159246444702
915,3,0.51898766,0.50294429063797
24,4,0.61695874,0.5935903787612915
31,4,0.55323774,0.5721877813339233
44,4,0.5382812,0.5112026929855347
68,4,0.49300724,0.541042685508728
192,4,0.52727556,0.4989813566207886
208,4,0.6010404,0.607704758644104
229,4,0.52025914,0.5067874789237976
284,4,0.5057066,0.5383068919181824
322,4,0.5341243,0.5279264450073242
372,4,0.5174845,0.5181701183319092
388,4,0.5739058,0.5691705346107483
389,4,0.5793857,0.5614693760871887
427,4,0.5676682,0.5475397109985352
441,4,0.4821355,0.5106743574142456
454,4,0.5451532,0.5631310343742371
483,4,0.5923804,0.584632158279419
498,4,0.5155077,0.506799578666687
526,4,0.5653122,0.5520007610321045
599,4,0.6042976,0.5599853992462158
634,4,0.57756215,0.5337346792221069
639,4,0.60802954,0.6075623631477356
655,4,0.51385874,0.5693972110748291
787,4,0.49868762,0.515433669090271
788,4,0.53232306,0.5795010924339294
793,4,0.5742583,0.5463690757751465
839,4,0.53634983,0.5448025465011597
844,4,0.45182952,0.4745679795742035
896,4,0.46791917,0.4809269905090332
902,4,0.59505284,0.5883209705352783
919,4,0.582847,0.5753286480903625
946,4,0.5927457,0.5535221695899963
6,5,0.5041901,0.51915442943573
9,5,0.5799865,0.517123281955719
12,5,0.54374456,0.5320228338241577
17,5,0.52946776,0.5439857244491577
41,5,0.5138735,0.5034934282302856
54,5,0.5308725,0.5146127939224243
59,5,0.40685862,0.5199575424194336
61,5,0.49037346,0.5211941599845886
74,5,0.51494735,0.5242704749107361
95,5,0.5694549,0.5655133128166199
102,5,0.40628985,0.5151562690734863
113,5,0.54329985,0.5067404508590698
122,5,0.5066273,0.5453119277954102
162,5,0.55260575,0.5462378263473511
167,5,0.52502376,0.5429601073265076
185,5,0.5645538,0.5446984767913818
198,5,0.51157326,0.5429123640060425
199,5,0.55950505,0.5490557551383972
212,5,0.5355718,0.5350378155708313
216,5,0.5223154,0.5233302116394043
217,5,0.42178616,0.5197252035140991
220,5,0.52992696,0.537384033203125
224,5,0.5441882,0.5009201169013977
239,5,0.5609418,0.5592727661132812
245,5,0.6118924,0.5512918829917908
248,5,0.60728264,0.561795175075531
256,5,0.5274393,0.5299078226089478
278,5,0.47408542,0.5466675162315369
288,5,0.5399681,0.5265651941299438
300,5,0.44534862,0.5263373851776123
322,5,0.60637116,0.5312741994857788
372,5,0.6152125,0.5435279011726379
376,5,0.54352385,0.5297179818153381
383,5,0.50701594,0.5469937920570374
386,5,0.52261513,0.5722081065177917
409,5,0.4862182,0.5282028317451477
420,5,0.43953195,0.5152701139450073
476,5,0.5400004,0.5306987166404724
482,5,0.47282887,0.5050759315490723
487,5,0.5425573,0.5057775974273682
488,5,0.5531668,0.5210328102111816
499,5,0.5492854,0.5132865309715271
513,5,0.48206618,0.4926883280277252
537,5,0.56155086,0.5485218167304993
549,5,0.5667006,0.5327844023704529
557,5,0.47426683,0.5187540650367737
563,5,0.54824966,0.5513072609901428
566,5,0.49277955,0.5679895281791687
568,5,0.55485404,0.5184116363525391
575,5,0.5589302,0.5483810901641846
596,5,0.533206,0.5427113771438599
608,5,0.5346319,0.5611639022827148
634,5,0.5190701,0.5177253484725952
647,5,0.54783136,0.5388938784599304
660,5,0.5363245,0.5339285731315613
661,5,0.51547074,0.5582209825515747
664,5,0.5111392,0.544144868850708
669,5,0.55784816,0.5447600483894348
678,5,0.4885122,0.48513734340667725
683,5,0.4032004,0.5222918391227722
687,5,0.53293836,0.5484738945960999
690,5,0.5111798,0.5269056558609009
694,5,0.5597106,0.5200797319412231
697,5,0.589436,0.5449353456497192
703,5,0.5531728,0.5723103880882263
715,5,0.5137861,0.5549904704093933
717,5,0.5738758,0.5242929458618164
722,5,0.54663384,0.5577169060707092
727,5,0.4820978,0.5255391597747803
730,5,0.549061,0.5381559729576111
738,5,0.47800276,0.5237160921096802
740,5,0.55634296,0.5202664136886597
764,5,0.529059,0.5407261848449707
776,5,0.45969862,0.5428686738014221
784,5,0.54976207,0.5426056385040283
788,5,0.53428996,0.5396463871002197
807,5,0.56552273,0.573194682598114
809,5,0.4704912,0.5047702193260193
824,5,0.5706457,0.5304670929908752
830,5,0.5539985,0.5368452072143555
836,5,0.53921086,0.5238173007965088
838,5,0.56355035,0.5349382162094116
859,5,0.5246283,0.5438179969787598
880,5,0.5168797,0.5357451438903809
884,5,0.5834882,0.5365947484970093
885,5,0.503777,0.5246530771255493
900,5,0.52835727,0.519605815410614
912,5,0.5562612,0.5551417469978333
15,6,0.6805938,0.6941263675689697
16,6,0.6871343,0.687477171421051
61,6,0.67814153,0.7004161477088928
67,6,0.7160526,0.7159264087677002
79,6,0.6856744,0.6858899593353271
87,6,0.6864928,0.7100095152854919
100,6,0.6873281,0.6851897239685059
111,6,0.675237,0.6565912365913391
112,6,0.6437805,0.6612491607666016
126,6,0.6606085,0.6675122380256653
146,6,0.74649024,0.6832101941108704
151,6,0.6864264,0.676515519618988
159,6,0.6679242,0.6441197991371155
167,6,0.6464737,0.6535622477531433
172,6,0.6826273,0.6889445185661316
185,6,0.6637109,0.6717062592506409
193,6,0.6570776,0.6698426008224487
201,6,0.68934286,0.6678695678710938
208,6,0.67764366,0.6917116641998291
211,6,0.71573484,0.6732727289199829
215,6,0.68732345,0.6886436343193054
229,6,0.73988795,0.6995987892150879
256,6,0.7397029,0.6875070333480835
257,6,0.6409139,0.658086895942688
262,6,0.6727602,0.6887415647506714
269,6,0.71957207,0.6790983080863953
277,6,0.67802143,0.7031624913215637
307,6,0.71320903,0.6834058165550232
312,6,0.66738456,0.6919764876365662
327,6,0.6737586,0.6885429620742798
346,6,0.70665723,0.672432005405426
368,6,0.66124994,0.6709275841712952
375,6,0.66141886,0.6563125848770142
388,6,0.66437423,0.6804686784744263
389,6,0.69495535,0.6462945938110352
412,6,0.6576695,0.6633697152137756
428,6,0.68099797,0.6802493929862976
443,6,0.6737722,0.6686670184135437
461,6,0.69667596,0.6700117588043213
467,6,0.673169,0.6816922426223755
472,6,0.6875277,0.6728120446205139
478,6,0.67420274,0.6849571466445923
498,6,0.6539111,0.6582505702972412
539,6,0.70946765,0.7160353064537048
540,6,0.70054615,0.7194485664367676
573,6,0.6731464,0.6890818476676941
577,6,0.6644937,0.6857052445411682
579,6,0.69563013,0.6851880550384521
616,6,0.6720374,0.696677565574646
644,6,0.7014478,0.6890511512756348
646,6,0.71125823,0.6879228353500366
656,6,0.7052113,0.6978967785835266
672,6,0.7207405,0.6989577412605286
674,6,0.6411698,0.6479455232620239
675,6,0.6784175,0.6729228496551514
686,6,0.7221429,0.6756835579872131
720,6,0.6911253,0.7046604752540588
727,6,0.68999994,0.6965360641479492
754,6,0.6764352,0.6730502843856812
760,6,0.6895962,0.6976014375686646
770,6,0.7281619,0.6878355741500854
772,6,0.6628985,0.6949242949485779
792,6,0.73632246,0.6951045989990234
805,6,0.7345923,0.6883416771888733
807,6,0.72850233,0.6991637945175171
812,6,0.6777895,0.7017577886581421
833,6,0.67734444,0.7064650058746338
837,6,0.69487166,0.6698510050773621
846,6,0.64620656,0.6516204476356506
864,6,0.67554075,0.702182412147522
868,6,0.6702449,0.7144222259521484
896,6,0.66524607,0.6784182786941528
902,6,0.6856992,0.6872837543487549
903,6,0.6488568,0.6716741919517517
907,6,0.677075,0.6860185265541077
923,6,0.68838584,0.6783008575439453
935,6,0.69115686,0.6854982376098633
11,7,0.5811905,0.5608395338058472
17,7,0.5570911,0.5488055348396301
18,7,0.5545988,0.5488990545272827
27,7,0.5653054,0.5544659495353699
29,7,0.5533258,0.5464304685592651
37,7,0.54471093,0.549440324306488
77,7,0.5386965,0.5735979676246643
78,7,0.5473515,0.5726870894432068
88,7,0.56732124,0.5841836929321289
114,7,0.57480043,0.5589119791984558
119,7,0.5496587,0.5526676177978516
125,7,0.54912406,0.5459299087524414
131,7,0.5566106,0.5863391160964966
145,7,0.5835907,0.5642150044441223
149,7,0.6139177,0.5963600873947144
154,7,0.53652984,0.5460501313209534
157,7,0.54889655,0.5515580177307129
166,7,0.5685394,0.5953217148780823
171,7,0.61186415,0.5586858987808228
173,7,0.55726737,0.565660834312439
195,7,0.5471946,0.5507122874259949
196,7,0.55499864,0.5616363883018494
197,7,0.55328876,0.541225016117096
198,7,0.5314455,0.5597953796386719
206,7,0.5613586,0.5498648285865784
210,7,0.59423774,0.5548240542411804
222,7,0.51125187,0.5319188237190247
240,7,0.56517124,0.5720536112785339
242,7,0.5558137,0.5509002208709717
255,7,0.5630245,0.5676326751708984
265,7,0.57982105,0.5655063390731812
276,7,0.54076,0.5502086877822876
280,7,0.54616123,0.5636842250823975
305,7,0.5483366,0.5567629933357239
310,7,0.5821465,0.5634574294090271
327,7,0.5534135,0.5517585277557373
346,7,0.5611082,0.5754773020744324
348,7,0.5367786,0.532764196395874
352,7,0.50142527,0.5530320405960083
362,7,0.556546,0.562069833278656
372,7,0.56015277,0.552726149559021
401,7,0.56002694,0.5663650035858154
404,7,0.5720435,0.5468121767044067
419,7,0.5253806,0.5368925929069519
422,7,0.5350907,0.528268575668335
425,7,0.53219837,0.5481852889060974
433,7,0.5793341,0.5677834749221802
453,7,0.5293723,0.5447373986244202
480,7,0.56518316,0.5739737749099731
486,7,0.5673366,0.5656470656394958
494,7,0.56938076,0.5426532030105591
515,7,0.5168177,0.5742654204368591
518,7,0.5226364,0.548706591129303
520,7,0.5817328,0.5625371336936951
537,7,0.58613664,0.5713716149330139
538,7,0.5866893,0.5556210875511169
542,7,0.5464048,0.5829765200614929
551,7,0.59468454,0.5891571044921875
553,7,0.57184666,0.5825955271720886
554,7,0.50386286,0.5353757739067078
565,7,0.55449915,0.5672211050987244
587,7,0.59330535,0.5679600834846497
590,7,0.5988282,0.5698952078819275
627,7,0.5706966,0.5777372121810913
637,7,0.5376362,0.5509974360466003
662,7,0.5923107,0.570966362953186
668,7,0.5486228,0.5519486665725708
682,7,0.54507315,0.5579761862754822
684,7,0.5102741,0.5587432384490967
687,7,0.5558713,0.5499790906906128
700,7,0.57022196,0.5545163750648499
705,7,0.5503844,0.5332518219947815
709,7,0.53869784,0.5365882515907288
714,7,0.5339585,0.5416531562805176
719,7,0.548163,0.5618237853050232
725,7,0.534939,0.550739586353302
785,7,0.5410517,0.5348277688026428
797,7,0.5655334,0.5512102246284485
803,7,0.5541091,0.5844080448150635
804,7,0.55739653,0.5757481455802917
809,7,0.51702166,0.5323362946510315
811,7,0.5608652,0.5560469031333923
815,7,0.5678313,0.5403088927268982
826,7,0.55092186,0.5344280004501343
832,7,0.5361071,0.5761227607727051
837,7,0.53217703,0.5791088342666626
847,7,0.5245114,0.502764105796814
849,7,0.57235205,0.5596891641616821
850,7,0.5410828,0.5603300929069519
854,7,0.53874624,0.547360360622406
855,7,0.5745229,0.5436270833015442
866,7,0.5775171,0.5580010414123535
867,7,0.5479857,0.5511213541030884
886,7,0.5359133,0.5509125590324402
898,7,0.5786624,0.5843475461006165
899,7,0.58228254,0.5535531044006348
904,7,0.57941216,0.548293948173523
920,7,0.54340404,0.5590259432792664
923,7,0.56371266,0.5491868257522583
929,7,0.55861807,0.5552546977996826
931,7,0.56875557,0.5615482330322266
936,7,0.5331773,0.5481408834457397
0,8,0.60892236,0.5965092182159424
14,8,0.6136993,0.5922896862030029
23,8,0.5903287,0.5885104537010193
31,8,0.50683856,0.5550395250320435
82,8,0.59030944,0.5910823345184326
89,8,0.56440336,0.6022404432296753
95,8,0.5874994,0.6160593628883362
96,8,0.6053919,0.6078347563743591
102,8,0.59557295,0.5958625674247742
107,8,0.6237721,0.6172774434089661
114,8,0.59370863,0.5815658569335938
115,8,0.58833855,0.5859600305557251
131,8,0.57984436,0.5874989032745361
135,8,0.6037381,0.6145050525665283
159,8,0.60391414,0.5958433151245117
164,8,0.5962646,0.5925193428993225
173,8,0.61076844,0.6061462759971619
183,8,0.5963314,0.6057953834533691
188,8,0.601726,0.5915289521217346
197,8,0.6063912,0.5869870781898499
202,8,0.5333012,0.5845546722412109
205,8,0.5964081,0.5932732820510864
212,8,0.52729225,0.5866865515708923
214,8,0.599227,0.5956405401229858
215,8,0.5560291,0.594054102897644
243,8,0.55892706,0.5904019474983215
244,8,0.5849514,0.5807971358299255
253,8,0.6011501,0.6000201106071472
263,8,0.59074265,0.5863000154495239
276,8,0.5925642,0.6015099883079529
281,8,0.5846697,0.5979870557785034
283,8,0.55799377,0.5915772318840027
284,8,0.58926636,0.5928695201873779
299,8,0.5940556,0.5938349962234497
317,8,0.5926962,0.5870660543441772
325,8,0.61039364,0.6092768907546997
333,8,0.5980659,0.5864081382751465
339,8,0.5846372,0.5890803933143616
345,8,0.6026479,0.5949835181236267
349,8,0.6024717,0.591082751750946
381,8,0.5836726,0.5813267230987549
398,8,0.6109875,0.6118285655975342
399,8,0.60002774,0.603595495223999
411,8,0.60810125,0.6037726402282715
412,8,0.5951102,0.5905012488365173
413,8,0.56311834,0.5790935754776001
416,8,0.60195607,0.5989479422569275
432,8,0.5986788,0.5885812044143677
441,8,0.56637484,0.58721524477005
465,8,0.59851277,0.6031563878059387
469,8,0.60822266,0.6063551306724548
478,8,0.605634,0.6010367274284363
481,8,0.5802246,0.5904944539070129
482,8,0.54644185,0.5855117440223694
486,8,0.567335,0.5840697884559631
489,8,0.59304893,0.5922151207923889
508,8,0.6075331,0.6001541614532471
521,8,0.5714635,0.5843167304992676
527,8,0.55380166,0.559145450592041
530,8,0.5526268,0.5887015461921692
538,8,0.60410696,0.5891972780227661
544,8,0.5904925,0.584082841873169
561,8,0.55045295,0.5900999307632446
606,8,0.53722435,0.6104677319526672
609,8,0.5732063,0.592686116695404
611,8,0.59954494,0.6056346893310547
612,8,0.593571,0.599564254283905
659,8,0.6005092,0.6009529829025269
668,8,0.6052786,0.6033515930175781
674,8,0.5752463,0.5678485035896301
686,8,0.59887534,0.5987334847450256
687,8,0.5369116,0.5766345262527466
688,8,0.60004807,0.602363109588623
689,8,0.5933603,0.6047493815422058
696,8,0.59694093,0.6019259095191956
706,8,0.5318848,0.5591539144515991
712,8,0.6024269,0.6009979844093323
724,8,0.58630574,0.5871420502662659
725,8,0.5940241,0.5887486338615417
728,8,0.5831772,0.57408207654953
756,8,0.5356649,0.5889231562614441
757,8,0.59663737,0.5793806910514832
772,8,0.6143613,0.601405143737793
787,8,0.5816008,0.6129226684570312
822,8,0.6122193,0.6036473512649536
823,8,0.600805,0.5861210823059082
836,8,0.5939869,0.6081302165985107
846,8,0.5572837,0.5615993142127991
856,8,0.63308626,0.6363675594329834
878,8,0.59264106,0.5883213877677917
879,8,0.5984664,0.5994033813476562
895,8,0.6152382,0.6098131537437439
897,8,0.60705197,0.6057828664779663
899,8,0.60556144,0.6060954928398132
910,8,0.5823946,0.5808892846107483
912,8,0.611242,0.6196486949920654
919,8,0.6122233,0.6009719371795654
933,8,0.5489043,0.6033914089202881
1,9,0.604396,0.6037896275520325
11,9,0.64905465,0.6338015198707581
27,9,0.5802166,0.604348361492157
50,9,0.59413135,0.5941000580787659
53,9,0.6066914,0.5939131379127502
76,9,0.5646777,0.590971052646637
84,9,0.6158238,0.5821784734725952
85,9,0.52282816,0.6137851476669312
89,9,0.589849,0.592196524143219
101,9,0.64095235,0.603316068649292
116,9,0.6577118,0.6412574052810669
144,9,0.61746347,0.6295070052146912
159,9,0.5975719,0.5978277921676636
162,9,0.6443404,0.6181516051292419
170,9,0.5964886,0.5879334807395935
174,9,0.59147704,0.5796273946762085
176,9,0.58512187,0.5518380403518677
179,9,0.5732153,0.5790907740592957
183,9,0.6083006,0.6165479421615601
200,9,0.56207675,0.5718436241149902
256,9,0.5884014,0.6095736622810364
266,9,0.6303231,0.5950725078582764
276,9,0.61520284,0.6121729612350464
299,9,0.61240476,0.6033011078834534
306,9,0.5715058,0.5813139081001282
344,9,0.6295627,0.6043998003005981
376,9,0.59961134,0.5950126051902771
383,9,0.5319317,0.5928316116333008
390,9,0.5513278,0.6021498441696167
409,9,0.5950367,0.5952798128128052
410,9,0.45661816,0.5690674185752869
412,9,0.5746722,0.5889793634414673
421,9,0.6050426,0.5912672877311707
431,9,0.59052753,0.6166518330574036
439,9,0.58827156,0.6202487349510193
451,9,0.6368313,0.6145562529563904
460,9,0.6107131,0.5967689156532288
461,9,0.5788212,0.6069396734237671
466,9,0.59535414,0.6095155477523804
470,9,0.60476893,0.5778663754463196
494,9,0.59285635,0.6138831377029419
506,9,0.6287815,0.5800344944000244
515,9,0.5409851,0.5562419295310974
523,9,0.5449785,0.5623533725738525
525,9,0.5695604,0.6020614504814148
528,9,0.59353936,0.558917224407196
536,9,0.47446954,0.5810985565185547
538,9,0.41094524,0.5784024000167847
567,9,0.56430256,0.5656716823577881
584,9,0.6021831,0.621167004108429
592,9,0.5823404,0.5871737003326416
594,9,0.5933255,0.6052150726318359
604,9,0.5269583,0.5774732232093811
607,9,0.5714183,0.6022835969924927
639,9,0.64632946,0.6193208694458008
644,9,0.5660705,0.5732766389846802
647,9,0.466588,0.6246921420097351
655,9,0.62042713,0.5992579460144043
659,9,0.6017613,0.6097351312637329
689,9,0.61064875,0.5923474431037903
691,9,0.5203612,0.6222938895225525
703,9,0.6629212,0.6411969065666199
707,9,0.551986,0.570100724697113
709,9,0.57854897,0.5605714917182922
729,9,0.5858764,0.5940930247306824
731,9,0.59403837,0.6024283766746521
