cell,drug,true_value,predicted_value
890,2,0.54877913,0.5449328422546387
927,2,0.5393318,0.5570729374885559
940,2,0.5534894,0.5405814051628113
944,2,0.5220937,0.5425977110862732
49,3,0.47737563,0.48323577642440796
50,3,0.47073463,0.48575419187545776
114,3,0.4898384,0.4858908951282501
115,3,0.4805972,0.4943636953830719
127,3,0.48318925,0.4762994349002838
208,3,0.57975936,0.5154944062232971
211,3,0.45715985,0.44567859172821045
225,3,0.42389798,0.43249380588531494
231,3,0.44880322,0.47628122568130493
257,3,0.5335799,0.48393213748931885
268,3,0.4967304,0.48097777366638184
315,3,0.49122638,0.4824245572090149
362,3,0.45568547,0.46138668060302734
368,3,0.5159844,0.5366582870483398
375,3,0.47451273,0.48456162214279175
378,3,0.43695852,0.4522559344768524
379,3,0.5394432,0.5234865546226501
382,3,0.44286504,0.44749847054481506
383,3,0.4691304,0.4785187840461731
389,3,0.46099043,0.45859771966934204
396,3,0.47339785,0.47642767429351807
406,3,0.51724964,0.4864858388900757
411,3,0.45125124,0.4532092213630676
431,3,0.5132317,0.5069513320922852
436,3,0.46076104,0.46605661511421204
438,3,0.4612497,0.46263912320137024
518,3,0.43663624,0.4736965298652649
526,3,0.47229913,0.4742042124271393
529,3,0.50775784,0.4718942642211914
544,3,0.48227426,0.5007748603820801
604,3,0.486972,0.515407145023346
609,3,0.4873686,0.5100106000900269
638,3,0.47315562,0.47443610429763794
676,3,0.45762348,0.46674519777297974
680,3,0.41022792,0.44186145067214966
736,3,0.45316783,0.45831647515296936
747,3,0.5106389,0.4788510799407959
820,3,0.5363404,0.5548766851425171
888,3,0.43938866,0.4478375315666199
890,3,0.45698726,0.4739423096179962
897,3,0.48071966,0.463367223739624
43,4,0.5673624,0.5477988719940186
49,4,0.60657823,0.5749675035476685
60,4,0.49206188,0.525547206401825
62,4,0.5670852,0.5714789032936096
98,4,0.5633518,0.555760383605957
100,4,0.5873334,0.5195887684822083
140,4,0.5434673,0.5673271417617798
145,4,0.5684331,0.5516268610954285
154,4,0.500696,0.5205053687095642
175,4,0.535081,0.5392553210258484
185,4,0.52252775,0.5648174285888672
188,4,0.48300418,0.5576711893081665
207,4,0.58766425,0.5513954162597656
209,4,0.6438844,0.6339504718780518
315,4,0.58014536,0.5567755103111267
363,4,0.5619255,0.5555192828178406
372,4,0.5174845,0.5320266485214233
374,4,0.45542166,0.5034871697425842
376,4,0.55883056,0.5406486392021179
396,4,0.55856335,0.5340082049369812
407,4,0.5225751,0.5522386431694031
435,4,0.5488514,0.5513640642166138
452,4,0.56118405,0.5523741245269775
483,4,0.5923804,0.5954192876815796
508,4,0.5429827,0.5455164313316345
525,4,0.5522238,0.535975992679596
528,4,0.50575644,0.5559455752372742
602,4,0.5912529,0.5823037624359131
663,4,0.46453232,0.49036723375320435
679,4,0.5803833,0.566310703754425
747,4,0.559789,0.5638622641563416
763,4,0.54357684,0.551192045211792
765,4,0.55750394,0.5467537045478821
799,4,0.54018486,0.5302363038063049
814,4,0.5832045,0.5840631723403931
818,4,0.5557302,0.5005532503128052
847,4,0.41052255,0.49727851152420044
889,4,0.50708216,0.5096178650856018
899,4,0.5174165,0.5438639521598816
919,4,0.582847,0.5663604736328125
940,4,0.5907085,0.579415500164032
6,5,0.5041901,0.5227820873260498
28,5,0.55888355,0.527123749256134
37,5,0.51341945,0.5212844610214233
61,5,0.49037346,0.520722508430481
73,5,0.43166286,0.521418571472168
78,5,0.4214862,0.5298367142677307
82,5,0.52566695,0.5148687362670898
83,5,0.56355804,0.5358049869537354
94,5,0.47923878,0.5405719876289368
108,5,0.55156875,0.5426636338233948
121,5,0.61783874,0.5014750957489014
123,5,0.5320513,0.5488608479499817
130,5,0.6081351,0.556429386138916
133,5,0.56000066,0.5590278506278992
158,5,0.49576747,0.5141873955726624
160,5,0.37024054,0.5301200151443481
168,5,0.5339334,0.5202281475067139
169,5,0.40557685,0.5038894414901733
177,5,0.5534413,0.5194796919822693
182,5,0.41715753,0.5396343469619751
186,5,0.53174376,0.5265616178512573
190,5,0.5041611,0.53223717212677
201,5,0.5168351,0.5303488373756409
208,5,0.5308612,0.5393277406692505
217,5,0.42178616,0.513643205165863
226,5,0.53911453,0.5317205190658569
230,5,0.613036,0.5207675695419312
241,5,0.5395479,0.5497143268585205
257,5,0.5051734,0.5106883645057678
258,5,0.4777867,0.525057852268219
273,5,0.4904939,0.5234116911888123
282,5,0.5482225,0.5467313528060913
288,5,0.5399681,0.5295707583427429
298,5,0.44779742,0.5154801607131958
320,5,0.5602182,0.5486831665039062
375,5,0.53276503,0.5240435004234314
378,5,0.53428227,0.5233540534973145
381,5,0.5321673,0.5336660146713257
385,5,0.55319107,0.5369662046432495
386,5,0.52261513,0.5478346943855286
390,5,0.5355655,0.4990587532520294
392,5,0.5389494,0.5426063537597656
410,5,0.52922,0.5288181304931641
415,5,0.43184623,0.5433878302574158
427,5,0.5167863,0.5211984515190125
433,5,0.43164662,0.5277278423309326
437,5,0.56193864,0.5340622067451477
446,5,0.5310655,0.527570903301239
458,5,0.5005901,0.53963303565979
480,5,0.54481804,0.5456801652908325
485,5,0.47245687,0.5246213674545288
491,5,0.56375384,0.5645920038223267
493,5,0.5458907,0.5200150609016418
510,5,0.55526865,0.5336804389953613
538,5,0.55841017,0.5432743430137634
541,5,0.49341315,0.5258126854896545
543,5,0.5312101,0.528343141078949
559,5,0.54259664,0.5362774729728699
564,5,0.43174917,0.5369778275489807
571,5,0.54099363,0.5499528646469116
591,5,0.65479344,0.572207510471344
621,5,0.4963147,0.5351811051368713
627,5,0.52579075,0.5459396243095398
636,5,0.52552646,0.550045371055603
639,5,0.5572338,0.5442038178443909
651,5,0.41561803,0.5201367139816284
656,5,0.5243857,0.5493777394294739
658,5,0.5198161,0.5262503027915955
662,5,0.50882673,0.5350294709205627
665,5,0.5257165,0.5286754965782166
668,5,0.5316405,0.5257050395011902
673,5,0.50253564,0.5296019315719604
675,5,0.5175309,0.5168785452842712
684,5,0.5394539,0.5384030938148499
697,5,0.589436,0.5304296016693115
704,5,0.39421204,0.5187410116195679
726,5,0.5163151,0.5289812684059143
733,5,0.53250575,0.5338799953460693
743,5,0.5466975,0.556006133556366
753,5,0.53146136,0.543709397315979
755,5,0.5352502,0.5235149264335632
769,5,0.55440474,0.535815417766571
772,5,0.41880623,0.5136789679527283
784,5,0.54976207,0.5541257262229919
786,5,0.5128765,0.5296015739440918
787,5,0.5560013,0.5316062569618225
801,5,0.5418465,0.52628093957901
805,5,0.54284286,0.5420992970466614
806,5,0.5422198,0.5407096743583679
843,5,0.5840787,0.5075064897537231
845,5,0.5136646,0.5167224407196045
861,5,0.551007,0.5275304317474365
870,5,0.5354445,0.5259041786193848
873,5,0.5762508,0.5386387705802917
877,5,0.54670215,0.533591628074646
888,5,0.56020683,0.5194253921508789
894,5,0.51400954,0.5307800769805908
899,5,0.54452395,0.5358339548110962
903,5,0.5392898,0.532383143901825
914,5,0.54421175,0.5441398620605469
930,5,0.534906,0.5472741723060608
934,5,0.5133779,0.5365157127380371
946,5,0.50886565,0.5267135500907898
0,6,0.7342779,0.6877631545066833
2,6,0.7025003,0.6859918832778931
8,6,0.64737225,0.6353771686553955
10,6,0.6842403,0.6594263315200806
19,6,0.6758689,0.662024199962616
27,6,0.6867932,0.6970939636230469
28,6,0.71978575,0.6905913352966309
29,6,0.66693884,0.6865610480308533
30,6,0.6953039,0.6774446368217468
52,6,0.6732926,0.6707606315612793
66,6,0.6732558,0.7041873931884766
69,6,0.6984728,0.6837536096572876
78,6,0.65862554,0.6796819567680359
85,6,0.6836672,0.6797493696212769
110,6,0.74546665,0.7200816869735718
115,6,0.7079858,0.6743164658546448
122,6,0.6946269,0.660972535610199
127,6,0.6888199,0.6724462509155273
135,6,0.71343535,0.6924604773521423
149,6,0.7295485,0.7098098397254944
156,6,0.68548274,0.6912504434585571
158,6,0.6688906,0.6834036707878113
190,6,0.7307001,0.6894737482070923
195,6,0.6840682,0.64234459400177
198,6,0.692627,0.6751013398170471
215,6,0.68732345,0.6745243072509766
217,6,0.67183626,0.6712785959243774
219,6,0.73651725,0.6979999542236328
222,6,0.71321887,0.6869341135025024
223,6,0.7151452,0.6769338250160217
251,6,0.6484248,0.6846150159835815
256,6,0.7397029,0.6951906085014343
259,6,0.66894484,0.6746161580085754
264,6,0.66252637,0.6900896430015564
269,6,0.71957207,0.7104493379592896
290,6,0.6984763,0.6858720183372498
295,6,0.6366756,0.6684234738349915
309,6,0.69675374,0.707329273223877
310,6,0.73633146,0.695688009262085
332,6,0.6656926,0.6907057762145996
340,6,0.69597363,0.660253643989563
376,6,0.66043574,0.6869328022003174
377,6,0.69747376,0.6571902632713318
397,6,0.6787318,0.6974598169326782
415,6,0.6726498,0.6919735670089722
430,6,0.6338962,0.6769329905509949
447,6,0.6791445,0.6845794320106506
452,6,0.6726333,0.6491928100585938
460,6,0.69139445,0.6862322092056274
467,6,0.673169,0.6752884387969971
475,6,0.7145139,0.7011169195175171
480,6,0.7086789,0.6976298689842224
501,6,0.66128767,0.685522735118866
503,6,0.69556755,0.7020944356918335
516,6,0.65241945,0.6413188576698303
541,6,0.6947811,0.6640411615371704
570,6,0.68892115,0.6834726333618164
578,6,0.683522,0.6903125047683716
579,6,0.69563013,0.6792576909065247
618,6,0.69555664,0.6881858110427856
633,6,0.6787975,0.6892951726913452
653,6,0.67536396,0.6826760768890381
668,6,0.67005014,0.6873580813407898
672,6,0.7207405,0.6859806180000305
673,6,0.7011458,0.6727136969566345
676,6,0.6229801,0.6682683229446411
683,6,0.65101135,0.6994513273239136
688,6,0.6877958,0.706452488899231
699,6,0.706249,0.6951816082000732
700,6,0.67386323,0.6753710508346558
705,6,0.67459196,0.6845636963844299
715,6,0.68327975,0.7183804512023926
718,6,0.64547557,0.67548006772995
722,6,0.6909379,0.697064220905304
732,6,0.7382044,0.6866480708122253
733,6,0.66348153,0.661372184753418
734,6,0.7347543,0.7168014049530029
738,6,0.72853416,0.692092776298523
757,6,0.6704972,0.6797778606414795
762,6,0.621426,0.6560465693473816
773,6,0.6727822,0.6860777139663696
779,6,0.672059,0.6915950775146484
784,6,0.7131261,0.6849758625030518
805,6,0.7345923,0.7019439339637756
813,6,0.6601689,0.6751800775527954
821,6,0.6970382,0.6826179027557373
829,6,0.6811257,0.6807869076728821
833,6,0.67734444,0.6991026401519775
850,6,0.6701678,0.6858425736427307
881,6,0.7128835,0.6921754479408264
890,6,0.64378226,0.7031826972961426
907,6,0.677075,0.6806174516677856
924,6,0.67885375,0.6768242120742798
930,6,0.72491574,0.6723871231079102
935,6,0.69115686,0.6880837082862854
947,6,0.70774126,0.7115078568458557
4,7,0.55728084,0.5593761801719666
20,7,0.5355908,0.5440351366996765
22,7,0.52948344,0.5437051653862
52,7,0.5344162,0.5453585386276245
76,7,0.56133336,0.5319417715072632
79,7,0.5298687,0.5602627992630005
101,7,0.5505906,0.557890772819519
102,7,0.5514798,0.5449609160423279
103,7,0.57860816,0.5682068467140198
104,7,0.51902187,0.5546724200248718
129,7,0.5162344,0.5425525307655334
140,7,0.5531127,0.5663664937019348
143,7,0.6058091,0.5609209537506104
165,7,0.5774182,0.5711460113525391
183,7,0.56485033,0.5540491938591003
194,7,0.5788379,0.5895918011665344
198,7,0.5314455,0.5669264197349548
217,7,0.5707747,0.5595877766609192
224,7,0.54921514,0.554036557674408
226,7,0.5580963,0.569797158241272
234,7,0.5943045,0.5754877328872681
240,7,0.56517124,0.5624620318412781
244,7,0.5484564,0.5566182136535645
245,7,0.55270433,0.5628601908683777
252,7,0.5834205,0.5589427351951599
291,7,0.54819745,0.5453843474388123
298,7,0.55625147,0.574898362159729
307,7,0.572625,0.5703245401382446
317,7,0.5519913,0.5598655343055725
319,7,0.57282645,0.572763204574585
332,7,0.5534447,0.5653968453407288
335,7,0.5236363,0.5494771599769592
363,7,0.56944567,0.5566051602363586
364,7,0.53912985,0.5547904372215271
372,7,0.56015277,0.5590823888778687
389,7,0.5777907,0.5435614585876465
400,7,0.5593136,0.553662896156311
410,7,0.5109728,0.5519206523895264
417,7,0.5476604,0.5525829792022705
439,7,0.5604771,0.5477051138877869
446,7,0.54347277,0.5468443036079407
456,7,0.56490797,0.5661341547966003
463,7,0.60348064,0.5823060870170593
465,7,0.590276,0.5707914233207703
475,7,0.54224515,0.5579847097396851
515,7,0.5168177,0.5677250623703003
518,7,0.5226364,0.5496307611465454
537,7,0.58613664,0.5637027025222778
547,7,0.58573455,0.5554222464561462
558,7,0.58880335,0.5832555890083313
567,7,0.58999926,0.5725287199020386
577,7,0.5964386,0.5586002469062805
578,7,0.58664906,0.5786440372467041
589,7,0.51881886,0.5418906211853027
599,7,0.5829986,0.562493085861206
610,7,0.49355564,0.5280333757400513
621,7,0.53352267,0.5478946566581726
647,7,0.556307,0.5721147656440735
668,7,0.5486228,0.5457069873809814
676,7,0.53343934,0.5514249801635742
684,7,0.5102741,0.5574314594268799
688,7,0.544433,0.5404489636421204
729,7,0.5875043,0.5667018890380859
742,7,0.5726369,0.5470054149627686
752,7,0.52426434,0.561578631401062
764,7,0.57987803,0.5843201875686646
765,7,0.5248057,0.5347435474395752
775,7,0.5306155,0.5574904084205627
776,7,0.5992483,0.5681357383728027
783,7,0.538417,0.5564379692077637
789,7,0.5287178,0.5313199162483215
792,7,0.5885613,0.549777090549469
814,7,0.58851814,0.5790642499923706
817,7,0.5387327,0.558635413646698
833,7,0.5300723,0.5393507480621338
838,7,0.55173373,0.5973969101905823
844,7,0.511349,0.5254783630371094
845,7,0.55428034,0.5279335379600525
857,7,0.5589807,0.5575712323188782
880,7,0.493318,0.5592881441116333
897,7,0.56881046,0.5531730055809021
910,7,0.5652414,0.5656474232673645
915,7,0.5639639,0.5654412508010864
924,7,0.58022994,0.5578317642211914
932,7,0.5633132,0.5384532809257507
942,7,0.5841376,0.5806440711021423
943,7,0.565077,0.5487439632415771
16,8,0.60256934,0.6031473875045776
18,8,0.5549919,0.5706822276115417
21,8,0.595572,0.597621738910675
22,8,0.59088063,0.5947770476341248
24,8,0.59361506,0.6185570955276489
28,8,0.6051728,0.5995699167251587
30,8,0.5953013,0.5947489142417908
34,8,0.57964545,0.5782368183135986
42,8,0.58269066,0.5881633162498474
49,8,0.605514,0.60294508934021
56,8,0.6098014,0.6130021810531616
60,8,0.54301596,0.5666294693946838
72,8,0.5577548,0.5857994556427002
78,8,0.60034716,0.5974807143211365
87,8,0.6151156,0.6104077100753784
91,8,0.60541,0.6127833724021912
93,8,0.6127075,0.6038349270820618
105,8,0.61109203,0.6127930879592896
117,8,0.6110707,0.6082226634025574
119,8,0.5941046,0.5940967798233032
140,8,0.58250016,0.600795567035675
142,8,0.6120526,0.6046505570411682
145,8,0.5961391,0.6060647964477539
165,8,0.61273503,0.6124902367591858
173,8,0.61076844,0.6043519377708435
183,8,0.5963314,0.6019026041030884
210,8,0.5448461,0.5841383337974548
212,8,0.52729225,0.5820459127426147
241,8,0.6145478,0.6180586814880371
243,8,0.55892706,0.5934407114982605
253,8,0.6011501,0.5976067781448364
255,8,0.58067906,0.5852924585342407
261,8,0.5992322,0.5964420437812805
277,8,0.6100395,0.5991001725196838
279,8,0.58211386,0.5999128818511963
280,8,0.58578134,0.5975923538208008
301,8,0.5909359,0.592963695526123
308,8,0.6067338,0.5985546112060547
320,8,0.6139876,0.6140750050544739
321,8,0.6179426,0.6184914708137512
335,8,0.60829496,0.6051833629608154
342,8,0.55172104,0.5833132863044739
352,8,0.6026269,0.595840573310852
379,8,0.54341024,0.5594574213027954
391,8,0.529818,0.581669270992279
414,8,0.5924711,0.5927854776382446
420,8,0.60725904,0.6058708429336548
423,8,0.589532,0.589280366897583
425,8,0.6056265,0.6065564155578613
441,8,0.56637484,0.586037814617157
442,8,0.567051,0.5878003239631653
453,8,0.6052213,0.6041722297668457
459,8,0.53448415,0.598429799079895
460,8,0.6080792,0.5898199081420898
470,8,0.5919474,0.5779719352722168
476,8,0.537779,0.6057573556900024
481,8,0.5802246,0.5918286442756653
493,8,0.60327494,0.5983810424804688
500,8,0.6043167,0.6007739901542664
521,8,0.5714635,0.5869007110595703
522,8,0.5962206,0.5974588990211487
546,8,0.60117275,0.6086406111717224
557,8,0.59920436,0.6076514720916748
585,8,0.6126075,0.6066375970840454
590,8,0.58749825,0.6152554750442505
616,8,0.61663014,0.6140615940093994
647,8,0.6009016,0.6052364706993103
660,8,0.60846907,0.6105979681015015
665,8,0.5620462,0.5701961517333984
666,8,0.61027217,0.6011215448379517
676,8,0.5605949,0.5778582692146301
679,8,0.5320917,0.5703454613685608
687,8,0.5369116,0.5770182609558105
688,8,0.60004807,0.6038278341293335
707,8,0.56911254,0.5659728646278381
718,8,0.5294454,0.5813737511634827
732,8,0.6069191,0.6042425036430359
733,8,0.58456856,0.5815398693084717
734,8,0.61214954,0.6255001425743103
738,8,0.5787493,0.5885030627250671
739,8,0.6082948,0.6088851094245911
740,8,0.60286707,0.6004543900489807
743,8,0.6489885,0.62218177318573
747,8,0.51540387,0.5766077637672424
748,8,0.5912296,0.5912261009216309
770,8,0.6291873,0.6307270526885986
782,8,0.61175853,0.6160897016525269
788,8,0.5913889,0.5882108211517334
793,8,0.6031504,0.6010347008705139
798,8,0.5978191,0.6026720404624939
805,8,0.60096043,0.5971642136573792
827,8,0.603722,0.5909079909324646
829,8,0.6039245,0.5930776596069336
903,8,0.5839641,0.5862772464752197
923,8,0.5910741,0.5833086371421814
928,8,0.5469285,0.5941993594169617
942,8,0.6129827,0.6109365820884705
22,9,0.59710276,0.6006511449813843
46,9,0.5644552,0.5736108422279358
55,9,0.6008144,0.5939080715179443
58,9,0.6191666,0.6047630310058594
81,9,0.61314684,0.6070506572723389
83,9,0.645697,0.6022524237632751
85,9,0.52282816,0.6185234785079956
114,9,0.5868557,0.5785189867019653
126,9,0.5935137,0.5847289562225342
145,9,0.6163032,0.6022796034812927
150,9,0.5892208,0.6127607822418213
183,9,0.6083006,0.612118124961853
194,9,0.555535,0.5884624123573303
200,9,0.56207675,0.567278265953064
219,9,0.61208403,0.6031108498573303
221,9,0.6134307,0.5999636054039001
244,9,0.6347936,0.5816219449043274
282,9,0.62099636,0.602799117565155
290,9,0.6003558,0.6046794056892395
303,9,0.6230347,0.5985007286071777
323,9,0.6003242,0.6035584807395935
347,9,0.52758086,0.5861093401908875
