cell,drug,true_value,predicted_value
105,1,0.6442206,0.6370137929916382
126,1,0.5113322,0.5583243370056152
147,1,0.62946624,0.629724383354187
172,1,0.618539,0.6079767942428589
176,1,0.5235979,0.5090195536613464
207,1,0.52650476,0.5276853442192078
229,1,0.6043698,0.597489595413208
234,1,0.5212166,0.5871211886405945
242,1,0.641712,0.626918613910675
253,1,0.6182425,0.6023340821266174
267,1,0.6662682,0.6047357320785522
270,1,0.6529005,0.6568582057952881
277,1,0.6177119,0.6363621950149536
300,1,0.58816755,0.593747079372406
303,1,0.5968483,0.6239974498748779
306,1,0.5430097,0.5489002466201782
317,1,0.56303895,0.5801552534103394
325,1,0.6407073,0.6277710199356079
352,1,0.57051,0.5824310779571533
367,1,0.5319853,0.5505157709121704
383,1,0.49847403,0.5608652830123901
386,1,0.5899381,0.6135528683662415
387,1,0.60695165,0.5941394567489624
394,1,0.5787872,0.5691611766815186
417,1,0.52592665,0.574667751789093
428,1,0.6393418,0.6052385568618774
446,1,0.62742895,0.611528754234314
461,1,0.5775574,0.5585082769393921
462,1,0.58971876,0.5497195720672607
475,1,0.65385705,0.6191431879997253
492,1,0.62512946,0.6215981245040894
509,1,0.57017505,0.5871160626411438
522,1,0.62062746,0.6034999489784241
526,1,0.5645369,0.5753046870231628
527,1,0.5045696,0.49381765723228455
530,1,0.59835416,0.5761721134185791
533,1,0.63905364,0.5744614601135254
540,1,0.63762254,0.6025726795196533
547,1,0.648757,0.5956943035125732
568,1,0.63779116,0.6152729392051697
575,1,0.5884834,0.6121508479118347
589,1,0.579916,0.5892820954322815
598,1,0.60445064,0.6069865822792053
618,1,0.54092634,0.5628673434257507
631,1,0.55019253,0.5584979057312012
632,1,0.5739162,0.6027200818061829
638,1,0.6556053,0.6133445501327515
649,1,0.5865129,0.5289707779884338
681,1,0.61142135,0.6264493465423584
740,1,0.62627536,0.6257660984992981
761,1,0.58039075,0.5593401193618774
765,1,0.5169203,0.5099223852157593
785,1,0.59833944,0.6126823425292969
791,1,0.5717926,0.5916656255722046
792,1,0.62899905,0.6039175391197205
794,1,0.5602923,0.5690995454788208
804,1,0.6211498,0.6255391240119934
805,1,0.60367364,0.5791857838630676
809,1,0.6010117,0.5898047685623169
819,1,0.66839516,0.6446364521980286
841,1,0.5308875,0.5182011127471924
858,1,0.6488678,0.6346442699432373
867,1,0.5729443,0.5878716111183167
882,1,0.6113334,0.6210606098175049
890,1,0.5942884,0.6067116260528564
892,1,0.6314078,0.6235992312431335
896,1,0.55659723,0.5946078300476074
904,1,0.65619266,0.6004705429077148
913,1,0.5351061,0.6523759365081787
941,1,0.58497274,0.5746481418609619
944,1,0.5993854,0.5774015188217163
33,2,0.5567701,0.5511454939842224
45,2,0.56259036,0.5459911823272705
62,2,0.58497304,0.5809503197669983
87,2,0.5899951,0.5714128613471985
95,2,0.56515115,0.5786998867988586
98,2,0.5247057,0.5117010474205017
101,2,0.56501615,0.5631213188171387
104,2,0.54009223,0.5330698490142822
106,2,0.56595385,0.5519354939460754
110,2,0.600631,0.6082490682601929
113,2,0.5520964,0.549749493598938
114,2,0.5667026,0.5594887733459473
116,2,0.5737915,0.5830163955688477
127,2,0.57438654,0.5722824335098267
138,2,0.55058765,0.5475814938545227
152,2,0.55195296,0.5542566776275635
154,2,0.56352806,0.5523855686187744
156,2,0.55388594,0.5591908693313599
170,2,0.54521585,0.5418915152549744
173,2,0.46007943,0.5344557166099548
177,2,0.57290095,0.5413581132888794
178,2,0.58343166,0.5324222445487976
183,2,0.5445955,0.5399252772331238
191,2,0.5975293,0.5822908878326416
196,2,0.5438424,0.5424060225486755
202,2,0.5744942,0.5639642477035522
206,2,0.55459684,0.5452153086662292
212,2,0.5429792,0.5502135157585144
225,2,0.53129786,0.5356706380844116
228,2,0.52087003,0.5454246401786804
236,2,0.5005163,0.5508700609207153
259,2,0.55737424,0.5461525917053223
295,2,0.56180704,0.5486833453178406
315,2,0.51286715,0.5369038581848145
317,2,0.5512731,0.5517114996910095
334,2,0.56489223,0.5239500403404236
360,2,0.5746111,0.5534213781356812
362,2,0.5720174,0.542248010635376
377,2,0.53708494,0.5510305762290955
380,2,0.55395293,0.5552861094474792
385,2,0.51731503,0.5566565990447998
406,2,0.55494875,0.56882244348526
411,2,0.5879474,0.5731319785118103
416,2,0.5357037,0.5541572570800781
429,2,0.53235686,0.53915935754776
438,2,0.5505833,0.5588482618331909
443,2,0.559082,0.5513028502464294
446,2,0.5354636,0.5418316125869751
453,2,0.5078647,0.5256401300430298
464,2,0.59069425,0.5926858186721802
473,2,0.5294915,0.5379860997200012
481,2,0.58358485,0.5763846039772034
486,2,0.5352669,0.5519770383834839
495,2,0.57924664,0.5595380067825317
524,2,0.56746846,0.5702950954437256
526,2,0.58428323,0.5633596777915955
528,2,0.56188315,0.5472092032432556
535,2,0.54145765,0.5269920825958252
577,2,0.5019913,0.5675339102745056
579,2,0.55564713,0.5642421841621399
591,2,0.6245537,0.6219809055328369
630,2,0.55445963,0.560439944267273
663,2,0.53341204,0.5546880960464478
676,2,0.5457303,0.5515758991241455
707,2,0.52969486,0.5417430996894836
709,2,0.5519986,0.5227628350257874
736,2,0.540604,0.5157825946807861
760,2,0.5846033,0.5934917330741882
768,2,0.55200005,0.5643666386604309
775,2,0.55596155,0.5338008403778076
844,2,0.5346851,0.5299252867698669
866,2,0.57182956,0.5445946455001831
868,2,0.597717,0.5847286581993103
875,2,0.4651709,0.5446058511734009
910,2,0.5217889,0.5357221364974976
943,2,0.5342436,0.5553970336914062
13,3,0.44898424,0.45653092861175537
43,3,0.5233338,0.5151424407958984
48,3,0.48043337,0.45004478096961975
62,3,0.4865222,0.5179595351219177
187,3,0.54872376,0.5375776290893555
214,3,0.49873862,0.5206784605979919
279,3,0.48983198,0.5003617405891418
284,3,0.4426093,0.47398582100868225
288,3,0.52554923,0.4967275857925415
346,3,0.48123115,0.4633818566799164
365,3,0.45778427,0.4521249532699585
376,3,0.47067314,0.4616718292236328
405,3,0.48656136,0.5130537748336792
406,3,0.51724964,0.491885781288147
426,3,0.47006547,0.4820505976676941
456,3,0.4895666,0.5038622617721558
457,3,0.4816613,0.4693993330001831
463,3,0.48149627,0.48326733708381653
521,3,0.5021014,0.47567272186279297
523,3,0.42589268,0.44319474697113037
600,3,0.48718518,0.4807933568954468
654,3,0.50620687,0.4963504672050476
661,3,0.4515107,0.47729000449180603
663,3,0.444882,0.44920381903648376
665,3,0.44857618,0.4479667544364929
707,3,0.52619296,0.5014793276786804
757,3,0.56020814,0.5264241099357605
763,3,0.4580767,0.4522685706615448
778,3,0.46960372,0.45879024267196655
786,3,0.5193309,0.471945583820343
841,3,0.4607822,0.454243004322052
876,3,0.47213992,0.4738495647907257
890,3,0.45698726,0.47438085079193115
894,3,0.45300534,0.4728638529777527
900,3,0.467334,0.45418307185173035
13,4,0.52259713,0.5225083231925964
21,4,0.5992617,0.5241332054138184
44,4,0.5382812,0.5268006324768066
65,4,0.47641367,0.5455775856971741
68,4,0.49300724,0.5574442148208618
163,4,0.6067135,0.5532867908477783
186,4,0.58858776,0.5601537823677063
194,4,0.595819,0.5784488320350647
198,4,0.607612,0.5929139852523804
207,4,0.58766425,0.5414750576019287
208,4,0.6010404,0.5989404916763306
238,4,0.61221117,0.5482593178749084
288,4,0.5085496,0.575090229511261
295,4,0.5356634,0.5481394529342651
335,4,0.547159,0.5440765619277954
345,4,0.499671,0.5239442586898804
346,4,0.58474004,0.5656033754348755
372,4,0.5174845,0.5247887969017029
382,4,0.54758304,0.5535358190536499
386,4,0.53242946,0.5089476108551025
435,4,0.5488514,0.5317979454994202
454,4,0.5451532,0.5611175894737244
508,4,0.5429827,0.5401261448860168
509,4,0.60009396,0.5685520172119141
534,4,0.55314595,0.5387243628501892
542,4,0.6058588,0.5806925892829895
547,4,0.5802539,0.5550540089607239
551,4,0.61249655,0.6066263914108276
639,4,0.60802954,0.6014094948768616
645,4,0.5977125,0.579707145690918
654,4,0.60334057,0.5909783244132996
664,4,0.5424526,0.49307167530059814
675,4,0.59236574,0.5704053640365601
687,4,0.56524646,0.5294595956802368
730,4,0.58915687,0.5276737809181213
735,4,0.5607216,0.5709269046783447
758,4,0.4796073,0.49976083636283875
818,4,0.5557302,0.5353423953056335
823,4,0.5185609,0.5517690777778625
876,4,0.54969406,0.5268385410308838
877,4,0.47188663,0.5009410381317139
891,4,0.4720773,0.5088553428649902
902,4,0.59505284,0.5796038508415222
1,5,0.5587776,0.5489434599876404
15,5,0.5337513,0.5206870436668396
29,5,0.4551562,0.5155651569366455
36,5,0.54144526,0.5322685241699219
40,5,0.4224742,0.5263691544532776
69,5,0.54040885,0.5315596461296082
72,5,0.5515012,0.536579430103302
79,5,0.48613492,0.519067645072937
101,5,0.62151,0.545176088809967
104,5,0.5183269,0.5159713625907898
109,5,0.5565732,0.549135684967041
113,5,0.54329985,0.5298019051551819
119,5,0.5542487,0.5433342456817627
145,5,0.53148717,0.5184580087661743
154,5,0.5350064,0.5248194336891174
169,5,0.40557685,0.5147355794906616
176,5,0.5405201,0.5256906747817993
193,5,0.48326224,0.5408198237419128
206,5,0.51559305,0.531446635723114
216,5,0.5223154,0.5285698771476746
220,5,0.52992696,0.5443409085273743
227,5,0.58720285,0.5286988019943237
231,5,0.54152036,0.534085214138031
264,5,0.50932467,0.5355544686317444
275,5,0.57145196,0.5330842137336731
294,5,0.54378915,0.5340136885643005
302,5,0.5455247,0.5357622504234314
306,5,0.60675967,0.5278531312942505
340,5,0.53311443,0.5297339558601379
343,5,0.5336765,0.5381213426589966
344,5,0.53524864,0.5356499552726746
349,5,0.5915115,0.5401608347892761
353,5,0.54833144,0.5405954122543335
357,5,0.49251512,0.5617970824241638
383,5,0.50701594,0.5342004299163818
384,5,0.5908558,0.5218043327331543
392,5,0.5389494,0.5417578816413879
408,5,0.51172,0.5340560674667358
414,5,0.5040519,0.5298606753349304
416,5,0.54539484,0.5374273061752319
420,5,0.43953195,0.5260429978370667
421,5,0.4442218,0.5274413228034973
424,5,0.51391864,0.5359870195388794
439,5,0.5399306,0.5304713845252991
441,5,0.5958936,0.5371224284172058
477,5,0.46264842,0.5402247309684753
500,5,0.5659216,0.5331094861030579
510,5,0.55526865,0.5418286323547363
526,5,0.62003374,0.532703161239624
534,5,0.55682737,0.5487496852874756
549,5,0.5667006,0.5419941544532776
552,5,0.5010136,0.5303360819816589
557,5,0.47426683,0.5320459008216858
558,5,0.6038963,0.5400873422622681
561,5,0.4747971,0.5317596197128296
564,5,0.43174917,0.530268132686615
567,5,0.5475875,0.5435444116592407
587,5,0.53073055,0.5354936718940735
589,5,0.5559238,0.5303261280059814
599,5,0.5518711,0.5530074834823608
603,5,0.56887203,0.5569471716880798
623,5,0.52869606,0.5501073002815247
626,5,0.43695396,0.5322463512420654
628,5,0.5362,0.5414720773696899
645,5,0.5326857,0.552104651927948
648,5,0.50620544,0.5407295227050781
658,5,0.5198161,0.5192868709564209
668,5,0.5316405,0.5304180383682251
674,5,0.5188117,0.5210593938827515
675,5,0.5175309,0.5264958143234253
681,5,0.5569059,0.5405755043029785
689,5,0.52058816,0.5296564102172852
691,5,0.53358257,0.5536518096923828
708,5,0.52627337,0.5215200781822205
714,5,0.49615818,0.5268693566322327
727,5,0.4820978,0.5394927859306335
735,5,0.4947601,0.5414721369743347
750,5,0.5318558,0.5402253866195679
767,5,0.5533638,0.5508232116699219
774,5,0.5384406,0.5384933948516846
800,5,0.62171096,0.533128559589386
817,5,0.5488506,0.53606116771698
822,5,0.47848612,0.5331332087516785
823,5,0.54825395,0.5407909750938416
864,5,0.5403946,0.5373339653015137
878,5,0.5960139,0.5280911326408386
881,5,0.5323553,0.541344404220581
884,5,0.5834882,0.5308552384376526
894,5,0.51400954,0.5433186292648315
910,5,0.53417903,0.519576370716095
1,6,0.6969861,0.6895416378974915
18,6,0.6374736,0.6547422409057617
34,6,0.65409577,0.670666515827179
56,6,0.66995966,0.69586181640625
60,6,0.644154,0.6443518400192261
78,6,0.65862554,0.6890537142753601
81,6,0.681606,0.6958169937133789
109,6,0.7094292,0.6938028335571289
120,6,0.73157626,0.6881624460220337
126,6,0.6606085,0.6772204637527466
140,6,0.66092944,0.6622510552406311
145,6,0.6893311,0.6580445766448975
166,6,0.717391,0.6937342882156372
175,6,0.7266917,0.6997497081756592
186,6,0.6623979,0.6713860034942627
206,6,0.6766699,0.6686045527458191
214,6,0.6887808,0.6856092810630798
224,6,0.7237601,0.6694017052650452
228,6,0.69617105,0.6831052303314209
243,6,0.7330451,0.6950151324272156
259,6,0.66894484,0.6609827280044556
267,6,0.68675625,0.6989738941192627
278,6,0.65804315,0.7085009813308716
286,6,0.6852031,0.6969354152679443
289,6,0.67314863,0.6961146593093872
295,6,0.6366756,0.6514359712600708
300,6,0.6770256,0.6745679378509521
308,6,0.7150545,0.7003812789916992
309,6,0.69675374,0.6887177228927612
315,6,0.65593517,0.6690255403518677
333,6,0.7004952,0.6752325296401978
339,6,0.6836803,0.6639299392700195
346,6,0.70665723,0.6741955280303955
389,6,0.69495535,0.7000468969345093
393,6,0.6984098,0.6953530311584473
400,6,0.6441988,0.6490043997764587
422,6,0.65210557,0.6982353925704956
446,6,0.6990685,0.6751601099967957
448,6,0.6939023,0.6953145265579224
455,6,0.69344586,0.6778470277786255
483,6,0.6416782,0.6849958300590515
485,6,0.64373416,0.6678184866905212
489,6,0.68579876,0.6804105043411255
492,6,0.6915376,0.6863492131233215
510,6,0.69842297,0.6928949356079102
512,6,0.62971044,0.6708588600158691
517,6,0.63852423,0.6429200172424316
533,6,0.6962388,0.678983211517334
543,6,0.7080815,0.6802495121955872
564,6,0.6836348,0.6837356090545654
570,6,0.68892115,0.7087678909301758
571,6,0.65185654,0.690595269203186
614,6,0.6954569,0.7167856693267822
650,6,0.65093356,0.6449969410896301
662,6,0.66859895,0.6521572470664978
670,6,0.7077439,0.698239803314209
675,6,0.6784175,0.6639200448989868
687,6,0.69075936,0.6785900592803955
699,6,0.706249,0.6822068095207214
704,6,0.71775776,0.6827868819236755
711,6,0.6716508,0.6865264177322388
718,6,0.64547557,0.6832675933837891
722,6,0.6909379,0.7044224143028259
730,6,0.66210985,0.6752201318740845
735,6,0.69613373,0.6745322346687317
745,6,0.71347237,0.6850082874298096
751,6,0.6763684,0.6962696313858032
755,6,0.7373704,0.6950425505638123
757,6,0.6704972,0.6754561066627502
764,6,0.6482913,0.6380549669265747
771,6,0.6532865,0.6723418235778809
837,6,0.69487166,0.6697801947593689
861,6,0.72156686,0.6992021799087524
874,6,0.7404305,0.7134307026863098
894,6,0.707341,0.6898462772369385
895,6,0.71015006,0.685425877571106
903,6,0.6488568,0.6758326292037964
915,6,0.6520551,0.6879804134368896
924,6,0.67885375,0.6869591474533081
927,6,0.6807629,0.6821427345275879
937,6,0.7068653,0.7026570439338684
10,7,0.54099286,0.5397656559944153
11,7,0.5811905,0.5517759919166565
16,7,0.53688323,0.5529778599739075
24,7,0.50603414,0.5753269791603088
26,7,0.55984724,0.5571432709693909
44,7,0.5531648,0.5454302430152893
47,7,0.5789327,0.5431215763092041
53,7,0.53913605,0.5563647747039795
58,7,0.55042326,0.5516775250434875
60,7,0.54260653,0.5274463891983032
63,7,0.5986676,0.6152417063713074
76,7,0.56133336,0.5306044816970825
99,7,0.5459079,0.5529798865318298
100,7,0.5441751,0.549515426158905
108,7,0.6001021,0.6027050018310547
113,7,0.5154597,0.5486230850219727
124,7,0.5662062,0.5619558095932007
126,7,0.5802556,0.5512717366218567
135,7,0.5897681,0.5710759162902832
149,7,0.6139177,0.5856202840805054
165,7,0.5774182,0.5778404474258423
166,7,0.5685394,0.5935933589935303
170,7,0.5214647,0.5376928448677063
174,7,0.53804725,0.5631298422813416
179,7,0.55267,0.5420042872428894
204,7,0.56677085,0.550561785697937
208,7,0.54103386,0.5617246031761169
212,7,0.5597224,0.5505325794219971
214,7,0.57777154,0.5820290446281433
216,7,0.5538952,0.5561944842338562
229,7,0.5675718,0.5311309695243835
230,7,0.56859136,0.5537028908729553
231,7,0.5439008,0.5410383343696594
236,7,0.58456516,0.556774377822876
256,7,0.53083926,0.5462896227836609
265,7,0.57982105,0.5665733814239502
276,7,0.54076,0.5605941414833069
299,7,0.5648832,0.5621384382247925
310,7,0.5821465,0.5601993203163147
323,7,0.52035767,0.5532350540161133
328,7,0.5863449,0.5844629406929016
365,7,0.5474647,0.569094181060791
390,7,0.5534714,0.5348737835884094
391,7,0.5349013,0.5592877268791199
400,7,0.5593136,0.5520505905151367
403,7,0.5655971,0.5520845651626587
411,7,0.5066905,0.5401127338409424
420,7,0.5708535,0.5429952144622803
446,7,0.54347277,0.539029598236084
464,7,0.59016657,0.5865263938903809
472,7,0.53048706,0.5301067233085632
477,7,0.4970751,0.5492477416992188
492,7,0.5051358,0.5458213686943054
514,7,0.54158103,0.5384216904640198
520,7,0.5817328,0.5532423257827759
528,7,0.5732513,0.5508627891540527
529,7,0.55695856,0.5596228241920471
530,7,0.57803726,0.5576146841049194
556,7,0.49799427,0.5615069270133972
561,7,0.53160137,0.5378553867340088
593,7,0.539083,0.5380144715309143
597,7,0.5050729,0.5582937598228455
598,7,0.5431608,0.547764241695404
621,7,0.53352267,0.5456907153129578
630,7,0.57863665,0.5750506520271301
631,7,0.56213266,0.5642341375350952
688,7,0.544433,0.5412724018096924
717,7,0.5645752,0.549800455570221
718,7,0.5713472,0.5460264086723328
721,7,0.5879636,0.5433173179626465
749,7,0.52419746,0.5442154407501221
752,7,0.52426434,0.5543062686920166
757,7,0.58257306,0.5744772553443909
760,7,0.58773077,0.5951430201530457
771,7,0.5739264,0.5725288391113281
772,7,0.59954214,0.5641402006149292
779,7,0.5479747,0.56132972240448
781,7,0.56106114,0.561377227306366
782,7,0.598184,0.5913851857185364
786,7,0.56633437,0.559110701084137
794,7,0.53521687,0.5796168446540833
802,7,0.5708878,0.5543501973152161
823,7,0.5603762,0.5586623549461365
838,7,0.55173373,0.5826290845870972
839,7,0.56248534,0.5682227611541748
841,7,0.5637622,0.5377310514450073
847,7,0.5245114,0.5116560459136963
853,7,0.5540378,0.5608808994293213
859,7,0.60262835,0.5829549431800842
867,7,0.5479857,0.551035463809967
868,7,0.5992389,0.601822018623352
869,7,0.5968136,0.5789522528648376
875,7,0.5333821,0.546825110912323
887,7,0.57376814,0.5546597242355347
910,7,0.5652414,0.5486612915992737
915,7,0.5639639,0.5506794452667236
919,7,0.579385,0.5832542777061462
923,7,0.56371266,0.5578656196594238
4,8,0.599474,0.5998181104660034
28,8,0.6051728,0.5953226089477539
29,8,0.5955348,0.5936148166656494
36,8,0.5944814,0.5821843147277832
39,8,0.52828217,0.5804476141929626
47,8,0.5895466,0.5853500366210938
59,8,0.59824294,0.6056786179542542
81,8,0.6056684,0.6029574275016785
84,8,0.5992615,0.5964331030845642
90,8,0.59523934,0.5873546004295349
92,8,0.61085975,0.6043190360069275
105,8,0.61109203,0.610336184501648
113,8,0.59625566,0.593258798122406
119,8,0.5941046,0.5924661755561829
126,8,0.6006916,0.5900934338569641
129,8,0.56786233,0.5878912806510925
140,8,0.58250016,0.605935275554657
144,8,0.6158833,0.6159061193466187
153,8,0.59357774,0.5810323357582092
162,8,0.5956248,0.6114571690559387
200,8,0.52685124,0.567532479763031
205,8,0.5964081,0.5982813239097595
215,8,0.5560291,0.5950014591217041
226,8,0.5980159,0.6003283858299255
270,8,0.60793096,0.6076421737670898
276,8,0.5925642,0.602645993232727
279,8,0.58211386,0.6013935208320618
284,8,0.58926636,0.5974727272987366
285,8,0.59193534,0.5816143155097961
292,8,0.5865072,0.5914716124534607
317,8,0.5926962,0.5913207530975342
329,8,0.6000571,0.600167453289032
341,8,0.6013253,0.593132734298706
344,8,0.60638696,0.5954456329345703
352,8,0.6026269,0.5963264107704163
358,8,0.5884749,0.5883664488792419
363,8,0.58834344,0.5803625583648682
371,8,0.5881728,0.5946013927459717
372,8,0.6165579,0.604652464389801
389,8,0.5705132,0.5943198204040527
394,8,0.59247154,0.5785225033760071
395,8,0.58601546,0.5787530541419983
398,8,0.6109875,0.6095803380012512
442,8,0.567051,0.583767831325531
456,8,0.6093081,0.5970587134361267
462,8,0.55469084,0.5778293609619141
480,8,0.5853559,0.6148595809936523
489,8,0.59304893,0.5951247811317444
493,8,0.60327494,0.6031097173690796
500,8,0.6043167,0.5977441668510437
514,8,0.5368275,0.5728349685668945
532,8,0.59512734,0.5869117975234985
544,8,0.5904925,0.5823608636856079
556,8,0.58688587,0.6007691025733948
557,8,0.59920436,0.605975866317749
559,8,0.5978967,0.5894489288330078
565,8,0.61181676,0.5950445532798767
572,8,0.6059484,0.5975254774093628
582,8,0.57112175,0.6005421876907349
597,8,0.59163725,0.5889641046524048
621,8,0.57218117,0.5919323563575745
625,8,0.5976229,0.601639986038208
656,8,0.5343956,0.5900829434394836
659,8,0.6005092,0.5966567993164062
683,8,0.6022038,0.610197901725769
699,8,0.59144306,0.6030009388923645
703,8,0.62454265,0.623199999332428
705,8,0.5998469,0.5972610116004944
709,8,0.57438475,0.5668198466300964
712,8,0.6024269,0.596814751625061
716,8,0.59192187,0.6030949950218201
720,8,0.55974203,0.6021323204040527
723,8,0.5899289,0.5940548181533813
732,8,0.6069191,0.6043392419815063
752,8,0.607428,0.590437114238739
771,8,0.5951755,0.5873523354530334
784,8,0.58929944,0.5953942537307739
787,8,0.5816008,0.6068612933158875
804,8,0.6037114,0.599636971950531
815,8,0.5478157,0.5898953080177307
838,8,0.62926745,0.6225106120109558
843,8,0.5666242,0.5640560984611511
860,8,0.64143634,0.6304839253425598
862,8,0.6040783,0.592345654964447
864,8,0.6171576,0.6140232682228088
875,8,0.59556353,0.5856161117553711
880,8,0.5872005,0.6022817492485046
894,8,0.61347526,0.609738826751709
899,8,0.60556144,0.6076552271842957
917,8,0.5964525,0.5893888473510742
932,8,0.5994432,0.5914769172668457
16,9,0.60052574,0.601786196231842
27,9,0.5802166,0.5839926600456238
31,9,0.5498905,0.5541814565658569
37,9,0.6273122,0.6087514162063599
42,9,0.5934455,0.6012497544288635
66,9,0.6208016,0.604654848575592
67,9,0.565612,0.574530303478241
86,9,0.6062355,0.6117190718650818
88,9,0.5925415,0.5979729890823364
96,9,0.6386317,0.5999271273612976
113,9,0.5991333,0.6030213236808777
117,9,0.6122595,0.614260196685791
125,9,0.56022644,0.5931244492530823
140,9,0.49549526,0.6125686764717102
142,9,0.5809355,0.5869032144546509
161,9,0.58688855,0.6052908301353455
163,9,0.5866435,0.6073501706123352
170,9,0.5964886,0.5978840589523315
179,9,0.5732153,0.5767078995704651
183,9,0.6083006,0.6180005073547363
184,9,0.6095147,0.6268004775047302
195,9,0.58374554,0.579242467880249
201,9,0.5975343,0.5769168734550476
210,9,0.5847301,0.5896358489990234
216,9,0.5095415,0.5677495002746582
218,9,0.5590837,0.5732152462005615
226,9,0.5657301,0.5963076949119568
241,9,0.6521236,0.6124412417411804
263,9,0.6024689,0.5929418802261353
304,9,0.5831082,0.6159149408340454
305,9,0.5701577,0.6146310567855835
310,9,0.6228109,0.6119906306266785
312,9,0.42307228,0.5841954946517944
318,9,0.6084055,0.5903844237327576
320,9,0.64091957,0.6087188720703125
334,9,0.53174764,0.5784815549850464
341,9,0.59921926,0.5987898111343384
353,9,0.6234119,0.5913811922073364
375,9,0.6019862,0.5679061412811279
387,9,0.6127468,0.6073313355445862
410,9,0.45661816,0.5691742300987244
417,9,0.61657304,0.5860564708709717
426,9,0.5870596,0.5727220773696899
432,9,0.5853005,0.6038576364517212
444,9,0.5465502,0.591057300567627
449,9,0.550202,0.582128643989563
452,9,0.5968413,0.570415735244751
461,9,0.5788212,0.5870574712753296
471,9,0.56564605,0.5574398040771484
479,9,0.5252092,0.6189534664154053
486,9,0.5858564,0.5902255773544312
499,9,0.6002183,0.609843373298645
512,9,0.53110635,0.5538370013237
517,9,0.5759595,0.5787820219993591
522,9,0.5947524,0.5874839425086975
