cell,drug,true_value,predicted_value
840,0,0.5106014,0.5107206106185913
850,0,0.51747555,0.4848627746105194
852,0,0.5178046,0.5564707517623901
853,0,0.5178918,0.5314160585403442
857,0,0.50290436,0.5063193440437317
859,0,0.5439709,0.5298168659210205
863,0,0.5046019,0.5303816795349121
880,0,0.55176854,0.5503916144371033
891,0,0.57407665,0.5100358724594116
897,0,0.5341145,0.5387544631958008
904,0,0.48931688,0.5196151733398438
920,0,0.4311415,0.5223345160484314
927,0,0.5084012,0.5419347286224365
934,0,0.5324579,0.5256999135017395
14,1,0.57220465,0.5768203735351562
18,1,0.45276955,0.5177124738693237
24,1,0.6498768,0.6663631796836853
46,1,0.5082397,0.5655057430267334
60,1,0.5590106,0.5257955193519592
65,1,0.5060087,0.5311251282691956
80,1,0.55053943,0.5963257551193237
88,1,0.56439334,0.5727478861808777
101,1,0.60806215,0.6149855852127075
106,1,0.65205216,0.5988399386405945
116,1,0.64121,0.6391748785972595
139,1,0.5703061,0.5738401412963867
148,1,0.58004576,0.5736638307571411
156,1,0.59875244,0.5948344469070435
183,1,0.5464328,0.5922409296035767
211,1,0.5975799,0.5651827454566956
214,1,0.6163501,0.6194199919700623
242,1,0.641712,0.6208412051200867
244,1,0.6297366,0.5871027708053589
256,1,0.64498335,0.6041637063026428
264,1,0.56215334,0.5771878957748413
270,1,0.6529005,0.6644404530525208
271,1,0.64082825,0.6502452492713928
274,1,0.58007497,0.5438902378082275
292,1,0.5268083,0.5658066272735596
299,1,0.59179324,0.583873450756073
307,1,0.65354925,0.6623523235321045
313,1,0.6392598,0.6086129546165466
377,1,0.57517606,0.5411629676818848
385,1,0.5223384,0.5464984774589539
389,1,0.5439739,0.5714606642723083
394,1,0.5787872,0.5738109946250916
396,1,0.60804605,0.613500714302063
419,1,0.5584389,0.5643625259399414
448,1,0.6481255,0.6404594779014587
476,1,0.6175547,0.603307843208313
484,1,0.62027764,0.5814502239227295
495,1,0.62192583,0.6133723855018616
514,1,0.5190808,0.5075710415840149
532,1,0.5381625,0.5684323310852051
536,1,0.5858459,0.5909336805343628
542,1,0.59700865,0.5859869122505188
547,1,0.648757,0.6029061675071716
556,1,0.64325356,0.6252296566963196
557,1,0.6456723,0.6221551299095154
558,1,0.6229312,0.6115805506706238
581,1,0.54881144,0.5670947432518005
590,1,0.6167268,0.6414534449577332
600,1,0.5885559,0.5953182578086853
606,1,0.6161152,0.6173281669616699
620,1,0.63007754,0.6207021474838257
631,1,0.55019253,0.5691864490509033
636,1,0.5982014,0.5847843885421753
642,1,0.5776761,0.5555322766304016
644,1,0.522858,0.551353931427002
649,1,0.5865129,0.5310047268867493
655,1,0.5015818,0.5624918937683105
664,1,0.60069764,0.573733389377594
679,1,0.55507666,0.5271352529525757
702,1,0.5517425,0.6316017508506775
710,1,0.51044834,0.5153493881225586
719,1,0.5654039,0.603476881980896
724,1,0.5179345,0.5509244203567505
749,1,0.6297728,0.6160309314727783
761,1,0.58039075,0.5557539463043213
766,1,0.5625809,0.5723603963851929
771,1,0.57508874,0.5481430888175964
780,1,0.5828343,0.5613552331924438
792,1,0.62899905,0.5860665440559387
795,1,0.565609,0.5455731749534607
817,1,0.5538709,0.5579637289047241
818,1,0.62871844,0.6061404347419739
819,1,0.66839516,0.6712130308151245
824,1,0.6451634,0.6310628652572632
827,1,0.58793694,0.5585231184959412
830,1,0.61562556,0.597702145576477
847,1,0.5505524,0.5534003376960754
849,1,0.59014046,0.6134142279624939
869,1,0.6150777,0.636515200138092
872,1,0.61321497,0.5984286069869995
873,1,0.5902508,0.6129493713378906
881,1,0.57139426,0.5736833214759827
902,1,0.53838134,0.5609511733055115
903,1,0.56165296,0.5676533579826355
912,1,0.65880686,0.6387678384780884
918,1,0.5711367,0.5421848297119141
920,1,0.6353645,0.6320165395736694
921,1,0.615912,0.609320878982544
925,1,0.6459015,0.6230058073997498
938,1,0.54803884,0.5503515005111694
945,1,0.58706605,0.6469380855560303
946,1,0.49434072,0.5717343091964722
2,2,0.56084573,0.5559985041618347
22,2,0.51572394,0.5310260057449341
41,2,0.5448807,0.5246148109436035
48,2,0.5333614,0.5272427797317505
62,2,0.58497304,0.5761334300041199
63,2,0.58155537,0.6152482628822327
64,2,0.57950836,0.5767583847045898
86,2,0.5779122,0.5647894740104675
96,2,0.58429974,0.5618460774421692
103,2,0.5500016,0.553900957107544
119,2,0.56919014,0.5617978572845459
132,2,0.58544743,0.5849693417549133
139,2,0.5107025,0.5419982075691223
145,2,0.50576633,0.5413371324539185
154,2,0.56352806,0.5548946261405945
162,2,0.6057498,0.5843645334243774
177,2,0.57290095,0.5355033874511719
218,2,0.54525477,0.5431288480758667
244,2,0.5527146,0.5377601981163025
267,2,0.6032033,0.5641767978668213
271,2,0.5644256,0.5794472098350525
275,2,0.5131237,0.5302256345748901
279,2,0.58640224,0.5481152534484863
303,2,0.51341957,0.5159242749214172
320,2,0.5637526,0.581335723400116
346,2,0.5128647,0.5603995323181152
362,2,0.5720174,0.5489988923072815
363,2,0.56532854,0.5330060720443726
374,2,0.5187341,0.5182604193687439
376,2,0.55986065,0.5624184608459473
380,2,0.55395293,0.5474579930305481
381,2,0.5660738,0.5492518544197083
399,2,0.48814082,0.5197552442550659
402,2,0.5780389,0.5616732835769653
408,2,0.56714416,0.5520733594894409
410,2,0.535213,0.5509514212608337
428,2,0.56560326,0.5533556938171387
437,2,0.54668957,0.5710824131965637
439,2,0.5847691,0.5483072400093079
443,2,0.559082,0.547559380531311
450,2,0.5794285,0.5521982908248901
455,2,0.55991435,0.5687806010246277
473,2,0.5294915,0.5341101288795471
499,2,0.5581977,0.5138512849807739
501,2,0.575449,0.5426374077796936
539,2,0.57338625,0.5634204149246216
543,2,0.54346645,0.5580843091011047
607,2,0.5869589,0.57818603515625
611,2,0.56453586,0.5715544819831848
619,2,0.5729457,0.5984264612197876
636,2,0.56197166,0.5576752424240112
649,2,0.5504654,0.5588911175727844
659,2,0.5618982,0.5569552183151245
662,2,0.5246111,0.5329580903053284
671,2,0.52853656,0.5686520934104919
686,2,0.51264733,0.5291143655776978
697,2,0.51396924,0.5437020659446716
706,2,0.55673784,0.5429178476333618
707,2,0.52969486,0.54747074842453
715,2,0.59589,0.567099392414093
745,2,0.5650517,0.5711926817893982
752,2,0.58361405,0.5789176821708679
769,2,0.57058024,0.5629249215126038
781,2,0.59282947,0.5926163196563721
791,2,0.5775603,0.542916476726532
823,2,0.56873035,0.5660709142684937
830,2,0.5745226,0.5663848519325256
832,2,0.5759848,0.5541952252388
847,2,0.5246249,0.5254273414611816
850,2,0.5342237,0.5615666508674622
875,2,0.4651709,0.5341838002204895
888,2,0.5409586,0.5411382913589478
895,2,0.5713548,0.5711299180984497
899,2,0.55444276,0.5631855726242065
901,2,0.5317751,0.5552096366882324
917,2,0.5405372,0.5335959196090698
929,2,0.5306751,0.5352279543876648
32,3,0.46479988,0.4589410424232483
100,3,0.46575785,0.4804845452308655
111,3,0.46947956,0.4626314043998718
124,3,0.54541713,0.5139819979667664
154,3,0.4589067,0.4556275010108948
175,3,0.47500548,0.4891875982284546
187,3,0.54872376,0.5328953862190247
195,3,0.4745245,0.48092830181121826
207,3,0.46307546,0.4600568115711212
210,3,0.5198215,0.5192967653274536
259,3,0.45851514,0.4586960971355438
340,3,0.5376242,0.5283752083778381
385,3,0.44830677,0.45146530866622925
429,3,0.47406712,0.48392927646636963
432,3,0.45759013,0.4654381275177002
452,3,0.452621,0.46544182300567627
483,3,0.5230734,0.5004911422729492
508,3,0.5011956,0.48003384470939636
519,3,0.49145973,0.49297046661376953
525,3,0.49060044,0.4776232838630676
592,3,0.5150611,0.510217547416687
642,3,0.44102454,0.47688794136047363
643,3,0.47492844,0.49491918087005615
660,3,0.44911194,0.4562045931816101
662,3,0.48178443,0.4903537333011627
664,3,0.4139036,0.4443429410457611
675,3,0.48917902,0.47940659523010254
687,3,0.47084296,0.47598472237586975
765,3,0.459566,0.45372524857521057
825,3,0.44693962,0.47222983837127686
841,3,0.4607822,0.45448705554008484
847,3,0.41940466,0.43678197264671326
877,3,0.45618594,0.4494081139564514
899,3,0.44878498,0.4685106873512268
900,3,0.467334,0.466100811958313
16,4,0.5799598,0.5539724826812744
21,4,0.5992617,0.5079776048660278
95,4,0.5776191,0.5518777370452881
100,4,0.5873334,0.540596067905426
103,4,0.55065054,0.590444803237915
127,4,0.58213115,0.5665937066078186
176,4,0.5711552,0.5779050588607788
192,4,0.52727556,0.526064395904541
194,4,0.595819,0.5834723711013794
196,4,0.5830616,0.5970251560211182
234,4,0.54546666,0.5910317897796631
334,4,0.5057307,0.5142806768417358
335,4,0.547159,0.5168375968933105
342,4,0.52274275,0.5672370791435242
362,4,0.5230481,0.5485565066337585
378,4,0.5315844,0.5058587193489075
412,4,0.5253113,0.5702489614486694
452,4,0.56118405,0.5558142066001892
461,4,0.5809723,0.5865985751152039
486,4,0.45726496,0.5208448767662048
495,4,0.6050941,0.6108130812644958
518,4,0.60127276,0.5271697044372559
530,4,0.5866307,0.5412337183952332
535,4,0.52131164,0.5484788417816162
596,4,0.52910095,0.5508360266685486
638,4,0.5930963,0.5748475193977356
658,4,0.6015985,0.5552794337272644
728,4,0.5378633,0.5350173711776733
733,4,0.5008507,0.5225070714950562
735,4,0.5607216,0.5730235576629639
753,4,0.5778399,0.5845605731010437
758,4,0.4796073,0.5122792720794678
788,4,0.53232306,0.5685029029846191
795,4,0.60141623,0.5614325404167175
823,4,0.5185609,0.5602501034736633
883,4,0.5317036,0.5842441320419312
910,4,0.5960384,0.5925068855285645
919,4,0.582847,0.5545299649238586
946,4,0.5927457,0.5607743263244629
1,5,0.5587776,0.5499247908592224
6,5,0.5041901,0.5273776054382324
7,5,0.5118468,0.5308921337127686
12,5,0.54374456,0.5379762053489685
21,5,0.53136003,0.5302890539169312
47,5,0.6097513,0.5266976356506348
55,5,0.5131086,0.5264888405799866
57,5,0.480911,0.5245473980903625
67,5,0.46671945,0.5468137264251709
86,5,0.5332358,0.5366519093513489
100,5,0.5408005,0.5338007211685181
102,5,0.40628985,0.5352966785430908
106,5,0.551919,0.5541062951087952
122,5,0.5066273,0.5275957584381104
126,5,0.5355124,0.5237075090408325
127,5,0.54017776,0.5368091464042664
138,5,0.5044488,0.5233976244926453
147,5,0.5622647,0.5376290082931519
161,5,0.51655585,0.5354927778244019
178,5,0.4236052,0.5393298268318176
189,5,0.41950595,0.52821284532547
193,5,0.48326224,0.5283823609352112
206,5,0.51559305,0.5321530699729919
222,5,0.5357604,0.5255655646324158
237,5,0.52346796,0.533805787563324
249,5,0.5642158,0.540679931640625
258,5,0.4777867,0.5218926072120667
259,5,0.54168504,0.5349719524383545
349,5,0.5915115,0.5257431268692017
356,5,0.55104905,0.5440431237220764
359,5,0.4481682,0.5301671624183655
366,5,0.53223425,0.5358381867408752
382,5,0.5176338,0.5083086490631104
393,5,0.52178675,0.5407357215881348
396,5,0.5603664,0.5566606521606445
398,5,0.5461195,0.5449323654174805
406,5,0.55198544,0.5575428009033203
413,5,0.40200302,0.5244230031967163
429,5,0.5304957,0.529166042804718
440,5,0.49163693,0.5370572805404663
446,5,0.5310655,0.5266278982162476
447,5,0.5208321,0.5333297252655029
460,5,0.49041653,0.5300586223602295
463,5,0.45287943,0.5347050428390503
473,5,0.52845967,0.5340269207954407
478,5,0.5105834,0.5331336855888367
484,5,0.5569849,0.5452947616577148
505,5,0.5339481,0.5237554907798767
513,5,0.48206618,0.5045307874679565
525,5,0.55613923,0.5273892879486084
527,5,0.5297375,0.515861988067627
547,5,0.5566664,0.5394431352615356
553,5,0.558969,0.5555242300033569
556,5,0.5379059,0.534737229347229
568,5,0.55485404,0.5347276329994202
583,5,0.53827673,0.5429406762123108
586,5,0.5360727,0.5394032001495361
625,5,0.53594494,0.5303695201873779
627,5,0.52579075,0.5426684617996216
645,5,0.5326857,0.5422011613845825
655,5,0.51639235,0.5418666005134583
672,5,0.51375926,0.5319679975509644
678,5,0.4885122,0.4893723428249359
685,5,0.5108469,0.5364418625831604
689,5,0.52058816,0.5329325795173645
693,5,0.54378337,0.5422365069389343
708,5,0.52627337,0.5237898230552673
716,5,0.4966938,0.5297867059707642
728,5,0.53580755,0.5326623916625977
750,5,0.5318558,0.5426139831542969
755,5,0.5352502,0.5287428498268127
759,5,0.5156712,0.5342333912849426
767,5,0.5533638,0.5528474450111389
783,5,0.55071443,0.5452573299407959
794,5,0.5933167,0.535426139831543
795,5,0.5417352,0.5413128137588501
808,5,0.55182105,0.5280261635780334
811,5,0.55267996,0.5470272898674011
815,5,0.54615474,0.539975643157959
836,5,0.53921086,0.5547501444816589
838,5,0.56355035,0.5409613251686096
844,5,0.51283836,0.5144345164299011
852,5,0.5489088,0.5264047384262085
863,5,0.54174215,0.5284922122955322
881,5,0.5323553,0.5467057824134827
889,5,0.5006646,0.5205753445625305
899,5,0.54452395,0.5398664474487305
908,5,0.55651665,0.5527356863021851
910,5,0.53417903,0.5284020900726318
916,5,0.5077777,0.544063150882721
923,5,0.5382837,0.528447687625885
946,5,0.50886565,0.5328319668769836
6,6,0.67947745,0.6813150644302368
8,6,0.64737225,0.6239837408065796
24,6,0.71656287,0.7293522953987122
32,6,0.64331067,0.6460176706314087
49,6,0.67449176,0.684990644454956
52,6,0.6732926,0.6841121912002563
61,6,0.67814153,0.6927247047424316
81,6,0.681606,0.698131799697876
86,6,0.70981455,0.703585147857666
94,6,0.6940877,0.703951358795166
112,6,0.6437805,0.6593552827835083
132,6,0.6978027,0.685556948184967
138,6,0.6415589,0.6464560031890869
152,6,0.67080444,0.6895788908004761
160,6,0.70304173,0.6899448037147522
162,6,0.74025965,0.7105624079704285
169,6,0.6533068,0.6849099397659302
176,6,0.7008732,0.6751145720481873
190,6,0.7307001,0.6942736506462097
193,6,0.6570776,0.6891191601753235
197,6,0.6804356,0.6710674166679382
206,6,0.6766699,0.6748374700546265
211,6,0.71573484,0.6711581945419312
218,6,0.6545083,0.6572523713111877
220,6,0.7307092,0.6806148290634155
225,6,0.6619665,0.6583324670791626
226,6,0.72930604,0.6986053586006165
268,6,0.67063344,0.6707947254180908
270,6,0.6878777,0.7163643836975098
292,6,0.673565,0.6727102994918823
312,6,0.66738456,0.711166262626648
329,6,0.6987228,0.6935293078422546
330,6,0.67868644,0.7006210088729858
332,6,0.6656926,0.7043939828872681
351,6,0.6286734,0.6300286650657654
352,6,0.7243699,0.6904440522193909
354,6,0.71844584,0.6967871189117432
355,6,0.6741354,0.7002151012420654
358,6,0.6376258,0.6591867208480835
359,6,0.6629838,0.6898981332778931
361,6,0.66016686,0.6838685274124146
377,6,0.69747376,0.6431428790092468
386,6,0.7039783,0.6973926424980164
402,6,0.6682288,0.6925953030586243
411,6,0.7429709,0.7027154564857483
434,6,0.69783896,0.6932886242866516
444,6,0.66830504,0.6757081151008606
462,6,0.6636041,0.6574241518974304
464,6,0.74691325,0.6965248584747314
470,6,0.6280421,0.6602188944816589
472,6,0.6875277,0.6534329056739807
489,6,0.68579876,0.6782238483428955
503,6,0.69556755,0.6983263492584229
507,6,0.6518637,0.662975013256073
528,6,0.68348426,0.6468764543533325
531,6,0.73023796,0.7086488604545593
554,6,0.669899,0.6674404144287109
564,6,0.6836348,0.6913632154464722
567,6,0.6923931,0.6859081983566284
587,6,0.668814,0.688624918460846
599,6,0.73729575,0.704114556312561
609,6,0.69518834,0.6708733439445496
612,6,0.72189206,0.7018511295318604
627,6,0.66120684,0.6718277931213379
634,6,0.6634605,0.6394460797309875
640,6,0.6662698,0.6827952861785889
660,6,0.7040363,0.6906708478927612
668,6,0.67005014,0.687856912612915
676,6,0.6229801,0.6647235155105591
690,6,0.6697439,0.691774308681488
695,6,0.74760985,0.7123873233795166
708,6,0.659834,0.6707032322883606
709,6,0.6715247,0.6613476872444153
726,6,0.6658033,0.6879206299781799
730,6,0.66210985,0.6618929505348206
774,6,0.72264606,0.6755173802375793
775,6,0.6656925,0.6788361072540283
786,6,0.69770074,0.6717206239700317
808,6,0.7391517,0.702583909034729
823,6,0.6620222,0.6737035512924194
839,6,0.6732706,0.6885318756103516
849,6,0.69359416,0.689574122428894
852,6,0.67135406,0.6675279140472412
863,6,0.69289476,0.6786521077156067
875,6,0.62727714,0.6731270551681519
889,6,0.60636663,0.6776832342147827
890,6,0.64378226,0.6826319098472595
922,6,0.7329174,0.7060436010360718
924,6,0.67885375,0.6866035461425781
931,6,0.7213185,0.7043424844741821
8,7,0.5346716,0.5352450013160706
13,7,0.5638662,0.565440833568573
33,7,0.5875244,0.5680237412452698
52,7,0.5344162,0.5393076539039612
68,7,0.5570115,0.5673338174819946
114,7,0.57480043,0.5669305920600891
124,7,0.5662062,0.554966151714325
132,7,0.5942213,0.5856263041496277
140,7,0.5531127,0.5644403696060181
161,7,0.56664616,0.569010853767395
174,7,0.53804725,0.5606074333190918
175,7,0.56354123,0.5505801439285278
192,7,0.5443795,0.5564271807670593
207,7,0.54645,0.5476086735725403
211,7,0.53057545,0.5438047051429749
214,7,0.57777154,0.5830700993537903
218,7,0.5488124,0.5283032059669495
224,7,0.54921514,0.5476863384246826
226,7,0.5580963,0.5623312592506409
232,7,0.5294897,0.5404812693595886
238,7,0.58922356,0.5875288844108582
244,7,0.5484564,0.5517424941062927
256,7,0.53083926,0.5501200556755066
274,7,0.56484574,0.565035343170166
286,7,0.52226603,0.5444586277008057
301,7,0.55596364,0.5462242364883423
304,7,0.5454938,0.5625616908073425
309,7,0.5256619,0.5852113962173462
312,7,0.5921319,0.5923593640327454
321,7,0.57894766,0.5639111995697021
334,7,0.5307325,0.5291476845741272
335,7,0.5236363,0.5493239760398865
337,7,0.5745355,0.5567236542701721
363,7,0.56944567,0.5554065108299255
381,7,0.5568023,0.5365284085273743
406,7,0.59358,0.5774134993553162
423,7,0.5128657,0.5348057150840759
446,7,0.54347277,0.5388240814208984
449,7,0.55204445,0.5568246245384216
452,7,0.5420781,0.5420743227005005
455,7,0.55126315,0.5477468371391296
473,7,0.5538428,0.5443394184112549
479,7,0.51264995,0.5619345903396606
485,7,0.5198543,0.5534988045692444
488,7,0.52383834,0.5488280057907104
534,7,0.594433,0.5633084774017334
573,7,0.5539088,0.5596285462379456
576,7,0.60020626,0.5953973531723022
581,7,0.54791254,0.5372509956359863
587,7,0.59330535,0.5752782225608826
599,7,0.5829986,0.5597366690635681
611,7,0.5522377,0.5590294599533081
613,7,0.58349097,0.5872082710266113
616,7,0.5793278,0.5690253376960754
634,7,0.539989,0.5489190816879272
653,7,0.578956,0.5758562684059143
658,7,0.5270999,0.5487288236618042
661,7,0.5604583,0.5572640895843506
670,7,0.5085193,0.5794585347175598
699,7,0.5773253,0.5625550746917725
711,7,0.55869764,0.5676447749137878
751,7,0.5511789,0.5839673280715942
781,7,0.56106114,0.5721883177757263
786,7,0.56633437,0.5572079420089722
794,7,0.53521687,0.5686615705490112
806,7,0.58773273,0.5552977323532104
821,7,0.53481144,0.5399953126907349
822,7,0.5957026,0.5875217318534851
825,7,0.54424816,0.5513342618942261
832,7,0.5361071,0.5540099143981934
845,7,0.55428034,0.5222377181053162
848,7,0.5529616,0.5425988435745239
865,7,0.563083,0.5516843795776367
875,7,0.5333821,0.5398608446121216
883,7,0.58706653,0.5855875015258789
886,7,0.5359133,0.5537742376327515
889,7,0.55629253,0.5473435521125793
904,7,0.57941216,0.5546337962150574
915,7,0.5639639,0.5749276876449585
938,7,0.5545599,0.5493342280387878
0,8,0.60892236,0.6029640436172485
11,8,0.6035327,0.6129068732261658
30,8,0.5953013,0.5969029068946838
40,8,0.59946144,0.5947479605674744
55,8,0.5869941,0.5915378332138062
67,8,0.5989981,0.5891261100769043
69,8,0.60920864,0.6092125177383423
77,8,0.5861297,0.5933496356010437
84,8,0.5992615,0.596088171005249
99,8,0.6126957,0.6003977060317993
104,8,0.5558661,0.5900465250015259
122,8,0.59482735,0.5842380523681641
125,8,0.5206897,0.5851067900657654
170,8,0.59378177,0.5944610238075256
173,8,0.61076844,0.6013892292976379
176,8,0.51146203,0.5668900012969971
182,8,0.6074277,0.6011795997619629
189,8,0.5335215,0.5887547135353088
195,8,0.6000105,0.5778055787086487
227,8,0.59297186,0.5873725414276123
251,8,0.5862478,0.5935837626457214
266,8,0.59092355,0.5977862477302551
269,8,0.6111445,0.6124277710914612
282,8,0.6075283,0.5985972881317139
285,8,0.59193534,0.5859374403953552
286,8,0.59811175,0.6001427173614502
291,8,0.5982601,0.601511538028717
301,8,0.5909359,0.5971724987030029
306,8,0.5961262,0.5834214091300964
310,8,0.61227864,0.6110257506370544
323,8,0.6000895,0.597023069858551
324,8,0.60133666,0.5972056984901428
325,8,0.61039364,0.6127925515174866
341,8,0.6013253,0.5885790586471558
342,8,0.55172104,0.5775146484375
345,8,0.6026479,0.5991284251213074
358,8,0.5884749,0.5897383689880371
377,8,0.56773376,0.5605272054672241
384,8,0.54371357,0.5772185921669006
386,8,0.62235504,0.614449143409729
388,8,0.57057446,0.5786715745925903
399,8,0.60002774,0.6052557229995728
428,8,0.59784925,0.5857950448989868
434,8,0.6085433,0.6034582257270813
459,8,0.53448415,0.5972585082054138
464,8,0.6136286,0.601555585861206
493,8,0.60327494,0.5939875245094299
504,8,0.60742193,0.6103878617286682
508,8,0.6075331,0.5985664129257202
514,8,0.5368275,0.5747823119163513
519,8,0.6187789,0.6115444302558899
529,8,0.5957115,0.5796098113059998
530,8,0.5526268,0.593809187412262
553,8,0.60161006,0.600610613822937
560,8,0.61368483,0.6169301271438599
597,8,0.59163725,0.5921287536621094
617,8,0.606869,0.5978357195854187
643,8,0.6076674,0.5922393798828125
645,8,0.6015819,0.5951412916183472
647,8,0.6009016,0.6097711324691772
654,8,0.60855263,0.6115759015083313
673,8,0.59184015,0.5833855271339417
684,8,0.58210033,0.6050919890403748
687,8,0.5369116,0.5768322348594666
707,8,0.56911254,0.5601930618286133
728,8,0.5831772,0.5728358030319214
737,8,0.598758,0.5920227766036987
738,8,0.5787493,0.5957804322242737
739,8,0.6082948,0.6021925210952759
742,8,0.55626416,0.5846818685531616
746,8,0.59233785,0.6015722155570984
751,8,0.6045692,0.6032560467720032
772,8,0.6143613,0.6042831540107727
804,8,0.6037114,0.5940417051315308
816,8,0.5817023,0.602917492389679
827,8,0.603722,0.5952689051628113
844,8,0.56622803,0.562015950679779
870,8,0.6110995,0.613049328327179
878,8,0.59264106,0.590595006942749
880,8,0.5872005,0.603092610836029
883,8,0.59934187,0.5966135263442993
894,8,0.61347526,0.6084035634994507
896,8,0.606186,0.6028861999511719
918,8,0.59317255,0.587206244468689
921,8,0.6072977,0.5978955030441284
922,8,0.58148587,0.6018610596656799
923,8,0.5910741,0.5828662514686584
937,8,0.60851127,0.5961735248565674
3,9,0.6249723,0.6047653555870056
28,9,0.5580164,0.5920425653457642
32,9,0.5793862,0.5703710317611694
38,9,0.6662,0.6180962324142456
58,9,0.6191666,0.6028764247894287
90,9,0.5865381,0.5805537104606628
106,9,0.5730697,0.6078233122825623
116,9,0.6577118,0.6314071416854858
123,9,0.58511174,0.5929241180419922
129,9,0.57826984,0.5921489596366882
131,9,0.5988091,0.5705987215042114
133,9,0.57703316,0.5845333337783813
140,9,0.49549526,0.5997073650360107
142,9,0.5809355,0.5828713774681091
150,9,0.5892208,0.5957815647125244
152,9,0.5861424,0.5831629037857056
153,9,0.51153094,0.5772372484207153
165,9,0.47323355,0.5807676911354065
166,9,0.594498,0.5800960063934326
170,9,0.5964886,0.5938506722450256
189,9,0.59928346,0.6051934361457825
205,9,0.5202884,0.6048790812492371
260,9,0.63843584,0.6170076131820679
273,9,0.60531974,0.60313481092453
284,9,0.6047287,0.5912785530090332
289,9,0.6346257,0.6068233251571655
315,9,0.5836618,0.5781071186065674
318,9,0.6084055,0.5916416049003601
325,9,0.5361918,0.5930995345115662
352,9,0.5526498,0.5760629177093506
370,9,0.582838,0.6180616021156311
371,9,0.62754804,0.5976614952087402
384,9,0.53601074,0.5695533752441406
399,9,0.601631,0.599727213382721
422,9,0.59421164,0.5752050280570984
425,9,0.60493743,0.6027304530143738
429,9,0.627363,0.5913730263710022
430,9,0.5651417,0.5877575874328613
437,9,0.56674933,0.6038709282875061
443,9,0.52323335,0.5992486476898193
444,9,0.5465502,0.5792511105537415
466,9,0.59535414,0.6057575345039368
475,9,0.5978278,0.5974092483520508
486,9,0.5858564,0.5864889621734619
502,9,0.61814576,0.611806333065033
506,9,0.6287815,0.5822350978851318
526,9,0.58975077,0.6002865433692932
532,9,0.5915123,0.5907052755355835
542,9,0.5759044,0.5813706517219543
549,9,0.6024468,0.6132296919822693
567,9,0.56430256,0.56800377368927
569,9,0.6397897,0.6057516932487488
577,9,0.6086289,0.6126857399940491
604,9,0.5269583,0.5848081707954407
620,9,0.58129364,0.5895600318908691
640,9,0.61783713,0.5872358083724976
667,9,0.6097269,0.603816568851471
669,9,0.59706616,0.5979859828948975
671,9,0.60295725,0.5979505777359009
684,9,0.6480159,0.6019895672798157
717,9,0.621111,0.6053544878959656
726,9,0.60395086,0.6078192591667175
746,9,0.59405726,0.6131324768066406
755,9,0.6075517,0.5994346737861633
