cell,drug,true_value,predicted_value
92,2,0.5918012,0.5732234716415405
114,2,0.5667026,0.5597504377365112
116,2,0.5737915,0.5970314145088196
133,2,0.59694934,0.5873466730117798
142,2,0.5848305,0.571837306022644
143,2,0.5755114,0.5583622455596924
144,2,0.550915,0.5472157597541809
149,2,0.55600965,0.5665091872215271
156,2,0.55388594,0.548379123210907
161,2,0.53650415,0.5317317247390747
167,2,0.54331845,0.5503131151199341
174,2,0.53765416,0.5420238971710205
178,2,0.58343166,0.5361949801445007
197,2,0.5028929,0.5355675220489502
205,2,0.55195856,0.5422156453132629
237,2,0.53276145,0.521058976650238
241,2,0.5997352,0.5614316463470459
253,2,0.5023,0.5173577666282654
278,2,0.6037798,0.5956562161445618
333,2,0.5801665,0.5413032174110413
352,2,0.51998144,0.5562619566917419
369,2,0.5511684,0.5417889356613159
371,2,0.5279796,0.526879608631134
373,2,0.54831856,0.544373631477356
392,2,0.5717106,0.5672037601470947
408,2,0.56714416,0.5429845452308655
412,2,0.5344907,0.541188657283783
426,2,0.55915046,0.5571733713150024
474,2,0.5185212,0.5592167377471924
489,2,0.5624441,0.5358515977859497
497,2,0.5675377,0.5139159560203552
499,2,0.5581977,0.5150089263916016
508,2,0.583769,0.5456050038337708
513,2,0.49291193,0.5193382501602173
519,2,0.5251518,0.5666731595993042
533,2,0.54588425,0.5326054692268372
535,2,0.54145765,0.5279436111450195
590,2,0.5810979,0.5746326446533203
632,2,0.5986373,0.5875948071479797
635,2,0.5360108,0.547728419303894
641,2,0.57552093,0.5987383723258972
645,2,0.5279133,0.5426138639450073
650,2,0.51877856,0.5343512892723083
671,2,0.52853656,0.5690163969993591
675,2,0.5633286,0.5497961044311523
751,2,0.58873445,0.5564836263656616
765,2,0.5213858,0.5339465737342834
805,2,0.5819646,0.5795060992240906
810,2,0.560106,0.5445237159729004
819,2,0.5610555,0.5666989684104919
820,2,0.53438777,0.5389241576194763
840,2,0.5564278,0.5543231964111328
845,2,0.5481748,0.551243007183075
849,2,0.5604046,0.5648908615112305
850,2,0.5342237,0.5678954124450684
886,2,0.54607475,0.5541558265686035
887,2,0.5460887,0.5485881567001343
894,2,0.5831334,0.5478159189224243
901,2,0.5317751,0.5448845028877258
902,2,0.5745024,0.5654542446136475
912,2,0.5722388,0.5561947226524353
926,2,0.51950485,0.5263771414756775
933,2,0.5630334,0.5574005842208862
939,2,0.5447052,0.5499505996704102
88,3,0.45460874,0.48513147234916687
119,3,0.43888268,0.46777868270874023
123,3,0.519487,0.4963645339012146
161,3,0.47832438,0.48717477917671204
199,3,0.44329622,0.4261557459831238
206,3,0.4629168,0.46308600902557373
208,3,0.57975936,0.5283761024475098
211,3,0.45715985,0.44276905059814453
268,3,0.4967304,0.46726536750793457
306,3,0.45578668,0.4728497266769409
364,3,0.45021173,0.4604519009590149
381,3,0.4744922,0.4489557147026062
388,3,0.48997036,0.47520607709884644
400,3,0.4620232,0.45144206285476685
433,3,0.5168263,0.4693518280982971
470,3,0.50584143,0.46969175338745117
517,3,0.445602,0.45417171716690063
518,3,0.43663624,0.46061277389526367
561,3,0.45403188,0.4429088234901428
602,3,0.5255492,0.49496686458587646
607,3,0.5544863,0.5148881077766418
677,3,0.46531245,0.4684849977493286
698,3,0.46755698,0.44913411140441895
765,3,0.459566,0.45480096340179443
769,3,0.46688947,0.4656950831413269
773,3,0.45342767,0.48711690306663513
778,3,0.46960372,0.46004799008369446
813,3,0.51315767,0.4756077826023102
868,3,0.5580116,0.520797073841095
872,3,0.46745443,0.4608597457408905
893,3,0.50226647,0.5028687119483948
902,3,0.53238684,0.5095813870429993
13,4,0.52259713,0.5227930545806885
20,4,0.5248136,0.5043655633926392
33,4,0.6087876,0.6018469333648682
68,4,0.49300724,0.5410975813865662
108,4,0.6043707,0.6063476204872131
122,4,0.57244855,0.6167809963226318
124,4,0.5526556,0.5478431582450867
132,4,0.5730698,0.5999862551689148
135,4,0.5951248,0.5467450618743896
136,4,0.58252007,0.5523607730865479
140,4,0.5434673,0.5555610656738281
154,4,0.500696,0.5321663618087769
209,4,0.6438844,0.6418321132659912
228,4,0.47904912,0.5125833749771118
268,4,0.57113224,0.5531459450721741
279,4,0.60742646,0.5708591341972351
378,4,0.5315844,0.5145902633666992
387,4,0.5083777,0.5231798887252808
388,4,0.5739058,0.5660079717636108
406,4,0.56985927,0.5773025155067444
454,4,0.5451532,0.5589879751205444
460,4,0.5850062,0.5666381120681763
494,4,0.4992564,0.49401745200157166
514,4,0.56924886,0.5226636528968811
518,4,0.60127276,0.5421488881111145
537,4,0.5873072,0.5538923740386963
542,4,0.6058588,0.5883386731147766
544,4,0.57530403,0.5830690264701843
547,4,0.5802539,0.5651668906211853
549,4,0.5510527,0.5258076786994934
553,4,0.523911,0.5870512127876282
559,4,0.5997028,0.5700075626373291
599,4,0.6042976,0.5644882917404175
674,4,0.537887,0.5476800203323364
680,4,0.53084576,0.5136078596115112
728,4,0.5378633,0.527657151222229
735,4,0.5607216,0.5793440937995911
743,4,0.5693623,0.5481019020080566
760,4,0.5858315,0.5879626870155334
784,4,0.5284318,0.536483645439148
801,4,0.5648471,0.590854287147522
823,4,0.5185609,0.5514954924583435
841,4,0.53835875,0.5281612277030945
868,4,0.56411076,0.5747867226600647
876,4,0.54969406,0.5072386860847473
895,4,0.55885017,0.5431808829307556
910,4,0.5960384,0.5982706546783447
3,5,0.54940826,0.5418824553489685
8,5,0.50767046,0.5060941576957703
12,5,0.54374456,0.5438324213027954
35,5,0.53420514,0.5389721989631653
56,5,0.54877365,0.5409291386604309
62,5,0.42596772,0.5221337676048279
75,5,0.5367109,0.5364105701446533
78,5,0.4214862,0.495874285697937
105,5,0.5692255,0.5541443228721619
107,5,0.5511904,0.5495170950889587
110,5,0.4747675,0.5544692873954773
116,5,0.48080793,0.551066517829895
121,5,0.61783874,0.4968748986721039
145,5,0.53148717,0.5299134850502014
191,5,0.56731284,0.5677005648612976
214,5,0.53518,0.5225171446800232
223,5,0.53331417,0.5301438570022583
231,5,0.54152036,0.5407341122627258
251,5,0.37837443,0.49291756749153137
255,5,0.53144926,0.5343670845031738
278,5,0.47408542,0.5487145185470581
286,5,0.5494297,0.5296193957328796
294,5,0.54378915,0.5562965869903564
331,5,0.5274881,0.5221054553985596
339,5,0.52499866,0.5233190655708313
345,5,0.6033526,0.5262137651443481
366,5,0.53223425,0.5432572364807129
382,5,0.5176338,0.514235258102417
396,5,0.5603664,0.5556010603904724
401,5,0.5437015,0.5225725769996643
423,5,0.5212418,0.5193461775779724
466,5,0.61614054,0.5360786318778992
469,5,0.5471425,0.537468671798706
473,5,0.52845967,0.5481717586517334
483,5,0.5108544,0.5242875218391418
503,5,0.49293882,0.5288774967193604
514,5,0.5368829,0.5393642783164978
515,5,0.57485634,0.5075635313987732
548,5,0.5296051,0.5147634148597717
563,5,0.54824966,0.5569635629653931
565,5,0.5542638,0.5520454049110413
582,5,0.6242666,0.5560206770896912
592,5,0.54978895,0.555321216583252
599,5,0.5518711,0.5609107613563538
610,5,0.54650503,0.5416027307510376
626,5,0.43695396,0.5370246171951294
659,5,0.5302028,0.5322939157485962
662,5,0.50882673,0.5300212502479553
667,5,0.48151457,0.5304993391036987
671,5,0.5810674,0.5357786417007446
682,5,0.42995784,0.5288181900978088
683,5,0.4032004,0.5260042548179626
695,5,0.4283606,0.5410028696060181
700,5,0.51970243,0.539968729019165
705,5,0.46476918,0.5090068578720093
711,5,0.5251816,0.5252240896224976
729,5,0.546574,0.5244047045707703
743,5,0.5466975,0.5483270883560181
766,5,0.62069553,0.5249758362770081
780,5,0.5562569,0.5010945200920105
785,5,0.5433808,0.5314369201660156
786,5,0.5128765,0.5283925533294678
794,5,0.5933167,0.5153985023498535
809,5,0.4704912,0.5096557140350342
813,5,0.5457736,0.525746762752533
819,5,0.51168615,0.5343766212463379
833,5,0.5563897,0.5342434644699097
852,5,0.5489088,0.5226659178733826
860,5,0.5489095,0.531306803226471
896,5,0.49214283,0.5092042088508606
933,5,0.5003076,0.5299623012542725
10,6,0.6842403,0.6725809574127197
31,6,0.636154,0.631781280040741
59,6,0.6657706,0.694783627986908
60,6,0.644154,0.6608917117118835
70,6,0.69818556,0.7048158645629883
74,6,0.6903661,0.7069540619850159
88,6,0.6555816,0.712308406829834
109,6,0.7094292,0.6830534934997559
131,6,0.70626056,0.6945904493331909
152,6,0.67080444,0.6878787875175476
154,6,0.65876466,0.6853169798851013
160,6,0.70304173,0.6708322763442993
163,6,0.6809172,0.6978979110717773
166,6,0.717391,0.6918758749961853
184,6,0.6991222,0.7001611590385437
197,6,0.6804356,0.6708307862281799
200,6,0.677725,0.6823371052742004
234,6,0.6886201,0.6897285580635071
236,6,0.65030044,0.666715681552887
270,6,0.6878777,0.7172397375106812
280,6,0.7115115,0.7057919502258301
287,6,0.6793525,0.6655795574188232
290,6,0.6984763,0.6903021335601807
293,6,0.66937125,0.678652286529541
301,6,0.68622595,0.6909582018852234
307,6,0.71320903,0.7026132345199585
323,6,0.6854395,0.6958880424499512
331,6,0.6694039,0.7069689035415649
357,6,0.71516144,0.7232464551925659
363,6,0.65851676,0.6764435768127441
366,6,0.7163685,0.6712689399719238
375,6,0.66141886,0.6677575707435608
389,6,0.69495535,0.6819674968719482
427,6,0.64235204,0.6485441327095032
435,6,0.72283375,0.7094815373420715
459,6,0.68433386,0.6924349069595337
470,6,0.6280421,0.6609266996383667
473,6,0.6707791,0.7030329704284668
478,6,0.67420274,0.7039161920547485
479,6,0.6622567,0.7046919465065002
491,6,0.74576944,0.7063563466072083
497,6,0.67123985,0.6675584316253662
498,6,0.6539111,0.6706980466842651
499,6,0.6940609,0.6794471740722656
501,6,0.66128767,0.6938295364379883
518,6,0.64381254,0.6423181295394897
521,6,0.64166164,0.675574779510498
523,6,0.61053044,0.6292529702186584
564,6,0.6836348,0.6868553757667542
579,6,0.69563013,0.6729084253311157
607,6,0.6994047,0.7129853367805481
614,6,0.6954569,0.6961209774017334
621,6,0.6842938,0.6866108775138855
625,6,0.6880286,0.6826274394989014
626,6,0.6752355,0.6646441221237183
631,6,0.64038503,0.670207679271698
633,6,0.6787975,0.705218493938446
636,6,0.69576025,0.6919205188751221
650,6,0.65093356,0.6700114011764526
667,6,0.6871287,0.7014071345329285
686,6,0.7221429,0.6914505362510681
753,6,0.6835228,0.6757885217666626
755,6,0.7373704,0.7036185264587402
757,6,0.6704972,0.6812928318977356
760,6,0.6895962,0.6827325820922852
764,6,0.6482913,0.6412428617477417
777,6,0.6757587,0.6889863014221191
779,6,0.672059,0.7043408155441284
788,6,0.6991445,0.6993719935417175
799,6,0.67141473,0.6806919574737549
807,6,0.72850233,0.7215740084648132
812,6,0.6777895,0.7048087120056152
851,6,0.6280082,0.665004551410675
862,6,0.7183286,0.6956607699394226
866,6,0.6972576,0.6875469088554382
905,6,0.6666477,0.6895486116409302
920,6,0.6779342,0.6946383714675903
0,7,0.51766247,0.5312451124191284
4,7,0.55728084,0.5647997856140137
15,7,0.56776106,0.5367233753204346
45,7,0.5353524,0.5354515910148621
52,7,0.5344162,0.535088300704956
60,7,0.54260653,0.5316709876060486
83,7,0.52696717,0.5574354529380798
87,7,0.52356,0.5607549548149109
96,7,0.5248846,0.5467979907989502
106,7,0.56407225,0.5639461874961853
120,7,0.5894989,0.590819239616394
122,7,0.5805691,0.55963534116745
150,7,0.5634713,0.5534045100212097
174,7,0.53804725,0.5648495554924011
215,7,0.53627706,0.5826131701469421
223,7,0.5732807,0.5518842339515686
230,7,0.56859136,0.5488495826721191
235,7,0.539776,0.5496938824653625
237,7,0.55625355,0.5552924871444702
252,7,0.5834205,0.5599613785743713
273,7,0.52535295,0.5407103300094604
287,7,0.5857639,0.5688836574554443
289,7,0.56865674,0.5687134861946106
292,7,0.5749213,0.5555455088615417
299,7,0.5648832,0.5586245059967041
301,7,0.55596364,0.5351898074150085
318,7,0.571765,0.5533670783042908
320,7,0.58435875,0.5516461133956909
325,7,0.62674594,0.5833218693733215
328,7,0.5863449,0.5821554660797119
330,7,0.5543655,0.5565706491470337
345,7,0.5815983,0.5492197871208191
348,7,0.5367786,0.5341959595680237
354,7,0.5505024,0.5436320304870605
358,7,0.5216946,0.5416269302368164
371,7,0.5732916,0.55898118019104
378,7,0.54436255,0.5460363626480103
384,7,0.5578736,0.5616457462310791
418,7,0.5506369,0.5642468333244324
421,7,0.56196845,0.533361554145813
425,7,0.53219837,0.547758162021637
429,7,0.57828814,0.5497357249259949
430,7,0.5726791,0.5632182955741882
437,7,0.5443352,0.5523823499679565
442,7,0.5289288,0.5580809116363525
459,7,0.49871394,0.5606352090835571
462,7,0.5218053,0.5460847616195679
467,7,0.5137718,0.5343500375747681
470,7,0.5374197,0.5507818460464478
500,7,0.5421433,0.5466105341911316
512,7,0.54351825,0.548956036567688
514,7,0.54158103,0.5428906679153442
522,7,0.5752048,0.5557907819747925
525,7,0.57016325,0.5502580404281616
551,7,0.59468454,0.5841491222381592
560,7,0.5564688,0.5806924104690552
575,7,0.58630604,0.5821386575698853
592,7,0.5885757,0.5775143504142761
596,7,0.5375351,0.5586617588996887
608,7,0.6096454,0.6166402697563171
616,7,0.5793278,0.5604185461997986
652,7,0.5647628,0.5587775111198425
653,7,0.578956,0.5702077746391296
654,7,0.5918592,0.5854194164276123
656,7,0.5474807,0.5705668330192566
661,7,0.5604583,0.5524711608886719
673,7,0.57105464,0.5433069467544556
679,7,0.56401694,0.5597008466720581
692,7,0.5592125,0.5600689649581909
693,7,0.5858761,0.5694190859794617
712,7,0.5472066,0.5547372698783875
760,7,0.58773077,0.591019332408905
779,7,0.5479747,0.5593182444572449
824,7,0.55601263,0.5749307870864868
827,7,0.535336,0.5673786997795105
833,7,0.5300723,0.5285953283309937
860,7,0.60131186,0.6001083254814148
881,7,0.576669,0.5572486519813538
882,7,0.55777246,0.5463712215423584
893,7,0.5790107,0.5596425533294678
898,7,0.5786624,0.5811342597007751
932,7,0.5633132,0.535332441329956
1,8,0.6121251,0.6032253503799438
11,8,0.6035327,0.6200281977653503
13,8,0.61426556,0.6115255951881409
32,8,0.5624531,0.5644139647483826
35,8,0.60663176,0.6084444522857666
37,8,0.6016782,0.6078662276268005
63,8,0.629391,0.6296482086181641
75,8,0.6153815,0.6008668541908264
79,8,0.59884244,0.600210964679718
89,8,0.56440336,0.6008403301239014
141,8,0.57678103,0.5660789012908936
158,8,0.5992367,0.5985404253005981
159,8,0.60391414,0.594043493270874
174,8,0.5866491,0.5759742856025696
175,8,0.58493805,0.5911381244659424
177,8,0.60938555,0.6034494042396545
178,8,0.60608315,0.6046561002731323
189,8,0.5335215,0.5896439552307129
196,8,0.5510048,0.5782146453857422
216,8,0.5419743,0.5685837864875793
217,8,0.5908145,0.594409167766571
218,8,0.58904725,0.5756507515907288
231,8,0.5483766,0.5690564513206482
234,8,0.61028594,0.5961495637893677
236,8,0.601774,0.5855348706245422
243,8,0.55892706,0.587084949016571
251,8,0.5862478,0.5930097103118896
260,8,0.5889664,0.6108100414276123
270,8,0.60793096,0.6119380593299866
291,8,0.5982601,0.6024096608161926
316,8,0.6166211,0.6098260879516602
321,8,0.6179426,0.6195831298828125
322,8,0.6008939,0.6097737550735474
328,8,0.61993754,0.6160106658935547
332,8,0.601047,0.598260223865509
342,8,0.55172104,0.574773907661438
396,8,0.6161228,0.6091079115867615
400,8,0.57639813,0.5726593732833862
407,8,0.5713387,0.5914723873138428
416,8,0.60195607,0.5956144332885742
417,8,0.5968411,0.5894082188606262
439,8,0.6092234,0.6118854880332947
444,8,0.60082924,0.5806958079338074
448,8,0.6048513,0.6112724542617798
463,8,0.57049024,0.5882454514503479
466,8,0.60196847,0.5979286432266235
468,8,0.60793364,0.5941722393035889
471,8,0.57436424,0.5761588215827942
488,8,0.5824223,0.5943108201026917
521,8,0.5714635,0.5791146159172058
563,8,0.61079663,0.6121208667755127
564,8,0.6044418,0.6023998856544495
571,8,0.59794265,0.5887945294380188
581,8,0.60098755,0.5822758674621582
584,8,0.5666117,0.5946396589279175
590,8,0.58749825,0.6117597818374634
598,8,0.5985149,0.5997818112373352
599,8,0.5970521,0.589697003364563
606,8,0.53722435,0.6104507446289062
609,8,0.5732063,0.5934397578239441
617,8,0.606869,0.5970322489738464
636,8,0.55945146,0.6010019183158875
637,8,0.5973579,0.5946059823036194
655,8,0.58822757,0.5773146152496338
677,8,0.58542913,0.5710748434066772
713,8,0.60313004,0.5970029234886169
725,8,0.5940241,0.5909065008163452
751,8,0.6045692,0.6034654378890991
772,8,0.6143613,0.6049782633781433
787,8,0.5816008,0.610414981842041
798,8,0.5978191,0.6058565974235535
811,8,0.5837438,0.5862663984298706
814,8,0.60776657,0.6010904312133789
834,8,0.60932016,0.5973526239395142
836,8,0.5939869,0.6107768416404724
838,8,0.62926745,0.618593692779541
854,8,0.5447908,0.5692565441131592
858,8,0.6060889,0.609468400478363
875,8,0.59556353,0.5840315222740173
877,8,0.5939611,0.5998336672782898
888,8,0.5952515,0.5988940000534058
893,8,0.598699,0.5843225717544556
904,8,0.6007975,0.6045334339141846
907,8,0.60077775,0.5946321487426758
911,8,0.6000626,0.6026430726051331
915,8,0.5586287,0.5869343280792236
920,8,0.6011146,0.5990514755249023
923,8,0.5910741,0.5830623507499695
925,8,0.6251194,0.6183236241340637
926,8,0.60686344,0.6045262217521667
934,8,0.56771135,0.5636852383613586
28,9,0.5580164,0.5852402448654175
50,9,0.59413135,0.5974293351173401
61,9,0.5959854,0.5969089269638062
93,9,0.638712,0.6274710297584534
97,9,0.583004,0.5769716501235962
125,9,0.56022644,0.5917160511016846
139,9,0.51023984,0.5890141725540161
140,9,0.49549526,0.6106715798377991
147,9,0.6060382,0.6121291518211365
153,9,0.51153094,0.5696393251419067
156,9,0.61201185,0.6139724850654602
161,9,0.58688855,0.5879244804382324
163,9,0.5866435,0.6034235954284668
170,9,0.5964886,0.5910391211509705
171,9,0.6246815,0.6121241450309753
189,9,0.59928346,0.5898642539978027
198,9,0.5905405,0.5882822275161743
199,9,0.61128825,0.6045972108840942
208,9,0.63033295,0.6076604127883911
228,9,0.5805809,0.585519552230835
267,9,0.6357253,0.6239730715751648
275,9,0.6003479,0.5917991995811462
290,9,0.6003558,0.5945289731025696
296,9,0.57217866,0.5907761454582214
318,9,0.6084055,0.5784799456596375
326,9,0.59079814,0.592938244342804
333,9,0.61905336,0.5862619876861572
339,9,0.5882379,0.5697131752967834
363,9,0.5649395,0.5667806267738342
379,9,0.5064477,0.5454874634742737
382,9,0.5753609,0.5574489235877991
389,9,0.59760153,0.6026833653450012
393,9,0.60835296,0.6038566827774048
400,9,0.5661715,0.5733798742294312
411,9,0.64114904,0.6272993683815002
442,9,0.5801918,0.5751734972000122
444,9,0.5465502,0.5909997224807739
445,9,0.5837938,0.5886220932006836
449,9,0.550202,0.5826622247695923
463,9,0.58434623,0.585215151309967
473,9,0.50421226,0.6046676635742188
493,9,0.57534945,0.5940189957618713
494,9,0.59285635,0.6096853017807007
499,9,0.6002183,0.6174259185791016
504,9,0.61506665,0.6150081157684326
506,9,0.6287815,0.5862205028533936
508,9,0.58702147,0.5994786620140076
510,9,0.5951125,0.6027153730392456
517,9,0.5759595,0.5758258700370789
524,9,0.6129253,0.5972358584403992
532,9,0.5915123,0.5752066373825073
534,9,0.53977704,0.5855544805526733
558,9,0.59721154,0.5893175601959229
573,9,0.60679585,0.5991383790969849
585,9,0.6538154,0.5868853330612183
608,9,0.6507975,0.6421384215354919
639,9,0.64632946,0.6007906198501587
648,9,0.558694,0.583980143070221
654,9,0.5951674,0.6092881560325623
655,9,0.62042713,0.5890924334526062
661,9,0.6197423,0.6118126511573792
668,9,0.6306017,0.6167280673980713
670,9,0.60159755,0.5793468952178955
693,9,0.61335397,0.5951551198959351
696,9,0.6227575,0.6068951487541199
718,9,0.598253,0.580975353717804
732,9,0.58984506,0.5960480570793152
736,9,0.5734588,0.5764085054397583
746,9,0.59405726,0.607098400592804
748,9,0.6020474,0.6135555505752563
785,9,0.6083315,0.5849066972732544
802,9,0.5838915,0.6090259552001953
844,9,0.46119285,0.5436511635780334
845,9,0.555012,0.558018147945404
853,9,0.6007975,0.5745534300804138
863,9,0.61183584,0.5841148495674133
876,9,0.6386635,0.6045958399772644
880,9,0.6143059,0.5948463082313538
881,9,0.58082765,0.5763293504714966
886,9,0.62488043,0.6090862154960632
892,9,0.5890664,0.5888187885284424
907,9,0.62477213,0.5975695848464966
908,9,0.59669787,0.6330606937408447
919,9,0.57828873,0.5981854796409607
926,9,0.5959186,0.6069795489311218
928,9,0.59263825,0.5868281126022339
931,9,0.6095824,0.6213382482528687
938,9,0.56589395,0.5938354730606079
945,9,0.58797026,0.6118960976600647
0,10,0.5238949,0.53452467918396
6,10,0.52513254,0.5113191604614258
12,10,0.48947403,0.4810390770435333
52,10,0.49702793,0.48790961503982544
57,10,0.50091034,0.5120782256126404
73,10,0.44315997,0.45415404438972473
97,10,0.4623766,0.49625030159950256
142,10,0.4877809,0.5228952765464783
