cell,drug,true_value,predicted_value
847,0,0.5405331,0.5129874348640442
848,0,0.5228443,0.5329374670982361
865,0,0.5031666,0.5086702108383179
878,0,0.51028085,0.4980848431587219
879,0,0.5403415,0.5242753624916077
880,0,0.55176854,0.5370994210243225
896,0,0.47685575,0.5109353065490723
900,0,0.55669284,0.5266674757003784
914,0,0.53427625,0.5504329204559326
2,1,0.53437084,0.569081723690033
4,1,0.6143735,0.5965249538421631
28,1,0.5816794,0.5816949605941772
29,1,0.5997463,0.5836338996887207
33,1,0.53711367,0.5441272258758545
34,1,0.5403209,0.5444430112838745
44,1,0.6189791,0.6039478182792664
77,1,0.49916646,0.5772721767425537
84,1,0.59009254,0.586334764957428
89,1,0.60296917,0.6160997152328491
99,1,0.60361266,0.6081930994987488
134,1,0.61565685,0.5800942778587341
142,1,0.5515254,0.5983477830886841
165,1,0.65203243,0.6640381813049316
173,1,0.616026,0.5992489457130432
174,1,0.5360688,0.5382865071296692
189,1,0.58647525,0.5701184868812561
195,1,0.50530744,0.5220462679862976
198,1,0.5482781,0.52985680103302
202,1,0.5243029,0.5534783601760864
206,1,0.5853307,0.5862026214599609
212,1,0.5604241,0.5496634840965271
215,1,0.5638655,0.5568737387657166
267,1,0.6662682,0.5979756712913513
269,1,0.6429926,0.649806797504425
276,1,0.6122894,0.6145644187927246
286,1,0.53703105,0.5826128721237183
294,1,0.54384804,0.5264354348182678
325,1,0.6407073,0.6278331875801086
375,1,0.48221675,0.5677973628044128
381,1,0.53227895,0.5680868029594421
386,1,0.5899381,0.6272833347320557
392,1,0.6381634,0.6347717046737671
412,1,0.5737487,0.5857220888137817
413,1,0.5765493,0.5891051888465881
422,1,0.5819742,0.5788858532905579
440,1,0.628668,0.6196737885475159
443,1,0.568457,0.5929998755455017
448,1,0.6481255,0.6340574026107788
458,1,0.59288156,0.5931470394134521
468,1,0.58031887,0.5816502571105957
471,1,0.54138154,0.5741633176803589
479,1,0.6653536,0.658659815788269
485,1,0.6016043,0.5825231671333313
501,1,0.5489618,0.5864018797874451
502,1,0.57733,0.6044093370437622
506,1,0.5569451,0.5482894778251648
509,1,0.57017505,0.5944081544876099
524,1,0.52923614,0.5205362439155579
532,1,0.5381625,0.5473127365112305
547,1,0.648757,0.5959553718566895
550,1,0.6408219,0.6038134694099426
574,1,0.66457224,0.6548334360122681
575,1,0.5884834,0.6124807000160217
577,1,0.6235343,0.6197707056999207
592,1,0.59812665,0.5905353426933289
596,1,0.5850826,0.5383753180503845
619,1,0.60354424,0.6093408465385437
632,1,0.5739162,0.6053940653800964
638,1,0.6556053,0.6186678409576416
653,1,0.6226025,0.629363477230072
670,1,0.59201247,0.5369794368743896
674,1,0.48444706,0.5085116624832153
677,1,0.52781427,0.49044784903526306
679,1,0.55507666,0.5363890528678894
681,1,0.61142135,0.6308896541595459
693,1,0.6163241,0.581368088722229
696,1,0.61247337,0.6146710515022278
700,1,0.51787424,0.5505557060241699
713,1,0.55511063,0.5722720623016357
733,1,0.4951554,0.5113498568534851
736,1,0.5775366,0.5574193000793457
738,1,0.5720286,0.6017981767654419
751,1,0.6114612,0.6222083568572998
759,1,0.60708374,0.5806781649589539
778,1,0.50022143,0.5727995038032532
780,1,0.5828343,0.5721176862716675
792,1,0.62899905,0.6227442026138306
797,1,0.59935814,0.6183401942253113
804,1,0.6211498,0.592681348323822
808,1,0.62288684,0.6502885222434998
813,1,0.5634953,0.5979560613632202
823,1,0.4778376,0.542810320854187
824,1,0.6451634,0.6367493867874146
842,1,0.51609766,0.5740832090377808
847,1,0.5505524,0.5526393055915833
850,1,0.5388654,0.5314063429832458
866,1,0.5804062,0.5527945160865784
879,1,0.6184879,0.587273120880127
882,1,0.6113334,0.6171895861625671
891,1,0.56065816,0.5432143807411194
895,1,0.54360557,0.5845141410827637
911,1,0.60544056,0.6069443821907043
927,1,0.52558434,0.5550776720046997
928,1,0.6038678,0.5731579065322876
929,1,0.6237601,0.6163357496261597
946,1,0.49434072,0.5661017298698425
30,2,0.5567497,0.5289196968078613
73,2,0.5200617,0.5260365009307861
93,2,0.5929356,0.582131028175354
123,2,0.57726485,0.5784816145896912
137,2,0.5247515,0.5497558116912842
145,2,0.50576633,0.5378968715667725
159,2,0.51049864,0.5359466075897217
164,2,0.56605244,0.55568927526474
170,2,0.54521585,0.5510470867156982
176,2,0.5751035,0.5732832551002502
179,2,0.51602733,0.5294345021247864
198,2,0.520722,0.5579144954681396
201,2,0.53575253,0.5412542223930359
218,2,0.54525477,0.5418401956558228
220,2,0.52498406,0.5435732007026672
223,2,0.5778664,0.5351024270057678
253,2,0.5023,0.531783938407898
255,2,0.5657631,0.539524495601654
263,2,0.5473084,0.5376103520393372
291,2,0.5746473,0.5393638610839844
294,2,0.5635094,0.5582346320152283
300,2,0.5783761,0.5389034748077393
310,2,0.5896248,0.5450760126113892
313,2,0.54643846,0.5424208045005798
319,2,0.57358897,0.5606143474578857
337,2,0.5095286,0.5264226198196411
354,2,0.5681531,0.544023334980011
362,2,0.5720174,0.5431965589523315
368,2,0.53023714,0.5424215197563171
381,2,0.5660738,0.5391882658004761
388,2,0.54907995,0.5614960789680481
406,2,0.55494875,0.579856812953949
444,2,0.53017515,0.5469362735748291
450,2,0.5794285,0.5528804659843445
485,2,0.54306,0.5518115162849426
497,2,0.5675377,0.537134051322937
529,2,0.56587857,0.5748302340507507
533,2,0.54588425,0.5484641790390015
556,2,0.59530044,0.5658009648323059
587,2,0.5487149,0.5583632588386536
590,2,0.5810979,0.5741955041885376
591,2,0.6245537,0.5853123068809509
600,2,0.5678981,0.5749936699867249
619,2,0.5729457,0.5926886796951294
634,2,0.5340473,0.5348594784736633
649,2,0.5504654,0.5509541034698486
686,2,0.51264733,0.5252063870429993
706,2,0.55673784,0.5372675657272339
708,2,0.55869645,0.5467258095741272
719,2,0.5625708,0.5582011938095093
734,2,0.6177464,0.6192136406898499
735,2,0.5729545,0.5575605034828186
754,2,0.5294903,0.5238369107246399
777,2,0.5666901,0.5660099387168884
780,2,0.54814255,0.5886136293411255
784,2,0.5615573,0.5419709086418152
801,2,0.5759966,0.5716897249221802
816,2,0.5564848,0.5590107440948486
845,2,0.5481748,0.5503504276275635
849,2,0.5604046,0.5570275187492371
853,2,0.5477845,0.5429189801216125
890,2,0.54877913,0.5516425371170044
912,2,0.5722388,0.5587526559829712
919,2,0.5943157,0.5775050520896912
927,2,0.5393318,0.5507445335388184
929,2,0.5306751,0.5225883722305298
34,3,0.45954078,0.4499247670173645
36,3,0.4703344,0.48083892464637756
68,3,0.52039236,0.5085150599479675
98,3,0.45241958,0.45003557205200195
135,3,0.48258138,0.5008245706558228
178,3,0.5034425,0.5174437165260315
192,3,0.45090893,0.458299845457077
195,3,0.4745245,0.4642602801322937
207,3,0.46307546,0.4586442708969116
210,3,0.5198215,0.5221853852272034
261,3,0.49117738,0.46638691425323486
301,3,0.4522242,0.4414252042770386
335,3,0.46321553,0.44856736063957214
340,3,0.5376242,0.5327659845352173
365,3,0.45778427,0.45403748750686646
369,3,0.47978166,0.4984421133995056
375,3,0.47451273,0.4889650046825409
377,3,0.47000653,0.4426424503326416
379,3,0.5394432,0.5285160541534424
412,3,0.46346432,0.49004510045051575
427,3,0.4533091,0.4621216654777527
431,3,0.5132317,0.5110166668891907
432,3,0.45759013,0.4589937627315521
452,3,0.452621,0.45080357789993286
463,3,0.48149627,0.4829969108104706
495,3,0.48828906,0.5409683585166931
506,3,0.47694814,0.49533790349960327
509,3,0.49294043,0.5174201726913452
521,3,0.5021014,0.4710486829280853
532,3,0.46926156,0.43661272525787354
549,3,0.441066,0.4470473825931549
596,3,0.4758583,0.44292789697647095
642,3,0.44102454,0.4832690954208374
656,3,0.5723415,0.5307135581970215
665,3,0.44857618,0.45632433891296387
707,3,0.52619296,0.4896908402442932
736,3,0.45316783,0.4583739638328552
747,3,0.5106389,0.48831409215927124
778,3,0.46960372,0.4705011248588562
813,3,0.51315767,0.47276294231414795
817,3,0.4645477,0.4632987380027771
839,3,0.4625779,0.4586946368217468
842,3,0.4738696,0.508599042892456
844,3,0.44197223,0.43942728638648987
877,3,0.45618594,0.4459119141101837
891,3,0.43323115,0.44554775953292847
896,3,0.45630524,0.4572114646434784
900,3,0.467334,0.44966405630111694
928,3,0.4790756,0.46087825298309326
44,4,0.5382812,0.5132946372032166
50,4,0.52235293,0.5253641605377197
60,4,0.49206188,0.5183614492416382
62,4,0.5670852,0.5698955059051514
65,4,0.47641367,0.5417880415916443
72,4,0.55721533,0.5477951765060425
77,4,0.5987741,0.5803537368774414
108,4,0.6043707,0.6140820980072021
119,4,0.6004144,0.5478624105453491
185,4,0.52252775,0.5564181208610535
274,4,0.5926755,0.5663164854049683
334,4,0.5057307,0.5089638233184814
347,4,0.49750826,0.5139793753623962
362,4,0.5230481,0.5390458106994629
365,4,0.5884468,0.5630176663398743
381,4,0.49503794,0.5181617736816406
427,4,0.5676682,0.5420917272567749
449,4,0.58763045,0.5800315737724304
465,4,0.57524955,0.5807550549507141
467,4,0.49372837,0.5156202912330627
517,4,0.5404636,0.5546724200248718
524,4,0.49090144,0.5284988880157471
527,4,0.5049434,0.5171756148338318
550,4,0.56182027,0.5897651314735413
567,4,0.5957515,0.5896095037460327
576,4,0.59752965,0.5993876457214355
600,4,0.55992305,0.5669764280319214
607,4,0.59421295,0.5774814486503601
662,4,0.5724169,0.5709488391876221
674,4,0.537887,0.5585504770278931
677,4,0.5722115,0.5443269610404968
728,4,0.5378633,0.542103111743927
769,4,0.49619222,0.542345404624939
801,4,0.5648471,0.5863030552864075
811,4,0.5853035,0.5757957696914673
848,4,0.5132469,0.5292255282402039
877,4,0.47188663,0.5110244154930115
941,4,0.5881447,0.5657341480255127
0,5,0.5097757,0.533564031124115
27,5,0.53319645,0.5420510172843933
53,5,0.56315345,0.5276678204536438
63,5,0.59055746,0.5770991444587708
64,5,0.56365615,0.5639538168907166
65,5,0.5152163,0.5263029932975769
70,5,0.53941244,0.5444504022598267
91,5,0.5748566,0.5550633072853088
95,5,0.5694549,0.5527071356773376
115,5,0.55058146,0.5373340249061584
118,5,0.5295202,0.5371965765953064
120,5,0.5496607,0.5347761511802673
141,5,0.5039233,0.5273366570472717
168,5,0.5339334,0.5378093719482422
169,5,0.40557685,0.5173405408859253
171,5,0.47746938,0.5334213972091675
173,5,0.47275382,0.5459465980529785
189,5,0.41950595,0.5324066877365112
208,5,0.5308612,0.5411248803138733
221,5,0.521587,0.5315601825714111
224,5,0.5441882,0.5037217736244202
226,5,0.53911453,0.5289768576622009
243,5,0.5538093,0.5436020493507385
268,5,0.5124086,0.530552864074707
279,5,0.45016438,0.5126391649246216
287,5,0.5408332,0.5263007283210754
290,5,0.5069762,0.5286684632301331
311,5,0.62483317,0.537422239780426
325,5,0.5116123,0.5411295890808105
333,5,0.48308018,0.5324105620384216
342,5,0.5179655,0.5457447171211243
383,5,0.50701594,0.5295799970626831
384,5,0.5908558,0.5387871265411377
387,5,0.5106685,0.5480909943580627
388,5,0.5375682,0.5326710343360901
402,5,0.5499906,0.5407702922821045
412,5,0.5163474,0.5318725109100342
414,5,0.5040519,0.5269087553024292
419,5,0.5517237,0.528043270111084
433,5,0.43164662,0.5307821035385132
437,5,0.56193864,0.5328059792518616
459,5,0.52855337,0.5282361507415771
464,5,0.56291074,0.5561357140541077
500,5,0.5659216,0.5365976095199585
504,5,0.6047025,0.5462841987609863
509,5,0.5511285,0.5487818717956543
528,5,0.5329057,0.534598708152771
537,5,0.56155086,0.5593252778053284
538,5,0.55841017,0.5440608263015747
548,5,0.5296051,0.5267424583435059
565,5,0.5542638,0.5495621562004089
569,5,0.5082557,0.5364296436309814
600,5,0.5509913,0.54662024974823
611,5,0.5580399,0.5338160991668701
618,5,0.5495023,0.5300347805023193
627,5,0.52579075,0.5450590252876282
628,5,0.5362,0.5450130701065063
629,5,0.5564381,0.5332804322242737
631,5,0.5231841,0.5384863615036011
666,5,0.50090164,0.530536949634552
673,5,0.50253564,0.5292158126831055
679,5,0.5213236,0.5272653102874756
680,5,0.50166863,0.5301820635795593
703,5,0.5531728,0.5780156850814819
721,5,0.49463186,0.5175555348396301
722,5,0.54663384,0.5439906716346741
727,5,0.4820978,0.5490367412567139
739,5,0.5575109,0.528410017490387
746,5,0.5911578,0.5359042882919312
758,5,0.46483698,0.5384823083877563
761,5,0.51965445,0.5200552940368652
764,5,0.529059,0.5253645777702332
781,5,0.45726526,0.5545576214790344
784,5,0.54976207,0.5439983606338501
797,5,0.5055379,0.5294259190559387
803,5,0.531657,0.5443963408470154
816,5,0.4981768,0.5350873470306396
819,5,0.51168615,0.5466295480728149
820,5,0.57221335,0.5162063241004944
827,5,0.581087,0.5399608612060547
834,5,0.51562333,0.5352188944816589
861,5,0.551007,0.5304372310638428
870,5,0.5354445,0.5304816365242004
876,5,0.52128947,0.5444716811180115
899,5,0.54452395,0.5359189510345459
910,5,0.53417903,0.5305269956588745
11,6,0.7089853,0.6817058324813843
16,6,0.6871343,0.6844035387039185
35,6,0.6920226,0.6913061738014221
38,6,0.6799666,0.6991060972213745
84,6,0.69657916,0.7056737542152405
88,6,0.6555816,0.7016113996505737
91,6,0.719379,0.7385856509208679
100,6,0.6873281,0.6985553503036499
102,6,0.6775576,0.6742164492607117
109,6,0.7094292,0.7015342712402344
126,6,0.6606085,0.6598870754241943
143,6,0.71414256,0.7074923515319824
155,6,0.6264879,0.6561895608901978
165,6,0.7388559,0.7247241139411926
169,6,0.6533068,0.6863265037536621
181,6,0.6489525,0.6859258413314819
184,6,0.6991222,0.6987358331680298
188,6,0.62635684,0.6871786117553711
206,6,0.6766699,0.6859346628189087
208,6,0.67764366,0.6812237501144409
234,6,0.6886201,0.6920331716537476
263,6,0.6787599,0.6728250980377197
266,6,0.68092513,0.6951606273651123
270,6,0.6878777,0.6962966918945312
280,6,0.7115115,0.6854689717292786
282,6,0.7155754,0.6919742226600647
308,6,0.7150545,0.6889619827270508
313,6,0.6654835,0.6944025158882141
318,6,0.67596895,0.6799231767654419
333,6,0.7004952,0.6727340817451477
338,6,0.7314776,0.6862338781356812
352,6,0.7243699,0.692053496837616
363,6,0.65851676,0.674699068069458
364,6,0.656867,0.6608564257621765
386,6,0.7039783,0.7101298570632935
389,6,0.69495535,0.685960590839386
394,6,0.6651803,0.6545179486274719
406,6,0.6773336,0.7219929099082947
432,6,0.70278937,0.6786200404167175
444,6,0.66830504,0.6665637493133545
446,6,0.6990685,0.679145336151123
479,6,0.6622567,0.6979736089706421
481,6,0.695003,0.6897778511047363
508,6,0.71415347,0.6790688037872314
528,6,0.68348426,0.6695033311843872
534,6,0.69631636,0.7076791524887085
535,6,0.6490697,0.6510708332061768
536,6,0.6962205,0.6829139590263367
539,6,0.70946765,0.7000608444213867
542,6,0.68506134,0.6990159153938293
548,6,0.67423004,0.6846239566802979
559,6,0.6854109,0.6930856108665466
577,6,0.6644937,0.6849892735481262
625,6,0.6880286,0.6757270693778992
636,6,0.69576025,0.6954214572906494
644,6,0.7014478,0.6974264979362488
647,6,0.6812191,0.6810121536254883
656,6,0.7052113,0.6976643204689026
659,6,0.70515484,0.7005714178085327
668,6,0.67005014,0.676134467124939
674,6,0.6411698,0.667579710483551
695,6,0.74760985,0.7098672389984131
712,6,0.6693072,0.6857537031173706
736,6,0.63457173,0.6399348378181458
740,6,0.6949732,0.7099329829216003
743,6,0.76551133,0.7337560653686523
751,6,0.6763684,0.6768971681594849
755,6,0.7373704,0.6966147422790527
760,6,0.6895962,0.701239287853241
767,6,0.7091932,0.7258578538894653
787,6,0.68992954,0.7087626457214355
790,6,0.7318202,0.6964666247367859
823,6,0.6620222,0.675371527671814
840,6,0.68259966,0.6803085803985596
841,6,0.6585025,0.6671119928359985
847,6,0.66178626,0.6290078163146973
869,6,0.7189202,0.706412672996521
874,6,0.7404305,0.7310317158699036
876,6,0.7096371,0.6853864789009094
887,6,0.5995701,0.6977183818817139
897,6,0.6920984,0.687844455242157
918,6,0.6840195,0.6798614859580994
925,6,0.712879,0.7247382402420044
931,6,0.7213185,0.6981924772262573
934,6,0.6931007,0.6710211038589478
946,6,0.7192683,0.6715172529220581
4,7,0.55728084,0.5484387278556824
9,7,0.4968994,0.5264499187469482
14,7,0.5372872,0.5253801345825195
18,7,0.5545988,0.5524470806121826
58,7,0.55042326,0.5587225556373596
80,7,0.52664006,0.5350100994110107
94,7,0.5737217,0.5749693512916565
95,7,0.5824627,0.5671778321266174
111,7,0.5532579,0.5487121939659119
117,7,0.55701834,0.5517148971557617
126,7,0.5802556,0.5529126524925232
129,7,0.5162344,0.5679380893707275
147,7,0.5578117,0.5689371228218079
149,7,0.6139177,0.5887850522994995
155,7,0.5924634,0.57283616065979
163,7,0.5977001,0.5739718675613403
166,7,0.5685394,0.5824041366577148
174,7,0.53804725,0.563821017742157
175,7,0.56354123,0.5576974749565125
177,7,0.5783741,0.5498120784759521
182,7,0.571145,0.5175890326499939
186,7,0.5586629,0.5671168565750122
191,7,0.6068788,0.5723193883895874
195,7,0.5471946,0.5455228686332703
205,7,0.5343714,0.5370028614997864
208,7,0.54103386,0.5666107535362244
212,7,0.5597224,0.5621050000190735
237,7,0.55625355,0.5653380155563354
244,7,0.5484564,0.5585761070251465
265,7,0.57982105,0.5588420033454895
281,7,0.5749531,0.5660982131958008
292,7,0.5749213,0.5602419972419739
296,7,0.5284749,0.5566949248313904
303,7,0.54462653,0.5454316735267639
306,7,0.5417875,0.5546269416809082
324,7,0.55734617,0.567818820476532
335,7,0.5236363,0.5483835339546204
370,7,0.58886683,0.5717980265617371
404,7,0.5720435,0.5490564703941345
428,7,0.5678779,0.5687057971954346
451,7,0.59464437,0.5668537020683289
462,7,0.5218053,0.5405397415161133
470,7,0.5374197,0.5488917231559753
475,7,0.54224515,0.5569211840629578
476,7,0.58025104,0.5658144950866699
493,7,0.53548586,0.5398555397987366
494,7,0.56938076,0.5475123524665833
533,7,0.5656494,0.5732112526893616
536,7,0.5850726,0.5668191313743591
554,7,0.50386286,0.5276864767074585
563,7,0.5490448,0.5632795691490173
565,7,0.55449915,0.5692405700683594
571,7,0.5512551,0.5625409483909607
582,7,0.56941587,0.5635963678359985
598,7,0.5431608,0.5524097681045532
599,7,0.5829986,0.5643997192382812
611,7,0.5522377,0.5606567859649658
625,7,0.520909,0.5539048314094543
630,7,0.57863665,0.5665305256843567
631,7,0.56213266,0.5598148107528687
643,7,0.5729663,0.5720993280410767
645,7,0.58461666,0.5770347118377686
656,7,0.5474807,0.5766369700431824
660,7,0.5838196,0.5526852011680603
672,7,0.5416189,0.5499424934387207
673,7,0.57105464,0.5470535159111023
703,7,0.5989758,0.5976020097732544
717,7,0.5645752,0.5385937094688416
746,7,0.5532559,0.5549507737159729
760,7,0.58773077,0.5854788422584534
775,7,0.5306155,0.5542992353439331
782,7,0.598184,0.5948128700256348
784,7,0.5482251,0.5615764260292053
795,7,0.56806356,0.5508806705474854
798,7,0.56607884,0.5648096203804016
825,7,0.54424816,0.5395429134368896
829,7,0.53644085,0.5510241389274597
832,7,0.5361071,0.5679149627685547
834,7,0.5762252,0.543267011642456
854,7,0.53874624,0.5590949058532715
864,7,0.56598604,0.5680719017982483
870,7,0.5258536,0.5811573266983032
871,7,0.58773184,0.5591198205947876
874,7,0.60267556,0.6086351275444031
937,7,0.5934375,0.5513697862625122
942,7,0.5841376,0.591018557548523
39,8,0.52828217,0.5707759857177734
59,8,0.59824294,0.6044249534606934
66,8,0.5979086,0.6005246639251709
74,8,0.6099957,0.6053354740142822
75,8,0.6153815,0.605897843837738
92,8,0.61085975,0.606455385684967
94,8,0.6250046,0.6185638904571533
107,8,0.6237721,0.6191513538360596
125,8,0.5206897,0.5855059623718262
141,8,0.57678103,0.568172812461853
149,8,0.62168723,0.6147445440292358
150,8,0.6186403,0.6132738590240479
164,8,0.5962646,0.5888612866401672
174,8,0.5866491,0.5735337734222412
203,8,0.5749128,0.6025785207748413
206,8,0.5338966,0.5778422355651855
221,8,0.6000859,0.6053693890571594
237,8,0.593828,0.596468985080719
244,8,0.5849514,0.5837065577507019
267,8,0.55864537,0.6055736541748047
274,8,0.56114507,0.5894832611083984
275,8,0.5764063,0.5902271270751953
284,8,0.58926636,0.5961893796920776
296,8,0.5783047,0.593845784664154
323,8,0.6000895,0.594258189201355
332,8,0.601047,0.6010646224021912
334,8,0.58782655,0.579596221446991
361,8,0.6034268,0.6033409237861633
362,8,0.59376186,0.5836824774742126
382,8,0.5751226,0.5621355175971985
384,8,0.54371357,0.5742679834365845
394,8,0.59247154,0.578660249710083
396,8,0.6161228,0.606011688709259
399,8,0.60002774,0.6035168766975403
404,8,0.6009821,0.5993244647979736
408,8,0.59342843,0.5927643775939941
425,8,0.6056265,0.6080125570297241
561,8,0.55045295,0.5860539674758911
563,8,0.61079663,0.6128048300743103
568,8,0.60999316,0.6066639423370361
578,8,0.6018118,0.6018047332763672
580,8,0.5977246,0.5956296324729919
597,8,0.59163725,0.5902575254440308
602,8,0.59110445,0.5907040238380432
614,8,0.61728084,0.6147056818008423
630,8,0.5942856,0.5879214406013489
632,8,0.5936946,0.6105003952980042
636,8,0.55945146,0.604847252368927
638,8,0.6089402,0.6046302318572998
642,8,0.5833662,0.5948057174682617
660,8,0.60846907,0.6108405590057373
668,8,0.6052786,0.6057556867599487
673,8,0.59184015,0.5823018550872803
690,8,0.5986659,0.6002308130264282
707,8,0.56911254,0.566734254360199
722,8,0.60507137,0.6120631694793701
738,8,0.5787493,0.5926647782325745
762,8,0.5517765,0.5738756656646729
764,8,0.5965667,0.5727464556694031
787,8,0.5816008,0.6109994053840637
791,8,0.5916,0.6008981466293335
793,8,0.6031504,0.6021714806556702
801,8,0.5972745,0.5894497632980347
813,8,0.6036273,0.5966978669166565
822,8,0.6122193,0.5993411540985107
831,8,0.5925723,0.5968917012214661
836,8,0.5939869,0.609779417514801
839,8,0.5619332,0.6049677729606628
861,8,0.61391056,0.6156455874443054
864,8,0.6171576,0.6154705882072449
874,8,0.62205315,0.6197474002838135
886,8,0.6128802,0.613976001739502
891,8,0.60318375,0.5906680226325989
892,8,0.5963515,0.598608672618866
897,8,0.60705197,0.6035359501838684
905,8,0.607205,0.6023299694061279
907,8,0.60077775,0.5977598428726196
912,8,0.611242,0.6113179922103882
913,8,0.58816034,0.6037510633468628
915,8,0.5586287,0.5844971537590027
922,8,0.58148587,0.606722354888916
933,8,0.5489043,0.6048424243927002
0,9,0.62820613,0.6146449446678162
13,9,0.64261675,0.6073669791221619
17,9,0.5370995,0.5767877697944641
35,9,0.5974841,0.5999623537063599
38,9,0.6662,0.6292548775672913
46,9,0.5644552,0.5791853666305542
54,9,0.5942606,0.5949554443359375
60,9,0.45388058,0.5586370825767517
77,9,0.57037306,0.5793063044548035
115,9,0.5624982,0.5903587937355042
122,9,0.5448468,0.592376708984375
156,9,0.61201185,0.6104661226272583
163,9,0.5866435,0.6042651534080505
195,9,0.58374554,0.5801982283592224
199,9,0.61128825,0.6031702160835266
202,9,0.59009844,0.585995078086853
211,9,0.61371654,0.5901253819465637
220,9,0.45964208,0.6119968891143799
227,9,0.55838704,0.584385335445404
233,9,0.6180364,0.60469651222229
236,9,0.5251715,0.5841992497444153
238,9,0.6025333,0.6079900860786438
246,9,0.58740395,0.5927595496177673
274,9,0.58974224,0.5852901935577393
290,9,0.6003558,0.5967847108840942
294,9,0.6230039,0.5803470611572266
312,9,0.42307228,0.5985281467437744
313,9,0.6033112,0.5960674285888672
318,9,0.6084055,0.5919816493988037
319,9,0.48978984,0.5964478254318237
329,9,0.4959958,0.5961933135986328
342,9,0.59501255,0.5671217441558838
344,9,0.6295627,0.6033166646957397
352,9,0.5526498,0.5907377004623413
359,9,0.6454371,0.6215564608573914
393,9,0.60835296,0.6072072982788086
408,9,0.49731535,0.6004019379615784
434,9,0.5544307,0.607075572013855
439,9,0.58827156,0.6167862415313721
441,9,0.6195564,0.5853036642074585
443,9,0.52323335,0.5812765955924988
466,9,0.59535414,0.6010540127754211
472,9,0.5657582,0.5548238158226013
517,9,0.5759595,0.5660886764526367
518,9,0.57729197,0.571634829044342
565,9,0.5116841,0.5927716493606567
569,9,0.6397897,0.6053195595741272
574,9,0.5945389,0.6281147599220276
576,9,0.62925565,0.6172977089881897
590,9,0.65005696,0.6146047115325928
595,9,0.57930726,0.5913704037666321
599,9,0.5962902,0.5841417908668518
