cell,drug,true_value,predicted_value
908,1,0.664909,0.6394482851028442
920,1,0.6353645,0.6365005970001221
923,1,0.55759376,0.5322675704956055
941,1,0.58497274,0.5699813961982727
943,1,0.6413075,0.6452167630195618
944,1,0.5993854,0.5585651993751526
16,2,0.5809724,0.5551342964172363
18,2,0.56089973,0.5410667061805725
33,2,0.5567701,0.5525940656661987
59,2,0.49722528,0.5340301394462585
98,2,0.5247057,0.5198909640312195
114,2,0.5667026,0.5612211227416992
117,2,0.54290944,0.5626108050346375
134,2,0.5814553,0.5514483451843262
146,2,0.55487216,0.5595162510871887
174,2,0.53765416,0.548393189907074
185,2,0.5727401,0.5733417868614197
191,2,0.5975293,0.5680146813392639
203,2,0.524288,0.580226480960846
207,2,0.5203548,0.5502220988273621
226,2,0.53766704,0.5559256672859192
259,2,0.55737424,0.5530132055282593
276,2,0.5927441,0.5658336877822876
288,2,0.54046947,0.5549979209899902
303,2,0.51341957,0.5079619884490967
308,2,0.5465202,0.5525348782539368
318,2,0.5065198,0.5081417560577393
320,2,0.5637526,0.5719640254974365
322,2,0.54075557,0.5378478765487671
324,2,0.5450879,0.5506334900856018
325,2,0.5878214,0.5753594636917114
342,2,0.5651467,0.5416015386581421
347,2,0.54907596,0.5538902878761292
349,2,0.53584397,0.5482639074325562
362,2,0.5720174,0.5429710745811462
444,2,0.53017515,0.547818124294281
453,2,0.5078647,0.5346502065658569
458,2,0.5345726,0.5602549910545349
462,2,0.54312396,0.5368906855583191
471,2,0.50018483,0.5221834182739258
486,2,0.5352669,0.5511050224304199
487,2,0.5321751,0.5432173013687134
495,2,0.57924664,0.550597608089447
498,2,0.56069535,0.5319411158561707
523,2,0.5102157,0.5283860564231873
526,2,0.58428323,0.5677455067634583
550,2,0.58877194,0.5629662275314331
561,2,0.5642309,0.5503901839256287
563,2,0.54924804,0.5523239374160767
575,2,0.5902676,0.5916672348976135
587,2,0.5487149,0.5477747917175293
600,2,0.5678981,0.5827608108520508
614,2,0.5896812,0.5582407712936401
641,2,0.57552093,0.607847273349762
662,2,0.5246111,0.5427647233009338
663,2,0.53341204,0.5606708526611328
709,2,0.5519986,0.5172436237335205
710,2,0.5281609,0.5208553075790405
711,2,0.5679449,0.5533381104469299
735,2,0.5729545,0.5484607815742493
768,2,0.55200005,0.5589639544487
788,2,0.5665912,0.5640271306037903
807,2,0.60011125,0.5927155613899231
847,2,0.5246249,0.5362484455108643
858,2,0.5411183,0.5287400484085083
865,2,0.5347376,0.5319125056266785
866,2,0.57182956,0.5496525764465332
868,2,0.597717,0.5801978707313538
874,2,0.61180574,0.6018850207328796
882,2,0.52738065,0.5404204726219177
891,2,0.5471534,0.5611124038696289
914,2,0.52823734,0.5597447156906128
34,3,0.45954078,0.4601179361343384
42,3,0.4637289,0.45131319761276245
65,3,0.46649778,0.458734929561615
111,3,0.46947956,0.4653244614601135
136,3,0.47853455,0.4911350905895233
168,3,0.46380627,0.4612525403499603
195,3,0.4745245,0.47858190536499023
198,3,0.5424416,0.5317584872245789
205,3,0.4475922,0.44320034980773926
207,3,0.46307546,0.4512348771095276
228,3,0.45975134,0.45834505558013916
259,3,0.45851514,0.4527643620967865
288,3,0.52554923,0.4820409417152405
322,3,0.452775,0.46022242307662964
368,3,0.5159844,0.5441867709159851
406,3,0.51724964,0.4950888752937317
428,3,0.5021464,0.5022149682044983
464,3,0.4925354,0.5188583135604858
519,3,0.49145973,0.4880586564540863
530,3,0.4448645,0.4722927212715149
599,3,0.5100451,0.4966053068637848
627,3,0.46521035,0.4562379717826843
662,3,0.48178443,0.48615795373916626
675,3,0.48917902,0.48343491554260254
679,3,0.49339843,0.467014878988266
707,3,0.52619296,0.5173482298851013
730,3,0.4693791,0.465959370136261
752,3,0.46416414,0.4788362681865692
757,3,0.56020814,0.5309652090072632
811,3,0.49436006,0.4888145625591278
814,3,0.48743817,0.5149662494659424
820,3,0.5363404,0.5382934808731079
823,3,0.44998607,0.4647425413131714
825,3,0.44693962,0.46341443061828613
890,3,0.45698726,0.46445661783218384
891,3,0.43323115,0.45614469051361084
895,3,0.47369426,0.5037704110145569
902,3,0.53238684,0.5209125876426697
910,3,0.5496889,0.5282944440841675
916,3,0.5638291,0.5419444441795349
926,3,0.4514614,0.4553511142730713
8,4,0.51555717,0.5010361671447754
45,4,0.5730246,0.5518726110458374
72,4,0.55721533,0.5395739078521729
159,4,0.560777,0.5744945406913757
208,4,0.6010404,0.5969284772872925
226,4,0.5647738,0.572999894618988
274,4,0.5926755,0.571844220161438
334,4,0.5057307,0.5235141515731812
368,4,0.60531336,0.6200597286224365
371,4,0.54076356,0.5259439945220947
376,4,0.55883056,0.5231902599334717
377,4,0.5222148,0.5255180597305298
379,4,0.5956704,0.5915764570236206
387,4,0.5083777,0.5182773470878601
389,4,0.5793857,0.5200408697128296
396,4,0.55856335,0.5277067422866821
429,4,0.58053106,0.5529680848121643
437,4,0.54229915,0.5373309850692749
457,4,0.53416777,0.5128805637359619
459,4,0.5746261,0.5292202830314636
506,4,0.46219814,0.5253543853759766
596,4,0.52910095,0.5441082715988159
652,4,0.57111996,0.571723461151123
658,4,0.6015985,0.5489402413368225
665,4,0.4416043,0.5119591951370239
675,4,0.59236574,0.5881155729293823
677,4,0.5722115,0.5416584014892578
686,4,0.57549894,0.5457689166069031
756,4,0.5243674,0.5366711616516113
764,4,0.5967416,0.6013301014900208
782,4,0.609043,0.5695645213127136
784,4,0.5284318,0.5311517715454102
801,4,0.5648471,0.5853226780891418
842,4,0.5652772,0.5575031638145447
847,4,0.41052255,0.47331422567367554
888,4,0.5094261,0.49895384907722473
893,4,0.54062253,0.5740443468093872
894,4,0.5678414,0.5535790324211121
895,4,0.55885017,0.5447201132774353
902,4,0.59505284,0.5859546065330505
915,4,0.58313626,0.5768473148345947
919,4,0.582847,0.5684491395950317
11,5,0.5355346,0.5568420886993408
17,5,0.52946776,0.4973290264606476
20,5,0.47206393,0.5062994360923767
28,5,0.55888355,0.5011861324310303
32,5,0.5214581,0.5351091027259827
37,5,0.51341945,0.5430786609649658
47,5,0.6097513,0.5352870225906372
62,5,0.42596772,0.48324477672576904
69,5,0.54040885,0.5295203328132629
74,5,0.51494735,0.5161830186843872
80,5,0.42479616,0.4801406264305115
97,5,0.4597808,0.4818347692489624
102,5,0.40628985,0.5052526593208313
107,5,0.5511904,0.5749934911727905
111,5,0.5301347,0.5355380773544312
118,5,0.5295202,0.5231800079345703
120,5,0.5496607,0.5488259792327881
123,5,0.5320513,0.5480360984802246
134,5,0.52567124,0.5243343114852905
155,5,0.507441,0.5539180040359497
166,5,0.5640789,0.549227774143219
189,5,0.41950595,0.4837106466293335
198,5,0.51157326,0.5334913730621338
208,5,0.5308612,0.5217926502227783
214,5,0.53518,0.5283433794975281
217,5,0.42178616,0.5045195817947388
229,5,0.4738669,0.490731805562973
232,5,0.5395773,0.5289106965065002
249,5,0.5642158,0.5634911060333252
262,5,0.5519167,0.521063506603241
264,5,0.50932467,0.5150126814842224
276,5,0.5186028,0.5298153162002563
278,5,0.47408542,0.5318865180015564
287,5,0.5408332,0.5201619863510132
297,5,0.5529141,0.546845555305481
305,5,0.57805103,0.49714940786361694
339,5,0.52499866,0.5192691087722778
340,5,0.53311443,0.5409902930259705
348,5,0.5947466,0.5425807237625122
360,5,0.43121588,0.49325087666511536
380,5,0.54229504,0.5032203197479248
381,5,0.5321673,0.5393521189689636
391,5,0.5383466,0.5330155491828918
393,5,0.52178675,0.5462716221809387
412,5,0.5163474,0.5237810015678406
429,5,0.5304957,0.5459048748016357
444,5,0.50293154,0.5221359133720398
450,5,0.5474766,0.5277702808380127
452,5,0.5289746,0.527820885181427
459,5,0.52855337,0.5213366746902466
466,5,0.61614054,0.5181995630264282
474,5,0.598268,0.5448395013809204
477,5,0.46264842,0.5459272861480713
481,5,0.5311961,0.5227980613708496
485,5,0.47245687,0.48026710748672485
506,5,0.54005265,0.5213339924812317
507,5,0.5375458,0.49254298210144043
514,5,0.5368829,0.5252217054367065
531,5,0.5536176,0.5516763925552368
533,5,0.5428754,0.5498978495597839
537,5,0.56155086,0.550877034664154
540,5,0.5577543,0.5451835989952087
550,5,0.55796444,0.5498557686805725
557,5,0.47426683,0.5080574154853821
561,5,0.4747971,0.46173083782196045
563,5,0.54824966,0.5541218519210815
583,5,0.53827673,0.5326877236366272
592,5,0.54978895,0.56377774477005
596,5,0.533206,0.5423005223274231
612,5,0.54137075,0.5279299020767212
617,5,0.42376184,0.48388591408729553
632,5,0.52320534,0.5298264622688293
635,5,0.54365754,0.5234240293502808
667,5,0.48151457,0.5397166013717651
698,5,0.5358638,0.5271917581558228
699,5,0.53737766,0.5246093273162842
705,5,0.46476918,0.509909451007843
711,5,0.5251816,0.5021994709968567
713,5,0.46634385,0.4973917603492737
722,5,0.54663384,0.528371274471283
724,5,0.40483534,0.48167091608047485
726,5,0.5163151,0.5125516653060913
727,5,0.4820978,0.5707321166992188
731,5,0.6146182,0.5145954489707947
763,5,0.5291828,0.5285377502441406
772,5,0.41880623,0.4710941016674042
794,5,0.5933167,0.5354057550430298
802,5,0.5510793,0.5242364406585693
806,5,0.5422198,0.5459170341491699
810,5,0.53575677,0.5657095313072205
851,5,0.5389286,0.5377299189567566
867,5,0.5360308,0.534210205078125
874,5,0.5783341,0.5534295439720154
885,5,0.503777,0.5263523459434509
899,5,0.54452395,0.5322860479354858
902,5,0.54199874,0.5228302478790283
903,5,0.5392898,0.5303066968917847
911,5,0.5507481,0.5348469614982605
923,5,0.5382837,0.48972922563552856
934,5,0.5133779,0.5278048515319824
939,5,0.5170559,0.5358577370643616
13,6,0.64100355,0.6860390901565552
17,6,0.6821928,0.6661669015884399
19,6,0.6758689,0.6640496850013733
28,6,0.71978575,0.6853300333023071
30,6,0.6953039,0.6861714720726013
42,6,0.65713733,0.6603771448135376
54,6,0.68880624,0.6919862031936646
67,6,0.7160526,0.6969231367111206
73,6,0.6698184,0.6774501204490662
87,6,0.6864928,0.7006834149360657
126,6,0.6606085,0.6737363934516907
134,6,0.7130489,0.6940718293190002
139,6,0.66993445,0.6887252330780029
140,6,0.66092944,0.6673835515975952
154,6,0.65876466,0.6710643768310547
185,6,0.6637109,0.6801629066467285
189,6,0.6651322,0.674570620059967
202,6,0.65462047,0.6858631372451782
206,6,0.6766699,0.6616458892822266
212,6,0.67986333,0.6702975034713745
215,6,0.68732345,0.6749861836433411
217,6,0.67183626,0.6908180117607117
256,6,0.7397029,0.6916681528091431
286,6,0.6852031,0.7237331867218018
289,6,0.67314863,0.7079099416732788
308,6,0.7150545,0.6802692413330078
339,6,0.6836803,0.6838922500610352
347,6,0.6743977,0.6653575897216797
353,6,0.6431475,0.693030595779419
366,6,0.7163685,0.6689335107803345
369,6,0.65239716,0.6789214015007019
377,6,0.69747376,0.6335150599479675
378,6,0.670477,0.6584506630897522
393,6,0.6984098,0.6893062591552734
432,6,0.70278937,0.7031165957450867
437,6,0.7039462,0.6939760446548462
472,6,0.6875277,0.6611984372138977
480,6,0.7086789,0.7061475515365601
485,6,0.64373416,0.6813586354255676
501,6,0.66128767,0.6967684030532837
505,6,0.6951522,0.648746132850647
535,6,0.6490697,0.6379711031913757
543,6,0.7080815,0.6744207739830017
551,6,0.64275515,0.6670650839805603
571,6,0.65185654,0.6962442994117737
575,6,0.7007695,0.6885613203048706
619,6,0.7005267,0.6995843052864075
625,6,0.6880286,0.6857972145080566
631,6,0.64038503,0.6553357243537903
662,6,0.66859895,0.6465138792991638
667,6,0.6871287,0.7001707553863525
672,6,0.7207405,0.694529116153717
679,6,0.6892067,0.6597198247909546
730,6,0.66210985,0.639631450176239
738,6,0.72853416,0.715607762336731
751,6,0.6763684,0.678404688835144
779,6,0.672059,0.6842421293258667
784,6,0.7131261,0.6999475955963135
786,6,0.69770074,0.6666868329048157
787,6,0.68992954,0.7037849426269531
797,6,0.69666475,0.6995564699172974
830,6,0.6934006,0.7027742862701416
832,6,0.7127114,0.6829432249069214
844,6,0.63439995,0.6528465747833252
858,6,0.72234684,0.6711675524711609
911,6,0.7033152,0.6825834512710571
918,6,0.6840195,0.674490749835968
930,6,0.72491574,0.6820813417434692
936,6,0.63650465,0.6686093807220459
944,6,0.65621233,0.6702064275741577
28,7,0.5453298,0.54264897108078
37,7,0.54471093,0.5537025332450867
46,7,0.55437726,0.5541190505027771
56,7,0.52022755,0.5579032301902771
57,7,0.5641538,0.5609979629516602
73,7,0.5283039,0.5500210523605347
83,7,0.52696717,0.5725957751274109
88,7,0.56732124,0.5861982703208923
120,7,0.5894989,0.5899035334587097
123,7,0.5739436,0.5668764114379883
125,7,0.54912406,0.5424015522003174
140,7,0.5531127,0.5644354224205017
144,7,0.5923003,0.5855371952056885
162,7,0.53878915,0.571213960647583
163,7,0.5977001,0.5761924386024475
172,7,0.49959013,0.5482771396636963
182,7,0.571145,0.5327507853507996
184,7,0.5542378,0.5752474069595337
215,7,0.53627706,0.5822048783302307
223,7,0.5732807,0.5458625555038452
226,7,0.5580963,0.5701338648796082
236,7,0.58456516,0.5649308562278748
248,7,0.5787417,0.5861585736274719
253,7,0.56615716,0.5358969569206238
254,7,0.5573942,0.5920571088790894
256,7,0.53083926,0.5499217510223389
267,7,0.56226957,0.5716679692268372
279,7,0.53290975,0.5566576719284058
284,7,0.5364406,0.5578463673591614
291,7,0.54819745,0.5247507691383362
320,7,0.58435875,0.5515280365943909
323,7,0.52035767,0.5434777140617371
325,7,0.62674594,0.5804668664932251
326,7,0.5558166,0.5635087490081787
359,7,0.6018735,0.5661253929138184
367,7,0.5835247,0.5769298672676086
372,7,0.56015277,0.5562728643417358
383,7,0.56175363,0.571379542350769
386,7,0.56416553,0.5674861073493958
387,7,0.5194031,0.5608281493186951
394,7,0.5466375,0.5523354411125183
402,7,0.54341286,0.5538848638534546
404,7,0.5720435,0.5551165342330933
413,7,0.48217586,0.5546587109565735
420,7,0.5708535,0.5346370339393616
425,7,0.53219837,0.5409369468688965
426,7,0.5758991,0.5608636736869812
427,7,0.56556207,0.5463539361953735
431,7,0.58141977,0.5650506615638733
435,7,0.5881389,0.5550814270973206
451,7,0.59464437,0.5598053932189941
457,7,0.58511883,0.5455475449562073
506,7,0.5638766,0.5496935248374939
546,7,0.54864436,0.5640366077423096
550,7,0.59326535,0.5773881077766418
568,7,0.55198926,0.5618305206298828
602,7,0.57765484,0.5709722638130188
605,7,0.59809005,0.5865958333015442
617,7,0.5359405,0.5516140460968018
618,7,0.487361,0.5499547719955444
623,7,0.58905214,0.5816529393196106
630,7,0.57863665,0.5849749445915222
635,7,0.53917426,0.5543767809867859
645,7,0.58461666,0.590901255607605
657,7,0.57867545,0.5489300489425659
674,7,0.541955,0.5606318116188049
680,7,0.50985086,0.5361027717590332
681,7,0.58104616,0.5736758708953857
748,7,0.56585777,0.559975802898407
754,7,0.55067694,0.5452403426170349
764,7,0.57987803,0.5734459161758423
766,7,0.53777367,0.5471059679985046
774,7,0.56967235,0.531217098236084
788,7,0.5462356,0.5622661113739014
789,7,0.5287178,0.5288327932357788
813,7,0.584153,0.5729736685752869
818,7,0.5034995,0.5472471714019775
829,7,0.53644085,0.5481669902801514
833,7,0.5300723,0.5302708148956299
849,7,0.57235205,0.5523948073387146
863,7,0.54831344,0.5449104905128479
889,7,0.55629253,0.5532149076461792
893,7,0.5790107,0.5700138211250305
895,7,0.58575463,0.5621552467346191
904,7,0.57941216,0.5536018013954163
911,7,0.5549697,0.5680869817733765
912,7,0.549243,0.5801725387573242
922,7,0.5332547,0.5733580589294434
933,7,0.5184166,0.5544893145561218
942,7,0.5841376,0.5886423587799072
944,7,0.51307803,0.5452141761779785
18,8,0.5549919,0.5629158020019531
24,8,0.59361506,0.6202565431594849
52,8,0.5896562,0.5886783599853516
57,8,0.60212886,0.602761447429657
76,8,0.5669774,0.5896221399307251
80,8,0.59913665,0.5961388349533081
82,8,0.59030944,0.5926262140274048
107,8,0.6237721,0.6135281324386597
120,8,0.5968686,0.6022371649742126
121,8,0.59276396,0.5940147042274475
140,8,0.58250016,0.5987000465393066
147,8,0.6127137,0.6007768511772156
156,8,0.6136828,0.6074550747871399
158,8,0.5992367,0.6004353165626526
161,8,0.60539126,0.607136607170105
187,8,0.64068747,0.6336849331855774
190,8,0.6013706,0.6006457805633545
192,8,0.55771923,0.5639564394950867
196,8,0.5510048,0.5846660733222961
197,8,0.6063912,0.5892629623413086
210,8,0.5448461,0.5831608772277832
217,8,0.5908145,0.5962510108947754
219,8,0.59221053,0.6064292788505554
226,8,0.5980159,0.5973041653633118
228,8,0.60329455,0.5991480946540833
240,8,0.6144758,0.6140316724777222
277,8,0.6100395,0.5968798398971558
285,8,0.59193534,0.5838669538497925
287,8,0.5806296,0.5854781866073608
288,8,0.6043004,0.598389744758606
296,8,0.5783047,0.5996726751327515
323,8,0.6000895,0.5934277772903442
326,8,0.58182365,0.5974265933036804
328,8,0.61993754,0.6182920336723328
336,8,0.59351766,0.5894149541854858
342,8,0.55172104,0.5810053944587708
356,8,0.5912192,0.6123685240745544
363,8,0.58834344,0.574507474899292
378,8,0.5880213,0.5701960325241089
392,8,0.6072224,0.6049404144287109
394,8,0.59247154,0.5795971155166626
396,8,0.6161228,0.6110873818397522
408,8,0.59342843,0.5925901532173157
413,8,0.56311834,0.5855913758277893
414,8,0.5924711,0.5931792855262756
418,8,0.5940862,0.6019879579544067
431,8,0.5496639,0.6006736755371094
449,8,0.609314,0.5841671824455261
453,8,0.6052213,0.6031444072723389
467,8,0.59255946,0.5918512940406799
473,8,0.6033265,0.6061615347862244
474,8,0.6047118,0.6024235486984253
492,8,0.60819495,0.6063414812088013
506,8,0.55493647,0.5825374126434326
533,8,0.5774827,0.5876399874687195
549,8,0.6244066,0.6175782680511475
553,8,0.60161006,0.6027238368988037
566,8,0.6154869,0.6235437989234924
577,8,0.58011687,0.5973798036575317
587,8,0.612835,0.6130076050758362
588,8,0.5980167,0.5955939292907715
600,8,0.60441196,0.5978265404701233
613,8,0.62019354,0.6176255941390991
623,8,0.62608635,0.6260935068130493
631,8,0.5596914,0.5915347933769226
633,8,0.5488161,0.6001965403556824
638,8,0.6089402,0.6026129722595215
676,8,0.5605949,0.5719357132911682
680,8,0.49924678,0.5748255848884583
685,8,0.602369,0.5977187752723694
695,8,0.6200274,0.6186715364456177
699,8,0.59144306,0.6001385450363159
701,8,0.59522194,0.606104850769043
702,8,0.6114033,0.6000498533248901
705,8,0.5998469,0.5992292761802673
709,8,0.57438475,0.5693457126617432
720,8,0.55974203,0.6017193794250488
724,8,0.58630574,0.5915452241897583
727,8,0.5953635,0.5998683571815491
759,8,0.6121995,0.6008786559104919
760,8,0.5999786,0.6066583395004272
786,8,0.59182364,0.5830696225166321
818,8,0.5964929,0.5988672971725464
833,8,0.592429,0.5891257524490356
854,8,0.5447908,0.5737478137016296
866,8,0.5713,0.5869899392127991
877,8,0.5939611,0.5987222194671631
901,8,0.57432216,0.5854885578155518
907,8,0.60077775,0.6002762317657471
921,8,0.6072977,0.6025140881538391
936,8,0.5994891,0.6004300117492676
10,9,0.5890349,0.5766222476959229
37,9,0.6273122,0.6057615280151367
70,9,0.5935554,0.6089228391647339
71,9,0.569425,0.5908234119415283
78,9,0.5817132,0.5857225656509399
90,9,0.5865381,0.5849058032035828
103,9,0.57531136,0.5893239974975586
104,9,0.5567261,0.5998344421386719
124,9,0.61874497,0.6144311428070068
126,9,0.5935137,0.5861279964447021
135,9,0.6008952,0.6125528812408447
148,9,0.55155486,0.5910757780075073
150,9,0.5892208,0.6118299961090088
158,9,0.58944595,0.5953512191772461
161,9,0.58688855,0.5933017134666443
177,9,0.5947363,0.6045057773590088
189,9,0.59928346,0.5825414657592773
193,9,0.56770295,0.6003324389457703
205,9,0.5202884,0.5969973206520081
214,9,0.5617596,0.5861067175865173
218,9,0.5590837,0.5781897306442261
235,9,0.58924085,0.5954699516296387
239,9,0.6382566,0.6168822050094604
241,9,0.6521236,0.6190878748893738
257,9,0.5540092,0.5699799060821533
260,9,0.63843584,0.6105513572692871
276,9,0.61520284,0.6009565591812134
280,9,0.49905053,0.5921473503112793
281,9,0.61425525,0.603116512298584
283,9,0.61321265,0.5899268388748169
288,9,0.6048492,0.5940696597099304
290,9,0.6003558,0.5939238667488098
301,9,0.55238146,0.5988253355026245
310,9,0.6228109,0.6099711656570435
318,9,0.6084055,0.5882986783981323
324,9,0.60390955,0.5954079627990723
330,9,0.64593494,0.6062422394752502
333,9,0.61905336,0.5959857702255249
349,9,0.5857258,0.5797454714775085
352,9,0.5526498,0.5946784019470215
363,9,0.5649395,0.5716687440872192
385,9,0.5710809,0.6056026816368103
386,9,0.63658684,0.6071296334266663
388,9,0.591459,0.5773851871490479
394,9,0.6056044,0.5703505277633667
395,9,0.55819315,0.5740546584129333
417,9,0.61657304,0.5888504385948181
423,9,0.60255873,0.5880706310272217
430,9,0.5651417,0.585869312286377
432,9,0.5853005,0.5958144664764404
435,9,0.59787685,0.6053705811500549
469,9,0.6272036,0.6126972436904907
470,9,0.60476893,0.5744069218635559
471,9,0.56564605,0.565483570098877
494,9,0.59285635,0.6099825501441956
510,9,0.5951125,0.5935069918632507
517,9,0.5759595,0.5721814632415771
521,9,0.5668302,0.5784488916397095
522,9,0.5947524,0.5928043127059937
542,9,0.5759044,0.5901318192481995
546,9,0.64749736,0.6133047342300415
550,9,0.6382758,0.601449191570282
580,9,0.63014966,0.5972859859466553
587,9,0.64716566,0.6116228699684143
608,9,0.6507975,0.6248458027839661
621,9,0.5920428,0.5979729294776917
643,9,0.58293986,0.5992995500564575
660,9,0.61740947,0.6075185537338257
673,9,0.59066075,0.5706842541694641
676,9,0.57392246,0.5856919884681702
684,9,0.6480159,0.6056452393531799
