cell,drug,true_value,predicted_value
421,2,0.569563,0.5593534111976624
422,2,0.5343743,0.5635771155357361
426,2,0.55915046,0.539255678653717
442,2,0.5797397,0.577517569065094
519,2,0.5251518,0.5646705031394958
536,2,0.55034214,0.5385808944702148
541,2,0.5236041,0.5435208082199097
544,2,0.54734045,0.5364105701446533
553,2,0.5760757,0.5849120020866394
619,2,0.5729457,0.5867326259613037
634,2,0.5340473,0.5439420938491821
653,2,0.54450935,0.5486383438110352
656,2,0.52456665,0.565740704536438
721,2,0.42658213,0.5443968772888184
726,2,0.5185848,0.5430906414985657
729,2,0.5496851,0.5431382060050964
748,2,0.5681743,0.5878188610076904
753,2,0.5266996,0.5466150045394897
811,2,0.5857631,0.5808494091033936
823,2,0.56873035,0.564051628112793
863,2,0.5366202,0.5538355708122253
880,2,0.6039749,0.5758025646209717
884,2,0.5666878,0.5419937372207642
888,2,0.5409586,0.5538146495819092
895,2,0.5713548,0.5818567872047424
896,2,0.539161,0.5500918030738831
897,2,0.53661627,0.5467652082443237
905,2,0.5839158,0.5487600564956665
933,2,0.5630334,0.5600412487983704
935,2,0.58857465,0.5667256712913513
42,3,0.4637289,0.44391050934791565
43,3,0.5233338,0.5018269419670105
111,3,0.46947956,0.46500933170318604
132,3,0.48648214,0.49967390298843384
178,3,0.5034425,0.5268847942352295
196,3,0.51359266,0.4895392060279846
197,3,0.4264066,0.45777297019958496
207,3,0.46307546,0.4581908583641052
208,3,0.57975936,0.503484845161438
211,3,0.45715985,0.43834739923477173
237,3,0.47951794,0.45578622817993164
261,3,0.49117738,0.48176997900009155
288,3,0.52554923,0.48163726925849915
317,3,0.47175914,0.47387292981147766
349,3,0.4529474,0.5041099786758423
371,3,0.48153126,0.4822593629360199
379,3,0.5394432,0.5269293189048767
384,3,0.527235,0.5053143501281738
386,3,0.4747012,0.4950422942638397
398,3,0.52256364,0.5098042488098145
412,3,0.46346432,0.49461397528648376
426,3,0.47006547,0.4801092743873596
429,3,0.47406712,0.4698861539363861
432,3,0.45759013,0.4448769986629486
436,3,0.46076104,0.460025429725647
459,3,0.43511188,0.46495699882507324
484,3,0.51536953,0.5195105671882629
542,3,0.49985406,0.503097414970398
544,3,0.48227426,0.49401453137397766
553,3,0.48884514,0.5108321905136108
564,3,0.57219046,0.5417308807373047
579,3,0.47004768,0.48004794120788574
583,3,0.47691822,0.474254846572876
620,3,0.48493874,0.5134263038635254
639,3,0.576769,0.5505824089050293
658,3,0.47140458,0.47230079770088196
665,3,0.44857618,0.4551321566104889
674,3,0.45101348,0.4788919687271118
677,3,0.46531245,0.4479319453239441
728,3,0.48958272,0.4525853991508484
758,3,0.40867084,0.4530552327632904
787,3,0.46601722,0.48593050241470337
795,3,0.4605736,0.4536776840686798
820,3,0.5363404,0.5472290515899658
894,3,0.45300534,0.4768165349960327
928,3,0.4790756,0.47734779119491577
16,4,0.5799598,0.5494606494903564
45,4,0.5730246,0.5456870198249817
60,4,0.49206188,0.5177616477012634
100,4,0.5873334,0.5195789337158203
136,4,0.58252007,0.5426306128501892
154,4,0.500696,0.5228555202484131
163,4,0.6067135,0.5960353016853333
168,4,0.42208302,0.5436687469482422
207,4,0.58766425,0.5491973757743835
212,4,0.5856092,0.5931785106658936
215,4,0.61197674,0.5901843905448914
256,4,0.5053703,0.5206770896911621
274,4,0.5926755,0.5611785650253296
295,4,0.5356634,0.549026370048523
306,4,0.53493094,0.5468171834945679
386,4,0.53242946,0.5460883378982544
431,4,0.580129,0.5741181373596191
442,4,0.55020285,0.5585005879402161
463,4,0.6114188,0.612221896648407
465,4,0.57524955,0.5836464166641235
514,4,0.56924886,0.5360495448112488
521,4,0.54397553,0.5765191316604614
525,4,0.5522238,0.5280647873878479
545,4,0.5969428,0.6183561682701111
596,4,0.52910095,0.5534734725952148
607,4,0.59421295,0.5741715431213379
630,4,0.5951512,0.5816163420677185
639,4,0.60802954,0.6045302152633667
687,4,0.56524646,0.5498436093330383
707,4,0.570885,0.5592092275619507
730,4,0.58915687,0.5452226996421814
736,4,0.5419701,0.5484451055526733
778,4,0.56257975,0.5649473071098328
786,4,0.5692797,0.5521684885025024
811,4,0.5853035,0.5691655874252319
823,4,0.5185609,0.5572710633277893
847,4,0.41052255,0.4945746958255768
888,4,0.5094261,0.5112262964248657
889,4,0.50708216,0.5215726494789124
895,4,0.55885017,0.5604047179222107
896,4,0.46791917,0.49759775400161743
901,4,0.53163075,0.5625919699668884
904,4,0.489444,0.5090218782424927
4,5,0.54520094,0.5259415507316589
5,5,0.48498493,0.5268152952194214
18,5,0.52224743,0.5166811943054199
20,5,0.47206393,0.5298002362251282
27,5,0.53319645,0.5450850129127502
30,5,0.5176884,0.5180562734603882
32,5,0.5214581,0.527367889881134
49,5,0.5254654,0.5329002737998962
52,5,0.53294605,0.5105573534965515
56,5,0.54877365,0.5366153120994568
70,5,0.53941244,0.539088249206543
74,5,0.51494735,0.5354745984077454
78,5,0.4214862,0.518873393535614
99,5,0.49718484,0.5327401161193848
106,5,0.551919,0.5434585213661194
126,5,0.5355124,0.5219225883483887
127,5,0.54017776,0.5435389280319214
150,5,0.56288904,0.5558196306228638
158,5,0.49576747,0.5280497670173645
160,5,0.37024054,0.5396428108215332
164,5,0.53171116,0.54035484790802
183,5,0.42976153,0.5352500677108765
192,5,0.5081425,0.5142415761947632
195,5,0.53971857,0.5368680953979492
202,5,0.44959822,0.5370901823043823
206,5,0.51559305,0.5298527479171753
212,5,0.5355718,0.5440990328788757
228,5,0.5451535,0.5485696792602539
233,5,0.5062808,0.5375125408172607
235,5,0.5929803,0.5337285995483398
251,5,0.37837443,0.5092960596084595
253,5,0.5435929,0.5250492095947266
267,5,0.49295163,0.5359748005867004
269,5,0.56238514,0.5523065328598022
270,5,0.4719555,0.5537996888160706
278,5,0.47408542,0.5510897040367126
281,5,0.53041786,0.5128684639930725
301,5,0.54472727,0.5244446992874146
310,5,0.5510644,0.5346297025680542
316,5,0.40300885,0.5080739855766296
346,5,0.53839207,0.5450796484947205
348,5,0.5947466,0.5364835858345032
370,5,0.5658078,0.5291780829429626
373,5,0.52291447,0.5356929898262024
392,5,0.5389494,0.5521546602249146
395,5,0.52980286,0.5197620987892151
396,5,0.5603664,0.5628877282142639
432,5,0.4879358,0.525390625
433,5,0.43164662,0.5271545648574829
453,5,0.5001173,0.5219262838363647
457,5,0.49061507,0.5432035326957703
463,5,0.45287943,0.5339420437812805
466,5,0.61614054,0.5320583581924438
473,5,0.52845967,0.535078227519989
480,5,0.54481804,0.5532857179641724
481,5,0.5311961,0.5377141833305359
484,5,0.5569849,0.553000807762146
485,5,0.47245687,0.5279852747917175
512,5,0.5328195,0.5157033801078796
513,5,0.48206618,0.5181334614753723
526,5,0.62003374,0.5388059020042419
532,5,0.53723025,0.5479097366333008
560,5,0.4317156,0.5506333708763123
583,5,0.53827673,0.531425952911377
584,5,0.4754415,0.5329660177230835
600,5,0.5509913,0.5441597104072571
616,5,0.5051045,0.5437331795692444
618,5,0.5495023,0.528343141078949
644,5,0.54139227,0.5338741540908813
646,5,0.54551053,0.5518674850463867
652,5,0.5486661,0.5441884398460388
654,5,0.5518686,0.5383163094520569
668,5,0.5316405,0.540105402469635
687,5,0.53293836,0.5338096618652344
695,5,0.4283606,0.555774450302124
711,5,0.5251816,0.5356463193893433
719,5,0.6256456,0.5363937616348267
746,5,0.5911578,0.5377739071846008
750,5,0.5318558,0.540277898311615
759,5,0.5156712,0.5336805582046509
787,5,0.5560013,0.5488231778144836
797,5,0.5055379,0.5344499945640564
813,5,0.5457736,0.5475725531578064
817,5,0.5488506,0.5361920595169067
819,5,0.51168615,0.5542287826538086
822,5,0.47848612,0.5314866304397583
832,5,0.5352819,0.5384191870689392
844,5,0.51283836,0.5243728756904602
858,5,0.45617503,0.5310330390930176
863,5,0.54174215,0.5357292294502258
881,5,0.5323553,0.5451152920722961
884,5,0.5834882,0.5296064615249634
886,5,0.62477773,0.5507637858390808
903,5,0.5392898,0.5319252610206604
914,5,0.54421175,0.54781174659729
920,5,0.51964897,0.5243760347366333
922,5,0.44436058,0.5437761545181274
927,5,0.5353234,0.5415828227996826
935,5,0.53533995,0.5320074558258057
942,5,0.5201214,0.5479034781455994
6,6,0.67947745,0.6811767220497131
15,6,0.6805938,0.674646258354187
19,6,0.6758689,0.6502702236175537
30,6,0.6953039,0.686519980430603
42,6,0.65713733,0.6662226319313049
48,6,0.64160806,0.6611973643302917
63,6,0.75819296,0.7196493148803711
67,6,0.7160526,0.6843245625495911
70,6,0.69818556,0.6940582990646362
74,6,0.6903661,0.6889731287956238
80,6,0.65976673,0.6737973690032959
96,6,0.6862288,0.6865320205688477
99,6,0.67167985,0.6868584156036377
100,6,0.6873281,0.6742910146713257
112,6,0.6437805,0.629848837852478
118,6,0.6610029,0.708453893661499
137,6,0.64724404,0.6803007125854492
143,6,0.71414256,0.6992753744125366
151,6,0.6864264,0.6767978668212891
163,6,0.6809172,0.6915032863616943
171,6,0.68270946,0.6777420043945312
190,6,0.7307001,0.6890428066253662
206,6,0.6766699,0.6730808019638062
224,6,0.7237601,0.6751917004585266
241,6,0.74843496,0.6920193433761597
244,6,0.7118263,0.6559680104255676
256,6,0.7397029,0.6834052205085754
272,6,0.6282031,0.6924543976783752
301,6,0.68622595,0.6763481497764587
303,6,0.6803754,0.6664137840270996
312,6,0.66738456,0.7151090502738953
316,6,0.6714738,0.6793820261955261
343,6,0.6960549,0.6953359246253967
347,6,0.6743977,0.6790852546691895
355,6,0.6741354,0.6909470558166504
380,6,0.6772137,0.6809536218643188
385,6,0.6408205,0.6924201846122742
388,6,0.66437423,0.6815148591995239
397,6,0.6787318,0.692474365234375
400,6,0.6441988,0.661775529384613
406,6,0.6773336,0.710606575012207
413,6,0.6884726,0.6922961473464966
435,6,0.72283375,0.7055702805519104
445,6,0.68936324,0.6864700317382812
459,6,0.68433386,0.6938614845275879
465,6,0.7242027,0.7063679695129395
470,6,0.6280421,0.6525673866271973
509,6,0.7113551,0.6910086274147034
510,6,0.69842297,0.6878503561019897
525,6,0.6966827,0.690453290939331
530,6,0.6775659,0.6665050387382507
588,6,0.7268583,0.6777160167694092
594,6,0.6955809,0.6924886703491211
623,6,0.68719137,0.7083631753921509
627,6,0.66120684,0.6837391257286072
634,6,0.6634605,0.6782620549201965
664,6,0.7086775,0.6625757217407227
670,6,0.7077439,0.6671772599220276
682,6,0.6920543,0.6795363426208496
695,6,0.74760985,0.7075842618942261
699,6,0.706249,0.689085841178894
705,6,0.67459196,0.6722344160079956
716,6,0.6714507,0.6937348246574402
725,6,0.66732293,0.6884374618530273
755,6,0.7373704,0.6827421188354492
764,6,0.6482913,0.6465525031089783
767,6,0.7091932,0.7036434412002563
772,6,0.6628985,0.7013065814971924
785,6,0.73443305,0.6892094612121582
805,6,0.7345923,0.7061136960983276
812,6,0.6777895,0.7017138004302979
819,6,0.69823104,0.7018712759017944
826,6,0.69778746,0.6973783373832703
834,6,0.6912434,0.6866046190261841
858,6,0.72234684,0.6836252808570862
895,6,0.71015006,0.680263102054596
912,6,0.6683079,0.7041065096855164
947,6,0.70774126,0.7200384140014648
3,7,0.55006176,0.5578203797340393
6,7,0.54096913,0.5387347936630249
10,7,0.54099286,0.5415236949920654
12,7,0.56331706,0.5550161600112915
13,7,0.5638662,0.5752054452896118
22,7,0.52948344,0.5431104898452759
23,7,0.56760216,0.5373504161834717
50,7,0.52701443,0.5442991256713867
75,7,0.5833231,0.555176854133606
78,7,0.5473515,0.574194073677063
79,7,0.5298687,0.5603892207145691
82,7,0.5246429,0.5424280166625977
94,7,0.5737217,0.584901750087738
95,7,0.5824627,0.5569936633110046
96,7,0.5248846,0.5387957096099854
101,7,0.5505906,0.5577700138092041
104,7,0.51902187,0.5494683384895325
123,7,0.5739436,0.5633604526519775
128,7,0.53512114,0.5706716775894165
144,7,0.5923003,0.5818756818771362
145,7,0.5835907,0.5734283924102783
155,7,0.5924634,0.5757964849472046
157,7,0.54889655,0.5484001636505127
159,7,0.587599,0.5762984156608582
166,7,0.5685394,0.5880329012870789
187,7,0.56587416,0.5876197218894958
203,7,0.5870782,0.5992814302444458
212,7,0.5597224,0.56162029504776
221,7,0.5393408,0.5552782416343689
223,7,0.5732807,0.5523565411567688
225,7,0.5441184,0.5079597234725952
249,7,0.58157396,0.5390918850898743
270,7,0.52985126,0.5698835253715515
273,7,0.52535295,0.552168607711792
277,7,0.5480049,0.554892897605896
280,7,0.54616123,0.5668789744377136
288,7,0.5622345,0.5689087510108948
298,7,0.55625147,0.5819746851921082
305,7,0.5483366,0.5587539076805115
315,7,0.5762297,0.5638247132301331
321,7,0.57894766,0.5701847076416016
328,7,0.5863449,0.5860281586647034
365,7,0.5474647,0.5743299722671509
368,7,0.5885995,0.6003074049949646
377,7,0.550482,0.5373435616493225
381,7,0.5568023,0.5489580035209656
391,7,0.5349013,0.5685831308364868
392,7,0.5431018,0.5690765380859375
412,7,0.5796683,0.5793402791023254
436,7,0.5858283,0.5577253699302673
463,7,0.60348064,0.581758975982666
477,7,0.4970751,0.5438981652259827
482,7,0.5252833,0.5428794622421265
504,7,0.5276226,0.5388343930244446
512,7,0.54351825,0.5301800966262817
537,7,0.58613664,0.5619548559188843
544,7,0.57342994,0.5766974091529846
563,7,0.5490448,0.5676106810569763
578,7,0.58664906,0.5822131037712097
597,7,0.5050729,0.5526247024536133
610,7,0.49355564,0.5301917791366577
624,7,0.58943474,0.5723000168800354
629,7,0.5390318,0.5505926012992859
630,7,0.57863665,0.5767794847488403
633,7,0.52768636,0.5750575661659241
635,7,0.53917426,0.5449731945991516
661,7,0.5604583,0.5565112829208374
667,7,0.5708474,0.561357855796814
681,7,0.58104616,0.5728399753570557
687,7,0.5558713,0.5455006957054138
689,7,0.5836429,0.5593109726905823
704,7,0.5523546,0.5526838898658752
706,7,0.5448548,0.5574300289154053
716,7,0.57743776,0.5453370213508606
741,7,0.5611653,0.5298270583152771
748,7,0.56585777,0.5362269282341003
750,7,0.55164933,0.5790252089500427
755,7,0.55326426,0.5602834820747375
761,7,0.5731688,0.5530381202697754
762,7,0.57609993,0.5685839653015137
769,7,0.55632126,0.5422626733779907
785,7,0.5410517,0.5390559434890747
801,7,0.58188283,0.5826376676559448
814,7,0.58851814,0.5845363140106201
826,7,0.55092186,0.5292834043502808
831,7,0.5354042,0.5381582379341125
845,7,0.55428034,0.5315404534339905
849,7,0.57235205,0.5647631883621216
851,7,0.5664709,0.5454516410827637
856,7,0.61727595,0.6145030856132507
859,7,0.60262835,0.5874240398406982
876,7,0.5493489,0.5492852926254272
879,7,0.52605635,0.5404673218727112
898,7,0.5786624,0.5873301029205322
906,7,0.5337765,0.5322805643081665
911,7,0.5549697,0.5788102746009827
931,7,0.56875557,0.5595399737358093
934,7,0.5535011,0.5512522459030151
945,7,0.51353127,0.5735142230987549
3,8,0.6068829,0.5991739630699158
6,8,0.5902363,0.5928333401679993
11,8,0.6035327,0.6164657473564148
24,8,0.59361506,0.6133595108985901
32,8,0.5624531,0.5649203062057495
36,8,0.5944814,0.5835548639297485
49,8,0.605514,0.6036527156829834
95,8,0.5874994,0.6121965646743774
101,8,0.60747385,0.6005851626396179
104,8,0.5558661,0.5926159620285034
106,8,0.6021321,0.6081982851028442
107,8,0.6237721,0.6133258938789368
111,8,0.5526977,0.5736314058303833
119,8,0.5941046,0.591371476650238
120,8,0.5968686,0.6072753667831421
132,8,0.5801746,0.6073660254478455
134,8,0.6012322,0.5984839797019958
142,8,0.6120526,0.6024529933929443
145,8,0.5961391,0.5987710356712341
183,8,0.5963314,0.6072668433189392
196,8,0.5510048,0.5809381604194641
208,8,0.49543476,0.5907081961631775
239,8,0.6177378,0.6221225261688232
241,8,0.6145478,0.6160925030708313
246,8,0.5848389,0.6034174561500549
251,8,0.5862478,0.5928955674171448
255,8,0.58067906,0.586812436580658
271,8,0.59232646,0.6087943315505981
272,8,0.5877126,0.597664475440979
287,8,0.5806296,0.5865273475646973
293,8,0.5892331,0.5739014148712158
307,8,0.56262136,0.6160723567008972
339,8,0.5846372,0.5910988450050354
356,8,0.5912192,0.6107626557350159
359,8,0.612938,0.6120495200157166
374,8,0.573427,0.5572953820228577
382,8,0.5751226,0.5622413754463196
390,8,0.59276175,0.5900894999504089
392,8,0.6072224,0.6115434765815735
417,8,0.5968411,0.5861803889274597
437,8,0.61808574,0.6029192805290222
438,8,0.60553604,0.6039742231369019
471,8,0.57436424,0.5749632716178894
473,8,0.6033265,0.6055514216423035
480,8,0.5853559,0.6126213669776917
481,8,0.5802246,0.5932474136352539
515,8,0.5600727,0.5767329335212708
528,8,0.5691931,0.5807791352272034
553,8,0.60161006,0.6014829277992249
558,8,0.60752916,0.6036779880523682
563,8,0.61079663,0.6147125959396362
585,8,0.6126075,0.6004095077514648
593,8,0.56314236,0.5938716530799866
594,8,0.5503774,0.5968202352523804
598,8,0.5985149,0.5958754420280457
607,8,0.6094698,0.5937404632568359
610,8,0.5954353,0.6065916419029236
611,8,0.59954494,0.6085148453712463
624,8,0.60779977,0.5942507386207581
645,8,0.6015819,0.5913830995559692
655,8,0.58822757,0.5806092619895935
659,8,0.6005092,0.5986603498458862
660,8,0.60846907,0.6104792952537537
668,8,0.6052786,0.6075530052185059
673,8,0.59184015,0.5889278650283813
690,8,0.5986659,0.599357008934021
696,8,0.59694093,0.6036601066589355
700,8,0.59341156,0.5897572040557861
703,8,0.62454265,0.6210031509399414
706,8,0.5318848,0.5699478983879089
748,8,0.5912296,0.5860752463340759
756,8,0.5356649,0.5896846652030945
762,8,0.5517765,0.5811183452606201
778,8,0.4308689,0.5631795525550842
784,8,0.58929944,0.5999463200569153
791,8,0.5916,0.5947755575180054
803,8,0.6166261,0.6145455837249756
810,8,0.57862306,0.6022106409072876
817,8,0.59712696,0.5824429392814636
826,8,0.5723793,0.585999071598053
833,8,0.592429,0.5892496109008789
870,8,0.6110995,0.6075587272644043
872,8,0.5956347,0.5997011661529541
879,8,0.5984664,0.5928465723991394
891,8,0.60318375,0.5927121639251709
895,8,0.6152382,0.6017427444458008
896,8,0.606186,0.5980963706970215
901,8,0.57432216,0.5861304402351379
902,8,0.52899915,0.5802562832832336
903,8,0.5839641,0.5803934335708618
912,8,0.611242,0.6124485731124878
913,8,0.58816034,0.6103992462158203
923,8,0.5910741,0.5808088779449463
2,9,0.59071386,0.599186360836029
3,9,0.6249723,0.6029952764511108
18,9,0.44536185,0.5619131326675415
36,9,0.6173086,0.5780910849571228
68,9,0.6072289,0.6066545844078064
74,9,0.49179718,0.6197850108146667
83,9,0.645697,0.6192724108695984
84,9,0.6158238,0.5767948031425476
86,9,0.6062355,0.5992884039878845
120,9,0.60019416,0.6022449135780334
126,9,0.5935137,0.5808274745941162
133,9,0.57703316,0.6070071458816528
134,9,0.553878,0.5928296446800232
143,9,0.4706297,0.5924352407455444
161,9,0.58688855,0.59270840883255
177,9,0.5947363,0.5959534645080566
186,9,0.55267996,0.5733699798583984
188,9,0.57818806,0.6067348718643188
199,9,0.61128825,0.6116284132003784
