cell,drug,true_value,predicted_value
667,1,0.5682682,0.5592218041419983
669,1,0.56256086,0.5075122117996216
670,1,0.59201247,0.5394482612609863
696,1,0.61247337,0.6087965965270996
700,1,0.51787424,0.5568364858627319
720,1,0.576467,0.5985627770423889
721,1,0.6450407,0.6448408365249634
722,1,0.6492609,0.6376261711120605
724,1,0.5179345,0.5616406202316284
748,1,0.5784461,0.5595837831497192
749,1,0.6297728,0.5966756343841553
755,1,0.623147,0.5937286615371704
756,1,0.5313325,0.5358881950378418
758,1,0.58438635,0.5818434953689575
759,1,0.60708374,0.5957554578781128
760,1,0.59035957,0.5911080241203308
766,1,0.5625809,0.5654848217964172
769,1,0.6228519,0.5715880990028381
786,1,0.56743866,0.569238543510437
824,1,0.6451634,0.6462598443031311
827,1,0.58793694,0.5394542813301086
828,1,0.56345,0.5401731729507446
834,1,0.60585064,0.5814111828804016
841,1,0.5308875,0.5055959224700928
845,1,0.5833878,0.5867319107055664
847,1,0.5505524,0.5454219579696655
866,1,0.5804062,0.557437539100647
888,1,0.582014,0.5899627208709717
908,1,0.664909,0.6550246477127075
910,1,0.50615203,0.5444737076759338
913,1,0.5351061,0.6520546078681946
923,1,0.55759376,0.5572202205657959
925,1,0.6459015,0.629681408405304
941,1,0.58497274,0.5473622679710388
942,1,0.61468804,0.6204639077186584
13,2,0.5836259,0.5412789583206177
16,2,0.5809724,0.5520876049995422
31,2,0.5057495,0.5120470523834229
33,2,0.5567701,0.5698710680007935
56,2,0.4931067,0.5394281148910522
67,2,0.5636674,0.5542084574699402
73,2,0.5200617,0.5410598516464233
81,2,0.5298758,0.5400023460388184
99,2,0.55217046,0.5502587556838989
101,2,0.56501615,0.5555818676948547
113,2,0.5520964,0.5505089163780212
122,2,0.5464624,0.5257551074028015
133,2,0.59694934,0.5910559892654419
146,2,0.55487216,0.5590969324111938
155,2,0.4959523,0.5486867427825928
157,2,0.5611735,0.5512946844100952
170,2,0.54521585,0.543213963508606
186,2,0.5506698,0.557029664516449
191,2,0.5975293,0.5816313624382019
262,2,0.586854,0.5714682340621948
285,2,0.54938763,0.5506999492645264
293,2,0.53076667,0.5130968689918518
300,2,0.5783761,0.5407039523124695
313,2,0.54643846,0.542436420917511
323,2,0.5816831,0.5570436120033264
330,2,0.5841088,0.5629886984825134
342,2,0.5651467,0.5551356673240662
351,2,0.5313259,0.5199712514877319
371,2,0.5279796,0.5406427979469299
393,2,0.52159095,0.5482276678085327
411,2,0.5879474,0.5690439939498901
423,2,0.52228993,0.5258664488792419
424,2,0.5410416,0.5715071558952332
428,2,0.56560326,0.5548785924911499
439,2,0.5847691,0.5500050783157349
454,2,0.51905704,0.5369276404380798
465,2,0.59671617,0.602377712726593
494,2,0.5648419,0.5492933392524719
495,2,0.57924664,0.5546543598175049
501,2,0.575449,0.5480523109436035
510,2,0.5206241,0.5507192015647888
538,2,0.58477396,0.5762674808502197
560,2,0.5757721,0.5733664035797119
612,2,0.5761652,0.565696120262146
619,2,0.5729457,0.5904582738876343
624,2,0.58489907,0.5557923913002014
659,2,0.5618982,0.5656000971794128
675,2,0.5633286,0.557011067867279
688,2,0.55769837,0.560574471950531
726,2,0.5185848,0.5611248016357422
734,2,0.6177464,0.6156461238861084
735,2,0.5729545,0.5700829029083252
736,2,0.540604,0.5208190679550171
737,2,0.5675725,0.5705651044845581
745,2,0.5650517,0.5661036372184753
747,2,0.54239756,0.5443168878555298
753,2,0.5266996,0.5484892725944519
768,2,0.55200005,0.5684914588928223
788,2,0.5665912,0.5675236582756042
793,2,0.5367508,0.5576761364936829
801,2,0.5759966,0.5735355019569397
807,2,0.60011125,0.5897566676139832
812,2,0.56927884,0.5633941888809204
823,2,0.56873035,0.5711569786071777
846,2,0.5351402,0.518675684928894
853,2,0.5477845,0.5493942499160767
861,2,0.53843087,0.5613566040992737
862,2,0.5301712,0.5432288646697998
865,2,0.5347376,0.5426632761955261
888,2,0.5409586,0.5463968515396118
891,2,0.5471534,0.5603437423706055
920,2,0.51915973,0.5581589937210083
16,3,0.4793967,0.47737348079681396
21,3,0.4408866,0.45542609691619873
34,3,0.45954078,0.4508076608181
62,3,0.4865222,0.5269741415977478
72,3,0.5087629,0.4975355565547943
146,3,0.48739782,0.48941951990127563
161,3,0.47832438,0.4885510206222534
176,3,0.5347155,0.5273262858390808
185,3,0.4843847,0.5137536525726318
200,3,0.51906776,0.5152831673622131
365,3,0.45778427,0.45395326614379883
372,3,0.46340185,0.4589897096157074
384,3,0.527235,0.5297878980636597
433,3,0.5168263,0.46577224135398865
441,3,0.41073346,0.4402030110359192
454,3,0.4901242,0.4858889579772949
461,3,0.47108972,0.4777188003063202
509,3,0.49294043,0.5128488540649414
520,3,0.44348043,0.45065557956695557
536,3,0.4901199,0.49075156450271606
567,3,0.49016246,0.4952644407749176
584,3,0.45360756,0.4538249969482422
643,3,0.47492844,0.4755508303642273
649,3,0.46232042,0.4492397904396057
653,3,0.47901234,0.47810089588165283
658,3,0.47140458,0.487453430891037
662,3,0.48178443,0.5034124851226807
676,3,0.45762348,0.4743002653121948
685,3,0.46385586,0.5073789954185486
708,3,0.52706426,0.5247003436088562
763,3,0.4580767,0.45711973309516907
784,3,0.48081046,0.4731200337409973
802,3,0.49583718,0.5215456485748291
811,3,0.49436006,0.49532538652420044
825,3,0.44693962,0.4723699688911438
851,3,0.46582073,0.45492979884147644
853,3,0.45318663,0.47580355405807495
875,3,0.46838602,0.45504721999168396
894,3,0.45300534,0.4718943238258362
897,3,0.48071966,0.4653826355934143
904,3,0.46347007,0.48867204785346985
919,3,0.47994965,0.48379331827163696
44,4,0.5382812,0.5346629619598389
98,4,0.5633518,0.5462835431098938
119,4,0.6004144,0.5565367937088013
122,4,0.57244855,0.5855647921562195
132,4,0.5730698,0.5863152146339417
172,4,0.5665769,0.559597373008728
174,4,0.55839545,0.5411083698272705
176,4,0.5711552,0.5636787414550781
178,4,0.60608315,0.6024388074874878
205,4,0.46815202,0.5183535218238831
237,4,0.58793545,0.5395225286483765
274,4,0.5926755,0.5623696446418762
342,4,0.52274275,0.5515580177307129
345,4,0.499671,0.5574371218681335
362,4,0.5230481,0.5556190609931946
363,4,0.5619255,0.547983705997467
372,4,0.5174845,0.5261610150337219
382,4,0.54758304,0.5359634160995483
383,4,0.5908758,0.568214476108551
396,4,0.55856335,0.5473100543022156
408,4,0.4963463,0.48996493220329285
410,4,0.5223239,0.5302035808563232
472,4,0.5136304,0.5178065896034241
495,4,0.6050941,0.6132988333702087
498,4,0.5155077,0.5426030158996582
509,4,0.60009396,0.5733373165130615
512,4,0.54858625,0.5271086692810059
520,4,0.53075385,0.513037383556366
524,4,0.49090144,0.5154632329940796
533,4,0.59978133,0.5768848061561584
564,4,0.6116018,0.6082776784896851
571,4,0.5661979,0.5604168772697449
634,4,0.57756215,0.547238290309906
649,4,0.5783363,0.5348397493362427
660,4,0.50584716,0.5381878018379211
677,4,0.5722115,0.5315923094749451
685,4,0.6066456,0.5674297213554382
687,4,0.56524646,0.5465782284736633
688,4,0.4882846,0.5418789982795715
747,4,0.559789,0.5645852088928223
756,4,0.5243674,0.5171056389808655
763,4,0.54357684,0.5365660190582275
776,4,0.5518552,0.5664176344871521
823,4,0.5185609,0.5601690411567688
842,4,0.5652772,0.5625384449958801
916,4,0.5766884,0.5888435244560242
12,5,0.54374456,0.5293206572532654
15,5,0.5337513,0.5173203945159912
16,5,0.5084204,0.5354597568511963
22,5,0.5440837,0.5312380194664001
39,5,0.53383046,0.5152913928031921
43,5,0.558636,0.5513495206832886
51,5,0.6285112,0.5572037100791931
59,5,0.40685862,0.5269620418548584
64,5,0.56365615,0.5653750896453857
81,5,0.4468103,0.5202859044075012
85,5,0.5180522,0.5420412421226501
102,5,0.40628985,0.5335908532142639
103,5,0.5507946,0.5364301800727844
116,5,0.48080793,0.5473120808601379
118,5,0.5295202,0.5257714986801147
127,5,0.54017776,0.5378706455230713
140,5,0.56096375,0.549484372138977
148,5,0.52650696,0.5325325727462769
155,5,0.507441,0.5475669503211975
175,5,0.55767614,0.5586807727813721
177,5,0.5534413,0.5187615752220154
178,5,0.4236052,0.5337741374969482
208,5,0.5308612,0.546115517616272
212,5,0.5355718,0.5391711592674255
240,5,0.57223094,0.5613834261894226
251,5,0.37837443,0.5016558766365051
254,5,0.5305109,0.5541078448295593
256,5,0.5274393,0.5366893410682678
282,5,0.5482225,0.5498450994491577
292,5,0.54102546,0.5268674492835999
302,5,0.5455247,0.5392075181007385
305,5,0.57805103,0.5216389298439026
309,5,0.5573246,0.5438215732574463
324,5,0.48851514,0.5369547009468079
337,5,0.5392088,0.5274323225021362
352,5,0.44552347,0.5337327122688293
361,5,0.5016891,0.526627779006958
363,5,0.5172955,0.5221511125564575
372,5,0.6152125,0.534983217716217
373,5,0.52291447,0.541454553604126
388,5,0.5375682,0.5253669619560242
419,5,0.5517237,0.5227293968200684
422,5,0.4920545,0.5223979353904724
428,5,0.54249793,0.5288938879966736
447,5,0.5208321,0.538571298122406
461,5,0.55359113,0.5479369759559631
468,5,0.54736763,0.5470144748687744
476,5,0.5400004,0.5383186340332031
477,5,0.46264842,0.5454355478286743
479,5,0.56439495,0.5559806823730469
488,5,0.5531668,0.5287569761276245
503,5,0.49293882,0.5510441660881042
519,5,0.52216405,0.5438888072967529
563,5,0.54824966,0.5420012474060059
564,5,0.43174917,0.5363860726356506
576,5,0.48860976,0.5459393262863159
582,5,0.6242666,0.5577875971794128
590,5,0.5480603,0.5614834427833557
620,5,0.5556998,0.5662533640861511
621,5,0.4963147,0.5176863074302673
623,5,0.52869606,0.5419978499412537
629,5,0.5564381,0.5411186814308167
633,5,0.49648044,0.5416512489318848
651,5,0.41561803,0.5406402945518494
655,5,0.51639235,0.5391872525215149
663,5,0.5201242,0.5105065107345581
664,5,0.5111392,0.5327581763267517
665,5,0.5257165,0.5314977765083313
666,5,0.50090164,0.5282198190689087
667,5,0.48151457,0.5407938361167908
674,5,0.5188117,0.5161872506141663
715,5,0.5137861,0.544703483581543
746,5,0.5911578,0.5313149094581604
748,5,0.5952877,0.5437250137329102
765,5,0.60409224,0.5213775634765625
768,5,0.5602573,0.5344125032424927
771,5,0.47780073,0.542686402797699
773,5,0.54418033,0.5457237958908081
774,5,0.5384406,0.5423135757446289
777,5,0.47112432,0.5303031802177429
781,5,0.45726526,0.5483272075653076
784,5,0.54976207,0.5522837042808533
795,5,0.5417352,0.5277233719825745
811,5,0.55267996,0.54854816198349
816,5,0.4981768,0.5395921468734741
817,5,0.5488506,0.5303187370300293
822,5,0.47848612,0.53611820936203
833,5,0.5563897,0.5364090800285339
857,5,0.55744535,0.5512223243713379
859,5,0.5246283,0.5559825897216797
861,5,0.551007,0.5426266193389893
871,5,0.55810934,0.5419950485229492
874,5,0.5783341,0.5718694925308228
906,5,0.4992696,0.5270538926124573
908,5,0.55651665,0.5585917234420776
911,5,0.5507481,0.5323328375816345
920,5,0.51964897,0.5359562635421753
922,5,0.44436058,0.5445007085800171
928,5,0.5401235,0.5438873767852783
931,5,0.5540218,0.5472497940063477
946,5,0.50886565,0.5294952392578125
0,6,0.7342779,0.6811292171478271
19,6,0.6758689,0.6551812291145325
20,6,0.6940643,0.6817948222160339
33,6,0.6589105,0.690876841545105
50,6,0.7195035,0.69434654712677
75,6,0.65924203,0.7012883424758911
79,6,0.6856744,0.6892930865287781
95,6,0.73344564,0.7120121717453003
113,6,0.69226104,0.6715888381004333
114,6,0.6369013,0.680722177028656
151,6,0.6864264,0.6742074489593506
153,6,0.67241794,0.6816655397415161
154,6,0.65876466,0.6914950609207153
158,6,0.6688906,0.6705907583236694
160,6,0.70304173,0.6806619167327881
163,6,0.6809172,0.700641393661499
188,6,0.62635684,0.6911102533340454
207,6,0.68009025,0.6744930148124695
221,6,0.7296361,0.7114821672439575
234,6,0.6886201,0.6840960383415222
236,6,0.65030044,0.6983153820037842
242,6,0.74518806,0.7182965278625488
243,6,0.7330451,0.686357855796814
270,6,0.6878777,0.6965305805206299
279,6,0.63406485,0.6678754091262817
285,6,0.6803319,0.6825641393661499
286,6,0.6852031,0.6788716316223145
292,6,0.673565,0.6851009130477905
308,6,0.7150545,0.6886479258537292
321,6,0.67807734,0.6895130276679993
328,6,0.68414366,0.6819039583206177
338,6,0.7314776,0.6978049278259277
350,6,0.67204654,0.6801546812057495
357,6,0.71516144,0.7274554967880249
360,6,0.6578114,0.6839064359664917
377,6,0.69747376,0.6508253812789917
381,6,0.63592136,0.6884633302688599
385,6,0.6408205,0.7287708520889282
388,6,0.66437423,0.6697119474411011
390,6,0.67839974,0.6912620663642883
392,6,0.72397184,0.7180631756782532
393,6,0.6984098,0.6925393342971802
424,6,0.6492724,0.7035369277000427
427,6,0.64235204,0.6484865546226501
434,6,0.69783896,0.6902703642845154
444,6,0.66830504,0.6659724712371826
456,6,0.7097353,0.7059451341629028
470,6,0.6280421,0.6536877751350403
497,6,0.67123985,0.6681220531463623
499,6,0.6940609,0.6617737412452698
510,6,0.69842297,0.6930153369903564
527,6,0.627546,0.6456004977226257
531,6,0.73023796,0.7136883735656738
543,6,0.7080815,0.6810330152511597
547,6,0.66926795,0.6788506507873535
551,6,0.64275515,0.694646954536438
587,6,0.668814,0.6899675726890564
588,6,0.7268583,0.6881586909294128
599,6,0.73729575,0.6912394165992737
600,6,0.7017408,0.6850537061691284
607,6,0.6994047,0.6961696743965149
635,6,0.6823678,0.693991482257843
645,6,0.6389585,0.6703506708145142
668,6,0.67005014,0.6703095436096191
677,6,0.6514033,0.6547727584838867
685,6,0.69601595,0.6888303756713867
690,6,0.6697439,0.6872982382774353
695,6,0.74760985,0.7141384482383728
724,6,0.65524435,0.6626749038696289
730,6,0.66210985,0.6748573780059814
739,6,0.6859109,0.6866011023521423
745,6,0.71347237,0.679932713508606
752,6,0.6903874,0.694000780582428
754,6,0.6764352,0.6684082746505737
757,6,0.6704972,0.6975463628768921
762,6,0.621426,0.6557934880256653
781,6,0.70694506,0.700743556022644
782,6,0.6882814,0.6983924508094788
797,6,0.69666475,0.6776555180549622
822,6,0.68851113,0.6971660852432251
823,6,0.6620222,0.681397557258606
832,6,0.7127114,0.7075693607330322
833,6,0.67734444,0.7019457817077637
840,6,0.68259966,0.6965100765228271
866,6,0.6972576,0.6863570213317871
868,6,0.6702449,0.7227502465248108
881,6,0.7128835,0.7028543949127197
905,6,0.6666477,0.66651850938797
923,6,0.68838584,0.6767102479934692
939,6,0.6845387,0.6860690116882324
940,6,0.68778104,0.6527589559555054
941,6,0.6658868,0.6619292497634888
944,6,0.65621233,0.6945512294769287
946,6,0.7192683,0.6329514384269714
33,7,0.5875244,0.5671550035476685
40,7,0.5015683,0.5460129380226135
50,7,0.52701443,0.5456094741821289
63,7,0.5986676,0.6081952452659607
92,7,0.57064486,0.5657042860984802
121,7,0.57915103,0.5544329285621643
122,7,0.5805691,0.5731940865516663
125,7,0.54912406,0.5398890972137451
129,7,0.5162344,0.5563971400260925
131,7,0.5566106,0.5803987979888916
140,7,0.5531127,0.5637366771697998
152,7,0.5613948,0.5702872276306152
156,7,0.57706493,0.5629645586013794
170,7,0.5214647,0.5371621251106262
172,7,0.49959013,0.5534534454345703
175,7,0.56354123,0.561262845993042
190,7,0.5827269,0.5493608117103577
211,7,0.53057545,0.5449801087379456
214,7,0.57777154,0.5809856057167053
220,7,0.53828007,0.5761989951133728
232,7,0.5294897,0.5481923818588257
253,7,0.56615716,0.5406708717346191
274,7,0.56484574,0.5604402422904968
280,7,0.54616123,0.5643697381019592
307,7,0.572625,0.5753604173660278
312,7,0.5921319,0.6041783690452576
314,7,0.55738276,0.5459107756614685
328,7,0.5863449,0.5833569765090942
330,7,0.5543655,0.5714958906173706
331,7,0.5101863,0.5633001923561096
335,7,0.5236363,0.5475133657455444
337,7,0.5745355,0.5535855293273926
352,7,0.50142527,0.5399780869483948
359,7,0.6018735,0.5742357969284058
411,7,0.5066905,0.5424116849899292
430,7,0.5726791,0.553637683391571
433,7,0.5793341,0.5570049285888672
437,7,0.5443352,0.5574420690536499
448,7,0.5821379,0.5741904973983765
461,7,0.5739436,0.5765937566757202
483,7,0.57681745,0.5772209167480469
488,7,0.52383834,0.545563817024231
495,7,0.58889043,0.5794298648834229
530,7,0.57803726,0.5565714836120605
532,7,0.5780927,0.5600125193595886
534,7,0.594433,0.557170569896698
551,7,0.59468454,0.5847980976104736
566,7,0.5839976,0.5816052556037903
577,7,0.5964386,0.5515766143798828
581,7,0.54791254,0.5354840159416199
583,7,0.5681422,0.5695396661758423
596,7,0.5375351,0.5570963025093079
604,7,0.5666992,0.5753048658370972
609,7,0.58768404,0.5826445817947388
616,7,0.5793278,0.5610219240188599
686,7,0.56974614,0.563570499420166
689,7,0.5836429,0.5508168339729309
700,7,0.57022196,0.5539853572845459
704,7,0.5523546,0.5486346483230591
709,7,0.53869784,0.540300726890564
710,7,0.52581674,0.5339711904525757
714,7,0.5339585,0.5360934734344482
722,7,0.5839146,0.5882356762886047
726,7,0.59342915,0.57985919713974
732,7,0.550476,0.569633960723877
741,7,0.5611653,0.5547803044319153
747,7,0.5356117,0.5478358864784241
751,7,0.5511789,0.5772982835769653
759,7,0.5924576,0.5555620789527893
770,7,0.5713426,0.5738334655761719
787,7,0.5904243,0.5596579313278198
788,7,0.5462356,0.5645737648010254
795,7,0.56806356,0.5523422360420227
802,7,0.5708878,0.5628548860549927
811,7,0.5608652,0.5593855977058411
835,7,0.57338864,0.5758203268051147
840,7,0.5817801,0.5658309459686279
841,7,0.5637622,0.538004457950592
846,7,0.5227116,0.5375887155532837
851,7,0.5664709,0.5331767201423645
866,7,0.5775171,0.5487915277481079
879,7,0.52605635,0.5376044511795044
883,7,0.58706653,0.5796082019805908
903,7,0.546204,0.5531888008117676
922,7,0.5332547,0.577349066734314
925,7,0.605985,0.5885070562362671
932,7,0.5633132,0.5407784581184387
940,7,0.57381475,0.5672919750213623
945,7,0.51353127,0.585541307926178
10,8,0.57309973,0.5821351408958435
11,8,0.6035327,0.6186960339546204
26,8,0.5960172,0.5942156314849854
27,8,0.5916964,0.5963375568389893
29,8,0.5955348,0.5982375144958496
33,8,0.5984995,0.5838221311569214
42,8,0.58269066,0.5913448929786682
49,8,0.605514,0.6027345657348633
59,8,0.59824294,0.6071010231971741
75,8,0.6153815,0.5999922156333923
102,8,0.59557295,0.6005851030349731
108,8,0.6165336,0.6158257126808167
113,8,0.59625566,0.594487190246582
154,8,0.5855886,0.5783398151397705
169,8,0.61550784,0.6136922836303711
191,8,0.61167204,0.6077497601509094
200,8,0.52685124,0.5652105808258057
204,8,0.5589448,0.5920798182487488
206,8,0.5338966,0.589918315410614
223,8,0.5819482,0.594902753829956
227,8,0.59297186,0.5900006294250488
257,8,0.5124155,0.5735349655151367
265,8,0.6035831,0.5969967246055603
266,8,0.59092355,0.6033452153205872
301,8,0.5909359,0.5895137190818787
318,8,0.5918764,0.5973639488220215
343,8,0.59200937,0.5994076132774353
358,8,0.5884749,0.5931517481803894
369,8,0.53667617,0.5878830552101135
390,8,0.59276175,0.5977778434753418
396,8,0.6161228,0.6058876514434814
428,8,0.59784925,0.59006667137146
429,8,0.59221053,0.5837341547012329
441,8,0.56637484,0.5858586430549622
447,8,0.60505784,0.6001085638999939
460,8,0.6080792,0.5943204760551453
480,8,0.5853559,0.615182638168335
482,8,0.54644185,0.5870131254196167
483,8,0.5987262,0.5973024368286133
517,8,0.5269771,0.5725748538970947
521,8,0.5714635,0.5829932689666748
527,8,0.55380166,0.556086540222168
534,8,0.50767565,0.5984610319137573
549,8,0.6244066,0.6163500547409058
599,8,0.5970521,0.58753901720047
603,8,0.6192593,0.6107227206230164
605,8,0.58860534,0.5967885851860046
610,8,0.5954353,0.6036487221717834
619,8,0.61063945,0.6090896129608154
630,8,0.5942856,0.5946309566497803
635,8,0.5652435,0.5840185284614563
649,8,0.5582025,0.5741469860076904
654,8,0.60855263,0.6102261543273926
687,8,0.5369116,0.5776321291923523
704,8,0.5939732,0.5963789224624634
705,8,0.5998469,0.5989458560943604
707,8,0.56911254,0.5667102932929993
711,8,0.607801,0.6021912097930908
746,8,0.59233785,0.6035370230674744
758,8,0.6030564,0.6027852892875671
782,8,0.61175853,0.6117374300956726
785,8,0.60580593,0.5961108207702637
798,8,0.5978191,0.6034824252128601
800,8,0.51772976,0.5986913442611694
802,8,0.60444695,0.5995297431945801
812,8,0.6012682,0.600954532623291
813,8,0.6036273,0.5963525772094727
821,8,0.5462174,0.5938913226127625
843,8,0.5666242,0.5631295442581177
862,8,0.6040783,0.5959730744361877
865,8,0.582955,0.594654381275177
870,8,0.6110995,0.6120554804801941
877,8,0.5939611,0.5971109867095947
880,8,0.5872005,0.6076266765594482
891,8,0.60318375,0.5903490781784058
902,8,0.52899915,0.5768405795097351
929,8,0.5991567,0.6029003858566284
935,8,0.5979671,0.5895191431045532
940,8,0.585012,0.5836371779441833
3,9,0.6249723,0.591958224773407
20,9,0.6123874,0.5907055735588074
39,9,0.598675,0.5617225170135498
52,9,0.5909668,0.5782130360603333
55,9,0.6008144,0.5889856219291687
67,9,0.565612,0.585750937461853
70,9,0.5935554,0.611522912979126
105,9,0.6437029,0.602346658706665
120,9,0.60019416,0.5921438932418823
127,9,0.5514899,0.5686513185501099
139,9,0.51023984,0.5926157832145691
140,9,0.49549526,0.6090534329414368
150,9,0.5892208,0.6104332208633423
153,9,0.51153094,0.5914363265037537
164,9,0.5469462,0.5746128559112549
183,9,0.6083006,0.60858154296875
191,9,0.61754376,0.60130774974823
208,9,0.63033295,0.5967245101928711
210,9,0.5847301,0.6076539754867554
222,9,0.5686222,0.5960835218429565
235,9,0.58924085,0.5938730835914612
236,9,0.5251715,0.5745939612388611
249,9,0.60754496,0.6195374727249146
265,9,0.59396607,0.6075286865234375
266,9,0.6303231,0.6046896576881409
273,9,0.60531974,0.59511798620224
281,9,0.61425525,0.6094393730163574
298,9,0.50996536,0.591327965259552
300,9,0.5977912,0.5918970704078674
327,9,0.636151,0.6041476130485535
329,9,0.4959958,0.6014720797538757
330,9,0.64593494,0.6154869198799133
