cell,drug,true_value,predicted_value
468,8,0.60793364,0.5931126475334167
476,8,0.537779,0.6102906465530396
477,8,0.60979736,0.6027399897575378
485,8,0.5927964,0.5894193649291992
488,8,0.5824223,0.5923084616661072
493,8,0.60327494,0.6014786958694458
494,8,0.6112972,0.6080400347709656
495,8,0.599273,0.5959416031837463
500,8,0.6043167,0.5998703837394714
515,8,0.5600727,0.579858124256134
526,8,0.59772193,0.5953677892684937
527,8,0.55380166,0.5581457018852234
535,8,0.55250955,0.56968092918396
557,8,0.59920436,0.6128025054931641
571,8,0.59794265,0.5904315114021301
578,8,0.6018118,0.5986887812614441
607,8,0.6094698,0.5904040336608887
617,8,0.606869,0.586269199848175
619,8,0.61063945,0.6201585531234741
624,8,0.60779977,0.5920200347900391
655,8,0.58822757,0.5796368718147278
658,8,0.5688635,0.561873197555542
679,8,0.5320917,0.5695520639419556
680,8,0.49924678,0.5775386691093445
681,8,0.61161935,0.6113864183425903
711,8,0.607801,0.6030464768409729
730,8,0.5864852,0.5814909338951111
740,8,0.60286707,0.5994792580604553
756,8,0.5356649,0.5854811072349548
764,8,0.5965667,0.5791915059089661
766,8,0.59566545,0.5955689549446106
786,8,0.59182364,0.5852689743041992
801,8,0.5972745,0.5983686447143555
802,8,0.60444695,0.59952712059021
808,8,0.6176297,0.6104743480682373
809,8,0.50699973,0.5996068120002747
812,8,0.6012682,0.6003530025482178
819,8,0.62196916,0.6216512322425842
821,8,0.5462174,0.5922324657440186
831,8,0.5925723,0.5947331190109253
869,8,0.6133994,0.6154043078422546
887,8,0.61694324,0.6075776219367981
890,8,0.5842111,0.6023240685462952
912,8,0.611242,0.6133830547332764
924,8,0.5942819,0.5870445370674133
938,8,0.59301186,0.5895037651062012
944,8,0.59563184,0.5965466499328613
946,8,0.5693673,0.5688133239746094
7,9,0.6139827,0.601082980632782
22,9,0.59710276,0.599036693572998
28,9,0.5580164,0.6091346144676208
49,9,0.4769807,0.5968946814537048
61,9,0.5959854,0.6033860445022583
71,9,0.569425,0.5842752456665039
73,9,0.5949104,0.5853789448738098
76,9,0.5646777,0.5964417457580566
102,9,0.590534,0.5851179957389832
105,9,0.6437029,0.6136919260025024
106,9,0.5730697,0.6040945649147034
126,9,0.5935137,0.5904799103736877
133,9,0.57703316,0.6067441701889038
142,9,0.5809355,0.5938892364501953
159,9,0.5975719,0.5876909494400024
183,9,0.6083006,0.6024117469787598
192,9,0.50534976,0.5560053586959839
204,9,0.59275657,0.5979498624801636
231,9,0.57651365,0.5564403533935547
235,9,0.58924085,0.5808724164962769
240,9,0.6537445,0.6123437285423279
252,9,0.61449,0.6058221459388733
268,9,0.5868025,0.5783193707466125
276,9,0.61520284,0.6014615893363953
279,9,0.5688708,0.5948224067687988
281,9,0.61425525,0.6072186827659607
319,9,0.48978984,0.5981532335281372
335,9,0.6049794,0.607234001159668
337,9,0.5945144,0.6026199460029602
346,9,0.61507326,0.5748955011367798
352,9,0.5526498,0.5957421660423279
382,9,0.5753609,0.5575942993164062
391,9,0.57992196,0.5813553929328918
421,9,0.6050426,0.5880492329597473
450,9,0.57747155,0.5893739461898804
459,9,0.6265662,0.6036578416824341
470,9,0.60476893,0.5660644769668579
476,9,0.5814877,0.6151495575904846
491,9,0.60148257,0.5962557792663574
493,9,0.57534945,0.5946638584136963
515,9,0.5409851,0.5760936737060547
525,9,0.5695604,0.5975255370140076
527,9,0.5402271,0.5536771416664124
537,9,0.59564906,0.603154182434082
546,9,0.64749736,0.6123697757720947
572,9,0.6394804,0.6082248091697693
584,9,0.6021831,0.6048716306686401
585,9,0.6538154,0.6025368571281433
592,9,0.5823404,0.5932748913764954
593,9,0.6358273,0.6048338413238525
602,9,0.5845878,0.5799829959869385
607,9,0.5714183,0.5988966226577759
617,9,0.6217988,0.5972447991371155
625,9,0.5136406,0.6023290157318115
629,9,0.63567275,0.6056410074234009
632,9,0.65341437,0.6082058548927307
633,9,0.6122496,0.6061100363731384
640,9,0.61783713,0.5882226228713989
644,9,0.5660705,0.5848870277404785
649,9,0.55914414,0.5678148865699768
654,9,0.5951674,0.614229679107666
660,9,0.61740947,0.6152896881103516
664,9,0.5896333,0.6110556125640869
684,9,0.6480159,0.6049029231071472
687,9,0.5959844,0.5729817748069763
694,9,0.5994245,0.6224644780158997
718,9,0.598253,0.5740259885787964
