cell,drug,true_value,predicted_value
300,1,0.58816755,0.5993788242340088
342,1,0.5062806,0.5265446901321411
345,1,0.5934357,0.6139601469039917
378,1,0.5417912,0.5579339265823364
403,1,0.58813506,0.6031813025474548
427,1,0.54227394,0.5782363414764404
430,1,0.5442289,0.5509244799613953
437,1,0.6155929,0.6185485124588013
446,1,0.62742895,0.6106902956962585
476,1,0.6175547,0.604182243347168
483,1,0.62188363,0.5799026489257812
495,1,0.62192583,0.6133543848991394
499,1,0.63931936,0.6259386539459229
501,1,0.5489618,0.5959528088569641
531,1,0.57595503,0.6014163494110107
554,1,0.6105488,0.5881133079528809
556,1,0.64325356,0.6136082410812378
570,1,0.65076476,0.5576269626617432
577,1,0.6235343,0.6233012080192566
598,1,0.60445064,0.6024956107139587
609,1,0.5890944,0.5903298258781433
619,1,0.60354424,0.625056803226471
634,1,0.59681827,0.5710902810096741
652,1,0.5538489,0.5361264944076538
656,1,0.54985976,0.5454893112182617
673,1,0.51906395,0.5818954706192017
692,1,0.56944144,0.5996426939964294
693,1,0.6163241,0.5835924744606018
699,1,0.5802307,0.6077138781547546
707,1,0.5333539,0.5098921656608582
709,1,0.52967376,0.5353556275367737
716,1,0.5902063,0.6004060506820679
722,1,0.6492609,0.6465619802474976
746,1,0.5858055,0.5837348699569702
757,1,0.5717242,0.5635897517204285
763,1,0.53600323,0.4998123049736023
768,1,0.57141846,0.590580403804779
770,1,0.6708407,0.6739020943641663
776,1,0.5913381,0.5946217775344849
782,1,0.65711796,0.639568567276001
786,1,0.56743866,0.5684086680412292
804,1,0.6211498,0.6045240759849548
816,1,0.5758358,0.5905243158340454
821,1,0.60237205,0.612679123878479
837,1,0.53859514,0.628136157989502
860,1,0.6267787,0.6529214382171631
874,1,0.5528813,0.6040312647819519
896,1,0.55659723,0.6015521883964539
911,1,0.60544056,0.6042171716690063
912,1,0.65880686,0.6248944401741028
915,1,0.5707431,0.5694586634635925
919,1,0.598325,0.5832301378250122
927,1,0.52558434,0.5559050440788269
8,2,0.5069353,0.5087214112281799
33,2,0.5567701,0.5646582245826721
36,2,0.5735028,0.5659378170967102
50,2,0.54528517,0.5499829053878784
54,2,0.5656791,0.5165653228759766
66,2,0.55346847,0.5631566047668457
87,2,0.5899951,0.5671541094779968
95,2,0.56515115,0.583911120891571
101,2,0.56501615,0.556954026222229
103,2,0.5500016,0.5538015365600586
112,2,0.53955615,0.5349761247634888
123,2,0.57726485,0.5792965888977051
175,2,0.58843464,0.5975696444511414
191,2,0.5975293,0.5718513131141663
200,2,0.5265545,0.5397293567657471
241,2,0.5997352,0.5521091222763062
279,2,0.58640224,0.5456341505050659
300,2,0.5783761,0.5369095206260681
325,2,0.5878214,0.5707353353500366
333,2,0.5801665,0.5474663376808167
337,2,0.5095286,0.5301311612129211
346,2,0.5128647,0.5551022291183472
371,2,0.5279796,0.5325701832771301
381,2,0.5660738,0.5528916716575623
383,2,0.48831674,0.531573474407196
384,2,0.548154,0.5687379837036133
434,2,0.54390645,0.5654424428939819
435,2,0.5849489,0.5680710077285767
445,2,0.5433106,0.5509927868843079
454,2,0.51905704,0.5372990369796753
481,2,0.58358485,0.5737985372543335
518,2,0.5359294,0.5368709564208984
519,2,0.5251518,0.5524906516075134
520,2,0.5712453,0.5693094730377197
522,2,0.57564735,0.5481324791908264
541,2,0.5236041,0.5439575910568237
547,2,0.5660218,0.5808571577072144
549,2,0.5581969,0.5493923425674438
550,2,0.58877194,0.5682817101478577
553,2,0.5760757,0.580672025680542
561,2,0.5642309,0.550939679145813
589,2,0.51144826,0.5471438765525818
603,2,0.59870887,0.5974076390266418
646,2,0.5502478,0.5750030279159546
658,2,0.55144274,0.5379270315170288
661,2,0.59777784,0.5694977641105652
714,2,0.5053896,0.552643358707428
750,2,0.54267764,0.5563504695892334
751,2,0.58873445,0.5536123514175415
753,2,0.5266996,0.5418431162834167
756,2,0.5220425,0.5449662804603577
777,2,0.5666901,0.5665332078933716
784,2,0.5615573,0.5457428693771362
808,2,0.5819612,0.5547539591789246
812,2,0.56927884,0.5591841340065002
829,2,0.5613391,0.5417748689651489
840,2,0.5564278,0.5482136011123657
844,2,0.5346851,0.528516948223114
854,2,0.55668074,0.5594543814659119
891,2,0.5471534,0.5643699169158936
904,2,0.55493784,0.5645410418510437
914,2,0.52823734,0.5722178220748901
927,2,0.5393318,0.5564044117927551
935,2,0.58857465,0.5600033402442932
942,2,0.57316345,0.5829564929008484
24,3,0.59144515,0.5278330445289612
122,3,0.5612013,0.5077084898948669
123,3,0.519487,0.5076611042022705
163,3,0.5131176,0.5034287571907043
176,3,0.5347155,0.48845982551574707
187,3,0.54872376,0.5213484168052673
197,3,0.4264066,0.46099427342414856
218,3,0.46103522,0.4522264003753662
287,3,0.48075482,0.4822060465812683
295,3,0.48497137,0.46822139620780945
315,3,0.49122638,0.48743298649787903
347,3,0.45796445,0.47255754470825195
363,3,0.47644377,0.4559389650821686
371,3,0.48153126,0.4729788899421692
391,3,0.49756768,0.48957473039627075
436,3,0.46076104,0.47552308440208435
454,3,0.4901242,0.4770004451274872
460,3,0.52787095,0.5252649784088135
483,3,0.5230734,0.5034713745117188
494,3,0.455156,0.4418821930885315
512,3,0.43548128,0.4539012312889099
527,3,0.4479501,0.44886863231658936
530,3,0.4448645,0.4901053309440613
533,3,0.5148716,0.4873901903629303
576,3,0.5539067,0.5492713451385498
584,3,0.45360756,0.45301252603530884
600,3,0.48718518,0.48791199922561646
630,3,0.46975517,0.4822831153869629
679,3,0.49339843,0.47044408321380615
733,3,0.42738253,0.44339123368263245
788,3,0.50877726,0.4819318354129791
817,3,0.4645477,0.4669174253940582
883,3,0.46487406,0.4882361888885498
889,3,0.44786376,0.46136271953582764
45,4,0.5730246,0.5391907691955566
143,4,0.5498885,0.5657271146774292
149,4,0.6144073,0.591404914855957
166,4,0.5968977,0.5973772406578064
168,4,0.42208302,0.5155341625213623
185,4,0.52252775,0.5676335692405701
186,4,0.58858776,0.5762032270431519
196,4,0.5830616,0.5720634460449219
257,4,0.5242243,0.5528865456581116
344,4,0.4902986,0.5240732431411743
389,4,0.5793857,0.5489460229873657
408,4,0.4963463,0.4693605303764343
460,4,0.5850062,0.5999400615692139
463,4,0.6114188,0.5945011377334595
464,4,0.57948554,0.5738121271133423
484,4,0.5915572,0.5641378164291382
498,4,0.5155077,0.524993896484375
527,4,0.5049434,0.5240927338600159
559,4,0.5997028,0.571506679058075
564,4,0.6116018,0.5970625281333923
639,4,0.60802954,0.5873425602912903
686,4,0.57549894,0.5408200621604919
733,4,0.5008507,0.5229112505912781
736,4,0.5419701,0.5429989695549011
743,4,0.5693623,0.5323523879051208
756,4,0.5243674,0.5257591009140015
783,4,0.5412585,0.5235260128974915
817,4,0.6055443,0.549125075340271
823,4,0.5185609,0.573922872543335
825,4,0.47601107,0.5332717895507812
875,4,0.51432437,0.5299354195594788
899,4,0.5174165,0.5384317636489868
901,4,0.53163075,0.5601330399513245
916,4,0.5766884,0.5961408019065857
940,4,0.5907085,0.5880771279335022
15,5,0.5337513,0.5186038017272949
20,5,0.47206393,0.534443199634552
21,5,0.53136003,0.5346686840057373
26,5,0.59449524,0.5295311212539673
62,5,0.42596772,0.5431404113769531
75,5,0.5367109,0.5379320979118347
100,5,0.5408005,0.5177032947540283
117,5,0.53711534,0.5335353016853333
123,5,0.5320513,0.5452172756195068
156,5,0.5450262,0.538446307182312
160,5,0.37024054,0.547087550163269
169,5,0.40557685,0.5200535655021667
173,5,0.47275382,0.5366801619529724
185,5,0.5645538,0.5486845970153809
189,5,0.41950595,0.5348799228668213
195,5,0.53971857,0.5358854532241821
205,5,0.4826778,0.5350686311721802
211,5,0.52971613,0.5287315845489502
214,5,0.53518,0.538422703742981
221,5,0.521587,0.5429345965385437
267,5,0.49295163,0.5502635836601257
279,5,0.45016438,0.5308825969696045
288,5,0.5399681,0.534261167049408
300,5,0.44534862,0.5267996788024902
318,5,0.53735226,0.5154364109039307
325,5,0.5116123,0.5487223863601685
350,5,0.53587586,0.5277538299560547
364,5,0.53069067,0.5297475457191467
366,5,0.53223425,0.5369383692741394
378,5,0.53428227,0.5328757166862488
382,5,0.5176338,0.5214589834213257
383,5,0.50701594,0.5300006866455078
392,5,0.5389494,0.5356871485710144
395,5,0.52980286,0.5246399641036987
431,5,0.5599379,0.5485587120056152
445,5,0.52537894,0.5357579588890076
446,5,0.5310655,0.5208166241645813
454,5,0.57323307,0.5235577821731567
462,5,0.52625203,0.5295647382736206
468,5,0.54736763,0.5400397181510925
474,5,0.598268,0.5359386205673218
482,5,0.47282887,0.5230128169059753
496,5,0.52068025,0.5192174911499023
497,5,0.5279521,0.531843364238739
498,5,0.52693474,0.5281808376312256
514,5,0.5368829,0.5314057469367981
534,5,0.55682737,0.5436480045318604
538,5,0.55841017,0.5382077097892761
541,5,0.49341315,0.525714099407196
548,5,0.5296051,0.531616747379303
559,5,0.54259664,0.5343779921531677
567,5,0.5475875,0.5439997911453247
571,5,0.54099363,0.5413182973861694
584,5,0.4754415,0.5300980806350708
589,5,0.5559238,0.5290761590003967
603,5,0.56887203,0.5607922077178955
623,5,0.52869606,0.5551688075065613
681,5,0.5569059,0.5359014272689819
694,5,0.5597106,0.5347109436988831
703,5,0.5531728,0.5755308866500854
711,5,0.5251816,0.5407196879386902
725,5,0.41167203,0.5344469547271729
727,5,0.4820978,0.5332610011100769
765,5,0.60409224,0.5264670252799988
776,5,0.45969862,0.5351267457008362
785,5,0.5433808,0.523330807685852
796,5,0.3852682,0.5291709303855896
804,5,0.58692104,0.5228117108345032
805,5,0.54284286,0.5427249670028687
807,5,0.56552273,0.5482714772224426
811,5,0.55267996,0.5543364882469177
815,5,0.54615474,0.5224069356918335
816,5,0.4981768,0.5414950251579285
823,5,0.54825395,0.5468041300773621
830,5,0.5539985,0.528510332107544
845,5,0.5136646,0.5177832245826721
848,5,0.59063834,0.5442531704902649
849,5,0.5134958,0.5398315787315369
853,5,0.52923745,0.5317508578300476
857,5,0.55744535,0.5392389297485352
861,5,0.551007,0.5354866981506348
863,5,0.54174215,0.5311696529388428
876,5,0.52128947,0.5326789021492004
884,5,0.5834882,0.52483731508255
898,5,0.5361716,0.5429365634918213
911,5,0.5507481,0.5217565894126892
11,6,0.7089853,0.7002350687980652
17,6,0.6821928,0.6685827970504761
27,6,0.6867932,0.6703125834465027
29,6,0.66693884,0.6913710832595825
56,6,0.66995966,0.6787356734275818
62,6,0.71461606,0.705734133720398
70,6,0.69818556,0.709087073802948
102,6,0.6775576,0.6773192882537842
112,6,0.6437805,0.6601710319519043
113,6,0.69226104,0.6855108737945557
118,6,0.6610029,0.7170425653457642
127,6,0.6888199,0.6777877807617188
137,6,0.64724404,0.6811409592628479
146,6,0.74649024,0.6931250691413879
165,6,0.7388559,0.7028939723968506
169,6,0.6533068,0.6914615631103516
170,6,0.68155664,0.6850100755691528
185,6,0.6637109,0.6914122104644775
201,6,0.68934286,0.6517413854598999
217,6,0.67183626,0.6772494316101074
239,6,0.7188276,0.7062534093856812
264,6,0.66252637,0.6968024969100952
271,6,0.66120756,0.7060199975967407
283,6,0.6565506,0.6802692413330078
298,6,0.643781,0.6817115545272827
321,6,0.67807734,0.7005553841590881
327,6,0.6737586,0.6923907399177551
340,6,0.69597363,0.6848276853561401
351,6,0.6286734,0.6464745402336121
354,6,0.71844584,0.6878997087478638
360,6,0.6578114,0.688401460647583
361,6,0.66016686,0.6893181800842285
364,6,0.656867,0.6599035859107971
368,6,0.66124994,0.6719450950622559
369,6,0.65239716,0.6833322048187256
371,6,0.6759968,0.6835776567459106
374,6,0.6563858,0.636481761932373
381,6,0.63592136,0.6698821783065796
406,6,0.6773336,0.6956679821014404
415,6,0.6726498,0.6913207769393921
421,6,0.67664105,0.6774091124534607
430,6,0.6338962,0.6640669107437134
433,6,0.6781425,0.6776984333992004
437,6,0.7039462,0.695976734161377
442,6,0.67121387,0.6873685121536255
451,6,0.6853105,0.6928501725196838
455,6,0.69344586,0.6764127612113953
481,6,0.695003,0.6890228986740112
483,6,0.6416782,0.6858682632446289
486,6,0.6583958,0.6853002309799194
490,6,0.68397754,0.6951691508293152
491,6,0.74576944,0.6989503502845764
492,6,0.6915376,0.6870484352111816
519,6,0.6874726,0.6938585638999939
536,6,0.6962205,0.6942690014839172
539,6,0.70946765,0.6778182983398438
543,6,0.7080815,0.6816043257713318
547,6,0.66926795,0.6977427005767822
555,6,0.6731774,0.6622529029846191
560,6,0.7146176,0.7067001461982727
563,6,0.7091181,0.6995353698730469
564,6,0.6836348,0.6988530158996582
571,6,0.65185654,0.6826733350753784
572,6,0.7072293,0.6976410746574402
612,6,0.72189206,0.702601432800293
625,6,0.6880286,0.6874215006828308
633,6,0.6787975,0.6898637413978577
639,6,0.63432145,0.6689224243164062
642,6,0.680599,0.7074176669120789
644,6,0.7014478,0.6844028830528259
650,6,0.65093356,0.6459919810295105
668,6,0.67005014,0.6804234385490417
669,6,0.6908543,0.6855587959289551
674,6,0.6411698,0.6608328223228455
676,6,0.6229801,0.6639703512191772
678,6,0.6662284,0.6342098116874695
685,6,0.69601595,0.6949267387390137
688,6,0.6877958,0.6990352869033813
722,6,0.6909379,0.6949418783187866
730,6,0.66210985,0.6586613655090332
734,6,0.7347543,0.7099770307540894
754,6,0.6764352,0.660735011100769
760,6,0.6895962,0.7062920331954956
764,6,0.6482913,0.6488572359085083
767,6,0.7091932,0.7037099599838257
777,6,0.6757587,0.6969517469406128
787,6,0.68992954,0.7134144306182861
791,6,0.68323183,0.6765553951263428
798,6,0.6702011,0.6943483948707581
799,6,0.67141473,0.6659223437309265
810,6,0.67803735,0.6808567047119141
812,6,0.6777895,0.6875408291816711
816,6,0.70003444,0.6986085176467896
833,6,0.67734444,0.6942623853683472
841,6,0.6585025,0.6541274189949036
845,6,0.697155,0.6609280109405518
868,6,0.6702449,0.7351694703102112
879,6,0.64789766,0.6748457551002502
880,6,0.6537669,0.7006248235702515
889,6,0.60636663,0.6845769286155701
894,6,0.707341,0.703894317150116
912,6,0.6683079,0.703382670879364
930,6,0.72491574,0.6692129969596863
932,6,0.7216722,0.683539092540741
939,6,0.6845387,0.6972119808197021
2,7,0.48789266,0.5618183612823486
10,7,0.54099286,0.5451338291168213
19,7,0.54864013,0.5499879121780396
22,7,0.52948344,0.5511792302131653
40,7,0.5015683,0.5426045060157776
43,7,0.57664675,0.5749149918556213
58,7,0.55042326,0.5419824719429016
70,7,0.52475864,0.5667559504508972
75,7,0.5833231,0.5609143376350403
80,7,0.52664006,0.5409587025642395
82,7,0.5246429,0.5436409115791321
90,7,0.5734581,0.5714125037193298
119,7,0.5496587,0.5546800494194031
140,7,0.5531127,0.5623823404312134
143,7,0.6058091,0.5547557473182678
152,7,0.5613948,0.5690925717353821
154,7,0.53652984,0.5398850440979004
159,7,0.587599,0.5722235441207886
161,7,0.56664616,0.5772435665130615
162,7,0.53878915,0.5693321824073792
180,7,0.54122764,0.5643079876899719
182,7,0.571145,0.5313591361045837
183,7,0.56485033,0.5537318587303162
195,7,0.5471946,0.5471097826957703
214,7,0.57777154,0.592229425907135
225,7,0.5441184,0.49990659952163696
227,7,0.5242005,0.5417935252189636
245,7,0.55270433,0.5456169247627258
248,7,0.5787417,0.5791718363761902
259,7,0.5516535,0.5555465817451477
280,7,0.54616123,0.5729003548622131
287,7,0.5857639,0.5785791873931885
295,7,0.563925,0.5515179634094238
305,7,0.5483366,0.5610607266426086
317,7,0.5519913,0.5576455593109131
322,7,0.5660699,0.5560994744300842
323,7,0.52035767,0.554597020149231
336,7,0.54946613,0.552904486656189
337,7,0.5745355,0.5626198053359985
354,7,0.5505024,0.5493583679199219
362,7,0.556546,0.5640801787376404
365,7,0.5474647,0.5738321542739868
387,7,0.5194031,0.5632483959197998
438,7,0.5535128,0.5452567338943481
440,7,0.57173073,0.5705285668373108
449,7,0.55204445,0.5575692057609558
458,7,0.53069043,0.5567430853843689
478,7,0.48477423,0.5481423139572144
483,7,0.57681745,0.5916739702224731
494,7,0.56938076,0.5486664772033691
497,7,0.51863605,0.5388737320899963
504,7,0.5276226,0.5389500260353088
517,7,0.5455099,0.5410876870155334
523,7,0.5342521,0.5143285393714905
580,7,0.5872645,0.5776128768920898
583,7,0.5681422,0.5701102018356323
585,7,0.5658567,0.5718179941177368
587,7,0.59330535,0.562130331993103
588,7,0.58437717,0.570939838886261
593,7,0.539083,0.5344751477241516
602,7,0.57765484,0.5642073154449463
607,7,0.58343494,0.5635192394256592
612,7,0.55281705,0.5525093674659729
631,7,0.56213266,0.5631892681121826
634,7,0.539989,0.543830156326294
636,7,0.5791077,0.5598273277282715
654,7,0.5918592,0.5887244939804077
660,7,0.5838196,0.5588933229446411
661,7,0.5604583,0.5514889359474182
665,7,0.5363002,0.5367979407310486
684,7,0.5102741,0.5527564287185669
689,7,0.5836429,0.5500465035438538
700,7,0.57022196,0.561435878276825
704,7,0.5523546,0.5482190251350403
705,7,0.5503844,0.5337991118431091
706,7,0.5448548,0.5480589270591736
714,7,0.5339585,0.5412374138832092
716,7,0.57743776,0.5474387407302856
737,7,0.58248895,0.579849362373352
743,7,0.5742659,0.5597854852676392
757,7,0.58257306,0.5698497295379639
758,7,0.5824416,0.568770170211792
769,7,0.55632126,0.545403003692627
777,7,0.54957414,0.5540673732757568
801,7,0.58188283,0.5876461863517761
811,7,0.5608652,0.5606811046600342
821,7,0.53481144,0.5558638572692871
833,7,0.5300723,0.5254501104354858
837,7,0.53217703,0.5503791570663452
846,7,0.5227116,0.5369305610656738
864,7,0.56598604,0.5612896680831909
868,7,0.5992389,0.593963086605072
878,7,0.577199,0.5571991801261902
881,7,0.576669,0.5517628192901611
890,7,0.5783981,0.5294052362442017
894,7,0.5317241,0.5632793307304382
926,7,0.5473186,0.5339558720588684
940,7,0.57381475,0.56737220287323
22,8,0.59088063,0.5960122346878052
23,8,0.5903287,0.5833663940429688
30,8,0.5953013,0.5972546339035034
32,8,0.5624531,0.5549857020378113
34,8,0.57964545,0.5768981575965881
42,8,0.58269066,0.5877668261528015
44,8,0.6116381,0.6048075556755066
61,8,0.61449265,0.6050309538841248
67,8,0.5989981,0.5857762098312378
68,8,0.6006979,0.6070658564567566
72,8,0.5577548,0.5810283422470093
91,8,0.60541,0.6103960871696472
98,8,0.5818405,0.5734238624572754
153,8,0.59357774,0.5838112831115723
162,8,0.5956248,0.6088005304336548
171,8,0.6086207,0.6084339022636414
183,8,0.5963314,0.6044638156890869
199,8,0.5558201,0.601151704788208
208,8,0.49543476,0.5901176929473877
233,8,0.6044886,0.6065468788146973
250,8,0.58236074,0.5972672700881958
264,8,0.55806047,0.597632646560669
269,8,0.6111445,0.6095575094223022
306,8,0.5961262,0.584479808807373
308,8,0.6067338,0.5985442399978638
320,8,0.6139876,0.6123526096343994
339,8,0.5846372,0.588253915309906
381,8,0.5836726,0.578201174736023
389,8,0.5705132,0.5922627449035645
398,8,0.6109875,0.6098157167434692
406,8,0.6021728,0.6093266010284424
407,8,0.5713387,0.5890923738479614
409,8,0.60361165,0.609943687915802
443,8,0.59551215,0.5840824842453003
448,8,0.6048513,0.608668863773346
449,8,0.609314,0.5885730981826782
471,8,0.57436424,0.5715672373771667
475,8,0.6005481,0.6044701337814331
485,8,0.5927964,0.5851548910140991
495,8,0.599273,0.5959336757659912
506,8,0.55493647,0.5782976150512695
517,8,0.5269771,0.5734977722167969
522,8,0.5962206,0.5982621312141418
530,8,0.5526268,0.5876791477203369
534,8,0.50767565,0.5939537286758423
544,8,0.5904925,0.5859289765357971
550,8,0.5874539,0.6124724745750427
564,8,0.6044418,0.6075507402420044
575,8,0.5884083,0.6070314049720764
600,8,0.60441196,0.6020161509513855
603,8,0.6192593,0.6136696934700012
608,8,0.62846375,0.6309162378311157
617,8,0.606869,0.5949070453643799
623,8,0.62608635,0.6248793005943298
647,8,0.6009016,0.6034945845603943
649,8,0.5582025,0.5702670812606812
655,8,0.58822757,0.5825278759002686
668,8,0.6052786,0.6034896373748779
671,8,0.5976621,0.602242112159729
675,8,0.5648891,0.5750521421432495
681,8,0.61161935,0.616203248500824
698,8,0.61078745,0.6067460179328918
709,8,0.57438475,0.5673222541809082
714,8,0.5978164,0.5857188105583191
726,8,0.60162866,0.6017559766769409
734,8,0.61214954,0.617796003818512
737,8,0.598758,0.5960904955863953
745,8,0.6155853,0.6142932176589966
760,8,0.5999786,0.6074565649032593
764,8,0.5965667,0.5827267169952393
766,8,0.59566545,0.5996976494789124
778,8,0.4308689,0.572442889213562
789,8,0.5742439,0.5528435707092285
819,8,0.62196916,0.627384603023529
821,8,0.5462174,0.5974054932594299
833,8,0.592429,0.5927799940109253
841,8,0.5792249,0.5675235390663147
855,8,0.620555,0.6063252091407776
858,8,0.6060889,0.6083091497421265
868,8,0.6321834,0.6338715553283691
877,8,0.5939611,0.5976828932762146
886,8,0.6128802,0.6083295345306396
894,8,0.61347526,0.6128543019294739
900,8,0.5889362,0.5904086828231812
913,8,0.58816034,0.6067469716072083
915,8,0.5586287,0.5858216881752014
920,8,0.6011146,0.597805380821228
928,8,0.5469285,0.5954421162605286
933,8,0.5489043,0.6002271175384521
934,8,0.56771135,0.5666713714599609
945,8,0.6193621,0.6071096658706665
1,9,0.604396,0.6023702025413513
3,9,0.6249723,0.5995383858680725
29,9,0.59372115,0.5964853167533875
34,9,0.56134593,0.5665708184242249
39,9,0.598675,0.570807695388794
44,9,0.55577224,0.6074317097663879
67,9,0.565612,0.5824522376060486
90,9,0.5865381,0.5883570313453674
99,9,0.6344468,0.6109225749969482
113,9,0.5991333,0.5991756319999695
122,9,0.5448468,0.5864543318748474
123,9,0.58511174,0.5858349204063416
135,9,0.6008952,0.6168795824050903
144,9,0.61746347,0.6178836822509766
151,9,0.61067724,0.5865048170089722
157,9,0.51195717,0.5640543699264526
205,9,0.5202884,0.6012881994247437
212,9,0.6142856,0.5796571969985962
228,9,0.5805809,0.6011496782302856
229,9,0.55733305,0.6027066707611084
233,9,0.6180364,0.6080734729766846
253,9,0.60595703,0.6010847091674805
254,9,0.624903,0.6149736046791077
256,9,0.5884014,0.6094344854354858
299,9,0.61240476,0.5962329506874084
324,9,0.60390955,0.5994731783866882
339,9,0.5882379,0.5818682909011841
345,9,0.56196004,0.6041886806488037
348,9,0.6231614,0.6046887636184692
406,9,0.5827851,0.602196216583252
416,9,0.5922325,0.6026232838630676
428,9,0.59119827,0.5849425196647644
447,9,0.6236993,0.603034496307373
556,9,0.6190601,0.6109863519668579
563,9,0.61129695,0.6075608730316162
571,9,0.5847584,0.5884010791778564
576,9,0.62925565,0.6081100702285767
597,9,0.60790175,0.5897731781005859
607,9,0.5714183,0.6013181209564209
612,9,0.6145809,0.6008312106132507
624,9,0.62234175,0.5851110816001892
642,9,0.49785253,0.6007914543151855
647,9,0.466588,0.6097851395606995
653,9,0.59269774,0.5850977897644043
674,9,0.5163034,0.5577805042266846
676,9,0.57392246,0.5750268697738647
694,9,0.5994245,0.6175926327705383
725,9,0.6015865,0.592017412185669
727,9,0.5948514,0.6132988333702087
752,9,0.59701127,0.5822089910507202
755,9,0.6075517,0.6014195084571838
766,9,0.6217916,0.6036494374275208
774,9,0.5501419,0.5796710252761841
806,9,0.6163241,0.5993824005126953
808,9,0.5882576,0.6141656637191772
819,9,0.603266,0.6248200535774231
840,9,0.5986964,0.6062799096107483
841,9,0.58391553,0.563004195690155
870,9,0.5270855,0.6212531924247742
876,9,0.6386635,0.6046692728996277
897,9,0.6096315,0.6064634919166565
908,9,0.59669787,0.6270783543586731
920,9,0.60185266,0.6023768782615662
3,10,0.5019342,0.49327316880226135
7,10,0.5339915,0.5227748155593872
8,10,0.4227592,0.42935213446617126
17,10,0.4741363,0.47923606634140015
20,10,0.53147006,0.5074034929275513
24,10,0.566591,0.5827208757400513
51,10,0.49858814,0.5124713182449341
62,10,0.51934785,0.5086994171142578
67,10,0.44345042,0.464094340801239
74,10,0.4737078,0.5353686213493347
