cell,drug,true_value,predicted_value
625,1,0.6310287,0.5732932686805725
633,1,0.5719872,0.5974376797676086
654,1,0.58854043,0.6264476776123047
659,1,0.5907571,0.5779306888580322
665,1,0.50951827,0.5071567296981812
696,1,0.61247337,0.6173312664031982
709,1,0.52967376,0.5333033800125122
727,1,0.6193961,0.5716689825057983
735,1,0.57956636,0.5613844394683838
742,1,0.58826053,0.5771346688270569
752,1,0.5326655,0.5229141116142273
757,1,0.5717242,0.5609701871871948
766,1,0.5625809,0.568340003490448
783,1,0.59325063,0.6099818348884583
790,1,0.66079694,0.6508959531784058
792,1,0.62899905,0.596757709980011
804,1,0.6211498,0.5973078012466431
813,1,0.5634953,0.6129373908042908
864,1,0.61900973,0.6223334074020386
876,1,0.611397,0.5857913494110107
886,1,0.6150545,0.6622921228408813
923,1,0.55759376,0.5473593473434448
931,1,0.61455435,0.6235617995262146
933,1,0.63466907,0.6063202619552612
935,1,0.59076774,0.5862858295440674
10,2,0.50735897,0.5221710205078125
26,2,0.56570303,0.536507248878479
45,2,0.56259036,0.5489190220832825
54,2,0.5656791,0.5236378312110901
56,2,0.4931067,0.5497492551803589
61,2,0.5539864,0.5534337759017944
71,2,0.5500844,0.5449146628379822
83,2,0.5205488,0.553239107131958
95,2,0.56515115,0.5955445170402527
96,2,0.58429974,0.5682594180107117
98,2,0.5247057,0.5212050080299377
100,2,0.57164353,0.5267777442932129
110,2,0.600631,0.6078692674636841
145,2,0.50576633,0.5349366664886475
151,2,0.5145863,0.5127987861633301
178,2,0.58343166,0.5356307029724121
196,2,0.5438424,0.5444443821907043
204,2,0.5192039,0.5326796770095825
210,2,0.5836821,0.5866818428039551
211,2,0.5192174,0.5367809534072876
220,2,0.52498406,0.5311853885650635
223,2,0.5778664,0.5421388745307922
255,2,0.5657631,0.5462192296981812
293,2,0.53076667,0.5207433700561523
294,2,0.5635094,0.561575174331665
321,2,0.5435495,0.5565906763076782
325,2,0.5878214,0.5740823149681091
334,2,0.56489223,0.5273488163948059
340,2,0.5731355,0.5523480772972107
342,2,0.5651467,0.542163610458374
346,2,0.5128647,0.5536016821861267
360,2,0.5746111,0.5455164909362793
363,2,0.56532854,0.5483524799346924
369,2,0.5511684,0.5428332090377808
370,2,0.59631705,0.5623022317886353
375,2,0.5341528,0.5350289940834045
409,2,0.5345471,0.5347802639007568
446,2,0.5354636,0.5401522517204285
450,2,0.5794285,0.5491345524787903
451,2,0.56536776,0.5659173130989075
456,2,0.57931393,0.5862181782722473
468,2,0.56511104,0.5611097812652588
499,2,0.5581977,0.5112318396568298
506,2,0.48034826,0.5396949052810669
508,2,0.583769,0.534539520740509
514,2,0.5460128,0.5561573505401611
518,2,0.5359294,0.528771698474884
525,2,0.5287632,0.5475858449935913
531,2,0.56859624,0.5783530473709106
543,2,0.54346645,0.5584045052528381
573,2,0.53437084,0.5382217764854431
594,2,0.52891916,0.5493991374969482
607,2,0.5869589,0.5778629779815674
636,2,0.56197166,0.5652682781219482
641,2,0.57552093,0.584571123123169
651,2,0.5445344,0.5636935830116272
658,2,0.55144274,0.5035022497177124
659,2,0.5618982,0.5562004446983337
665,2,0.544746,0.5279215574264526
679,2,0.5430342,0.5392531156539917
733,2,0.52860385,0.521548330783844
747,2,0.54239756,0.546051561832428
748,2,0.5681743,0.569057822227478
757,2,0.5757865,0.5716978907585144
795,2,0.5577691,0.546086847782135
802,2,0.55390763,0.5435048341751099
818,2,0.51695913,0.5145098567008972
823,2,0.56873035,0.5690937638282776
847,2,0.5246249,0.5296679139137268
852,2,0.51274955,0.5596808791160583
853,2,0.5477845,0.5400161147117615
858,2,0.5411183,0.5354558825492859
868,2,0.597717,0.5885802507400513
895,2,0.5713548,0.5783825516700745
904,2,0.55493784,0.5551849603652954
910,2,0.5217889,0.5434122085571289
912,2,0.5722388,0.5546226501464844
919,2,0.5943157,0.5622528791427612
928,2,0.5838386,0.5804012417793274
943,2,0.5342436,0.5541601181030273
10,3,0.45299047,0.47541242837905884
16,3,0.4793967,0.48849356174468994
18,3,0.45814532,0.4783632159233093
62,3,0.4865222,0.5115893483161926
114,3,0.4898384,0.48155784606933594
123,3,0.519487,0.4957597851753235
143,3,0.5101869,0.5152921676635742
154,3,0.4589067,0.46813467144966125
207,3,0.46307546,0.4645354449748993
211,3,0.45715985,0.44591525197029114
214,3,0.49873862,0.495591938495636
238,3,0.4711512,0.5406447052955627
295,3,0.48497137,0.4585832953453064
301,3,0.4522242,0.4427109956741333
340,3,0.5376242,0.5357823967933655
362,3,0.45568547,0.475938618183136
381,3,0.4744922,0.4586471915245056
385,3,0.44830677,0.4783093333244324
386,3,0.4747012,0.4727715253829956
387,3,0.45841423,0.47981953620910645
408,3,0.43099743,0.4374226927757263
428,3,0.5021464,0.48538723587989807
452,3,0.452621,0.4553755223751068
483,3,0.5230734,0.508159875869751
527,3,0.4479501,0.4469471275806427
551,3,0.48848692,0.4992493689060211
571,3,0.558741,0.4994411766529083
579,3,0.47004768,0.47204941511154175
599,3,0.5100451,0.5022399425506592
600,3,0.48718518,0.4858318567276001
640,3,0.45908085,0.49360784888267517
680,3,0.41022792,0.44945114850997925
686,3,0.47539932,0.4753517508506775
687,3,0.47084296,0.46994102001190186
728,3,0.48958272,0.45239847898483276
747,3,0.5106389,0.5016405582427979
757,3,0.56020814,0.5389391183853149
786,3,0.5193309,0.4709351658821106
838,3,0.5237018,0.49947941303253174
839,3,0.4625779,0.44911646842956543
842,3,0.4738696,0.49431800842285156
845,3,0.43304592,0.4503849148750305
851,3,0.46582073,0.45348677039146423
20,4,0.5248136,0.5031219124794006
33,4,0.6087876,0.5979242324829102
42,4,0.49525958,0.4969436526298523
43,4,0.5673624,0.5589025020599365
122,4,0.57244855,0.6125792264938354
137,4,0.577332,0.5793560147285461
146,4,0.46618617,0.5148490071296692
176,4,0.5711552,0.5729946494102478
178,4,0.60608315,0.5943843126296997
207,4,0.58766425,0.5459302067756653
212,4,0.5856092,0.6011962890625
215,4,0.61197674,0.595552384853363
268,4,0.57113224,0.567322850227356
279,4,0.60742646,0.5930098295211792
295,4,0.5356634,0.5627184510231018
317,4,0.55600494,0.541889488697052
365,4,0.5884468,0.5519236922264099
375,4,0.5354611,0.5672982335090637
382,4,0.54758304,0.5400444865226746
385,4,0.49228215,0.5109223127365112
465,4,0.57524955,0.5725796818733215
467,4,0.49372837,0.5012006163597107
498,4,0.5155077,0.5186821818351746
529,4,0.55530244,0.5396549701690674
551,4,0.61249655,0.6092268824577332
564,4,0.6116018,0.6291829347610474
596,4,0.52910095,0.56059730052948
627,4,0.5385289,0.5657917261123657
630,4,0.5951512,0.5781098008155823
663,4,0.46453232,0.4657192826271057
686,4,0.57549894,0.5499885082244873
760,4,0.5858315,0.5878764390945435
784,4,0.5284318,0.51798015832901
814,4,0.5832045,0.5846179127693176
817,4,0.6055443,0.542874276638031
825,4,0.47601107,0.5229089856147766
842,4,0.5652772,0.5637950897216797
854,4,0.5834098,0.5954923033714294
895,4,0.55885017,0.5232881307601929
897,4,0.5579411,0.5244869589805603
901,4,0.53163075,0.5550121068954468
916,4,0.5766884,0.6036995053291321
17,5,0.52946776,0.5347258448600769
22,5,0.5440837,0.532184362411499
67,5,0.46671945,0.5375828146934509
92,5,0.52021646,0.5430145859718323
93,5,0.5087768,0.5417460203170776
107,5,0.5511904,0.5752212405204773
113,5,0.54329985,0.5268957018852234
121,5,0.61783874,0.5148943066596985
127,5,0.54017776,0.5362317562103271
132,5,0.56297874,0.5612571835517883
151,5,0.53669286,0.5237176418304443
159,5,0.5255491,0.5379322171211243
181,5,0.5661231,0.5409521460533142
183,5,0.42976153,0.5362557172775269
192,5,0.5081425,0.526715099811554
197,5,0.47487488,0.5240103602409363
217,5,0.42178616,0.5100476741790771
268,5,0.5124086,0.5324941873550415
275,5,0.57145196,0.5337291955947876
287,5,0.5408332,0.5280407667160034
294,5,0.54378915,0.5353681445121765
297,5,0.5529141,0.5268389582633972
299,5,0.505982,0.5177305340766907
316,5,0.40300885,0.5309779644012451
328,5,0.54828554,0.5386808514595032
349,5,0.5915115,0.5349846482276917
374,5,0.47031057,0.5134004354476929
397,5,0.5364453,0.5324869155883789
401,5,0.5437015,0.5178108811378479
406,5,0.55198544,0.5568152666091919
409,5,0.4862182,0.5328184366226196
433,5,0.43164662,0.5329541563987732
455,5,0.53534913,0.528042733669281
462,5,0.52625203,0.5240432620048523
465,5,0.5653506,0.559601366519928
489,5,0.53594804,0.5201106667518616
490,5,0.5450837,0.5272620320320129
491,5,0.56375384,0.5631219148635864
505,5,0.5339481,0.5289836525917053
518,5,0.5323511,0.5277522206306458
523,5,0.49275732,0.49346834421157837
538,5,0.55841017,0.5415276288986206
541,5,0.49341315,0.5264189839363098
544,5,0.51884526,0.5232505202293396
553,5,0.558969,0.5510198473930359
601,5,0.4859066,0.5302553772926331
608,5,0.5346319,0.54754239320755
612,5,0.54137075,0.5330782532691956
620,5,0.5556998,0.5622090697288513
621,5,0.4963147,0.5331332087516785
647,5,0.54783136,0.5438745617866516
668,5,0.5316405,0.5297484397888184
670,5,0.49303478,0.5300790667533875
671,5,0.5810674,0.5291584730148315
684,5,0.5394539,0.5351192951202393
689,5,0.52058816,0.5300596952438354
701,5,0.45869476,0.5228951573371887
704,5,0.39421204,0.5230590105056763
707,5,0.51745564,0.5276258587837219
723,5,0.5726737,0.5290668606758118
756,5,0.52434236,0.5270586013793945
769,5,0.55440474,0.5384024977684021
775,5,0.5309229,0.5257093906402588
782,5,0.5456362,0.5492017269134521
788,5,0.53428996,0.5397671461105347
805,5,0.54284286,0.5429852604866028
818,5,0.53639156,0.5218955874443054
827,5,0.581087,0.5372046232223511
859,5,0.5246283,0.5417817234992981
880,5,0.5168797,0.5455259084701538
889,5,0.5006646,0.5198291540145874
904,5,0.45239195,0.530994713306427
918,5,0.53357303,0.5426422953605652
940,5,0.53352237,0.5129822492599487
942,5,0.5201214,0.5498918294906616
946,5,0.50886565,0.5142267942428589
10,6,0.6842403,0.6716955900192261
32,6,0.64331067,0.6665260791778564
41,6,0.6553069,0.6430121660232544
50,6,0.7195035,0.6762800812721252
140,6,0.66092944,0.6526708602905273
143,6,0.71414256,0.7017056941986084
148,6,0.6909297,0.6839838027954102
151,6,0.6864264,0.6704760193824768
164,6,0.6986808,0.6850904226303101
189,6,0.6651322,0.6814300417900085
215,6,0.68732345,0.6880747079849243
237,6,0.6911903,0.673710823059082
257,6,0.6409139,0.6704810261726379
276,6,0.68554753,0.6874125003814697
290,6,0.6984763,0.6881535053253174
291,6,0.69695634,0.6974434852600098
295,6,0.6366756,0.6243504285812378
300,6,0.6770256,0.6747205257415771
355,6,0.6741354,0.7024116516113281
362,6,0.6724286,0.6678981781005859
377,6,0.69747376,0.6377782821655273
378,6,0.670477,0.654729962348938
393,6,0.6984098,0.6924185156822205
408,6,0.67469716,0.6723306775093079
423,6,0.6519056,0.6647025942802429
430,6,0.6338962,0.6778550744056702
438,6,0.6991257,0.7021723985671997
450,6,0.67939305,0.6898282766342163
452,6,0.6726333,0.6506127119064331
465,6,0.7242027,0.719855546951294
469,6,0.6869361,0.6888108253479004
477,6,0.71488,0.672116219997406
487,6,0.7337128,0.6712998151779175
496,6,0.66509575,0.6626807451248169
544,6,0.6654827,0.6771897673606873
551,6,0.64275515,0.665702760219574
559,6,0.6854109,0.6916236877441406
635,6,0.6823678,0.685282826423645
646,6,0.71125823,0.6924795508384705
672,6,0.7207405,0.6829795837402344
674,6,0.6411698,0.6507335305213928
698,6,0.6678979,0.6874182224273682
699,6,0.706249,0.6843934059143066
702,6,0.6833486,0.6682669520378113
704,6,0.71775776,0.6890744566917419
711,6,0.6716508,0.7031532526016235
722,6,0.6909379,0.703370213508606
733,6,0.66348153,0.6739479303359985
734,6,0.7347543,0.7208003997802734
739,6,0.6859109,0.7230299115180969
760,6,0.6895962,0.6817017197608948
768,6,0.71688426,0.6789236664772034
775,6,0.6656925,0.6899068355560303
791,6,0.68323183,0.6718359589576721
792,6,0.73632246,0.6930922269821167
798,6,0.6702011,0.6861244440078735
849,6,0.69359416,0.6842095851898193
850,6,0.6701678,0.6830617785453796
864,6,0.67554075,0.677781343460083
892,6,0.6872982,0.691554069519043
938,6,0.6409322,0.6929701566696167
15,7,0.56776106,0.5500227212905884
35,7,0.5057618,0.5269176959991455
53,7,0.53913605,0.5504198670387268
58,7,0.55042326,0.5547803640365601
61,7,0.53279173,0.5585558414459229
71,7,0.5251159,0.536898136138916
82,7,0.5246429,0.5450730323791504
84,7,0.56906354,0.5661554336547852
98,7,0.5240034,0.5434423685073853
124,7,0.5662062,0.5593665242195129
141,7,0.5393966,0.545225977897644
142,7,0.5995006,0.616644561290741
155,7,0.5924634,0.5704714059829712
161,7,0.56664616,0.5733935832977295
167,7,0.5538325,0.5554970502853394
195,7,0.5471946,0.5510424971580505
233,7,0.564996,0.5846801400184631
240,7,0.56517124,0.5713211894035339
242,7,0.5558137,0.5539969801902771
244,7,0.5484564,0.5563886165618896
251,7,0.50924957,0.5397859215736389
255,7,0.5630245,0.5662928819656372
269,7,0.5840219,0.5623467564582825
276,7,0.54076,0.5451647639274597
284,7,0.5364406,0.5505732297897339
299,7,0.5648832,0.5652517676353455
312,7,0.5921319,0.5925564765930176
334,7,0.5307325,0.5336604714393616
375,7,0.5729652,0.5674778819084167
396,7,0.55695426,0.5745627880096436
410,7,0.5109728,0.545830488204956
428,7,0.5678779,0.5632219314575195
433,7,0.5793341,0.5669852495193481
440,7,0.57173073,0.5649028420448303
454,7,0.56673884,0.562596321105957
471,7,0.50930315,0.5435546636581421
477,7,0.4970751,0.5274630784988403
495,7,0.58889043,0.5877404808998108
498,7,0.55486995,0.5587100386619568
518,7,0.5226364,0.5453270673751831
530,7,0.57803726,0.5565723180770874
537,7,0.58613664,0.5759636163711548
544,7,0.57342994,0.5714418292045593
547,7,0.58573455,0.553301215171814
578,7,0.58664906,0.5758294463157654
585,7,0.5658567,0.5731934309005737
586,7,0.53048074,0.546107292175293
588,7,0.58437717,0.5787389278411865
597,7,0.5050729,0.5392060875892639
612,7,0.55281705,0.5548067688941956
619,7,0.5988874,0.5789396166801453
647,7,0.556307,0.5551295280456543
659,7,0.5685633,0.5464911460876465
671,7,0.5804532,0.5569043755531311
701,7,0.5518058,0.5602599382400513
730,7,0.5400847,0.5576462149620056
737,7,0.58248895,0.5743945837020874
746,7,0.5532559,0.5716440081596375
771,7,0.5739264,0.5787020921707153
777,7,0.54957414,0.5515384674072266
786,7,0.56633437,0.5552499294281006
798,7,0.56607884,0.5586556196212769
800,7,0.5715437,0.5311436057090759
830,7,0.5234189,0.5332266092300415
836,7,0.5822446,0.5705340504646301
837,7,0.53217703,0.5598108768463135
846,7,0.5227116,0.536851704120636
854,7,0.53874624,0.5503297448158264
866,7,0.5775171,0.5550774335861206
884,7,0.5722372,0.5759060382843018
892,7,0.565956,0.5646190047264099
894,7,0.5317241,0.5617666840553284
904,7,0.57941216,0.5508946180343628
907,7,0.59049535,0.5932573080062866
918,7,0.5477899,0.5714887380599976
920,7,0.54340404,0.577774167060852
931,7,0.56875557,0.5699017643928528
939,7,0.5493109,0.5476027131080627
20,8,0.61152625,0.6022418737411499
24,8,0.59361506,0.6179472804069519
27,8,0.5916964,0.6021140217781067
36,8,0.5944814,0.5870963931083679
57,8,0.60212886,0.603571355342865
66,8,0.5979086,0.6029599905014038
74,8,0.6099957,0.5948346257209778
75,8,0.6153815,0.6030765175819397
76,8,0.5669774,0.5866415500640869
82,8,0.59030944,0.593974769115448
103,8,0.59126383,0.5989183783531189
105,8,0.61109203,0.613070547580719
139,8,0.56645155,0.5923671126365662
142,8,0.6120526,0.6050823330879211
143,8,0.6012867,0.6054589748382568
152,8,0.59420174,0.5944268107414246
153,8,0.59357774,0.5830217003822327
162,8,0.5956248,0.6115193367004395
165,8,0.61273503,0.6099834442138672
183,8,0.5963314,0.6059244275093079
190,8,0.6013706,0.6047641038894653
227,8,0.59297186,0.5859118103981018
228,8,0.60329455,0.6059876680374146
232,8,0.59783685,0.5917971134185791
250,8,0.58236074,0.5914658308029175
255,8,0.58067906,0.5865345001220703
258,8,0.563893,0.5900343060493469
280,8,0.58578134,0.6001501083374023
293,8,0.5892331,0.5824368596076965
309,8,0.6270557,0.623258650302887
316,8,0.6166211,0.6152637004852295
324,8,0.60133666,0.5969991683959961
341,8,0.6013253,0.5874002575874329
344,8,0.60638696,0.602454423904419
356,8,0.5912192,0.6099256277084351
369,8,0.53667617,0.5874894261360168
376,8,0.58893144,0.5934017300605774
383,8,0.59656954,0.5907225608825684
389,8,0.5705132,0.5865989327430725
395,8,0.58601546,0.5726820826530457
401,8,0.59512025,0.5953879356384277
404,8,0.6009821,0.5861457586288452
413,8,0.56311834,0.5792025327682495
431,8,0.5496639,0.6063641905784607
454,8,0.5939677,0.5951401591300964
461,8,0.6024021,0.587676465511322
468,8,0.60793364,0.5993168950080872
479,8,0.60660833,0.6244243383407593
482,8,0.54644185,0.5808545351028442
498,8,0.5940963,0.5899054408073425
502,8,0.6170065,0.6148910522460938
518,8,0.5658135,0.5707749724388123
526,8,0.59772193,0.597028911113739
528,8,0.5691931,0.5813149213790894
533,8,0.5774827,0.5968247652053833
541,8,0.59041834,0.5828413963317871
547,8,0.59146553,0.5973045229911804
556,8,0.58688587,0.5997777581214905
557,8,0.59920436,0.6026345491409302
559,8,0.5978967,0.5952150225639343
564,8,0.6044418,0.6062220335006714
565,8,0.61181676,0.6021940112113953
571,8,0.59794265,0.5935639142990112
578,8,0.6018118,0.5949231386184692
598,8,0.5985149,0.5951249003410339
619,8,0.61063945,0.612830638885498
624,8,0.60779977,0.596929669380188
627,8,0.5987544,0.5918452739715576
629,8,0.6066356,0.6000931859016418
630,8,0.5942856,0.5863344073295593
655,8,0.58822757,0.5843901634216309
661,8,0.62040627,0.6068493127822876
675,8,0.5648891,0.5776858925819397
683,8,0.6022038,0.6139348149299622
691,8,0.5895089,0.6179595589637756
718,8,0.5294454,0.5824915766716003
721,8,0.5989537,0.5887715816497803
726,8,0.60162866,0.5984135866165161
738,8,0.5787493,0.592707097530365
745,8,0.6155853,0.6074121594429016
753,8,0.5773587,0.5727590322494507
777,8,0.6055421,0.5945101976394653
803,8,0.6166261,0.6087661981582642
819,8,0.62196916,0.6249865293502808
833,8,0.592429,0.5951113104820251
842,8,0.40391,0.5712087750434875
851,8,0.5687205,0.5716039538383484
869,8,0.6133994,0.6193094849586487
870,8,0.6110995,0.6114639043807983
883,8,0.59934187,0.5985543131828308
884,8,0.58947736,0.5771090984344482
910,8,0.5823946,0.5773348212242126
920,8,0.6011146,0.6039515137672424
26,9,0.6001845,0.5915136337280273
63,9,0.6050038,0.6160417795181274
81,9,0.61314684,0.6100065112113953
89,9,0.589849,0.5938490629196167
90,9,0.5865381,0.5850852131843567
92,9,0.59991896,0.6224927306175232
93,9,0.638712,0.6190077066421509
155,9,0.5991119,0.5821425914764404
164,9,0.5469462,0.5774557590484619
175,9,0.6151899,0.5832841396331787
195,9,0.58374554,0.5828034281730652
208,9,0.63033295,0.5985004901885986
210,9,0.5847301,0.5879061222076416
220,9,0.45964208,0.6058632135391235
231,9,0.57651365,0.562242329120636
234,9,0.48495165,0.5937018394470215
248,9,0.6042815,0.6129300594329834
254,9,0.624903,0.6189001202583313
260,9,0.63843584,0.610679566860199
265,9,0.59396607,0.5953516364097595
272,9,0.5252116,0.5858727097511292
281,9,0.61425525,0.6102172136306763
291,9,0.5942214,0.6003418564796448
293,9,0.5620039,0.5719751119613647
305,9,0.5701577,0.5972868204116821
309,9,0.6305592,0.6192644834518433
327,9,0.636151,0.5972299575805664
342,9,0.59501255,0.5768014788627625
349,9,0.5857258,0.5796480178833008
352,9,0.5526498,0.5844095349311829
368,9,0.56201345,0.5881804823875427
374,9,0.56542295,0.5383458137512207
382,9,0.5753609,0.5559179782867432
385,9,0.5710809,0.5955497026443481
391,9,0.57992196,0.5867338180541992
399,9,0.601631,0.6107620000839233
404,9,0.48366866,0.5909700989723206
428,9,0.59119827,0.5828492641448975
441,9,0.6195564,0.5973896980285645
443,9,0.52323335,0.5815700888633728
444,9,0.5465502,0.5841526389122009
448,9,0.63224477,0.6042407751083374
468,9,0.62724733,0.6026352643966675
475,9,0.5978278,0.596580982208252
498,9,0.5765279,0.5656988620758057
500,9,0.6013498,0.5983172655105591
506,9,0.6287815,0.569723904132843
521,9,0.5668302,0.5771817564964294
538,9,0.41094524,0.5856336951255798
549,9,0.6024468,0.6224120259284973
579,9,0.5688512,0.5836436748504639
597,9,0.60790175,0.5870743989944458
605,9,0.60419106,0.5917636156082153
608,9,0.6507975,0.6271659731864929
634,9,0.4747388,0.5620999336242676
636,9,0.61492956,0.6041189432144165
666,9,0.5995296,0.5976952314376831
671,9,0.60295725,0.604087769985199
674,9,0.5163034,0.5738838315010071
679,9,0.5665026,0.5565492510795593
681,9,0.57568103,0.6230566501617432
691,9,0.5203612,0.6076870560646057
715,9,0.66599977,0.624201774597168
716,9,0.6234288,0.6085313558578491
721,9,0.61250496,0.5900697112083435
724,9,0.6029587,0.5810832381248474
727,9,0.5948514,0.5989147424697876
731,9,0.59403837,0.6029530167579651
733,9,0.58898383,0.5825006365776062
737,9,0.61933273,0.5852236151695251
741,9,0.5501369,0.5949119925498962
743,9,0.6307891,0.620578408241272
750,9,0.57868415,0.5995430946350098
754,9,0.56881917,0.5771681666374207
756,9,0.56304145,0.5885458588600159
777,9,0.58955306,0.5988779664039612
782,9,0.58917814,0.6007046103477478
787,9,0.6151637,0.6195701956748962
809,9,0.58305043,0.5984865427017212
839,9,0.6038784,0.6104962825775146
867,9,0.47679332,0.6027624607086182
882,9,0.6025658,0.5883960723876953
889,9,0.60236496,0.5952997803688049
899,9,0.61401814,0.5968030691146851
