cell,drug,true_value,predicted_value
577,0,0.47460902,0.5268175005912781
608,0,0.56562996,0.5346674919128418
624,0,0.5360393,0.5522677898406982
673,0,0.503361,0.5110130906105042
680,0,0.5250281,0.535962700843811
687,0,0.55035067,0.5344091653823853
746,0,0.47506508,0.4919285178184509
764,0,0.50055104,0.4855821430683136
768,0,0.47929153,0.5002923607826233
776,0,0.5263177,0.5127694606781006
782,0,0.54039806,0.5681182146072388
792,0,0.5378472,0.5351170897483826
795,0,0.5437375,0.5331151485443115
801,0,0.49502316,0.5421372056007385
811,0,0.54639643,0.5623877644538879
816,0,0.5466444,0.515074610710144
850,0,0.51747555,0.5034865140914917
856,0,0.50703245,0.5355567932128906
862,0,0.5139834,0.5011999011039734
865,0,0.5031666,0.5128953456878662
869,0,0.4820854,0.5207241177558899
874,0,0.5526542,0.5818448662757874
895,0,0.63140553,0.5402223467826843
925,0,0.5332248,0.5452634692192078
928,0,0.56911224,0.5504445433616638
934,0,0.5324579,0.5296022295951843
5,1,0.578535,0.5640615820884705
6,1,0.60256493,0.6047511696815491
22,1,0.5816969,0.5841917991638184
48,1,0.5902333,0.5300803184509277
52,1,0.5864125,0.5631832480430603
75,1,0.5885585,0.5878739356994629
86,1,0.56396806,0.5832587480545044
104,1,0.5584242,0.5693173408508301
123,1,0.5739412,0.5914636850357056
132,1,0.636812,0.6010060906410217
137,1,0.54816806,0.5689058303833008
141,1,0.56853324,0.5319931507110596
144,1,0.6338346,0.6407369375228882
153,1,0.55596566,0.5770177841186523
162,1,0.63415956,0.615868330001831
163,1,0.6373708,0.5857126712799072
170,1,0.6114253,0.5992478728294373
171,1,0.56520486,0.63194739818573
186,1,0.57408696,0.5682095289230347
196,1,0.5924361,0.5508445501327515
207,1,0.52650476,0.5212135910987854
222,1,0.63201684,0.627665638923645
244,1,0.6297366,0.592165470123291
245,1,0.64262635,0.6197848916053772
246,1,0.6274517,0.6044973134994507
257,1,0.5358882,0.534434974193573
258,1,0.5603474,0.5697304010391235
260,1,0.6284984,0.6279367208480835
273,1,0.6260811,0.6077446937561035
282,1,0.5545133,0.5797575116157532
291,1,0.5932002,0.5938712954521179
296,1,0.5926579,0.5893329977989197
319,1,0.62711,0.627524733543396
343,1,0.52215606,0.5817467570304871
344,1,0.5870241,0.5835864543914795
350,1,0.6423029,0.6340684294700623
384,1,0.57920784,0.5524764060974121
411,1,0.60224396,0.5982710123062134
419,1,0.5584389,0.5662561058998108
420,1,0.57646936,0.6152743101119995
422,1,0.5819742,0.5854136347770691
452,1,0.5636275,0.5382195711135864
508,1,0.6007293,0.6194878816604614
510,1,0.5872922,0.5875568389892578
521,1,0.5350899,0.5572078824043274
523,1,0.4711509,0.5255655646324158
528,1,0.53894585,0.5332850813865662
530,1,0.59835416,0.5798227190971375
532,1,0.5381625,0.5648437142372131
538,1,0.5697939,0.5794723629951477
542,1,0.59700865,0.5860951542854309
554,1,0.6105488,0.6019242405891418
563,1,0.63033617,0.6278318166732788
564,1,0.6146752,0.6209676265716553
568,1,0.63779116,0.605665922164917
580,1,0.57602733,0.5922870635986328
627,1,0.5870796,0.5672216415405273
630,1,0.6403238,0.5917577743530273
633,1,0.5719872,0.594293475151062
638,1,0.6556053,0.5957637429237366
662,1,0.49635458,0.5410128235816956
666,1,0.6042743,0.610199511051178
681,1,0.61142135,0.6269392967224121
689,1,0.6254512,0.599577784538269
696,1,0.61247337,0.6063433885574341
706,1,0.5426997,0.5319043397903442
712,1,0.58253795,0.5913304090499878
717,1,0.55294317,0.5937637686729431
742,1,0.58826053,0.5775417685508728
747,1,0.5175932,0.5231678485870361
768,1,0.57141846,0.6122291088104248
769,1,0.6228519,0.5796754360198975
775,1,0.58724153,0.596579909324646
780,1,0.5828343,0.5810405611991882
786,1,0.56743866,0.5723033547401428
787,1,0.6434879,0.59013831615448
792,1,0.62899905,0.5864652395248413
795,1,0.565609,0.547901451587677
802,1,0.6139803,0.615627646446228
809,1,0.6010117,0.601909339427948
824,1,0.6451634,0.6301624774932861
834,1,0.60585064,0.5895673036575317
854,1,0.54726255,0.5298975706100464
858,1,0.6488678,0.6464625597000122
863,1,0.63020736,0.6171663999557495
871,1,0.59454983,0.588961124420166
887,1,0.6182575,0.6380247473716736
890,1,0.5942884,0.6070163249969482
899,1,0.6355438,0.6304954886436462
906,1,0.57185453,0.5552331805229187
908,1,0.664909,0.6591441035270691
915,1,0.5707431,0.5850957036018372
919,1,0.598325,0.5975927710533142
926,1,0.60647607,0.6088509559631348
938,1,0.54803884,0.5719237327575684
7,2,0.5509144,0.5465981960296631
12,2,0.5743149,0.5395904779434204
13,2,0.5836259,0.531511127948761
50,2,0.54528517,0.5471235513687134
63,2,0.58155537,0.6188614964485168
75,2,0.538916,0.553647518157959
104,2,0.54009223,0.5035238265991211
116,2,0.5737915,0.5789901614189148
126,2,0.5092025,0.551821231842041
132,2,0.58544743,0.5763760805130005
191,2,0.5975293,0.5767961740493774
205,2,0.55195856,0.5387492775917053
215,2,0.5502993,0.5616327524185181
241,2,0.5997352,0.5543847680091858
253,2,0.5023,0.5293271541595459
267,2,0.6032033,0.5696777701377869
268,2,0.56228715,0.5505638122558594
277,2,0.52142704,0.5706449747085571
290,2,0.53900135,0.5435945391654968
294,2,0.5635094,0.5619921684265137
300,2,0.5783761,0.5395926833152771
313,2,0.54643846,0.5388688445091248
329,2,0.5662574,0.5398505330085754
377,2,0.53708494,0.5349022150039673
382,2,0.5128849,0.5335356593132019
387,2,0.5868693,0.5859032273292542
396,2,0.57368946,0.5706771612167358
410,2,0.535213,0.5514481067657471
420,2,0.55736536,0.5370022058486938
423,2,0.52228993,0.5335904955863953
427,2,0.5358529,0.537078857421875
447,2,0.53636247,0.5477267503738403
455,2,0.55991435,0.566350519657135
458,2,0.5345726,0.5549153685569763
461,2,0.5838985,0.5606862902641296
471,2,0.50018483,0.5254459381103516
476,2,0.5388923,0.5453166365623474
478,2,0.55360585,0.552267849445343
485,2,0.54306,0.5522837042808533
494,2,0.5648419,0.5365532636642456
495,2,0.57924664,0.5642133951187134
505,2,0.5644622,0.5436167120933533
512,2,0.5466045,0.5237146615982056
514,2,0.5460128,0.5457229018211365
515,2,0.53047645,0.5369225740432739
522,2,0.57564735,0.5421625971794128
527,2,0.54391766,0.5379084944725037
532,2,0.4998831,0.5430930256843567
548,2,0.5696239,0.5406959056854248
549,2,0.5581969,0.5540429949760437
571,2,0.5737828,0.5728933215141296
584,2,0.57175785,0.55185866355896
589,2,0.51144826,0.546980619430542
591,2,0.6245537,0.6019529700279236
603,2,0.59870887,0.5986476540565491
609,2,0.5069513,0.5459396243095398
635,2,0.5360108,0.5540268421173096
642,2,0.59178334,0.5616244673728943
714,2,0.5053896,0.5488488078117371
719,2,0.5625708,0.5595499873161316
736,2,0.540604,0.5374976396560669
739,2,0.5539841,0.5527524352073669
750,2,0.54267764,0.5521106123924255
753,2,0.5266996,0.5470908284187317
754,2,0.5294903,0.5290797352790833
761,2,0.519849,0.5421799421310425
776,2,0.56448233,0.560189425945282
783,2,0.58054847,0.5486732125282288
792,2,0.538934,0.5405105948448181
816,2,0.5564848,0.5597731471061707
833,2,0.5843859,0.5536169409751892
845,2,0.5481748,0.5405006408691406
846,2,0.5351402,0.5109721422195435
858,2,0.5411183,0.5440239310264587
882,2,0.52738065,0.5408356785774231
885,2,0.5636774,0.5425798892974854
889,2,0.5274394,0.5360949039459229
895,2,0.5713548,0.5745682120323181
899,2,0.55444276,0.5508336424827576
912,2,0.5722388,0.5629938244819641
917,2,0.5405372,0.5353962182998657
941,2,0.5555498,0.5473712086677551
8,3,0.41604975,0.4456266164779663
33,3,0.55300856,0.5192438364028931
43,3,0.5233338,0.4926103353500366
103,3,0.4687908,0.47566258907318115
108,3,0.5409558,0.5311354398727417
115,3,0.4805972,0.49431896209716797
133,3,0.4837787,0.49898236989974976
154,3,0.4589067,0.46061986684799194
168,3,0.46380627,0.46333736181259155
187,3,0.54872376,0.5420069694519043
188,3,0.47363627,0.48002099990844727
214,3,0.49873862,0.4881984293460846
215,3,0.49805957,0.49830564856529236
255,3,0.48710367,0.4511462450027466
279,3,0.48983198,0.49718552827835083
287,3,0.48075482,0.48520052433013916
342,3,0.46820313,0.45231929421424866
346,3,0.48123115,0.47698208689689636
364,3,0.45021173,0.44724786281585693
381,3,0.4744922,0.461885541677475
388,3,0.48997036,0.48187142610549927
400,3,0.4620232,0.4574933648109436
427,3,0.4533091,0.46734121441841125
432,3,0.45759013,0.45550477504730225
433,3,0.5168263,0.4629433751106262
434,3,0.47079444,0.4584507346153259
449,3,0.5223509,0.5199426412582397
465,3,0.50275046,0.5043976902961731
472,3,0.45340562,0.463606595993042
486,3,0.50013894,0.47530293464660645
508,3,0.5011956,0.48793116211891174
549,3,0.441066,0.45494788885116577
578,3,0.47610995,0.49564629793167114
649,3,0.46232042,0.46045011281967163
674,3,0.45101348,0.45424190163612366
884,3,0.49179903,0.49603915214538574
897,3,0.48071966,0.4566270709037781
13,4,0.52259713,0.5092782974243164
20,4,0.5248136,0.5308898687362671
124,4,0.5526556,0.5654144883155823
133,4,0.5546687,0.6011850833892822
141,4,0.3757836,0.5353407859802246
172,4,0.5665769,0.5584240555763245
175,4,0.535081,0.5558676719665527
197,4,0.59094995,0.5280030965805054
198,4,0.607612,0.5914053916931152
256,4,0.5053703,0.5345565676689148
287,4,0.52303153,0.5815654993057251
388,4,0.5739058,0.5495714545249939
408,4,0.4963463,0.4955414831638336
432,4,0.4462112,0.5172288417816162
437,4,0.54229915,0.5441499948501587
461,4,0.5809723,0.5686677098274231
464,4,0.57948554,0.5816028714179993
505,4,0.5507438,0.5391791462898254
509,4,0.60009396,0.5713697671890259
535,4,0.52131164,0.5358125567436218
571,4,0.5661979,0.5397605895996094
592,4,0.6093631,0.5846673250198364
595,4,0.6088765,0.5897058844566345
599,4,0.6042976,0.5565252304077148
631,4,0.6035731,0.5741913318634033
664,4,0.5424526,0.4899413585662842
674,4,0.537887,0.5255874991416931
685,4,0.6066456,0.5615925192832947
708,4,0.57658553,0.5832884907722473
709,4,0.51347136,0.5282931923866272
743,4,0.5693623,0.5496066808700562
784,4,0.5284318,0.530921459197998
795,4,0.60141623,0.5388811826705933
848,4,0.5132469,0.5264062881469727
851,4,0.47370607,0.5242248773574829
877,4,0.47188663,0.5020418763160706
900,4,0.49295178,0.5490661859512329
910,4,0.5960384,0.5720791220664978
919,4,0.582847,0.5660012364387512
17,5,0.52946776,0.5358529090881348
19,5,0.5265851,0.5156444311141968
28,5,0.55888355,0.5242776870727539
29,5,0.4551562,0.5221692323684692
56,5,0.54877365,0.5282167196273804
61,5,0.49037346,0.53009432554245
65,5,0.5152163,0.5213498473167419
72,5,0.5515012,0.5437952876091003
87,5,0.48512304,0.530840277671814
89,5,0.60969037,0.5380356311798096
118,5,0.5295202,0.533147394657135
124,5,0.6010904,0.5378645658493042
143,5,0.5668529,0.538597822189331
144,5,0.548988,0.5402581691741943
175,5,0.55767614,0.5483874678611755
192,5,0.5081425,0.5204709768295288
198,5,0.51157326,0.5283780694007874
207,5,0.5394736,0.5319622159004211
214,5,0.53518,0.5332361459732056
216,5,0.5223154,0.523322343826294
231,5,0.54152036,0.5404443740844727
251,5,0.37837443,0.5310730934143066
271,5,0.55043536,0.5351595282554626
272,5,0.52997077,0.527250349521637
281,5,0.53041786,0.5394662618637085
290,5,0.5069762,0.5289989709854126
311,5,0.62483317,0.5366207957267761
316,5,0.40300885,0.5206611156463623
329,5,0.53863966,0.5224589705467224
331,5,0.5274881,0.5184815526008606
333,5,0.48308018,0.5445734262466431
335,5,0.5563965,0.5346642136573792
338,5,0.48052645,0.5199283361434937
340,5,0.53311443,0.5332222580909729
347,5,0.52689916,0.5256118774414062
358,5,0.4164402,0.5130141973495483
368,5,0.54385984,0.5386291146278381
379,5,0.5155546,0.5190554261207581
382,5,0.5176338,0.5154015421867371
387,5,0.5106685,0.5455492734909058
390,5,0.5355655,0.5014457702636719
409,5,0.4862182,0.5244237184524536
447,5,0.5208321,0.5325685143470764
452,5,0.5289746,0.5265131592750549
458,5,0.5005901,0.5351871252059937
464,5,0.56291074,0.5554559826850891
469,5,0.5471425,0.5441845655441284
472,5,0.50522804,0.5094885230064392
484,5,0.5569849,0.544988214969635
487,5,0.5425573,0.5337428450584412
491,5,0.56375384,0.5502889156341553
511,5,0.54005086,0.5239531397819519
514,5,0.5368829,0.5320406556129456
534,5,0.55682737,0.5494775176048279
541,5,0.49341315,0.5250911116600037
563,5,0.54824966,0.5441492199897766
573,5,0.53938466,0.5252695679664612
576,5,0.48860976,0.5485715270042419
586,5,0.5360727,0.5330634117126465
589,5,0.5559238,0.5361841320991516
599,5,0.5518711,0.5548379421234131
609,5,0.5342014,0.5369585752487183
646,5,0.54551053,0.5534795522689819
653,5,0.54012185,0.5464465022087097
656,5,0.5243857,0.533213198184967
663,5,0.5201242,0.5122876167297363
673,5,0.50253564,0.5225199460983276
674,5,0.5188117,0.5232617855072021
688,5,0.53662604,0.5296382308006287
712,5,0.5373346,0.5242835879325867
713,5,0.46634385,0.5363622307777405
737,5,0.54197097,0.5395569801330566
738,5,0.47800276,0.5302814841270447
747,5,0.5405437,0.5246585607528687
807,5,0.56552273,0.5519413352012634
817,5,0.5488506,0.5368896126747131
818,5,0.53639156,0.5181125402450562
829,5,0.5090767,0.5350679755210876
862,5,0.52326506,0.5183875560760498
870,5,0.5354445,0.5444544553756714
895,5,0.46832126,0.538722813129425
898,5,0.5361716,0.5359799265861511
922,5,0.44436058,0.5256791710853577
923,5,0.5382837,0.5253568887710571
924,5,0.53439903,0.5412600040435791
937,5,0.54430634,0.5362184047698975
8,6,0.64737225,0.642177164554596
23,6,0.6757874,0.6720190644264221
33,6,0.6589105,0.6802114844322205
42,6,0.65713733,0.6732356548309326
44,6,0.67556214,0.6879901885986328
48,6,0.64160806,0.662864625453949
78,6,0.65862554,0.6847883462905884
86,6,0.70981455,0.6939800977706909
165,6,0.7388559,0.6942620277404785
198,6,0.692627,0.6745710372924805
206,6,0.6766699,0.6649169921875
222,6,0.71321887,0.6769199967384338
223,6,0.7151452,0.6730853915214539
237,6,0.6911903,0.673477292060852
242,6,0.74518806,0.705786943435669
258,6,0.64937454,0.6870872974395752
263,6,0.6787599,0.6761599183082581
281,6,0.67934936,0.6967211365699768
292,6,0.673565,0.6725150942802429
293,6,0.66937125,0.6673476696014404
297,6,0.7293807,0.6928339600563049
302,6,0.68250036,0.6921451687812805
370,6,0.7488201,0.7018409967422485
388,6,0.66437423,0.6797076463699341
392,6,0.72397184,0.6969974637031555
402,6,0.6682288,0.6897929310798645
415,6,0.6726498,0.6918647885322571
418,6,0.7352363,0.686776876449585
433,6,0.6781425,0.6784991025924683
438,6,0.6991257,0.6908977031707764
457,6,0.6860914,0.7049899101257324
489,6,0.68579876,0.6850264072418213
492,6,0.6915376,0.6871583461761475
522,6,0.6643387,0.685632586479187
523,6,0.61053044,0.6561026573181152
541,6,0.6947811,0.6776983737945557
548,6,0.67423004,0.6725583076477051
566,6,0.69361,0.7022858262062073
572,6,0.7072293,0.696631133556366
578,6,0.683522,0.696946382522583
583,6,0.7192368,0.6656430959701538
594,6,0.6955809,0.6904357671737671
595,6,0.68493307,0.6785905361175537
596,6,0.6678002,0.6772831082344055
619,6,0.7005267,0.7043496370315552
635,6,0.6823678,0.6867063045501709
645,6,0.6389585,0.6798692941665649
660,6,0.7040363,0.7000727653503418
667,6,0.6871287,0.7002308368682861
687,6,0.69075936,0.6773084402084351
708,6,0.659834,0.6745648384094238
729,6,0.7137,0.6860942840576172
738,6,0.72853416,0.6921823024749756
743,6,0.76551133,0.7207725048065186
750,6,0.7316078,0.6901617646217346
754,6,0.6764352,0.6827667951583862
761,6,0.66901344,0.6706350445747375
770,6,0.7281619,0.6987490653991699
791,6,0.68323183,0.6827890872955322
796,6,0.65803623,0.6777628660202026
807,6,0.72850233,0.6878867149353027
808,6,0.7391517,0.6966773867607117
822,6,0.68851113,0.6890641450881958
838,6,0.6787791,0.6961042284965515
847,6,0.66178626,0.64460289478302
854,6,0.68672025,0.6757087707519531
858,6,0.72234684,0.6836333274841309
865,6,0.666456,0.6888454556465149
877,6,0.67488635,0.6911979913711548
896,6,0.66524607,0.6926267147064209
916,6,0.7002494,0.7081179022789001
919,6,0.7277828,0.6897692680358887
920,6,0.6779342,0.6853021383285522
922,6,0.7329174,0.7006443738937378
936,6,0.63650465,0.6825309991836548
5,7,0.5793694,0.5505825281143188
8,7,0.5346716,0.519875705242157
9,7,0.4968994,0.5263428688049316
15,7,0.56776106,0.5381289720535278
54,7,0.5260598,0.5612155199050903
59,7,0.51095796,0.5732758641242981
78,7,0.5473515,0.5645383596420288
82,7,0.5246429,0.533271074295044
88,7,0.56732124,0.5698533058166504
92,7,0.57064486,0.5562586188316345
95,7,0.5824627,0.5649007558822632
100,7,0.5441751,0.549979031085968
106,7,0.56407225,0.5760438442230225
123,7,0.5739436,0.5630761981010437
139,7,0.5466195,0.546180784702301
149,7,0.6139177,0.5773544311523438
150,7,0.5634713,0.568129301071167
171,7,0.61186415,0.5350332856178284
178,7,0.58893114,0.5954234600067139
188,7,0.5781162,0.5836389064788818
204,7,0.56677085,0.5611645579338074
219,7,0.5792911,0.5563756227493286
221,7,0.5393408,0.5503814220428467
226,7,0.5580963,0.5644182562828064
227,7,0.5242005,0.5419960021972656
230,7,0.56859136,0.5599501729011536
237,7,0.55625355,0.561657190322876
257,7,0.5719761,0.5406023263931274
265,7,0.57982105,0.5545899868011475
269,7,0.5840219,0.5760205984115601
281,7,0.5749531,0.5621782541275024
297,7,0.5932627,0.5512309670448303
312,7,0.5921319,0.5845300555229187
316,7,0.57817924,0.5787035226821899
324,7,0.55734617,0.569903552532196
329,7,0.5438662,0.542633056640625
341,7,0.50093704,0.5392628312110901
365,7,0.5474647,0.5631827116012573
393,7,0.56778455,0.5758993625640869
395,7,0.54606926,0.5395177006721497
420,7,0.5708535,0.5430373549461365
432,7,0.5431831,0.5361903309822083
434,7,0.5890253,0.5735362768173218
435,7,0.5881389,0.5767421722412109
436,7,0.5858283,0.5597655773162842
439,7,0.5604771,0.5588719248771667
442,7,0.5289288,0.5559956431388855
449,7,0.55204445,0.5520638227462769
451,7,0.59464437,0.5763758420944214
457,7,0.58511883,0.5483953356742859
464,7,0.59016657,0.5836639404296875
512,7,0.54351825,0.5323516130447388
531,7,0.5539795,0.5702682733535767
540,7,0.5764627,0.5768469572067261
600,7,0.5876207,0.5617256164550781
606,7,0.51392317,0.5402518510818481
612,7,0.55281705,0.547870934009552
613,7,0.58349097,0.5861268639564514
627,7,0.5706966,0.579118549823761
629,7,0.5390318,0.554886519908905
633,7,0.52768636,0.5738470554351807
641,7,0.5762624,0.5483099222183228
661,7,0.5604583,0.5573296546936035
664,7,0.56587386,0.5302230715751648
666,7,0.522478,0.5577344298362732
676,7,0.53343934,0.5497565865516663
687,7,0.5558713,0.5543120503425598
688,7,0.544433,0.5455851554870605
692,7,0.5592125,0.5540903210639954
699,7,0.5773253,0.5627601146697998
701,7,0.5518058,0.5601208209991455
708,7,0.5668028,0.5728353261947632
716,7,0.57743776,0.5563650131225586
738,7,0.5529314,0.5649968385696411
745,7,0.5732041,0.584409236907959
757,7,0.58257306,0.5681100487709045
762,7,0.57609993,0.5561605095863342
771,7,0.5739264,0.5759304165840149
772,7,0.59954214,0.5711567997932434
800,7,0.5715437,0.5499799251556396
808,7,0.55841047,0.5561531186103821
813,7,0.584153,0.5710771083831787
814,7,0.58851814,0.5782586336135864
824,7,0.55601263,0.5717890858650208
831,7,0.5354042,0.5481138229370117
842,7,0.5541331,0.5424826741218567
855,7,0.5745229,0.5517760515213013
888,7,0.5387186,0.5444782376289368
891,7,0.5406404,0.5446488261222839
900,7,0.55337054,0.545828640460968
910,7,0.5652414,0.553080677986145
935,7,0.59338677,0.5670117139816284
938,7,0.5545599,0.5357475876808167
7,8,0.60004634,0.6000197529792786
15,8,0.59538466,0.5863211154937744
18,8,0.5549919,0.5679774880409241
29,8,0.5955348,0.5931893587112427
36,8,0.5944814,0.586192786693573
50,8,0.60204536,0.5972970128059387
65,8,0.57847536,0.5635080933570862
75,8,0.6153815,0.6041236519813538
78,8,0.60034716,0.5889586806297302
80,8,0.59913665,0.5834209322929382
91,8,0.60541,0.6283406615257263
114,8,0.59370863,0.5810938477516174
119,8,0.5941046,0.5875411629676819
129,8,0.56786233,0.5831074714660645
132,8,0.5801746,0.6104785203933716
135,8,0.6037381,0.6163062453269958
149,8,0.62168723,0.6129146814346313
158,8,0.5992367,0.5991243124008179
217,8,0.5908145,0.6000568866729736
245,8,0.5994652,0.6180316209793091
251,8,0.5862478,0.590475857257843
252,8,0.5974935,0.6059935688972473
255,8,0.58067906,0.5861186385154724
270,8,0.60793096,0.6004646420478821
274,8,0.56114507,0.5939754247665405
279,8,0.58211386,0.5897971987724304
287,8,0.5806296,0.5807308554649353
303,8,0.58996236,0.593987226486206
318,8,0.5918764,0.5911930799484253
339,8,0.5846372,0.5827257037162781
345,8,0.6026479,0.6005494594573975
349,8,0.6024717,0.5928218960762024
362,8,0.59376186,0.5798746943473816
372,8,0.6165579,0.6091084480285645
376,8,0.58893144,0.5844228863716125
384,8,0.54371357,0.5790519714355469
386,8,0.62235504,0.6167285442352295
404,8,0.6009821,0.5945110321044922
410,8,0.5946847,0.563392162322998
422,8,0.5069021,0.5849564075469971
437,8,0.61808574,0.6143937706947327
438,8,0.60553604,0.6025961637496948
444,8,0.60082924,0.5793200731277466
445,8,0.59743387,0.5971713662147522
454,8,0.5939677,0.5853619575500488
473,8,0.6033265,0.603630006313324
486,8,0.567335,0.5864177346229553
504,8,0.60742193,0.608377993106842
505,8,0.56682795,0.5759543776512146
514,8,0.5368275,0.5755006670951843
527,8,0.55380166,0.5592561364173889
534,8,0.50767565,0.6019477248191833
544,8,0.5904925,0.5816733241081238
550,8,0.5874539,0.6117920875549316
554,8,0.5923939,0.594298243522644
582,8,0.57112175,0.611341118812561
595,8,0.5583884,0.5953999161720276
599,8,0.5970521,0.5941609740257263
609,8,0.5732063,0.5946741700172424
627,8,0.5987544,0.5936828255653381
647,8,0.6009016,0.6072536110877991
654,8,0.60855263,0.6145737171173096
655,8,0.58822757,0.5835986137390137
659,8,0.6005092,0.5991674065589905
706,8,0.5318848,0.5732777118682861
710,8,0.5714114,0.5641756057739258
733,8,0.58456856,0.5760366916656494
734,8,0.61214954,0.6196376085281372
738,8,0.5787493,0.5846105813980103
768,8,0.561002,0.603078305721283
783,8,0.59965444,0.6033868789672852
787,8,0.5816008,0.6178056001663208
803,8,0.6166261,0.6016486287117004
808,8,0.6176297,0.6090826988220215
825,8,0.61713266,0.618402361869812
832,8,0.5943486,0.5956073999404907
855,8,0.620555,0.6064914464950562
899,8,0.60556144,0.6021653413772583
917,8,0.5964525,0.5848033428192139
920,8,0.6011146,0.6050131320953369
923,8,0.5910741,0.5752865076065063
937,8,0.60851127,0.6034623384475708
940,8,0.585012,0.5802275538444519
12,9,0.6110385,0.5941758155822754
17,9,0.5370995,0.5706171989440918
21,9,0.6145422,0.6013966798782349
36,9,0.6173086,0.5753064155578613
59,9,0.5867344,0.5984900593757629
66,9,0.6208016,0.6055564284324646
75,9,0.61600876,0.6017985343933105
80,9,0.58905137,0.5800195932388306
95,9,0.5847552,0.6152015924453735
101,9,0.64095235,0.6073021292686462
102,9,0.590534,0.5914759635925293
103,9,0.57531136,0.587081253528595
106,9,0.5730697,0.6070702075958252
114,9,0.5868557,0.5880448222160339
116,9,0.6577118,0.6305230259895325
119,9,0.5923818,0.5857742428779602
139,9,0.51023984,0.5852785110473633
143,9,0.4706297,0.6140516400337219
149,9,0.65101427,0.6205167174339294
156,9,0.61201185,0.6105520129203796
162,9,0.6443404,0.6212112903594971
176,9,0.58512187,0.57087641954422
188,9,0.57818806,0.5902719497680664
201,9,0.5975343,0.556840181350708
207,9,0.5701645,0.5603867769241333
218,9,0.5590837,0.5739595293998718
229,9,0.55733305,0.6051576733589172
233,9,0.6180364,0.6036605834960938
234,9,0.48495165,0.5859391689300537
239,9,0.6382566,0.616227388381958
252,9,0.61449,0.609140157699585
259,9,0.58387756,0.5800673961639404
263,9,0.6024689,0.5902910828590393
270,9,0.5806254,0.608390748500824
288,9,0.6048492,0.5927565693855286
305,9,0.5701577,0.5973086953163147
306,9,0.5715058,0.5832149982452393
311,9,0.5923177,0.6148006916046143
317,9,0.5992445,0.5836533904075623
322,9,0.5886015,0.6217254400253296
323,9,0.6003242,0.6069250106811523
325,9,0.5361918,0.6198580265045166
333,9,0.61905336,0.5874325037002563
339,9,0.5882379,0.5761748552322388
358,9,0.6208653,0.5835776329040527
361,9,0.58932,0.6015691757202148
386,9,0.63658684,0.6200945973396301
388,9,0.591459,0.5776635408401489
389,9,0.59760153,0.6001127362251282
415,9,0.61411816,0.5984737873077393
430,9,0.5651417,0.5875809192657471
439,9,0.58827156,0.6180120706558228
451,9,0.6368313,0.6139776706695557
454,9,0.59832233,0.5894826054573059
460,9,0.6107131,0.602939248085022
488,9,0.60105133,0.6013867855072021
495,9,0.58807546,0.5958131551742554
514,9,0.5067232,0.5765725374221802
518,9,0.57729197,0.5644195675849915
522,9,0.5947524,0.5911551713943481
523,9,0.5449785,0.5596958994865417
549,9,0.6024468,0.6218960285186768
597,9,0.60790175,0.5893946886062622
605,9,0.60419106,0.5899823904037476
610,9,0.5470927,0.6161333918571472
612,9,0.6145809,0.6064439415931702
617,9,0.6217988,0.5861406922340393
618,9,0.5279067,0.5989145040512085
619,9,0.6359692,0.6038082242012024
640,9,0.61783713,0.5991312265396118
649,9,0.55914414,0.5640145540237427
664,9,0.5896333,0.5926408767700195
671,9,0.60295725,0.6069766283035278
