cell,drug,true_value,predicted_value
680,0,0.5250281,0.539583683013916
687,0,0.55035067,0.5339918732643127
697,0,0.53791773,0.5270370841026306
709,0,0.519133,0.513930082321167
724,0,0.5046473,0.4773695468902588
735,0,0.52825963,0.5282047986984253
766,0,0.4976653,0.5136083960533142
775,0,0.51329654,0.53851318359375
787,0,0.39795703,0.4647012948989868
798,0,0.47438544,0.4911062717437744
818,0,0.49956802,0.5026640892028809
826,0,0.5140424,0.5003570914268494
831,0,0.51853865,0.5039163827896118
836,0,0.6407099,0.5892693996429443
840,0,0.5106014,0.5149667263031006
847,0,0.5405331,0.519147515296936
849,0,0.5533429,0.546617329120636
850,0,0.51747555,0.4961588680744171
869,0,0.4820854,0.4975871741771698
874,0,0.5526542,0.5413584113121033
877,0,0.44162506,0.48957905173301697
885,0,0.5245176,0.5394336581230164
890,0,0.53096956,0.5429139137268066
891,0,0.57407665,0.55108243227005
904,0,0.48931688,0.5186231136322021
907,0,0.50078917,0.5009055137634277
911,0,0.47852755,0.4893597960472107
935,0,0.48636672,0.4989447593688965
7,1,0.579481,0.6056087017059326
23,1,0.54415077,0.5526766777038574
29,1,0.5997463,0.5951299667358398
35,1,0.6424113,0.6162217259407043
37,1,0.6488882,0.628126859664917
47,1,0.56330055,0.5668990612030029
95,1,0.6675665,0.6402092576026917
98,1,0.5577722,0.5127300024032593
101,1,0.60806215,0.5961695313453674
107,1,0.63300544,0.6532934308052063
124,1,0.6450093,0.6379367709159851
151,1,0.5874674,0.5686495304107666
155,1,0.5791899,0.529502809047699
183,1,0.5464328,0.5715148448944092
188,1,0.55800754,0.5798600912094116
203,1,0.53555375,0.5781550407409668
214,1,0.6163501,0.6102867126464844
223,1,0.57483345,0.5959169864654541
226,1,0.60707575,0.6092185974121094
253,1,0.6182425,0.5951629281044006
254,1,0.6441569,0.6449856758117676
255,1,0.61896926,0.5280218124389648
272,1,0.6063049,0.62186598777771
277,1,0.6177119,0.6327798366546631
293,1,0.58198553,0.5701943039894104
305,1,0.61010695,0.5971056222915649
306,1,0.5430097,0.542984664440155
342,1,0.5062806,0.5339642763137817
349,1,0.6070631,0.597392737865448
354,1,0.5988799,0.6033905148506165
383,1,0.49847403,0.5598020553588867
401,1,0.6214279,0.6035400032997131
418,1,0.6033208,0.5833863019943237
428,1,0.6393418,0.5908887386322021
463,1,0.6033018,0.554983913898468
480,1,0.59771013,0.6353415846824646
489,1,0.63572174,0.6254627704620361
490,1,0.62835133,0.6503629684448242
514,1,0.5190808,0.5286077857017517
551,1,0.59035313,0.5764456987380981
565,1,0.6288099,0.5969130396842957
569,1,0.5890097,0.6036449074745178
570,1,0.65076476,0.5933833122253418
571,1,0.5771179,0.588739275932312
578,1,0.5786182,0.5797634124755859
587,1,0.60598993,0.6042026281356812
599,1,0.560277,0.5548019409179688
614,1,0.62823033,0.6671196222305298
624,1,0.5793158,0.5607339143753052
633,1,0.5719872,0.6007013320922852
639,1,0.60986096,0.5877028703689575
643,1,0.59277976,0.5640420317649841
665,1,0.50951827,0.5305997133255005
670,1,0.59201247,0.5567825436592102
679,1,0.55507666,0.5464645028114319
682,1,0.62732434,0.6203396320343018
705,1,0.600073,0.6079335808753967
721,1,0.6450407,0.6090060472488403
732,1,0.6213318,0.6271278262138367
737,1,0.57431257,0.5869005918502808
747,1,0.5175932,0.5291309952735901
763,1,0.53600323,0.5044867992401123
793,1,0.56682324,0.5783029198646545
795,1,0.565609,0.5365146994590759
798,1,0.60614806,0.5987831950187683
802,1,0.6139803,0.6152404546737671
818,1,0.62871844,0.5916645526885986
821,1,0.60237205,0.618203341960907
822,1,0.5966128,0.5970436930656433
824,1,0.6451634,0.6551640033721924
829,1,0.61859536,0.5934483408927917
837,1,0.53859514,0.6301831007003784
867,1,0.5729443,0.5870497226715088
880,1,0.57859665,0.6095936894416809
894,1,0.59078884,0.6006938219070435
898,1,0.6017458,0.604785144329071
924,1,0.59205806,0.596863865852356
928,1,0.6038678,0.5823516845703125
934,1,0.50564104,0.5277841091156006
945,1,0.58706605,0.6415854692459106
0,2,0.57105076,0.5669364333152771
20,2,0.5869942,0.5404262542724609
22,2,0.51572394,0.5332973003387451
25,2,0.5718967,0.5368446707725525
26,2,0.56570303,0.5472041964530945
47,2,0.55332965,0.5352740287780762
55,2,0.50959706,0.5481473803520203
56,2,0.4931067,0.5473074913024902
62,2,0.58497304,0.5728545188903809
63,2,0.58155537,0.5916071534156799
64,2,0.57950836,0.5824251770973206
72,2,0.58527905,0.5827734470367432
79,2,0.4952637,0.5434649586677551
82,2,0.5347938,0.5260357856750488
94,2,0.54736185,0.5648947358131409
101,2,0.56501615,0.55020672082901
102,2,0.49866235,0.5240379571914673
109,2,0.59137017,0.5579426884651184
110,2,0.600631,0.5875339508056641
157,2,0.5611735,0.553986132144928
158,2,0.53637385,0.5434731245040894
188,2,0.54905444,0.5435945391654968
197,2,0.5028929,0.5401177406311035
215,2,0.5502993,0.5579025149345398
240,2,0.57721364,0.561260998249054
250,2,0.5641539,0.5558379292488098
257,2,0.5126613,0.5406613349914551
267,2,0.6032033,0.5746319890022278
268,2,0.56228715,0.5372022390365601
293,2,0.53076667,0.5120581984519958
296,2,0.53889227,0.5384259819984436
327,2,0.5496396,0.5516916513442993
330,2,0.5841088,0.5680180191993713
332,2,0.57751596,0.5569701790809631
333,2,0.5801665,0.5405156016349792
364,2,0.54094535,0.5519284605979919
377,2,0.53708494,0.5273111462593079
380,2,0.55395293,0.5508438944816589
386,2,0.57052284,0.5627598762512207
422,2,0.5343743,0.5479409694671631
428,2,0.56560326,0.5528678297996521
436,2,0.5685181,0.5502529740333557
437,2,0.54668957,0.5767496228218079
455,2,0.55991435,0.566251277923584
456,2,0.57931393,0.5684089660644531
468,2,0.56511104,0.5586796998977661
486,2,0.5352669,0.5484480857849121
495,2,0.57924664,0.5501532554626465
496,2,0.53834915,0.5364367365837097
497,2,0.5675377,0.5379849672317505
501,2,0.575449,0.5371383428573608
505,2,0.5644622,0.5509282350540161
512,2,0.5466045,0.5307434797286987
521,2,0.5525317,0.5616640448570251
563,2,0.54924804,0.5661143064498901
567,2,0.5536251,0.5713040232658386
571,2,0.5737828,0.5645473599433899
579,2,0.55564713,0.5586832165718079
592,2,0.5851678,0.571836531162262
596,2,0.56257594,0.5557295680046082
611,2,0.56453586,0.5766236782073975
644,2,0.5378077,0.558894157409668
677,2,0.5279689,0.5447638630867004
690,2,0.5357074,0.5439397692680359
714,2,0.5053896,0.5484574437141418
734,2,0.6177464,0.6099527478218079
754,2,0.5294903,0.5253644585609436
756,2,0.5220425,0.5300712585449219
810,2,0.560106,0.5469790101051331
819,2,0.5610555,0.5761902332305908
832,2,0.5759848,0.562121570110321
840,2,0.5564278,0.5641353130340576
847,2,0.5246249,0.5276203751564026
868,2,0.597717,0.5814512968063354
879,2,0.52766025,0.5338385701179504
891,2,0.5471534,0.5609089136123657
916,2,0.539314,0.5559377670288086
929,2,0.5306751,0.5256770849227905
10,3,0.45299047,0.4641379415988922
32,3,0.46479988,0.4525187313556671
42,3,0.4637289,0.44784924387931824
45,3,0.48617572,0.48406827449798584
50,3,0.47073463,0.49224358797073364
65,3,0.46649778,0.4597831964492798
111,3,0.46947956,0.461625337600708
141,3,0.4625394,0.4583267569541931
157,3,0.46219638,0.4664594233036041
208,3,0.57975936,0.5237514972686768
237,3,0.47951794,0.46424928307533264
295,3,0.48497137,0.47237685322761536
301,3,0.4522242,0.4545759856700897
317,3,0.47175914,0.47071367502212524
365,3,0.45778427,0.4502725601196289
368,3,0.5159844,0.5456528663635254
381,3,0.4744922,0.45890918374061584
383,3,0.4691304,0.4827335774898529
408,3,0.43099743,0.439706027507782
426,3,0.47006547,0.48260068893432617
431,3,0.5132317,0.4928681254386902
455,3,0.50811946,0.4610658884048462
460,3,0.52787095,0.5267230868339539
461,3,0.47108972,0.47289595007896423
494,3,0.455156,0.4375778138637543
505,3,0.45732415,0.46327608823776245
523,3,0.42589268,0.4724041223526001
524,3,0.4392509,0.4655147194862366
525,3,0.49060044,0.4781179130077362
559,3,0.48226333,0.48743557929992676
561,3,0.45403188,0.44530269503593445
571,3,0.558741,0.48917633295059204
577,3,0.50501305,0.5094839930534363
602,3,0.5255492,0.4948630928993225
680,3,0.41022792,0.43914854526519775
752,3,0.46416414,0.4663049876689911
757,3,0.56020814,0.5393930077552795
778,3,0.46960372,0.4641067385673523
788,3,0.50877726,0.5067720413208008
801,3,0.53797466,0.541373610496521
802,3,0.49583718,0.5206708908081055
814,3,0.48743817,0.5050524473190308
889,3,0.44786376,0.45221346616744995
940,3,0.48486906,0.5101508498191833
20,4,0.5248136,0.5037084817886353
21,4,0.5992617,0.505893886089325
33,4,0.6087876,0.6038497686386108
34,4,0.58288646,0.5459087491035461
44,4,0.5382812,0.5203946232795715
141,4,0.3757836,0.4807867705821991
154,4,0.500696,0.5111274123191833
166,4,0.5968977,0.5868899822235107
187,4,0.5792651,0.5991145372390747
192,4,0.52727556,0.48215344548225403
194,4,0.595819,0.5862547159194946
214,4,0.570206,0.5699670314788818
232,4,0.51610535,0.5425512790679932
256,4,0.5053703,0.5065057277679443
295,4,0.5356634,0.5721778273582458
315,4,0.58014536,0.5636751055717468
317,4,0.55600494,0.5454251766204834
340,4,0.59394825,0.6097964644432068
345,4,0.499671,0.5226948857307434
368,4,0.60531336,0.6251674294471741
372,4,0.5174845,0.5188262462615967
375,4,0.5354611,0.5705636143684387
382,4,0.54758304,0.5340025424957275
384,4,0.59376055,0.5771688222885132
386,4,0.53242946,0.5142386555671692
405,4,0.5771788,0.5609205961227417
435,4,0.5488514,0.5522826313972473
452,4,0.56118405,0.5391899943351746
519,4,0.5465733,0.5201687216758728
529,4,0.55530244,0.5111501812934875
577,4,0.55389726,0.5479309558868408
592,4,0.6093631,0.6029086709022522
600,4,0.55992305,0.5693319439888
602,4,0.5912529,0.5892869830131531
607,4,0.59421295,0.5875659584999084
661,4,0.56941444,0.5347439050674438
664,4,0.5424526,0.5000882744789124
674,4,0.537887,0.5590609312057495
680,4,0.53084576,0.5328193306922913
687,4,0.56524646,0.5304220914840698
708,4,0.57658553,0.60284823179245
728,4,0.5378633,0.5078545212745667
764,4,0.5967416,0.5843189358711243
769,4,0.49619222,0.502744197845459
793,4,0.5742583,0.5482091307640076
799,4,0.54018486,0.5558893084526062
814,4,0.5832045,0.5905380845069885
818,4,0.5557302,0.516753077507019
875,4,0.51432437,0.539982795715332
876,4,0.54969406,0.5205541849136353
883,4,0.5317036,0.5675927996635437
897,4,0.5579411,0.5330677032470703
3,5,0.54940826,0.5392814874649048
5,5,0.48498493,0.5191435813903809
16,5,0.5084204,0.5281716585159302
21,5,0.53136003,0.5416297316551208
26,5,0.59449524,0.5370404720306396
41,5,0.5138735,0.5075411796569824
48,5,0.5158498,0.5252823233604431
68,5,0.540698,0.5192219018936157
86,5,0.5332358,0.5330938100814819
91,5,0.5748566,0.5465227365493774
94,5,0.47923878,0.5345107316970825
110,5,0.4747675,0.5646476149559021
120,5,0.5496607,0.5362659096717834
131,5,0.5473555,0.5253856778144836
133,5,0.56000066,0.5492051243782043
146,5,0.5447858,0.5290617346763611
147,5,0.5622647,0.542264461517334
197,5,0.47487488,0.4938468039035797
198,5,0.51157326,0.5300360321998596
215,5,0.5491566,0.5242511034011841
216,5,0.5223154,0.5244408249855042
231,5,0.54152036,0.5475587248802185
249,5,0.5642158,0.5427820086479187
273,5,0.4904939,0.5350947380065918
279,5,0.45016438,0.5256178379058838
298,5,0.44779742,0.5138957500457764
301,5,0.54472727,0.5398885011672974
307,5,0.5497072,0.5400915145874023
316,5,0.40300885,0.5070396065711975
320,5,0.5602182,0.534184455871582
326,5,0.5912568,0.5206390619277954
346,5,0.53839207,0.5535967946052551
347,5,0.52689916,0.5349094271659851
355,5,0.45301268,0.5169155597686768
356,5,0.55104905,0.5268241763114929
357,5,0.49251512,0.5454012155532837
361,5,0.5016891,0.5127334594726562
362,5,0.53771484,0.5408475399017334
363,5,0.5172955,0.5304550528526306
384,5,0.5908558,0.5416131019592285
401,5,0.5437015,0.519904375076294
402,5,0.5499906,0.5347501039505005
457,5,0.49061507,0.5298326015472412
487,5,0.5425573,0.5322372317314148
491,5,0.56375384,0.5652481317520142
512,5,0.5328195,0.5536523461341858
521,5,0.5341885,0.5356726050376892
537,5,0.56155086,0.5570962429046631
539,5,0.5419219,0.5324318408966064
549,5,0.5667006,0.5301050543785095
565,5,0.5542638,0.5221083164215088
580,5,0.6177831,0.5455971956253052
585,5,0.5257681,0.5340637564659119
593,5,0.59327084,0.5225894451141357
596,5,0.533206,0.5430336594581604
599,5,0.5518711,0.5487456917762756
609,5,0.5342014,0.5221410393714905
610,5,0.54650503,0.5376436710357666
614,5,0.5572344,0.5564265847206116
620,5,0.5556998,0.5656977891921997
623,5,0.52869606,0.5402426719665527
634,5,0.5190701,0.516966700553894
635,5,0.54365754,0.5408161282539368
670,5,0.49303478,0.4942309856414795
673,5,0.50253564,0.5144513845443726
678,5,0.4885122,0.4956713616847992
683,5,0.4032004,0.5212951302528381
711,5,0.5251816,0.522270679473877
715,5,0.5137861,0.543254554271698
756,5,0.52434236,0.5298620462417603
758,5,0.46483698,0.5247573256492615
759,5,0.5156712,0.5307208895683289
765,5,0.60409224,0.5092620849609375
767,5,0.5533638,0.5452264547348022
775,5,0.5309229,0.5203050971031189
777,5,0.47112432,0.5153796672821045
782,5,0.5456362,0.5563428997993469
787,5,0.5560013,0.5530000925064087
794,5,0.5933167,0.5206121802330017
825,5,0.57176733,0.5565404891967773
840,5,0.51846933,0.5477786660194397
849,5,0.5134958,0.5269687175750732
856,5,0.53974265,0.5805138945579529
885,5,0.503777,0.5251798629760742
887,5,0.47471982,0.5129034519195557
906,5,0.4992696,0.5138991475105286
909,5,0.52190393,0.5367121696472168
933,5,0.5003076,0.5469192862510681
934,5,0.5133779,0.5357627272605896
944,5,0.49600738,0.5372490882873535
6,6,0.67947745,0.6874463558197021
18,6,0.6374736,0.6554999351501465
23,6,0.6757874,0.6776522397994995
29,6,0.66693884,0.6853755116462708
33,6,0.6589105,0.6985194683074951
38,6,0.6799666,0.7012506723403931
39,6,0.6554868,0.6162700653076172
42,6,0.65713733,0.6598431468009949
60,6,0.644154,0.6496168375015259
65,6,0.62926745,0.6604909896850586
69,6,0.6984728,0.6744258999824524
82,6,0.69004875,0.6702814102172852
94,6,0.6940877,0.7083640098571777
96,6,0.6862288,0.6867452263832092
100,6,0.6873281,0.6951775550842285
109,6,0.7094292,0.6782612204551697
110,6,0.74546665,0.7317711114883423
116,6,0.6927272,0.7240900993347168
122,6,0.6946269,0.6630069613456726
135,6,0.71343535,0.6976977586746216
140,6,0.66092944,0.6636456847190857
145,6,0.6893311,0.6575139760971069
155,6,0.6264879,0.6553102731704712
174,6,0.66179025,0.6630228757858276
184,6,0.6991222,0.6866703629493713
188,6,0.62635684,0.6695989370346069
197,6,0.6804356,0.6769119501113892
198,6,0.692627,0.661210298538208
201,6,0.68934286,0.6610769033432007
213,6,0.70071185,0.6789389252662659
219,6,0.73651725,0.6884891986846924
224,6,0.7237601,0.6965633034706116
231,6,0.6634313,0.6836178302764893
242,6,0.74518806,0.7105168104171753
265,6,0.6753983,0.6962303519248962
271,6,0.66120756,0.728356659412384
273,6,0.6701122,0.7000279426574707
276,6,0.68554753,0.6965758800506592
286,6,0.6852031,0.7015774250030518
291,6,0.69695634,0.6823247075080872
308,6,0.7150545,0.6872366070747375
324,6,0.65413123,0.6880397200584412
332,6,0.6656926,0.6818646788597107
339,6,0.6836803,0.6818663477897644
354,6,0.71844584,0.7099655866622925
365,6,0.6722828,0.6633099317550659
428,6,0.68099797,0.6712737083435059
429,6,0.6660099,0.6551797389984131
430,6,0.6338962,0.659377932548523
447,6,0.6791445,0.6853595972061157
461,6,0.69667596,0.6942378282546997
465,6,0.7242027,0.7030121088027954
470,6,0.6280421,0.6541237235069275
472,6,0.6875277,0.6524198055267334
477,6,0.71488,0.7019881010055542
483,6,0.6416782,0.6853957176208496
484,6,0.64135647,0.7044420838356018
494,6,0.69132507,0.7075693607330322
495,6,0.6317774,0.6839741468429565
499,6,0.6940609,0.6670501828193665
547,6,0.66926795,0.6734715700149536
555,6,0.6731774,0.6578176617622375
571,6,0.65185654,0.6863071918487549
583,6,0.7192368,0.669730544090271
617,6,0.7133209,0.67787104845047
638,6,0.68558884,0.6826766133308411
640,6,0.6662698,0.6615780591964722
645,6,0.6389585,0.6631399393081665
683,6,0.65101135,0.6605732440948486
686,6,0.7221429,0.6766734719276428
695,6,0.74760985,0.7108966708183289
701,6,0.66813195,0.6795097589492798
704,6,0.71775776,0.6921223402023315
715,6,0.68327975,0.7174279093742371
735,6,0.69613373,0.6847553253173828
739,6,0.6859109,0.6938214898109436
743,6,0.76551133,0.7242103815078735
747,6,0.67796373,0.6543752551078796
749,6,0.69242483,0.6785433888435364
770,6,0.7281619,0.6960979104042053
785,6,0.73443305,0.6942945718765259
790,6,0.7318202,0.6942970752716064
799,6,0.67141473,0.6664668917655945
808,6,0.7391517,0.6942948698997498
810,6,0.67803735,0.6864026188850403
813,6,0.6601689,0.6821068525314331
834,6,0.6912434,0.6917492151260376
836,6,0.70746356,0.7175021767616272
840,6,0.68259966,0.6930413842201233
849,6,0.69359416,0.6854329109191895
858,6,0.72234684,0.679017186164856
885,6,0.64762825,0.6592071652412415
892,6,0.6872982,0.6707360744476318
901,6,0.64912754,0.6679050922393799
904,6,0.7144285,0.6890087723731995
919,6,0.7277828,0.7135522365570068
923,6,0.68838584,0.6735878586769104
933,6,0.69754493,0.7040045261383057
7,7,0.5387899,0.5370376110076904
19,7,0.54864013,0.5457013249397278
27,7,0.5653054,0.5517798662185669
32,7,0.5354923,0.5354990363121033
37,7,0.54471093,0.5649904608726501
44,7,0.5531648,0.5444455742835999
49,7,0.5874359,0.5789552330970764
67,7,0.5430973,0.5447916984558105
71,7,0.5251159,0.537021279335022
75,7,0.5833231,0.5646250247955322
79,7,0.5298687,0.5453534126281738
80,7,0.52664006,0.548337459564209
82,7,0.5246429,0.5451807975769043
83,7,0.52696717,0.5563191175460815
87,7,0.52356,0.5459791421890259
90,7,0.5734581,0.5789307951927185
101,7,0.5505906,0.5668427348136902
135,7,0.5897681,0.567628026008606
142,7,0.5995006,0.6056650280952454
149,7,0.6139177,0.5861571431159973
159,7,0.587599,0.5753874182701111
180,7,0.54122764,0.5467549562454224
201,7,0.5739702,0.5431513786315918
227,7,0.5242005,0.5453506112098694
229,7,0.5675718,0.5382313132286072
238,7,0.58922356,0.5886514782905579
252,7,0.5834205,0.5583221912384033
254,7,0.5573942,0.5861002206802368
261,7,0.5616758,0.5772423148155212
268,7,0.58447665,0.5676551461219788
269,7,0.5840219,0.5642063021659851
278,7,0.5367339,0.5364813208580017
310,7,0.5821465,0.5699622631072998
317,7,0.5519913,0.5557571649551392
344,7,0.5448816,0.5441755652427673
349,7,0.58624387,0.5747740268707275
350,7,0.5734759,0.5663847923278809
353,7,0.5350269,0.5572180151939392
369,7,0.58424026,0.5694808959960938
378,7,0.54436255,0.5460829734802246
379,7,0.50544435,0.5501412153244019
396,7,0.55695426,0.5731950402259827
411,7,0.5066905,0.5462327003479004
415,7,0.5586786,0.5390527248382568
420,7,0.5708535,0.5530643463134766
424,7,0.5499033,0.5499518513679504
435,7,0.5881389,0.5621883273124695
439,7,0.5604771,0.5385266542434692
440,7,0.57173073,0.5659326910972595
443,7,0.53370225,0.5349926948547363
463,7,0.60348064,0.5813003182411194
475,7,0.54224515,0.5478131175041199
476,7,0.58025104,0.5706800818443298
510,7,0.5680233,0.5492234230041504
514,7,0.54158103,0.5427610874176025
530,7,0.57803726,0.5588444471359253
552,7,0.5398144,0.5585706830024719
561,7,0.53160137,0.5165265798568726
569,7,0.545227,0.5501855611801147
575,7,0.58630604,0.5838809013366699
579,7,0.5887519,0.5684854388237
586,7,0.53048074,0.5588091015815735
587,7,0.59330535,0.5684029459953308
588,7,0.58437717,0.5806311964988708
602,7,0.57765484,0.5619736313819885
605,7,0.59809005,0.5911878347396851
619,7,0.5988874,0.5911357402801514
620,7,0.55533725,0.588499128818512
621,7,0.53352267,0.539405882358551
647,7,0.556307,0.5607062578201294
659,7,0.5685633,0.5369299650192261
673,7,0.57105464,0.5426008105278015
675,7,0.55337715,0.5705143809318542
676,7,0.53343934,0.5664389729499817
679,7,0.56401694,0.5562050342559814
681,7,0.58104616,0.5762980580329895
687,7,0.5558713,0.5606008172035217
689,7,0.5836429,0.5491287112236023
742,7,0.5726369,0.5331702828407288
772,7,0.59954214,0.5454698801040649
784,7,0.5482251,0.5482028126716614
799,7,0.53286153,0.5535496473312378
805,7,0.5506748,0.5639669299125671
806,7,0.58773273,0.560250997543335
811,7,0.5608652,0.5643036961555481
823,7,0.5603762,0.5536202192306519
850,7,0.5410828,0.564665675163269
889,7,0.55629253,0.5547564625740051
891,7,0.5406404,0.5192806720733643
893,7,0.5790107,0.5748000741004944
901,7,0.5757072,0.5708653330802917
919,7,0.579385,0.5732192993164062
921,7,0.59094274,0.5745899677276611
943,7,0.565077,0.5465505719184875
3,8,0.6068829,0.6024370193481445
10,8,0.57309973,0.5852110981941223
16,8,0.60256934,0.6024121046066284
18,8,0.5549919,0.5662109851837158
20,8,0.61152625,0.6081642508506775
63,8,0.629391,0.6392945051193237
81,8,0.6056684,0.599706768989563
83,8,0.61374396,0.5990867614746094
92,8,0.61085975,0.6021839380264282
133,8,0.61087763,0.6014721393585205
145,8,0.5961391,0.60025554895401
147,8,0.6127137,0.6053198575973511
171,8,0.6086207,0.6066625118255615
181,8,0.6016862,0.6107320189476013
193,8,0.5388871,0.5823981761932373
206,8,0.5338966,0.5836844444274902
208,8,0.49543476,0.5930669903755188
214,8,0.599227,0.6022118330001831
215,8,0.5560291,0.5907689332962036
222,8,0.6031482,0.5918398499488831
232,8,0.59783685,0.5852129459381104
235,8,0.5697029,0.5868574976921082
236,8,0.601774,0.5833246111869812
251,8,0.5862478,0.5901296734809875
255,8,0.58067906,0.5804845094680786
302,8,0.61409235,0.6089922189712524
306,8,0.5961262,0.5851484537124634
341,8,0.6013253,0.5910592079162598
342,8,0.55172104,0.574217677116394
343,8,0.59200937,0.5970989465713501
344,8,0.60638696,0.6011030673980713
362,8,0.59376186,0.5899655818939209
363,8,0.58834344,0.5787405371665955
404,8,0.6009821,0.5928101539611816
408,8,0.59342843,0.5901068449020386
414,8,0.5924711,0.5953930616378784
430,8,0.5915686,0.5836353302001953
434,8,0.6085433,0.5998854637145996
438,8,0.60553604,0.5971583724021912
457,8,0.60786945,0.6075401306152344
465,8,0.59851277,0.6032677292823792
467,8,0.59255946,0.5880974531173706
502,8,0.6170065,0.6145910620689392
511,8,0.5997931,0.5939137935638428
524,8,0.5891148,0.5866003036499023
557,8,0.59920436,0.6053742170333862
564,8,0.6044418,0.6054369211196899
569,8,0.58222973,0.5963530540466309
575,8,0.5884083,0.606636643409729
588,8,0.5980167,0.5925188660621643
590,8,0.58749825,0.6135881543159485
594,8,0.5503774,0.5897627472877502
618,8,0.43998805,0.5925268530845642
632,8,0.5936946,0.6069069504737854
637,8,0.5973579,0.5959294438362122
653,8,0.5965835,0.592268705368042
669,8,0.58623946,0.5854096412658691
691,8,0.5895089,0.6012457013130188
695,8,0.6200274,0.6111537218093872
703,8,0.62454265,0.6202846169471741
742,8,0.55626416,0.5932483673095703
753,8,0.5773587,0.5770577788352966
756,8,0.5356649,0.5887405276298523
759,8,0.6121995,0.5977089405059814
762,8,0.5517765,0.5793111324310303
776,8,0.61414194,0.6041348576545715
779,8,0.60804945,0.609991729259491
821,8,0.5462174,0.598867654800415
828,8,0.5575636,0.5676426291465759
850,8,0.5899201,0.5872754454612732
856,8,0.63308626,0.6296383142471313
888,8,0.5952515,0.5948172211647034
893,8,0.598699,0.5880526304244995
910,8,0.5823946,0.5773025751113892
915,8,0.5586287,0.5945187211036682
918,8,0.59317255,0.5859061479568481
919,8,0.6122233,0.6051931977272034
922,8,0.58148587,0.6135945916175842
923,8,0.5910741,0.5857648849487305
946,8,0.5693673,0.572089433670044
3,9,0.6249723,0.6060420274734497
11,9,0.64905465,0.6388111710548401
15,9,0.6049486,0.5919137001037598
16,9,0.60052574,0.598709762096405
44,9,0.55577224,0.6053948998451233
61,9,0.5959854,0.605495274066925
86,9,0.6062355,0.6148625016212463
96,9,0.6386317,0.6148202419281006
104,9,0.5567261,0.5714422464370728
116,9,0.6577118,0.6317357420921326
129,9,0.57826984,0.572070300579071
140,9,0.49549526,0.6035768389701843
144,9,0.61746347,0.6144713759422302
170,9,0.5964886,0.5831232070922852
173,9,0.613803,0.5851265788078308
184,9,0.6095147,0.6170578598976135
193,9,0.56770295,0.6061612367630005
204,9,0.59275657,0.590709924697876
206,9,0.5818433,0.5953614115715027
218,9,0.5590837,0.5839760899543762
219,9,0.61208403,0.6184340119361877
227,9,0.55838704,0.59422767162323
242,9,0.636981,0.6139675974845886
266,9,0.6303231,0.5951924324035645
269,9,0.63541263,0.6297798156738281
288,9,0.6048492,0.5978235602378845
294,9,0.6230039,0.5990076661109924
297,9,0.6016438,0.6131036281585693
336,9,0.5896047,0.574665367603302
349,9,0.5857258,0.5724177360534668
359,9,0.6454371,0.6227443218231201
369,9,0.573046,0.5748286843299866
378,9,0.56078357,0.5733675956726074
381,9,0.56977296,0.5734695792198181
390,9,0.5513278,0.6011948585510254
401,9,0.63747054,0.5989441871643066
412,9,0.5746722,0.5911360383033752
