cell,drug,true_value,predicted_value
441,2,0.5275982,0.5488404035568237
445,2,0.5433106,0.5514777302742004
447,2,0.53636247,0.5490958094596863
452,2,0.52019036,0.5523819327354431
454,2,0.51905704,0.5317848324775696
460,2,0.58245355,0.575065016746521
488,2,0.5833367,0.5454691648483276
491,2,0.59752935,0.5963192582130432
497,2,0.5675377,0.532884418964386
514,2,0.5460128,0.5564765930175781
529,2,0.56587857,0.5602201223373413
543,2,0.54346645,0.5668910145759583
544,2,0.54734045,0.5363550186157227
549,2,0.5581969,0.5481643080711365
555,2,0.54480326,0.5613431930541992
587,2,0.5487149,0.556245744228363
595,2,0.5009281,0.5352512001991272
600,2,0.5678981,0.5801095962524414
614,2,0.5896812,0.5517287850379944
645,2,0.5279133,0.5439554452896118
650,2,0.51877856,0.5453464388847351
654,2,0.5799174,0.5595151782035828
676,2,0.5457303,0.5586567521095276
679,2,0.5430342,0.5594953894615173
684,2,0.56060237,0.5689029693603516
709,2,0.5519986,0.5272895693778992
717,2,0.56961685,0.5746880769729614
720,2,0.5764897,0.5914642214775085
743,2,0.5435935,0.605830192565918
745,2,0.5650517,0.5808431506156921
775,2,0.55596155,0.5389733910560608
777,2,0.5666901,0.5734496116638184
781,2,0.59282947,0.59249347448349
804,2,0.53399813,0.5507217049598694
807,2,0.60011125,0.5793321132659912
811,2,0.5857631,0.58943110704422
818,2,0.51695913,0.5212748646736145
840,2,0.5564278,0.5575324296951294
844,2,0.5346851,0.5370082259178162
890,2,0.54877913,0.5641415119171143
894,2,0.5831334,0.5509688854217529
930,2,0.55866677,0.5447756052017212
935,2,0.58857465,0.5606461763381958
936,2,0.558519,0.5613800287246704
938,2,0.50209504,0.5480849742889404
942,2,0.57316345,0.5762960314750671
946,2,0.568874,0.5525633692741394
947,2,0.61745524,0.5976076722145081
18,3,0.45814532,0.4639113247394562
33,3,0.55300856,0.5246638059616089
45,3,0.48617572,0.4651854634284973
49,3,0.47737563,0.4843369722366333
95,3,0.51198226,0.5111117362976074
98,3,0.45241958,0.45442497730255127
123,3,0.519487,0.5107730031013489
174,3,0.47133315,0.4703649580478668
176,3,0.5347155,0.4972652494907379
194,3,0.5092165,0.5045663118362427
208,3,0.57975936,0.5185625553131104
236,3,0.48419836,0.4749191999435425
259,3,0.45851514,0.4594091773033142
335,3,0.46321553,0.43908941745758057
388,3,0.48997036,0.47121500968933105
412,3,0.46346432,0.4877851605415344
426,3,0.47006547,0.47925320267677307
437,3,0.463902,0.47638434171676636
467,3,0.4532199,0.45322808623313904
486,3,0.50013894,0.4855293333530426
498,3,0.46599123,0.45966535806655884
506,3,0.47694814,0.48686036467552185
532,3,0.46926156,0.4740152657032013
534,3,0.44323832,0.4640938639640808
561,3,0.45403188,0.4465098977088928
578,3,0.47610995,0.4783981442451477
583,3,0.47691822,0.45529723167419434
609,3,0.4873686,0.5149005651473999
645,3,0.45377105,0.4760598838329315
676,3,0.45762348,0.4750644564628601
735,3,0.47308707,0.48726439476013184
747,3,0.5106389,0.4888644516468048
784,3,0.48081046,0.46942371129989624
795,3,0.4605736,0.4700721204280853
814,3,0.48743817,0.5247329473495483
872,3,0.46745443,0.46276330947875977
941,3,0.554137,0.5140519738197327
13,4,0.52259713,0.5090873837471008
27,4,0.50300366,0.5219076871871948
60,4,0.49206188,0.5217937231063843
62,4,0.5670852,0.5639533996582031
77,4,0.5987741,0.5938613414764404
123,4,0.5643473,0.58186936378479
124,4,0.5526556,0.5241836905479431
127,4,0.58213115,0.5707287192344666
141,4,0.3757836,0.5330137014389038
159,4,0.560777,0.5751938223838806
188,4,0.48300418,0.5721706748008728
196,4,0.5830616,0.5792322158813477
208,4,0.6010404,0.6003704071044922
232,4,0.51610535,0.533096432685852
294,4,0.5460384,0.5524248480796814
344,4,0.4902986,0.5290123224258423
363,4,0.5619255,0.5465730428695679
368,4,0.60531336,0.6393095254898071
384,4,0.59376055,0.5666716694831848
391,4,0.59199584,0.5688452124595642
396,4,0.55856335,0.534828782081604
408,4,0.4963463,0.47194230556488037
427,4,0.5676682,0.5516918301582336
495,4,0.6050941,0.6062735319137573
536,4,0.5441514,0.568668782711029
564,4,0.6116018,0.603874921798706
576,4,0.59752965,0.6046996116638184
579,4,0.5857974,0.5982122421264648
583,4,0.566372,0.5584301352500916
604,4,0.58928263,0.5998588800430298
652,4,0.57111996,0.5719131231307983
657,4,0.51725703,0.5218664407730103
659,4,0.48202854,0.5233184099197388
783,4,0.5412585,0.5257850885391235
838,4,0.61548,0.587623119354248
877,4,0.47188663,0.48780927062034607
910,4,0.5960384,0.5934277772903442
1,5,0.5587776,0.5436534881591797
7,5,0.5118468,0.5252805352210999
13,5,0.54946685,0.5396079421043396
15,5,0.5337513,0.5169354677200317
19,5,0.5265851,0.5120674967765808
31,5,0.50523126,0.5104671120643616
47,5,0.6097513,0.526244580745697
67,5,0.46671945,0.532193660736084
84,5,0.5425674,0.5253226161003113
95,5,0.5694549,0.5518469214439392
97,5,0.4597808,0.5293131470680237
101,5,0.62151,0.5466405749320984
117,5,0.53711534,0.5241661071777344
127,5,0.54017776,0.5328614115715027
131,5,0.5473555,0.5409582257270813
137,5,0.4973716,0.5426510572433472
159,5,0.5255491,0.5418235063552856
174,5,0.52855384,0.5133085250854492
190,5,0.5041611,0.5403233170509338
195,5,0.53971857,0.5354292988777161
201,5,0.5168351,0.5289821624755859
202,5,0.44959822,0.5392159819602966
230,5,0.613036,0.5270102024078369
247,5,0.62433636,0.5305520296096802
273,5,0.4904939,0.5341460704803467
277,5,0.5321939,0.5229154825210571
288,5,0.5399681,0.5387478470802307
311,5,0.62483317,0.5412311553955078
313,5,0.44788757,0.5227259397506714
321,5,0.49977186,0.5522982478141785
333,5,0.48308018,0.5276221036911011
340,5,0.53311443,0.5292177200317383
347,5,0.52689916,0.535781741142273
348,5,0.5947466,0.5370610952377319
412,5,0.5163474,0.5330252051353455
420,5,0.43953195,0.5347113013267517
428,5,0.54249793,0.5322095155715942
447,5,0.5208321,0.5351013541221619
468,5,0.54736763,0.5443432331085205
515,5,0.57485634,0.5308670401573181
516,5,0.4969332,0.5168613791465759
531,5,0.5536176,0.5665636658668518
543,5,0.5312101,0.5285977721214294
547,5,0.5566664,0.5348424315452576
557,5,0.47426683,0.5273046493530273
558,5,0.6038963,0.5326634645462036
565,5,0.5542638,0.5454538464546204
567,5,0.5475875,0.5423277020454407
569,5,0.5082557,0.5369114279747009
571,5,0.54099363,0.5464619994163513
573,5,0.53938466,0.5209851861000061
614,5,0.5572344,0.5417267084121704
648,5,0.50620544,0.5334848761558533
678,5,0.4885122,0.5037970542907715
720,5,0.40817258,0.5443244576454163
721,5,0.49463186,0.5204311013221741
731,5,0.6146182,0.5209333300590515
735,5,0.4947601,0.5505998730659485
756,5,0.52434236,0.5334047079086304
760,5,0.56728685,0.5772283673286438
771,5,0.47780073,0.5336691737174988
786,5,0.5128765,0.524225652217865
795,5,0.5417352,0.5436265468597412
801,5,0.5418465,0.531997561454773
803,5,0.531657,0.5501525402069092
806,5,0.5422198,0.5326396226882935
817,5,0.5488506,0.5409024953842163
831,5,0.5916643,0.5405406951904297
853,5,0.52923745,0.5319803357124329
856,5,0.53974265,0.5686381459236145
858,5,0.45617503,0.5311797261238098
861,5,0.551007,0.533563494682312
868,5,0.5389251,0.5632269382476807
871,5,0.55810934,0.545081377029419
877,5,0.54670215,0.5329629778862
894,5,0.51400954,0.5308476686477661
896,5,0.49214283,0.5270902514457703
902,5,0.54199874,0.5280092358589172
904,5,0.45239195,0.5218045711517334
933,5,0.5003076,0.5443016290664673
935,5,0.53533995,0.5211784839630127
937,5,0.54430634,0.5323924422264099
21,6,0.636965,0.6624670624732971
31,6,0.636154,0.6286553740501404
36,6,0.6828436,0.6830912828445435
78,6,0.65862554,0.6728761196136475
87,6,0.6864928,0.7008096575737
95,6,0.73344564,0.7167304158210754
97,6,0.7023136,0.683380663394928
108,6,0.74486005,0.6993517279624939
115,6,0.7079858,0.6960861682891846
116,6,0.6927272,0.7133305668830872
118,6,0.6610029,0.6969310641288757
135,6,0.71343535,0.6855591535568237
147,6,0.71347004,0.706030011177063
153,6,0.67241794,0.6701282858848572
163,6,0.6809172,0.6994078159332275
170,6,0.68155664,0.6833537817001343
178,6,0.69033676,0.6888805031776428
183,6,0.6820147,0.6824328899383545
192,6,0.6172326,0.626790463924408
198,6,0.692627,0.6588815450668335
205,6,0.6559226,0.6916442513465881
206,6,0.6766699,0.6774740219116211
213,6,0.70071185,0.6993131637573242
217,6,0.67183626,0.6855473518371582
218,6,0.6545083,0.6699384450912476
223,6,0.7151452,0.6680545210838318
226,6,0.72930604,0.686391294002533
242,6,0.74518806,0.7106055021286011
244,6,0.7118263,0.6819361448287964
253,6,0.7143166,0.674983024597168
254,6,0.6962367,0.6979489326477051
268,6,0.67063344,0.6731526255607605
288,6,0.65330046,0.6743773818016052
291,6,0.69695634,0.6889320611953735
308,6,0.7150545,0.6893582940101624
309,6,0.69675374,0.6896991729736328
315,6,0.65593517,0.6698296070098877
328,6,0.68414366,0.6868565082550049
332,6,0.6656926,0.698898434638977
334,6,0.6961749,0.663105309009552
367,6,0.6308162,0.6736617684364319
379,6,0.6441924,0.6642643809318542
391,6,0.6344974,0.6545566916465759
406,6,0.6773336,0.6928556561470032
430,6,0.6338962,0.6604481339454651
447,6,0.6791445,0.6846395134925842
463,6,0.66220975,0.6688744425773621
478,6,0.67420274,0.6838459372520447
495,6,0.6317774,0.6943755149841309
503,6,0.69556755,0.7137657403945923
513,6,0.672854,0.6514781713485718
518,6,0.64381254,0.651206910610199
523,6,0.61053044,0.6487171053886414
527,6,0.627546,0.6473748087882996
529,6,0.69951564,0.6816507577896118
560,6,0.7146176,0.6949596405029297
576,6,0.72286206,0.7107762098312378
585,6,0.7469562,0.7141685485839844
619,6,0.7005267,0.7156900763511658
625,6,0.6880286,0.6749348044395447
627,6,0.66120684,0.6800690293312073
663,6,0.6516586,0.6876722574234009
665,6,0.6329213,0.6442064046859741
670,6,0.7077439,0.6987455487251282
702,6,0.6833486,0.6650440692901611
704,6,0.71775776,0.6993796825408936
721,6,0.7268134,0.6740403175354004
738,6,0.72853416,0.7039575576782227
740,6,0.6949732,0.708669900894165
741,6,0.68932444,0.6777114272117615
751,6,0.6763684,0.6884169578552246
753,6,0.6835228,0.6664003729820251
757,6,0.6704972,0.6834525465965271
759,6,0.7308945,0.693535327911377
782,6,0.6882814,0.69179368019104
803,6,0.69706124,0.7037047147750854
805,6,0.7345923,0.7052063941955566
814,6,0.73795086,0.692066490650177
822,6,0.68851113,0.6858112215995789
841,6,0.6585025,0.6518571972846985
897,6,0.6920984,0.6804551482200623
902,6,0.6856992,0.6827586889266968
909,6,0.67256093,0.6857855916023254
912,6,0.6683079,0.688568651676178
913,6,0.67610806,0.6864285469055176
915,6,0.6520551,0.6659607291221619
926,6,0.6667554,0.6889981627464294
933,6,0.69754493,0.696378231048584
936,6,0.63650465,0.6799042224884033
937,6,0.7068653,0.6926175355911255
938,6,0.6409322,0.6740496158599854
5,7,0.5793694,0.5417845845222473
14,7,0.5372872,0.5464715361595154
36,7,0.5586861,0.5499463081359863
52,7,0.5344162,0.5345863103866577
59,7,0.51095796,0.5697513818740845
60,7,0.54260653,0.5290473103523254
72,7,0.5667297,0.5516007542610168
76,7,0.56133336,0.5310268402099609
89,7,0.5588311,0.5398688912391663
111,7,0.5532579,0.5383729934692383
132,7,0.5942213,0.587738037109375
143,7,0.6058091,0.5553556680679321
154,7,0.53652984,0.5385388135910034
164,7,0.51860344,0.5320040583610535
173,7,0.55726737,0.5576189160346985
179,7,0.55267,0.5589905381202698
184,7,0.5542378,0.5603541135787964
190,7,0.5827269,0.5661413073539734
198,7,0.5314455,0.5672574639320374
212,7,0.5597224,0.5604559779167175
237,7,0.55625355,0.5475344061851501
244,7,0.5484564,0.5530161261558533
258,7,0.5517244,0.5579529404640198
265,7,0.57982105,0.5615731477737427
277,7,0.5480049,0.5437752604484558
282,7,0.51843965,0.5581626296043396
284,7,0.5364406,0.5518089532852173
286,7,0.52226603,0.5529326796531677
310,7,0.5821465,0.571729302406311
315,7,0.5762297,0.5657761693000793
324,7,0.55734617,0.5614616274833679
326,7,0.5558166,0.5583726167678833
334,7,0.5307325,0.5233714580535889
346,7,0.5611082,0.567802369594574
352,7,0.50142527,0.5421797633171082
386,7,0.56416553,0.564884603023529
387,7,0.5194031,0.5646158456802368
388,7,0.55202,0.5549504160881042
408,7,0.5660906,0.5193910598754883
415,7,0.5586786,0.5489465594291687
416,7,0.5465895,0.5479641556739807
417,7,0.5476604,0.5497533082962036
444,7,0.5108928,0.5422921180725098
506,7,0.5638766,0.5524348616600037
520,7,0.5817328,0.5490904450416565
525,7,0.57016325,0.5478984713554382
532,7,0.5780927,0.5571849346160889
536,7,0.5850726,0.5673632025718689
544,7,0.57342994,0.5734415650367737
557,7,0.56556576,0.5511987209320068
558,7,0.58880335,0.5827867984771729
568,7,0.55198926,0.5506431460380554
570,7,0.49811256,0.5660498142242432
598,7,0.5431608,0.538163959980011
612,7,0.55281705,0.5512290000915527
621,7,0.53352267,0.5447601675987244
624,7,0.58943474,0.5730053782463074
632,7,0.55636656,0.5665382742881775
634,7,0.539989,0.5407063364982605
667,7,0.5708474,0.5707410573959351
675,7,0.55337715,0.5608629584312439
689,7,0.5836429,0.556122362613678
711,7,0.55869764,0.5589420199394226
717,7,0.5645752,0.5411132574081421
723,7,0.5219552,0.5735718607902527
733,7,0.56700635,0.5437500476837158
740,7,0.56339884,0.5709801912307739
749,7,0.52419746,0.544765055179596
759,7,0.5924576,0.552871823310852
760,7,0.58773077,0.5885860323905945
768,7,0.5678427,0.5566815137863159
774,7,0.56967235,0.5280973315238953
776,7,0.5992483,0.5625706315040588
791,7,0.5322781,0.5452136993408203
797,7,0.5655334,0.5766895413398743
809,7,0.51702166,0.5337449908256531
814,7,0.58851814,0.5797856450080872
853,7,0.5540378,0.5527989268302917
856,7,0.61727595,0.6088135242462158
876,7,0.5493489,0.5505483150482178
878,7,0.577199,0.562946617603302
880,7,0.493318,0.5577638149261475
906,7,0.5337765,0.5287038087844849
917,7,0.55732733,0.5538787841796875
923,7,0.56371266,0.5444379448890686
925,7,0.605985,0.5907451510429382
926,7,0.5473186,0.5421832203865051
927,7,0.5578166,0.5593270063400269
929,7,0.55861807,0.5621710419654846
934,7,0.5535011,0.53577721118927
944,7,0.51307803,0.5382887125015259
946,7,0.538927,0.545844554901123
1,8,0.6121251,0.6008737087249756
4,8,0.599474,0.597932755947113
18,8,0.5549919,0.5640192031860352
20,8,0.61152625,0.6073653697967529
22,8,0.59088063,0.5966365337371826
28,8,0.6051728,0.6012210845947266
34,8,0.57964545,0.5761327743530273
48,8,0.5771459,0.5755307674407959
49,8,0.605514,0.6053941249847412
74,8,0.6099957,0.5981731414794922
118,8,0.56597495,0.612811267375946
122,8,0.59482735,0.5786550641059875
135,8,0.6037381,0.605736494064331
140,8,0.58250016,0.6010516881942749
144,8,0.6158833,0.613512396812439
145,8,0.5961391,0.5992745757102966
175,8,0.58493805,0.5865176320075989
182,8,0.6074277,0.6059515476226807
193,8,0.5388871,0.5896649360656738
210,8,0.5448461,0.5748850107192993
215,8,0.5560291,0.5919818878173828
253,8,0.6011501,0.5982815027236938
256,8,0.61004525,0.6023039817810059
270,8,0.60793096,0.5917708873748779
271,8,0.59232646,0.6036500930786133
274,8,0.56114507,0.5944638848304749
275,8,0.5764063,0.5910425186157227
296,8,0.5783047,0.5908846259117126
319,8,0.5994458,0.5974371433258057
322,8,0.6008939,0.6028978824615479
341,8,0.6013253,0.5869448781013489
382,8,0.5751226,0.5627416372299194
389,8,0.5705132,0.5936576128005981
390,8,0.59276175,0.5940890312194824
392,8,0.6072224,0.6005499958992004
410,8,0.5946847,0.5730656981468201
411,8,0.60810125,0.6060864925384521
426,8,0.59084916,0.5827277898788452
428,8,0.59784925,0.5873977541923523
438,8,0.60553604,0.5983609557151794
471,8,0.57436424,0.5739349722862244
472,8,0.5630488,0.5573890209197998
484,8,0.6149215,0.6003953814506531
512,8,0.4620666,0.5563919544219971
520,8,0.59929174,0.5921182036399841
525,8,0.5989718,0.6010487079620361
528,8,0.5691931,0.5796054601669312
529,8,0.5957115,0.5774215459823608
534,8,0.50767565,0.5875293612480164
538,8,0.60410696,0.5796878337860107
549,8,0.6244066,0.6184737682342529
565,8,0.61181676,0.5997490882873535
574,8,0.6300294,0.6258820295333862
604,8,0.59361196,0.5911900401115417
606,8,0.53722435,0.6068186163902283
613,8,0.62019354,0.6183394193649292
621,8,0.57218117,0.5861056447029114
639,8,0.602915,0.5934876799583435
654,8,0.60855263,0.6103323698043823
668,8,0.6052786,0.6004865169525146
702,8,0.6114033,0.5990034937858582
709,8,0.57438475,0.5673182606697083
718,8,0.5294454,0.5784122347831726
727,8,0.5953635,0.6044556498527527
733,8,0.58456856,0.5801925659179688
754,8,0.5906905,0.5911790132522583
761,8,0.5737243,0.5862515568733215
763,8,0.55823684,0.5649229288101196
770,8,0.6291873,0.6269148588180542
776,8,0.61414194,0.5970433950424194
777,8,0.6055421,0.596364438533783
782,8,0.61175853,0.6078252196311951
786,8,0.59182364,0.5897035598754883
795,8,0.5710398,0.5860515832901001
842,8,0.40391,0.5660669803619385
845,8,0.57133496,0.561316967010498
846,8,0.5572837,0.5574169754981995
890,8,0.5842111,0.5992035269737244
900,8,0.5889362,0.5946662425994873
908,8,0.6241381,0.624646008014679
927,8,0.5796339,0.5831964015960693
941,8,0.5924905,0.5790734887123108
7,9,0.6139827,0.6016522645950317
12,9,0.6110385,0.597653865814209
13,9,0.64261675,0.6026463508605957
20,9,0.6123874,0.5969489812850952
52,9,0.5909668,0.5886314511299133
56,9,0.6282935,0.6117038130760193
59,9,0.5867344,0.5960018038749695
73,9,0.5949104,0.5872036814689636
75,9,0.61600876,0.6105293035507202
83,9,0.645697,0.597856342792511
98,9,0.5870098,0.5642809271812439
125,9,0.56022644,0.5972407460212708
127,9,0.5514899,0.5733591318130493
129,9,0.57826984,0.5869258046150208
148,9,0.55155486,0.5835654139518738
151,9,0.61067724,0.5824479460716248
174,9,0.59147704,0.5795177817344666
184,9,0.6095147,0.6138678789138794
207,9,0.5701645,0.5779016613960266
215,9,0.5856864,0.590400218963623
224,9,0.5373261,0.591005802154541
245,9,0.64572537,0.6002431511878967
249,9,0.60754496,0.6048083305358887
274,9,0.58974224,0.5806599855422974
303,9,0.6230347,0.6022872924804688
308,9,0.56988907,0.6094465851783752
335,9,0.6049794,0.6163020730018616
345,9,0.56196004,0.601984441280365
354,9,0.54762626,0.5983312129974365
362,9,0.5841346,0.5815473198890686
383,9,0.5319317,0.5751938819885254
394,9,0.6056044,0.5788529515266418
425,9,0.60493743,0.6072549223899841
441,9,0.6195564,0.5890716314315796
444,9,0.5465502,0.5882775187492371
461,9,0.5788212,0.5934698581695557
465,9,0.61047566,0.6070265769958496
485,9,0.5823796,0.5882925987243652
486,9,0.5858564,0.5863879919052124
493,9,0.57534945,0.604297935962677
537,9,0.59564906,0.5998697876930237
551,9,0.54137963,0.5956985950469971
553,9,0.57432604,0.5925443172454834
557,9,0.59302926,0.6324102878570557
570,9,0.5553345,0.5887203216552734
577,9,0.6086289,0.598447322845459
595,9,0.57930726,0.6020905375480652
608,9,0.6507975,0.6368171572685242
610,9,0.5470927,0.6145473718643188
614,9,0.59906393,0.6213279962539673
640,9,0.61783713,0.5904563665390015
663,9,0.5031037,0.5857678055763245
682,9,0.55625075,0.607856810092926
690,9,0.6119335,0.6048535704612732
722,9,0.61806935,0.6179699897766113
762,9,0.58910507,0.5720625519752502
772,9,0.65920067,0.605118989944458
780,9,0.60924554,0.5912607908248901
797,9,0.63776886,0.5928643941879272
803,9,0.6483338,0.6216398477554321
843,9,0.52611506,0.552092969417572
850,9,0.6087674,0.6037083864212036
867,9,0.47679332,0.6057055592536926
896,9,0.61744297,0.6092426776885986
