cell,drug,true_value,predicted_value
123,1,0.5739412,0.5997841358184814
139,1,0.5703061,0.590441107749939
145,1,0.59282684,0.6180194020271301
149,1,0.6056818,0.6206899285316467
171,1,0.56520486,0.6260215044021606
187,1,0.6943534,0.660977840423584
211,1,0.5975799,0.5638375878334045
220,1,0.65476793,0.6239059567451477
224,1,0.6436548,0.6081372499465942
226,1,0.60707575,0.6068187355995178
231,1,0.52159476,0.5113817453384399
232,1,0.56883854,0.5623053908348083
242,1,0.641712,0.6394378542900085
244,1,0.6297366,0.5893411636352539
245,1,0.64262635,0.6312730312347412
253,1,0.6182425,0.5910152792930603
259,1,0.5122093,0.5233086347579956
260,1,0.6284984,0.609557569026947
272,1,0.6063049,0.6063672304153442
305,1,0.61010695,0.595721423625946
350,1,0.6423029,0.613986074924469
355,1,0.60637766,0.6071105599403381
364,1,0.5736953,0.5248304605484009
372,1,0.59022737,0.5735582113265991
392,1,0.6381634,0.6434817314147949
398,1,0.59297276,0.6166840195655823
406,1,0.6328571,0.6081328392028809
422,1,0.5819742,0.5760981440544128
427,1,0.54227394,0.5645621418952942
432,1,0.6144865,0.6016866564750671
436,1,0.61053526,0.5731553435325623
444,1,0.522094,0.5313206911087036
458,1,0.59288156,0.6076481938362122
459,1,0.5236299,0.5388098359107971
461,1,0.5775574,0.5831389427185059
464,1,0.62080914,0.6259591579437256
474,1,0.59356546,0.6404157876968384
480,1,0.59771013,0.6316128969192505
491,1,0.5880188,0.5885869860649109
495,1,0.62192583,0.6056246757507324
498,1,0.54388523,0.55320805311203
502,1,0.57733,0.6018468141555786
510,1,0.5872922,0.5871642231941223
518,1,0.51794714,0.5504879355430603
527,1,0.5045696,0.5134446024894714
535,1,0.51879036,0.49694696068763733
550,1,0.6408219,0.608462929725647
553,1,0.58759326,0.6120939254760742
569,1,0.5890097,0.6025378108024597
570,1,0.65076476,0.589836835861206
588,1,0.59474117,0.5991640686988831
602,1,0.611793,0.5948641896247864
604,1,0.6001764,0.5957632064819336
614,1,0.62823033,0.6532056331634521
631,1,0.55019253,0.5702424049377441
633,1,0.5719872,0.5883209705352783
643,1,0.59277976,0.5806150436401367
664,1,0.60069764,0.5866102576255798
670,1,0.59201247,0.5582311749458313
705,1,0.600073,0.6268009543418884
706,1,0.5426997,0.5226550102233887
722,1,0.6492609,0.6392247676849365
742,1,0.58826053,0.6022176146507263
745,1,0.61869067,0.6211849451065063
770,1,0.6708407,0.6717317700386047
791,1,0.5717926,0.5842599868774414
806,1,0.57907295,0.5752405524253845
809,1,0.6010117,0.5906341075897217
812,1,0.60255814,0.6016474366188049
832,1,0.532321,0.5568506717681885
839,1,0.54990816,0.5995718836784363
841,1,0.5308875,0.5180397629737854
844,1,0.54890054,0.5260218381881714
847,1,0.5505524,0.5417240858078003
849,1,0.59014046,0.6136447787284851
864,1,0.61900973,0.6363969445228577
867,1,0.5729443,0.5740546584129333
876,1,0.611397,0.6003281474113464
907,1,0.6231318,0.6330674886703491
909,1,0.57447344,0.5910919904708862
915,1,0.5707431,0.5745550990104675
917,1,0.5804046,0.6057595014572144
932,1,0.61690384,0.6213156580924988
5,2,0.526616,0.5223909616470337
7,2,0.5509144,0.5470284223556519
32,2,0.54087913,0.5081461668014526
36,2,0.5735028,0.5732442140579224
39,2,0.48427793,0.5333288311958313
55,2,0.50959706,0.5521466135978699
62,2,0.58497304,0.5699535608291626
75,2,0.538916,0.5665828585624695
79,2,0.4952637,0.5332894921302795
86,2,0.5779122,0.571588397026062
103,2,0.5500016,0.5638611912727356
133,2,0.59694934,0.5916213989257812
137,2,0.5247515,0.5465840697288513
139,2,0.5107025,0.534175455570221
142,2,0.5848305,0.5742669701576233
149,2,0.55600965,0.5819595456123352
169,2,0.51489896,0.5565767884254456
174,2,0.53765416,0.5313915610313416
188,2,0.54905444,0.5353760719299316
210,2,0.5836821,0.5734150409698486
231,2,0.572833,0.5682885646820068
250,2,0.5641539,0.5516408085823059
265,2,0.53521407,0.5568702220916748
267,2,0.6032033,0.5738107562065125
270,2,0.54489475,0.5695428848266602
315,2,0.51286715,0.5341559648513794
318,2,0.5065198,0.5238751769065857
319,2,0.57358897,0.5570384860038757
321,2,0.5435495,0.5543667674064636
351,2,0.5313259,0.5308775901794434
354,2,0.5681531,0.5348387360572815
367,2,0.5206988,0.515154242515564
387,2,0.5868693,0.5876678824424744
430,2,0.5017013,0.5262531638145447
436,2,0.5685181,0.5563144087791443
439,2,0.5847691,0.534052848815918
448,2,0.58556724,0.5773888826370239
471,2,0.50018483,0.518595814704895
474,2,0.5185212,0.5739229917526245
485,2,0.54306,0.5387313365936279
489,2,0.5624441,0.5210318565368652
497,2,0.5675377,0.5232536196708679
505,2,0.5644622,0.5608087182044983
508,2,0.583769,0.5616365671157837
519,2,0.5251518,0.5635026693344116
525,2,0.5287632,0.5444949269294739
528,2,0.56188315,0.537758469581604
542,2,0.5879512,0.5735117793083191
556,2,0.59530044,0.5587677955627441
561,2,0.5642309,0.5447649359703064
578,2,0.585582,0.5784679651260376
619,2,0.5729457,0.5959922075271606
624,2,0.58489907,0.5585917234420776
650,2,0.51877856,0.5305970907211304
656,2,0.52456665,0.5561617016792297
667,2,0.5798005,0.5687183141708374
668,2,0.50176764,0.5364382863044739
671,2,0.52853656,0.5720134377479553
685,2,0.56214696,0.5595881938934326
686,2,0.51264733,0.5410170555114746
706,2,0.55673784,0.5432790517807007
728,2,0.56288826,0.56184983253479
737,2,0.5675725,0.5666489005088806
767,2,0.58715636,0.5791484713554382
770,2,0.5627474,0.5631835460662842
777,2,0.5666901,0.5670187473297119
804,2,0.53399813,0.5526908040046692
812,2,0.56927884,0.5801427960395813
819,2,0.5610555,0.5544624328613281
823,2,0.56873035,0.5762010216712952
861,2,0.53843087,0.5646042823791504
884,2,0.5666878,0.5418559312820435
914,2,0.52823734,0.5663028955459595
20,3,0.43929902,0.43747028708457947
31,3,0.485186,0.4672107398509979
45,3,0.48617572,0.48686307668685913
60,3,0.43902433,0.44786834716796875
111,3,0.46947956,0.46680736541748047
122,3,0.5612013,0.5046311616897583
123,3,0.519487,0.5254729986190796
132,3,0.48648214,0.47940629720687866
145,3,0.5605213,0.5243591070175171
185,3,0.4843847,0.5104007124900818
195,3,0.4745245,0.47214069962501526
229,3,0.4712284,0.48879602551460266
231,3,0.44880322,0.4643174409866333
255,3,0.48710367,0.46442273259162903
257,3,0.5335799,0.49480798840522766
306,3,0.45578668,0.4808570146560669
315,3,0.49122638,0.484906941652298
317,3,0.47175914,0.4644796550273895
342,3,0.46820313,0.4719090163707733
362,3,0.45568547,0.4639524817466736
364,3,0.45021173,0.4440237879753113
374,3,0.43002263,0.45576104521751404
429,3,0.47406712,0.4810520112514496
430,3,0.488731,0.4907960891723633
452,3,0.452621,0.46425002813339233
463,3,0.48149627,0.47654151916503906
465,3,0.50275046,0.5158789157867432
523,3,0.42589268,0.48597609996795654
525,3,0.49060044,0.4828599989414215
529,3,0.50775784,0.4851520359516144
532,3,0.46926156,0.44380149245262146
567,3,0.49016246,0.49436601996421814
575,3,0.50415623,0.480633407831192
584,3,0.45360756,0.4513547718524933
600,3,0.48718518,0.47770702838897705
607,3,0.5544863,0.5164567232131958
631,3,0.49220785,0.4844991862773895
652,3,0.47699264,0.5194171667098999
658,3,0.47140458,0.5058771967887878
660,3,0.44911194,0.44995635747909546
674,3,0.45101348,0.47272711992263794
676,3,0.45762348,0.47545313835144043
686,3,0.47539932,0.4623944163322449
728,3,0.48958272,0.45950379967689514
753,3,0.5459698,0.491629034280777
758,3,0.40867084,0.4578687250614166
787,3,0.46601722,0.47725164890289307
788,3,0.50877726,0.4896682798862457
789,3,0.4480485,0.4704170823097229
811,3,0.49436006,0.4953944683074951
820,3,0.5363404,0.553393542766571
868,3,0.5580116,0.5688696503639221
893,3,0.50226647,0.5256231427192688
915,3,0.51898766,0.49079203605651855
928,3,0.4790756,0.46175628900527954
16,4,0.5799598,0.5572503805160522
46,4,0.5823905,0.5753015279769897
62,4,0.5670852,0.5868311524391174
88,4,0.5757768,0.5482538342475891
95,4,0.5776191,0.5577414631843567
132,4,0.5730698,0.5727836489677429
154,4,0.500696,0.5088872313499451
157,4,0.5476643,0.5473448038101196
185,4,0.52252775,0.565534770488739
196,4,0.5830616,0.59451824426651
198,4,0.607612,0.5998207330703735
208,4,0.6010404,0.6086212992668152
274,4,0.5926755,0.5678320527076721
288,4,0.5085496,0.5615298748016357
412,4,0.5253113,0.5608069896697998
426,4,0.5644336,0.5673956871032715
430,4,0.4521409,0.5034530162811279
432,4,0.4462112,0.4993146061897278
457,4,0.53416777,0.5345696806907654
463,4,0.6114188,0.5951425433158875
464,4,0.57948554,0.594932496547699
520,4,0.53075385,0.5248733758926392
530,4,0.5866307,0.5607144832611084
542,4,0.6058588,0.5834118723869324
577,4,0.55389726,0.548561155796051
578,4,0.58593816,0.5782196521759033
579,4,0.5857974,0.5902930498123169
583,4,0.566372,0.5677347183227539
599,4,0.6042976,0.5521131753921509
602,4,0.5912529,0.579666793346405
639,4,0.60802954,0.6079938411712646
642,4,0.5194718,0.5184062719345093
687,4,0.56524646,0.5337456464767456
688,4,0.4882846,0.5189899206161499
707,4,0.570885,0.5823230147361755
778,4,0.56257975,0.5506938099861145
788,4,0.53232306,0.5571630001068115
813,4,0.56494236,0.5491193532943726
877,4,0.47188663,0.4877671003341675
919,4,0.582847,0.5593630075454712
946,4,0.5927457,0.5699121952056885
1,5,0.5587776,0.5347540974617004
13,5,0.54946685,0.532977819442749
14,5,0.56978244,0.5440906286239624
37,5,0.51341945,0.5276206731796265
49,5,0.5254654,0.5352830290794373
56,5,0.54877365,0.5293870568275452
59,5,0.40685862,0.5216755270957947
94,5,0.47923878,0.5450379252433777
96,5,0.5438649,0.5357125997543335
97,5,0.4597808,0.5137031078338623
104,5,0.5183269,0.509262204170227
110,5,0.4747675,0.5631765127182007
115,5,0.55058146,0.5288636088371277
124,5,0.6010904,0.5315859913825989
125,5,0.45982602,0.5278216600418091
131,5,0.5473555,0.539578914642334
135,5,0.5591241,0.5316004753112793
143,5,0.5668529,0.5285248160362244
166,5,0.5640789,0.5570781230926514
167,5,0.52502376,0.5325487852096558
172,5,0.41963908,0.5153952240943909
174,5,0.52855384,0.5182219743728638
177,5,0.5534413,0.5222259163856506
182,5,0.41715753,0.5305113196372986
198,5,0.51157326,0.5202328562736511
212,5,0.5355718,0.5208505392074585
215,5,0.5491566,0.5395587086677551
221,5,0.521587,0.5474948287010193
227,5,0.58720285,0.5162248015403748
233,5,0.5062808,0.5392969250679016
241,5,0.5395479,0.5509693026542664
245,5,0.6118924,0.5546637773513794
248,5,0.60728264,0.5457165241241455
256,5,0.5274393,0.5310681462287903
259,5,0.54168504,0.550831139087677
271,5,0.55043536,0.5325350165367126
273,5,0.4904939,0.5420513153076172
282,5,0.5482225,0.5470036864280701
287,5,0.5408332,0.520720899105072
308,5,0.53875196,0.529059112071991
312,5,0.5569022,0.5452126860618591
313,5,0.44788757,0.5264109373092651
332,5,0.52955467,0.5349118709564209
339,5,0.52499866,0.5175105929374695
348,5,0.5947466,0.521611213684082
351,5,0.5265377,0.5277210474014282
354,5,0.5294573,0.5290116667747498
364,5,0.53069067,0.5340612530708313
392,5,0.5389494,0.5343255996704102
400,5,0.5316728,0.5220687985420227
403,5,0.54204357,0.5389585494995117
439,5,0.5399306,0.5277132987976074
459,5,0.52855337,0.5413944125175476
484,5,0.5569849,0.5459331274032593
485,5,0.47245687,0.5227729082107544
491,5,0.56375384,0.553982675075531
500,5,0.5659216,0.539306640625
518,5,0.5323511,0.5341761112213135
523,5,0.49275732,0.5093144178390503
529,5,0.5412316,0.5496830940246582
530,5,0.55242455,0.5306395292282104
537,5,0.56155086,0.5597029328346252
552,5,0.5010136,0.5322103500366211
555,5,0.5309082,0.5224777460098267
556,5,0.5379059,0.5160151720046997
557,5,0.47426683,0.5440753698348999
580,5,0.6177831,0.5279421806335449
589,5,0.5559238,0.5309275388717651
596,5,0.533206,0.5426735877990723
605,5,0.55783147,0.5504581332206726
624,5,0.5518582,0.5518296360969543
632,5,0.52320534,0.5522714853286743
644,5,0.54139227,0.5497919917106628
653,5,0.54012185,0.5394936203956604
677,5,0.5380469,0.5305635929107666
678,5,0.4885122,0.49654799699783325
698,5,0.5358638,0.5422999262809753
705,5,0.46476918,0.5229644775390625
710,5,0.5212361,0.5125929713249207
717,5,0.5738758,0.5283045768737793
728,5,0.53580755,0.5428709983825684
740,5,0.55634296,0.5189372301101685
756,5,0.52434236,0.5298954248428345
764,5,0.529059,0.5052208304405212
787,5,0.5560013,0.5514271855354309
797,5,0.5055379,0.5188916921615601
807,5,0.56552273,0.543300211429596
834,5,0.51562333,0.5367588996887207
855,5,0.5952053,0.520987331867218
905,5,0.49560377,0.5257353782653809
909,5,0.52190393,0.5320916771888733
915,5,0.5473383,0.5254793167114258
919,5,0.5583856,0.5327669382095337
925,5,0.48800108,0.5533738732337952
3,6,0.68145984,0.6863762140274048
8,6,0.64737225,0.6528235077857971
10,6,0.6842403,0.650987446308136
13,6,0.64100355,0.6800878047943115
16,6,0.6871343,0.6800612211227417
18,6,0.6374736,0.6544829607009888
31,6,0.636154,0.6187031865119934
42,6,0.65713733,0.685003936290741
52,6,0.6732926,0.6872141361236572
69,6,0.6984728,0.6814019680023193
71,6,0.6647034,0.6734033823013306
96,6,0.6862288,0.7051370739936829
103,6,0.6339041,0.6847541332244873
113,6,0.69226104,0.6953068971633911
120,6,0.73157626,0.6878411769866943
133,6,0.715996,0.7004845142364502
138,6,0.6415589,0.6417048573493958
140,6,0.66092944,0.6704166531562805
148,6,0.6909297,0.6679475903511047
158,6,0.6688906,0.6805768609046936
162,6,0.74025965,0.7255202531814575
173,6,0.6914915,0.7051296234130859
175,6,0.7266917,0.6757588386535645
187,6,0.71876645,0.7012990713119507
189,6,0.6651322,0.6926029324531555
198,6,0.692627,0.6635207533836365
199,6,0.7200519,0.701312780380249
221,6,0.7296361,0.7042664289474487
223,6,0.7151452,0.6776285171508789
228,6,0.69617105,0.7085908651351929
234,6,0.6886201,0.6824925541877747
239,6,0.7188276,0.7108466625213623
249,6,0.7074298,0.7101735472679138
269,6,0.71957207,0.6970220804214478
283,6,0.6565506,0.6820988655090332
285,6,0.6803319,0.6808316707611084
302,6,0.68250036,0.6908273696899414
312,6,0.66738456,0.7025700807571411
324,6,0.65413123,0.6940391063690186
338,6,0.7314776,0.6990476846694946
355,6,0.6741354,0.6844661831855774
358,6,0.6376258,0.671075165271759
361,6,0.66016686,0.68131422996521
362,6,0.6724286,0.656001627445221
366,6,0.7163685,0.6676187515258789
367,6,0.6308162,0.6627099514007568
374,6,0.6563858,0.6213198900222778
380,6,0.6772137,0.679874062538147
381,6,0.63592136,0.6644499897956848
385,6,0.6408205,0.697170078754425
395,6,0.6414501,0.6562207937240601
430,6,0.6338962,0.6569983959197998
444,6,0.66830504,0.6746798157691956
452,6,0.6726333,0.6456199884414673
461,6,0.69667596,0.7091515064239502
467,6,0.673169,0.6793429851531982
518,6,0.64381254,0.6429099440574646
537,6,0.7179842,0.7086074352264404
539,6,0.70946765,0.6962363719940186
554,6,0.669899,0.6844250559806824
556,6,0.7458683,0.6909530162811279
564,6,0.6836348,0.6795024871826172
598,6,0.6523513,0.6897642016410828
619,6,0.7005267,0.7063802480697632
624,6,0.7069489,0.6803374886512756
625,6,0.6880286,0.6728830933570862
630,6,0.6332098,0.664438009262085
632,6,0.69753474,0.7036478519439697
665,6,0.6329213,0.6403297185897827
668,6,0.67005014,0.6945980787277222
678,6,0.6662284,0.6314748525619507
680,6,0.67722654,0.6696182489395142
685,6,0.69601595,0.6924117803573608
688,6,0.6877958,0.699123740196228
690,6,0.6697439,0.6806067228317261
708,6,0.659834,0.6719027161598206
712,6,0.6693072,0.688518762588501
720,6,0.6911253,0.6950215697288513
722,6,0.6909379,0.682056188583374
727,6,0.68999994,0.7061418294906616
752,6,0.6903874,0.6755094528198242
753,6,0.6835228,0.6787663102149963
754,6,0.6764352,0.679916501045227
755,6,0.7373704,0.679459810256958
784,6,0.7131261,0.679966151714325
807,6,0.72850233,0.6938683390617371
811,6,0.674458,0.6913950443267822
815,6,0.701546,0.6982737183570862
816,6,0.70003444,0.6972598433494568
822,6,0.68851113,0.6790467500686646
836,6,0.70746356,0.7180595397949219
846,6,0.64620656,0.6295349597930908
854,6,0.68672025,0.6590776443481445
857,6,0.7427298,0.695732593536377
889,6,0.60636663,0.6839321851730347
906,6,0.7291073,0.6704608201980591
909,6,0.67256093,0.6903071999549866
910,6,0.65273213,0.655299961566925
916,6,0.7002494,0.6992703080177307
943,6,0.7146748,0.6831746101379395
24,7,0.50603414,0.5643271803855896
38,7,0.58698803,0.5915541052818298
43,7,0.57664675,0.5903416275978088
65,7,0.55594325,0.5684022307395935
66,7,0.5064811,0.5553081035614014
74,7,0.589432,0.5505073666572571
80,7,0.52664006,0.540543258190155
101,7,0.5505906,0.5599406361579895
121,7,0.57915103,0.5511534810066223
126,7,0.5802556,0.546963095664978
144,7,0.5923003,0.5803961157798767
146,7,0.5774682,0.5337316989898682
159,7,0.587599,0.5793305039405823
170,7,0.5214647,0.5364481210708618
174,7,0.53804725,0.5628958940505981
180,7,0.54122764,0.5851485729217529
196,7,0.55499864,0.5509886145591736
204,7,0.56677085,0.5521942377090454
210,7,0.59423774,0.5450405478477478
219,7,0.5792911,0.5489969253540039
228,7,0.558911,0.5481626391410828
229,7,0.5675718,0.5360207557678223
244,7,0.5484564,0.5598821043968201
251,7,0.50924957,0.5514366030693054
285,7,0.5247407,0.5704929232597351
293,7,0.45600066,0.5186576843261719
307,7,0.572625,0.571085512638092
329,7,0.5438662,0.5464128851890564
334,7,0.5307325,0.5327557921409607
349,7,0.58624387,0.5789950489997864
367,7,0.5835247,0.578737735748291
383,7,0.56175363,0.5735098719596863
404,7,0.5720435,0.5405514240264893
418,7,0.5506369,0.5600544810295105
428,7,0.5678779,0.5657376050949097
436,7,0.5858283,0.5563258528709412
442,7,0.5289288,0.5625408291816711
453,7,0.5293723,0.540619432926178
459,7,0.49871394,0.5604471564292908
462,7,0.5218053,0.5431094765663147
463,7,0.60348064,0.5745274424552917
469,7,0.5589519,0.6062015891075134
481,7,0.5387544,0.5632884502410889
482,7,0.5252833,0.5465421676635742
488,7,0.52383834,0.5391494631767273
490,7,0.5829404,0.5804268717765808
502,7,0.5859755,0.5589694976806641
512,7,0.54351825,0.5519670844078064
515,7,0.5168177,0.5793676972389221
530,7,0.57803726,0.563130259513855
531,7,0.5539795,0.5643544793128967
532,7,0.5780927,0.5644393563270569
538,7,0.5866893,0.552944004535675
551,7,0.59468454,0.5884617567062378
569,7,0.545227,0.552851140499115
570,7,0.49811256,0.5668217539787292
572,7,0.5574481,0.5532460808753967
574,7,0.59516376,0.5621377825737
598,7,0.5431608,0.5450783967971802
603,7,0.5577402,0.5726805329322815
608,7,0.6096454,0.6114128828048706
627,7,0.5706966,0.5814550518989563
653,7,0.578956,0.5839636325836182
661,7,0.5604583,0.5564795136451721
673,7,0.57105464,0.5389761328697205
676,7,0.53343934,0.5633711814880371
692,7,0.5592125,0.54668128490448
734,7,0.6028923,0.6179314255714417
742,7,0.5726369,0.5392122864723206
747,7,0.5356117,0.5398712754249573
748,7,0.56585777,0.562225878238678
753,7,0.572309,0.5531916618347168
754,7,0.55067694,0.5552588105201721
801,7,0.58188283,0.5837653279304504
816,7,0.5563793,0.531208872795105
822,7,0.5957026,0.5806518197059631
832,7,0.5361071,0.5537376403808594
835,7,0.57338864,0.5771746039390564
845,7,0.55428034,0.528957724571228
858,7,0.5835231,0.5553615093231201
864,7,0.56598604,0.5555773377418518
882,7,0.55777246,0.5550674796104431
884,7,0.5722372,0.5743867754936218
908,7,0.5288305,0.5903319716453552
916,7,0.5920119,0.5746889114379883
918,7,0.5477899,0.5641813278198242
923,7,0.56371266,0.547746479511261
21,8,0.595572,0.5980737805366516
33,8,0.5984995,0.5878235101699829
39,8,0.52828217,0.573419988155365
52,8,0.5896562,0.5827000141143799
61,8,0.61449265,0.6026706099510193
68,8,0.6006979,0.5998782515525818
73,8,0.58950794,0.5911580920219421
82,8,0.59030944,0.5930510759353638
103,8,0.59126383,0.5956145524978638
107,8,0.6237721,0.6197580099105835
108,8,0.6165336,0.6167430281639099
117,8,0.6110707,0.6099929809570312
121,8,0.59276396,0.5943801403045654
125,8,0.5206897,0.5868881940841675
141,8,0.57678103,0.5657609105110168
159,8,0.60391414,0.5955889225006104
166,8,0.58992624,0.6098470687866211
188,8,0.601726,0.5927225947380066
195,8,0.6000105,0.5736493468284607
198,8,0.5317887,0.5768129825592041
208,8,0.49543476,0.5890754461288452
221,8,0.6000859,0.6058565378189087
233,8,0.6044886,0.6038600206375122
237,8,0.593828,0.5948895215988159
246,8,0.5848389,0.5991685390472412
248,8,0.59814286,0.6112556457519531
279,8,0.58211386,0.5992156863212585
280,8,0.58578134,0.5965467095375061
295,8,0.5934783,0.5831551551818848
316,8,0.6166211,0.6088612079620361
318,8,0.5918764,0.5970726609230042
322,8,0.6008939,0.6122366189956665
365,8,0.5932273,0.5818895697593689
384,8,0.54371357,0.5792779326438904
387,8,0.622116,0.6170387268066406
389,8,0.5705132,0.5901834964752197
404,8,0.6009821,0.5926986336708069
414,8,0.5924711,0.5957090854644775
418,8,0.5940862,0.5989757776260376
419,8,0.589646,0.5840845108032227
427,8,0.5807566,0.5774357318878174
435,8,0.60279435,0.6063035726547241
442,8,0.567051,0.5838667154312134
443,8,0.59551215,0.5880638957023621
454,8,0.5939677,0.5918844938278198
462,8,0.55469084,0.5783124566078186
482,8,0.54644185,0.5799363851547241
511,8,0.5997931,0.5914556980133057
524,8,0.5891148,0.5860824584960938
525,8,0.5989718,0.6001988649368286
538,8,0.60410696,0.5826281309127808
542,8,0.593867,0.5984758734703064
546,8,0.60117275,0.6066633462905884
558,8,0.60752916,0.5998378992080688
561,8,0.55045295,0.5804141759872437
565,8,0.61181676,0.6026362180709839
566,8,0.6154869,0.623673677444458
589,8,0.56615645,0.5949323773384094
606,8,0.53722435,0.6057010293006897
617,8,0.606869,0.5936034917831421
708,8,0.5834548,0.5805733799934387
717,8,0.60685426,0.5999805331230164
725,8,0.5940241,0.5904935598373413
731,8,0.60000086,0.597815990447998
749,8,0.6052618,0.5981452465057373
771,8,0.5951755,0.5923123955726624
778,8,0.4308689,0.5652825236320496
801,8,0.5972745,0.595798134803772
813,8,0.6036273,0.5993325710296631
816,8,0.5817023,0.5998640656471252
869,8,0.6133994,0.6185657978057861
875,8,0.59556353,0.5804828405380249
876,8,0.6098605,0.6019904613494873
881,8,0.5842485,0.5907942652702332
892,8,0.5963515,0.5988034605979919
895,8,0.6152382,0.6089994311332703
897,8,0.60705197,0.6039126515388489
900,8,0.5889362,0.5898127555847168
913,8,0.58816034,0.6059241890907288
918,8,0.59317255,0.582344651222229
934,8,0.56771135,0.570900559425354
939,8,0.60179484,0.5984297394752502
944,8,0.59563184,0.5928351879119873
16,9,0.60052574,0.6053663492202759
20,9,0.6123874,0.6031488180160522
21,9,0.6145422,0.6084352731704712
49,9,0.4769807,0.58743816614151
50,9,0.59413135,0.5944780111312866
52,9,0.5909668,0.582031786441803
72,9,0.5906016,0.5632715821266174
80,9,0.58905137,0.5933487415313721
99,9,0.6344468,0.6136348843574524
104,9,0.5567261,0.5959613919258118
108,9,0.58445567,0.6048517823219299
