cell,drug,true_value,predicted_value
674,1,0.48444706,0.509501039981842
676,1,0.50320756,0.5049906373023987
689,1,0.6254512,0.6006421446800232
713,1,0.55511063,0.5815452337265015
720,1,0.576467,0.5986258387565613
727,1,0.6193961,0.5846667289733887
728,1,0.5648171,0.5273785591125488
734,1,0.57722074,0.5809393525123596
736,1,0.5775366,0.5530585050582886
766,1,0.5625809,0.5651322603225708
782,1,0.65711796,0.6482225060462952
787,1,0.6434879,0.5878822803497314
788,1,0.5715952,0.5899716019630432
798,1,0.60614806,0.6031517386436462
812,1,0.60255814,0.5936775207519531
823,1,0.4778376,0.5388851165771484
830,1,0.61562556,0.583345890045166
842,1,0.51609766,0.5676412582397461
882,1,0.6113334,0.624751627445221
923,1,0.55759376,0.561708390712738
929,1,0.6237601,0.618518590927124
933,1,0.63466907,0.5980502367019653
941,1,0.58497274,0.5615273714065552
0,2,0.57105076,0.5548726916313171
16,2,0.5809724,0.555320143699646
18,2,0.56089973,0.5446351170539856
25,2,0.5718967,0.5292843580245972
34,2,0.56838864,0.5452405214309692
59,2,0.49722528,0.5286852121353149
61,2,0.5539864,0.5688570141792297
63,2,0.58155537,0.6272026300430298
79,2,0.4952637,0.539987325668335
97,2,0.53671926,0.5517633557319641
100,2,0.57164353,0.530609130859375
101,2,0.56501615,0.5584996342658997
106,2,0.56595385,0.5533331632614136
123,2,0.57726485,0.5742582678794861
133,2,0.59694934,0.5897749662399292
134,2,0.5814553,0.5468647480010986
135,2,0.5929653,0.5581790804862976
144,2,0.550915,0.5540543794631958
149,2,0.55600965,0.5689458250999451
174,2,0.53765416,0.5331143736839294
195,2,0.5537489,0.5357740521430969
212,2,0.5429792,0.5535322427749634
214,2,0.5641277,0.5572962164878845
217,2,0.5322726,0.5328757166862488
221,2,0.5991731,0.5720548629760742
257,2,0.5126613,0.5182775259017944
262,2,0.586854,0.5723524689674377
289,2,0.55994034,0.5743780136108398
290,2,0.53900135,0.54135662317276
303,2,0.51341957,0.5153731107711792
335,2,0.58096147,0.5560706853866577
374,2,0.5187341,0.5174485445022583
375,2,0.5341528,0.5402777791023254
384,2,0.548154,0.5608625411987305
390,2,0.5352816,0.5276283621788025
416,2,0.5357037,0.5556464195251465
422,2,0.5343743,0.5521228909492493
431,2,0.5720531,0.5741673111915588
445,2,0.5433106,0.5522639751434326
447,2,0.53636247,0.5497545003890991
461,2,0.5838985,0.5678765177726746
476,2,0.5388923,0.5382024645805359
481,2,0.58358485,0.5767568945884705
491,2,0.59752935,0.593280553817749
494,2,0.5648419,0.5415775775909424
496,2,0.53834915,0.5473897457122803
521,2,0.5525317,0.561253011226654
522,2,0.57564735,0.5426112413406372
525,2,0.5287632,0.5454452633857727
534,2,0.5539757,0.5792484283447266
549,2,0.5581969,0.5441228151321411
551,2,0.5449958,0.5398995280265808
555,2,0.54480326,0.5549741983413696
573,2,0.53437084,0.5388829112052917
593,2,0.5307532,0.5636987686157227
626,2,0.6094716,0.5741814970970154
630,2,0.55445963,0.5459995269775391
645,2,0.5279133,0.5471684336662292
674,2,0.55327916,0.5291097164154053
728,2,0.56288826,0.5515748262405396
743,2,0.5435935,0.615099310874939
745,2,0.5650517,0.5576939582824707
751,2,0.58873445,0.5547981858253479
757,2,0.5757865,0.5667584538459778
780,2,0.54814255,0.5851563811302185
784,2,0.5615573,0.5481523275375366
858,2,0.5411183,0.5394575595855713
868,2,0.597717,0.6040560603141785
876,2,0.5898673,0.5571883320808411
877,2,0.55410594,0.5349613428115845
884,2,0.5666878,0.5493640303611755
895,2,0.5713548,0.5682569742202759
915,2,0.52602535,0.5577133297920227
930,2,0.55866677,0.544915497303009
943,2,0.5342436,0.5403293967247009
10,3,0.45299047,0.45031002163887024
24,3,0.59144515,0.5135782361030579
27,3,0.4567821,0.46925681829452515
33,3,0.55300856,0.5126994848251343
43,3,0.5233338,0.4988600015640259
72,3,0.5087629,0.4749203324317932
132,3,0.48648214,0.5009310245513916
145,3,0.5605213,0.492700457572937
161,3,0.47832438,0.47970089316368103
187,3,0.54872376,0.5059147477149963
192,3,0.45090893,0.4656118154525757
207,3,0.46307546,0.46446776390075684
208,3,0.57975936,0.5013575553894043
212,3,0.5644442,0.48988449573516846
215,3,0.49805957,0.5030831694602966
225,3,0.42389798,0.4216306805610657
261,3,0.49117738,0.4907258152961731
279,3,0.48983198,0.4805084764957428
342,3,0.46820313,0.46852219104766846
346,3,0.48123115,0.48806750774383545
378,3,0.43695852,0.46025925874710083
384,3,0.527235,0.48616504669189453
438,3,0.4612497,0.45865389704704285
459,3,0.43511188,0.46623289585113525
463,3,0.48149627,0.4945032000541687
486,3,0.50013894,0.47002869844436646
505,3,0.45732415,0.48046982288360596
520,3,0.44348043,0.45394930243492126
538,3,0.524239,0.48233112692832947
544,3,0.48227426,0.4937475919723511
584,3,0.45360756,0.45201942324638367
604,3,0.486972,0.5022397637367249
640,3,0.45908085,0.5154034495353699
645,3,0.45377105,0.4828716516494751
656,3,0.5723415,0.5089709758758545
733,3,0.42738253,0.4521844983100891
799,3,0.47197595,0.45718148350715637
801,3,0.53797466,0.521856963634491
802,3,0.49583718,0.49726957082748413
847,3,0.41940466,0.43267548084259033
851,3,0.46582073,0.455575168132782
876,3,0.47213992,0.45290830731391907
894,3,0.45300534,0.4741990864276886
940,3,0.48486906,0.4984605610370636
32,4,0.4533259,0.49489250779151917
49,4,0.60657823,0.554719865322113
100,4,0.5873334,0.5100582838058472
149,4,0.6144073,0.5872054696083069
155,4,0.6094904,0.6007410287857056
166,4,0.5968977,0.6025518178939819
174,4,0.55839545,0.5395899415016174
178,4,0.60608315,0.5908557176589966
188,4,0.48300418,0.5390090942382812
192,4,0.52727556,0.5352105498313904
195,4,0.5923837,0.5758362412452698
197,4,0.59094995,0.5577256679534912
211,4,0.52371114,0.5393826961517334
218,4,0.4599015,0.5382511019706726
228,4,0.47904912,0.5136772990226746
279,4,0.60742646,0.5856969952583313
335,4,0.547159,0.5280213356018066
374,4,0.45542166,0.5305178165435791
376,4,0.55883056,0.5454428791999817
378,4,0.5315844,0.5308316349983215
379,4,0.5956704,0.5888762474060059
386,4,0.53242946,0.532063901424408
398,4,0.62025565,0.5919718742370605
400,4,0.53105617,0.552434504032135
426,4,0.5644336,0.58383709192276
454,4,0.5451532,0.5483209490776062
455,4,0.51142734,0.5544409155845642
483,4,0.5923804,0.5825673937797546
494,4,0.4992564,0.5043520927429199
498,4,0.5155077,0.54779052734375
508,4,0.5429827,0.5401490926742554
517,4,0.5404636,0.5542096495628357
542,4,0.6058588,0.5775887370109558
547,4,0.5802539,0.5674164295196533
577,4,0.55389726,0.5429502129554749
638,4,0.5930963,0.5696071982383728
652,4,0.57111996,0.5666919946670532
653,4,0.56427115,0.5505571365356445
736,4,0.5419701,0.5558599233627319
753,4,0.5778399,0.5673314332962036
783,4,0.5412585,0.5255808234214783
814,4,0.5832045,0.5723055005073547
853,4,0.59711045,0.5708926916122437
890,4,0.47875214,0.5027256608009338
895,4,0.55885017,0.5583159923553467
900,4,0.49295178,0.5200022459030151
902,4,0.59505284,0.574653148651123
5,5,0.48498493,0.5350462198257446
11,5,0.5355346,0.536669909954071
21,5,0.53136003,0.5363028645515442
27,5,0.53319645,0.5269438028335571
38,5,0.53185534,0.5381086468696594
43,5,0.558636,0.5429104566574097
48,5,0.5158498,0.5279527306556702
50,5,0.53223896,0.5303829312324524
56,5,0.54877365,0.5382148027420044
57,5,0.480911,0.5262600183486938
78,5,0.4214862,0.5309898257255554
88,5,0.5467227,0.5438762903213501
94,5,0.47923878,0.5555333495140076
105,5,0.5692255,0.5491008758544922
107,5,0.5511904,0.5554351806640625
112,5,0.5181807,0.526237428188324
114,5,0.5304604,0.5370825529098511
138,5,0.5044488,0.5338930487632751
141,5,0.5039233,0.5227766633033752
161,5,0.51655585,0.541468620300293
164,5,0.53171116,0.5329713821411133
166,5,0.5640789,0.5619585514068604
173,5,0.47275382,0.5419211983680725
186,5,0.53174376,0.5307824611663818
196,5,0.5577808,0.533517062664032
208,5,0.5308612,0.5449650287628174
211,5,0.52971613,0.5344513654708862
215,5,0.5491566,0.5458491444587708
248,5,0.60728264,0.5413745641708374
251,5,0.37837443,0.5228546261787415
253,5,0.5435929,0.5262269973754883
260,5,0.5472594,0.533152163028717
268,5,0.5124086,0.531501054763794
276,5,0.5186028,0.5435608625411987
301,5,0.54472727,0.5398116111755371
305,5,0.57805103,0.5224917531013489
306,5,0.60675967,0.530691921710968
312,5,0.5569022,0.5452156662940979
330,5,0.5677576,0.5546126365661621
331,5,0.5274881,0.5278640389442444
340,5,0.53311443,0.5305753946304321
348,5,0.5947466,0.5341601371765137
352,5,0.44552347,0.5223957300186157
359,5,0.4481682,0.5322691202163696
360,5,0.43121588,0.5349363684654236
399,5,0.49765447,0.5206663012504578
408,5,0.51172,0.5363316535949707
424,5,0.51391864,0.5451438426971436
430,5,0.51432264,0.5129480957984924
448,5,0.5651326,0.5468239188194275
462,5,0.52625203,0.5329313278198242
470,5,0.5371816,0.5281386971473694
471,5,0.5042104,0.5242844223976135
499,5,0.5492854,0.5148940086364746
504,5,0.6047025,0.5449135899543762
518,5,0.5323511,0.5246497392654419
523,5,0.49275732,0.5041282773017883
525,5,0.55613923,0.5218167304992676
535,5,0.5268968,0.5203060507774353
540,5,0.5577543,0.5334765315055847
543,5,0.5312101,0.5368756055831909
549,5,0.5667006,0.5374679565429688
550,5,0.55796444,0.5556731820106506
572,5,0.49274668,0.5422117710113525
575,5,0.5589302,0.562195897102356
583,5,0.53827673,0.5416241884231567
610,5,0.54650503,0.5476659536361694
624,5,0.5518582,0.5528562664985657
630,5,0.5392856,0.538689374923706
634,5,0.5190701,0.5205275416374207
636,5,0.52552646,0.5509199500083923
639,5,0.5572338,0.5311506390571594
640,5,0.526908,0.5457931756973267
666,5,0.50090164,0.5337302088737488
679,5,0.5213236,0.5202974081039429
683,5,0.4032004,0.5369275808334351
688,5,0.53662604,0.539222240447998
694,5,0.5597106,0.5353984832763672
707,5,0.51745564,0.5268704891204834
708,5,0.52627337,0.5278744101524353
709,5,0.5197849,0.5236879587173462
712,5,0.5373346,0.530643105506897
753,5,0.53146136,0.5378296971321106
780,5,0.5562569,0.5392177104949951
786,5,0.5128765,0.5278487205505371
797,5,0.5055379,0.5336834192276001
801,5,0.5418465,0.5249043703079224
803,5,0.531657,0.5304473042488098
815,5,0.54615474,0.529413104057312
821,5,0.5330509,0.5268582105636597
836,5,0.53921086,0.5605319738388062
869,5,0.53229,0.540968120098114
871,5,0.55810934,0.5460197925567627
877,5,0.54670215,0.5329010486602783
879,5,0.45720953,0.5264520645141602
881,5,0.5323553,0.545504629611969
894,5,0.51400954,0.5410538911819458
914,5,0.54421175,0.5432764291763306
936,5,0.53856593,0.5397000908851624
946,5,0.50886565,0.5195143222808838
6,6,0.67947745,0.6681345701217651
7,6,0.67292535,0.6909087896347046
38,6,0.6799666,0.7031028866767883
41,6,0.6553069,0.656642735004425
48,6,0.64160806,0.6400210857391357
61,6,0.67814153,0.7035006284713745
65,6,0.62926745,0.6319119334220886
67,6,0.7160526,0.6977283358573914
78,6,0.65862554,0.6760830879211426
82,6,0.69004875,0.6621868014335632
96,6,0.6862288,0.7025744915008545
99,6,0.67167985,0.6978573799133301
109,6,0.7094292,0.6932376623153687
112,6,0.6437805,0.6428114771842957
113,6,0.69226104,0.6742900609970093
115,6,0.7079858,0.7096554040908813
131,6,0.70626056,0.6788413524627686
133,6,0.715996,0.7319602966308594
134,6,0.7130489,0.6725296378135681
147,6,0.71347004,0.711590588092804
151,6,0.6864264,0.6642796397209167
170,6,0.68155664,0.6808614730834961
211,6,0.71573484,0.6874353289604187
225,6,0.6619665,0.6524698138237
229,6,0.73988795,0.7068066596984863
232,6,0.7189557,0.6679399013519287
252,6,0.67386943,0.6872843503952026
254,6,0.6962367,0.7084267735481262
256,6,0.7397029,0.7002659440040588
258,6,0.64937454,0.6874868869781494
260,6,0.6895034,0.6873174905776978
262,6,0.6727602,0.711014986038208
268,6,0.67063344,0.6733536720275879
271,6,0.66120756,0.7178994417190552
291,6,0.69695634,0.6911249756813049
300,6,0.6770256,0.6870264410972595
320,6,0.70218354,0.713508129119873
324,6,0.65413123,0.6947153806686401
332,6,0.6656926,0.7027626633644104
334,6,0.6961749,0.6823680400848389
353,6,0.6431475,0.6841141581535339
354,6,0.71844584,0.6894946098327637
358,6,0.6376258,0.6674684882164001
363,6,0.65851676,0.6558415293693542
383,6,0.6834998,0.6805709600448608
386,6,0.7039783,0.7046542167663574
394,6,0.6651803,0.6713338494300842
403,6,0.71462065,0.7008969187736511
406,6,0.6773336,0.7156477570533752
426,6,0.5810578,0.6683889627456665
438,6,0.6991257,0.6970564723014832
458,6,0.6987921,0.7025891542434692
475,6,0.7145139,0.7280095815658569
483,6,0.6416782,0.6838942766189575
494,6,0.69132507,0.7019646167755127
514,6,0.65702325,0.6636919975280762
527,6,0.627546,0.6303554773330688
535,6,0.6490697,0.6413135528564453
540,6,0.70054615,0.6995540857315063
552,6,0.67757386,0.689134955406189
568,6,0.70149136,0.7088140249252319
594,6,0.6955809,0.6753963232040405
626,6,0.6752355,0.6633938550949097
633,6,0.6787975,0.7009634971618652
645,6,0.6389585,0.675268828868866
658,6,0.62594163,0.6672820448875427
663,6,0.6516586,0.6868674159049988
669,6,0.6908543,0.687028706073761
688,6,0.6877958,0.7108162045478821
704,6,0.71775776,0.6929753422737122
710,6,0.68486047,0.6489183902740479
727,6,0.68999994,0.7081179022789001
747,6,0.67796373,0.6653352379798889
756,6,0.6910787,0.6634631156921387
771,6,0.6532865,0.6943567991256714
782,6,0.6882814,0.6874962449073792
801,6,0.71242446,0.6903148293495178
826,6,0.69778746,0.6825894117355347
837,6,0.69487166,0.7011818289756775
849,6,0.69359416,0.6952562928199768
850,6,0.6701678,0.690968930721283
866,6,0.6972576,0.6768125295639038
874,6,0.7404305,0.7295944094657898
892,6,0.6872982,0.6868427991867065
896,6,0.66524607,0.6902104020118713
920,6,0.6779342,0.7036826014518738
946,6,0.7192683,0.6453140377998352
947,6,0.70774126,0.7289681434631348
13,7,0.5638662,0.5598378777503967
32,7,0.5354923,0.5331043004989624
50,7,0.52701443,0.5559936165809631
53,7,0.53913605,0.560224175453186
57,7,0.5641538,0.5669013261795044
73,7,0.5283039,0.5585166811943054
77,7,0.5386965,0.5779500007629395
92,7,0.57064486,0.554882287979126
103,7,0.57860816,0.5621788501739502
106,7,0.56407225,0.5680689811706543
121,7,0.57915103,0.5393670201301575
122,7,0.5805691,0.5718902349472046
124,7,0.5662062,0.571134090423584
132,7,0.5942213,0.5911904573440552
143,7,0.6058091,0.5692998766899109
159,7,0.587599,0.5730239152908325
178,7,0.58893114,0.5948930382728577
181,7,0.4808242,0.5433330535888672
185,7,0.57199556,0.5602139234542847
186,7,0.5586629,0.5599631667137146
189,7,0.5370937,0.562658965587616
222,7,0.51125187,0.5349104404449463
232,7,0.5294897,0.545416533946991
234,7,0.5943045,0.5685623288154602
235,7,0.539776,0.5538961291313171
252,7,0.5834205,0.5636987090110779
268,7,0.58447665,0.5532882809638977
270,7,0.52985126,0.5633522272109985
277,7,0.5480049,0.5479846000671387
298,7,0.55625147,0.5798838138580322
303,7,0.54462653,0.5413715839385986
310,7,0.5821465,0.5595779418945312
334,7,0.5307325,0.5219243168830872
335,7,0.5236363,0.547189474105835
352,7,0.50142527,0.5413368940353394
358,7,0.5216946,0.5345303416252136
359,7,0.6018735,0.5722259283065796
363,7,0.56944567,0.5528396964073181
364,7,0.53912985,0.5492027401924133
392,7,0.5431018,0.5780199766159058
402,7,0.54341286,0.5441291928291321
417,7,0.5476604,0.552204966545105
419,7,0.5253806,0.5417608618736267
429,7,0.57828814,0.5545939207077026
449,7,0.55204445,0.5630815029144287
472,7,0.53048706,0.5359299778938293
474,7,0.5622542,0.5626488327980042
491,7,0.56538856,0.5716180801391602
494,7,0.56938076,0.5421034693717957
497,7,0.51863605,0.5408892631530762
504,7,0.5276226,0.5509113669395447
512,7,0.54351825,0.5390201807022095
534,7,0.594433,0.5546848773956299
553,7,0.57184666,0.5790758728981018
580,7,0.5872645,0.5743123888969421
586,7,0.53048074,0.558734655380249
587,7,0.59330535,0.5629506707191467
588,7,0.58437717,0.5742905735969543
593,7,0.539083,0.5407668352127075
609,7,0.58768404,0.5764651298522949
619,7,0.5988874,0.5943544507026672
665,7,0.5363002,0.5405898094177246
666,7,0.522478,0.5670744776725769
670,7,0.5085193,0.5567653775215149
675,7,0.55337715,0.5697682499885559
684,7,0.5102741,0.5669834017753601
687,7,0.5558713,0.5473423600196838
704,7,0.5523546,0.5531222820281982
709,7,0.53869784,0.5388022661209106
717,7,0.5645752,0.548107385635376
719,7,0.548163,0.5652313828468323
722,7,0.5839146,0.5807166695594788
726,7,0.59342915,0.5769731402397156
727,7,0.58118683,0.5482731461524963
739,7,0.58058953,0.5553642511367798
765,7,0.5248057,0.540890634059906
768,7,0.5678427,0.559358537197113
782,7,0.598184,0.588789701461792
784,7,0.5482251,0.5456128120422363
785,7,0.5410517,0.5378808379173279
787,7,0.5904243,0.5661869645118713
791,7,0.5322781,0.5449254512786865
801,7,0.58188283,0.5874347686767578
808,7,0.55841047,0.5681623816490173
811,7,0.5608652,0.5580653548240662
841,7,0.5637622,0.5414363145828247
846,7,0.5227116,0.533007025718689
855,7,0.5745229,0.5613452196121216
857,7,0.5589807,0.5489468574523926
877,7,0.5863129,0.5418580770492554
899,7,0.58228254,0.5630608797073364
900,7,0.55337054,0.5563182234764099
911,7,0.5549697,0.5737137198448181
916,7,0.5920119,0.5833273530006409
932,7,0.5633132,0.5388352870941162
936,7,0.5331773,0.5375682711601257
26,8,0.5960172,0.5903902053833008
38,8,0.60861355,0.6183443069458008
40,8,0.59946144,0.5918827056884766
47,8,0.5895466,0.5858538150787354
56,8,0.6098014,0.6168431043624878
85,8,0.61551964,0.6179068088531494
88,8,0.59857756,0.6025485396385193
90,8,0.59523934,0.586359977722168
93,8,0.6127075,0.612388014793396
108,8,0.6165336,0.6166208982467651
116,8,0.61464715,0.6244601011276245
117,8,0.6110707,0.6081436276435852
119,8,0.5941046,0.590843141078949
123,8,0.6076191,0.5927402973175049
145,8,0.5961391,0.5984067320823669
153,8,0.59357774,0.5774285793304443
161,8,0.60539126,0.5993801355361938
177,8,0.60938555,0.6038168668746948
188,8,0.601726,0.5953247547149658
199,8,0.5558201,0.5985869765281677
203,8,0.5749128,0.6072250008583069
204,8,0.5589448,0.594515860080719
212,8,0.52729225,0.5777636170387268
236,8,0.601774,0.5795471668243408
244,8,0.5849514,0.5869752168655396
246,8,0.5848389,0.5992221236228943
254,8,0.61580074,0.6162083745002747
258,8,0.563893,0.5886270403862
260,8,0.5889664,0.6082808375358582
264,8,0.55806047,0.5990058183670044
268,8,0.576201,0.5849917531013489
283,8,0.55799377,0.5919958353042603
299,8,0.5940556,0.5968819856643677
309,8,0.6270557,0.6265959739685059
327,8,0.60341495,0.5955972075462341
328,8,0.61993754,0.6203634738922119
331,8,0.57193947,0.5928966403007507
335,8,0.60829496,0.6013566851615906
339,8,0.5846372,0.5875528454780579
345,8,0.6026479,0.600165843963623
350,8,0.59897316,0.5962514281272888
388,8,0.57057446,0.5837737917900085
398,8,0.6109875,0.6055259704589844
404,8,0.6009821,0.5896157026290894
416,8,0.60195607,0.5972895622253418
420,8,0.60725904,0.6037297248840332
431,8,0.5496639,0.6092745065689087
435,8,0.60279435,0.6063676476478577
447,8,0.60505784,0.6040876507759094
451,8,0.6054005,0.6106293201446533
455,8,0.5761433,0.5752367377281189
465,8,0.59851277,0.6002084016799927
468,8,0.60793364,0.6023662686347961
470,8,0.5919474,0.5716525912284851
481,8,0.5802246,0.5938079357147217
484,8,0.6149215,0.60167396068573
491,8,0.6178816,0.6005010604858398
494,8,0.6112972,0.611630380153656
505,8,0.56682795,0.5712800025939941
517,8,0.5269771,0.5662661790847778
521,8,0.5714635,0.5795789361000061
535,8,0.55250955,0.5706691145896912
546,8,0.60117275,0.6082346439361572
558,8,0.60752916,0.6017723679542542
561,8,0.55045295,0.5896762609481812
576,8,0.5755196,0.6152724027633667
590,8,0.58749825,0.6163331270217896
593,8,0.56314236,0.5946164131164551
603,8,0.6192593,0.6160179376602173
642,8,0.5833662,0.5993691086769104
647,8,0.6009016,0.6052206158638
656,8,0.5343956,0.5894840359687805
659,8,0.6005092,0.6002744436264038
662,8,0.5949771,0.5840982794761658
663,8,0.59661746,0.5781875848770142
672,8,0.6082724,0.5983338356018066
702,8,0.6114033,0.6030680537223816
707,8,0.56911254,0.5566712617874146
709,8,0.57438475,0.5658109188079834
715,8,0.5981385,0.6282528042793274
725,8,0.5940241,0.5900683403015137
726,8,0.60162866,0.6026010513305664
729,8,0.60716623,0.5937210917472839
742,8,0.55626416,0.5913702249526978
756,8,0.5356649,0.5863639116287231
766,8,0.59566545,0.5997264981269836
773,8,0.6021218,0.593194305896759
797,8,0.58642256,0.6087666153907776
799,8,0.5923468,0.5854337811470032
805,8,0.60096043,0.5981613993644714
847,8,0.56194776,0.5623922348022461
849,8,0.60332614,0.6080014705657959
868,8,0.6321834,0.6324352622032166
883,8,0.59934187,0.5961242318153381
906,8,0.5793602,0.578981339931488
927,8,0.5796339,0.5792636275291443
929,8,0.5991567,0.6032800674438477
931,8,0.6113081,0.6071725487709045
934,8,0.56771135,0.5663825869560242
935,8,0.5979671,0.5913656949996948
939,8,0.60179484,0.5991557240486145
941,8,0.5924905,0.580342173576355
3,9,0.6249723,0.5942407250404358
10,9,0.5890349,0.5750641822814941
12,9,0.6110385,0.5964558720588684
14,9,0.60258305,0.5927489995956421
40,9,0.59717226,0.589583158493042
46,9,0.5644552,0.5716683268547058
53,9,0.6066914,0.5952953100204468
65,9,0.56060016,0.554266095161438
66,9,0.6208016,0.6077246069908142
72,9,0.5906016,0.5792297124862671
80,9,0.58905137,0.5879878401756287
87,9,0.6507745,0.6105859875679016
91,9,0.57309157,0.6146581172943115
127,9,0.5514899,0.5719947814941406
144,9,0.61746347,0.6186001300811768
163,9,0.5866435,0.5979766845703125
177,9,0.5947363,0.6023872494697571
188,9,0.57818806,0.5948145985603333
189,9,0.59928346,0.5875260233879089
201,9,0.5975343,0.5672910213470459
207,9,0.5701645,0.5710450410842896
242,9,0.636981,0.610814094543457
252,9,0.61449,0.6079527139663696
