cell,drug,true_value,predicted_value
913,0,0.4964381,0.5125491619110107
929,0,0.50473505,0.496136873960495
943,0,0.47845206,0.5070842504501343
31,1,0.4979632,0.513874888420105
40,1,0.6150821,0.5926230549812317
48,1,0.5902333,0.5305272936820984
56,1,0.64399153,0.6665216684341431
63,1,0.5712211,0.6551899909973145
71,1,0.570045,0.5671176910400391
84,1,0.59009254,0.5758122205734253
86,1,0.56396806,0.5797099471092224
99,1,0.60361266,0.6156759262084961
111,1,0.5341045,0.5182010531425476
116,1,0.64121,0.640406608581543
124,1,0.6450093,0.6391333341598511
134,1,0.61565685,0.5909097790718079
140,1,0.5543506,0.5544110536575317
143,1,0.6449972,0.5881547927856445
155,1,0.5791899,0.5410767197608948
161,1,0.61473715,0.5874918103218079
179,1,0.5864429,0.5831871032714844
188,1,0.55800754,0.5672245025634766
198,1,0.5482781,0.5210646390914917
206,1,0.5853307,0.5950751900672913
221,1,0.6642285,0.6091834306716919
236,1,0.5768357,0.5293928384780884
246,1,0.6274517,0.6108952164649963
252,1,0.6465289,0.6149386763572693
312,1,0.60991293,0.5965940356254578
318,1,0.6142166,0.6068885326385498
319,1,0.62711,0.6322119832038879
322,1,0.5566781,0.6140483617782593
331,1,0.63648814,0.6200398206710815
348,1,0.6114625,0.6386243104934692
372,1,0.59022737,0.5859109163284302
415,1,0.65115803,0.5815123319625854
416,1,0.56538707,0.5944356322288513
420,1,0.57646936,0.6143472790718079
435,1,0.62020594,0.5975055694580078
441,1,0.54437613,0.5632458925247192
444,1,0.522094,0.5407426357269287
448,1,0.6481255,0.6418184041976929
470,1,0.50364864,0.5372633934020996
482,1,0.57468337,0.5534377694129944
484,1,0.62027764,0.5861606597900391
490,1,0.62835133,0.6372810006141663
512,1,0.4948653,0.5138519406318665
526,1,0.5645369,0.5652949810028076
540,1,0.63762254,0.6126255989074707
542,1,0.59700865,0.5899357795715332
552,1,0.634115,0.6173660755157471
560,1,0.6475496,0.6036474704742432
564,1,0.6146752,0.6084529757499695
578,1,0.5786182,0.571954607963562
593,1,0.55368704,0.5864984393119812
609,1,0.5890944,0.5878700613975525
616,1,0.6027879,0.6520684957504272
619,1,0.60354424,0.6425424218177795
631,1,0.55019253,0.5429080724716187
637,1,0.618199,0.5833005905151367
663,1,0.57997614,0.5801495909690857
674,1,0.48444706,0.5118361711502075
685,1,0.6218034,0.6024105548858643
696,1,0.61247337,0.6228419542312622
704,1,0.5453704,0.5679813027381897
709,1,0.52967376,0.536729633808136
715,1,0.6268378,0.6347401738166809
720,1,0.576467,0.5923138856887817
730,1,0.59017736,0.540045440196991
741,1,0.5457781,0.5812553763389587
767,1,0.57641953,0.5614930987358093
774,1,0.51759726,0.5282308459281921
792,1,0.62899905,0.599021852016449
803,1,0.59854704,0.5922475457191467
804,1,0.6211498,0.6105716824531555
822,1,0.5966128,0.6141603589057922
828,1,0.56345,0.5752313733100891
836,1,0.54722404,0.5923150777816772
840,1,0.58764863,0.5946028232574463
848,1,0.56605417,0.5169988870620728
866,1,0.5804062,0.5474882125854492
868,1,0.67564493,0.6877344846725464
892,1,0.6314078,0.6285272836685181
894,1,0.59078884,0.6002350449562073
909,1,0.57447344,0.593259334564209
923,1,0.55759376,0.5585702061653137
932,1,0.61690384,0.613406240940094
936,1,0.5399847,0.5873364210128784
946,1,0.49434072,0.5602584481239319
2,2,0.56084573,0.5589188933372498
13,2,0.5836259,0.5182645320892334
16,2,0.5809724,0.5485178232192993
23,2,0.52855664,0.5483128428459167
66,2,0.55346847,0.5610576868057251
79,2,0.4952637,0.5343418717384338
81,2,0.5298758,0.5447289347648621
86,2,0.5779122,0.564160168170929
88,2,0.55411565,0.5782736539840698
112,2,0.53955615,0.5159749388694763
113,2,0.5520964,0.5569131970405579
133,2,0.59694934,0.5915841460227966
144,2,0.550915,0.554343581199646
146,2,0.55487216,0.5727301239967346
159,2,0.51049864,0.5300756096839905
202,2,0.5744942,0.5565888285636902
208,2,0.5648773,0.5637978315353394
214,2,0.5641277,0.5600733757019043
220,2,0.52498406,0.5435628294944763
223,2,0.5778664,0.540120005607605
239,2,0.59690684,0.5642734169960022
264,2,0.5306702,0.5626832246780396
275,2,0.5131237,0.5363499522209167
310,2,0.5896248,0.5503904223442078
332,2,0.57751596,0.5716992020606995
369,2,0.5511684,0.5426668524742126
381,2,0.5660738,0.5424368977546692
406,2,0.55494875,0.585655152797699
418,2,0.5373114,0.5692660808563232
420,2,0.55736536,0.5400157570838928
456,2,0.57931393,0.593022346496582
458,2,0.5345726,0.5557676553726196
468,2,0.56511104,0.5558481216430664
487,2,0.5321751,0.5517461895942688
508,2,0.583769,0.5458584427833557
515,2,0.53047645,0.5548493266105652
516,2,0.49058086,0.519169807434082
531,2,0.56859624,0.5707244277000427
538,2,0.58477396,0.5717307329177856
550,2,0.58877194,0.5683504939079285
557,2,0.5281509,0.553375244140625
591,2,0.6245537,0.615501880645752
609,2,0.5069513,0.5411327481269836
614,2,0.5896812,0.5602845549583435
618,2,0.5509024,0.5514306426048279
619,2,0.5729457,0.5887969732284546
642,2,0.59178334,0.5813037753105164
644,2,0.5378077,0.567303478717804
649,2,0.5504654,0.5637394189834595
651,2,0.5445344,0.5621097087860107
659,2,0.5618982,0.5550951957702637
663,2,0.53341204,0.549122154712677
677,2,0.5279689,0.5559974312782288
680,2,0.5522854,0.5466888546943665
682,2,0.5576545,0.5599380731582642
709,2,0.5519986,0.5323062539100647
711,2,0.5679449,0.5636629462242126
714,2,0.5053896,0.5554943680763245
719,2,0.5625708,0.5533255338668823
739,2,0.5539841,0.5595598220825195
750,2,0.54267764,0.5626592040061951
751,2,0.58873445,0.5583500862121582
753,2,0.5266996,0.5442745685577393
761,2,0.519849,0.5315142273902893
773,2,0.580241,0.565117359161377
781,2,0.59282947,0.5927559733390808
834,2,0.5773392,0.5611456632614136
853,2,0.5477845,0.5471912622451782
876,2,0.5898673,0.5544177889823914
897,2,0.53661627,0.5473026633262634
902,2,0.5745024,0.5598683953285217
930,2,0.55866677,0.5523208975791931
933,2,0.5630334,0.5544623136520386
27,3,0.4567821,0.4967178404331207
46,3,0.47202185,0.47682899236679077
68,3,0.52039236,0.48035717010498047
72,3,0.5087629,0.48664286732673645
103,3,0.4687908,0.4800592064857483
132,3,0.48648214,0.48701998591423035
234,3,0.47743145,0.4960247576236725
294,3,0.46615145,0.48147329688072205
349,3,0.4529474,0.4871315658092499
376,3,0.47067314,0.45952752232551575
385,3,0.44830677,0.45516982674598694
435,3,0.48120874,0.47870945930480957
495,3,0.48828906,0.5446040034294128
498,3,0.46599123,0.470239520072937
508,3,0.5011956,0.48637911677360535
520,3,0.44348043,0.4689854383468628
532,3,0.46926156,0.46256399154663086
537,3,0.48807445,0.506641685962677
550,3,0.5543826,0.5289464592933655
561,3,0.45403188,0.4488980770111084
627,3,0.46521035,0.47830650210380554
638,3,0.47315562,0.4738283157348633
688,3,0.46193457,0.4625346064567566
752,3,0.46416414,0.47066450119018555
760,3,0.51824147,0.5086302161216736
764,3,0.48682588,0.4908035695552826
776,3,0.510189,0.5049442052841187
787,3,0.46601722,0.4783672094345093
795,3,0.4605736,0.4638546109199524
875,3,0.46838602,0.44865232706069946
883,3,0.46487406,0.48130327463150024
887,3,0.44932398,0.4478990435600281
928,3,0.4790756,0.4671712815761566
940,3,0.48486906,0.49653133749961853
946,3,0.55350506,0.5014403462409973
36,4,0.5318475,0.5557328462600708
60,4,0.49206188,0.5274335145950317
115,4,0.58238435,0.5726537108421326
186,4,0.58858776,0.571518063545227
214,4,0.570206,0.5818775296211243
371,4,0.54076356,0.5411995053291321
374,4,0.45542166,0.513879656791687
383,4,0.5908758,0.5809601545333862
395,4,0.5746895,0.5482313632965088
426,4,0.5644336,0.5678791999816895
432,4,0.4462112,0.49559271335601807
433,4,0.5510691,0.5393689274787903
442,4,0.55020285,0.5519667863845825
449,4,0.58763045,0.6088029146194458
455,4,0.51142734,0.5501334071159363
459,4,0.5746261,0.5198824405670166
467,4,0.49372837,0.4917556643486023
484,4,0.5915572,0.5881699323654175
512,4,0.54858625,0.5129761099815369
515,4,0.5355793,0.5532811880111694
518,4,0.60127276,0.5258832573890686
521,4,0.54397553,0.5696989297866821
545,4,0.5969428,0.6235461831092834
550,4,0.56182027,0.5920672416687012
571,4,0.5661979,0.5556745529174805
596,4,0.52910095,0.5499242544174194
609,4,0.5802786,0.5887818336486816
660,4,0.50584716,0.528559684753418
784,4,0.5284318,0.5442732572555542
818,4,0.5557302,0.5052170753479004
839,4,0.53634983,0.5372837781906128
842,4,0.5652772,0.5547385215759277
18,5,0.52224743,0.5269642472267151
21,5,0.53136003,0.5292621850967407
51,5,0.6285112,0.5483553409576416
72,5,0.5515012,0.5471552014350891
93,5,0.5087768,0.5390729904174805
101,5,0.62151,0.5464060306549072
106,5,0.551919,0.5599080324172974
109,5,0.5565732,0.546619713306427
131,5,0.5473555,0.5472543239593506
149,5,0.5375795,0.5600243210792542
160,5,0.37024054,0.5371787548065186
169,5,0.40557685,0.5113974213600159
201,5,0.5168351,0.5273158550262451
205,5,0.4826778,0.5431113839149475
229,5,0.4738669,0.5246447920799255
231,5,0.54152036,0.5462689399719238
235,5,0.5929803,0.5243805646896362
245,5,0.6118924,0.5571975111961365
255,5,0.53144926,0.5242981910705566
263,5,0.48855314,0.5275379419326782
272,5,0.52997077,0.5268389582633972
275,5,0.57145196,0.5270742177963257
282,5,0.5482225,0.5509446263313293
297,5,0.5529141,0.5281593203544617
303,5,0.5288734,0.5150879621505737
305,5,0.57805103,0.5160932540893555
316,5,0.40300885,0.5267300009727478
318,5,0.53735226,0.5326401591300964
319,5,0.48399964,0.5342921018600464
339,5,0.52499866,0.5186752080917358
353,5,0.54833144,0.5468613505363464
360,5,0.43121588,0.5294118523597717
361,5,0.5016891,0.5266551375389099
391,5,0.5383466,0.5160890221595764
402,5,0.5499906,0.5448313355445862
403,5,0.54204357,0.5436453819274902
415,5,0.43184623,0.5360404849052429
434,5,0.5489448,0.5234147310256958
445,5,0.52537894,0.5415107011795044
457,5,0.49061507,0.5369314551353455
463,5,0.45287943,0.5390987992286682
495,5,0.5490004,0.5484753847122192
496,5,0.52068025,0.4945916533470154
497,5,0.5279521,0.5364367961883545
508,5,0.5426986,0.5144637823104858
516,5,0.4969332,0.5132957696914673
525,5,0.55613923,0.5187888145446777
542,5,0.55030644,0.5484060049057007
543,5,0.5312101,0.5360067486763
546,5,0.5615533,0.5362207889556885
552,5,0.5010136,0.5274050235748291
571,5,0.54099363,0.538801908493042
590,5,0.5480603,0.554455578327179
594,5,0.54566693,0.5388377904891968
610,5,0.54650503,0.5364611148834229
612,5,0.54137075,0.5336645841598511
618,5,0.5495023,0.5267279148101807
620,5,0.5556998,0.554490864276886
633,5,0.49648044,0.5339363813400269
638,5,0.55392146,0.5412180423736572
670,5,0.49303478,0.5418446063995361
683,5,0.4032004,0.5243876576423645
694,5,0.5597106,0.5177794694900513
704,5,0.39421204,0.5219030976295471
705,5,0.46476918,0.5144795179367065
715,5,0.5137861,0.5447468161582947
736,5,0.5128146,0.5144476890563965
743,5,0.5466975,0.5649135112762451
753,5,0.53146136,0.5367445945739746
765,5,0.60409224,0.519500195980072
771,5,0.47780073,0.5387824773788452
776,5,0.45969862,0.5415996313095093
786,5,0.5128765,0.5267043113708496
790,5,0.56169647,0.553318977355957
793,5,0.5432262,0.5289180874824524
803,5,0.531657,0.5376905202865601
806,5,0.5422198,0.5245985984802246
824,5,0.5706457,0.5324206352233887
833,5,0.5563897,0.5393006205558777
837,5,0.56631726,0.5228739976882935
846,5,0.5079683,0.5081966519355774
848,5,0.59063834,0.5309896469116211
895,5,0.46832126,0.5409586429595947
914,5,0.54421175,0.5395796298980713
3,6,0.68145984,0.6803930401802063
12,6,0.68624496,0.7008612751960754
18,6,0.6374736,0.6544123291969299
33,6,0.6589105,0.6928896903991699
34,6,0.65409577,0.6607640981674194
35,6,0.6920226,0.6980739831924438
54,6,0.68880624,0.7039181590080261
67,6,0.7160526,0.7122952342033386
74,6,0.6903661,0.667509913444519
76,6,0.6610728,0.662352442741394
95,6,0.73344564,0.7254447340965271
96,6,0.6862288,0.703633725643158
98,6,0.63818437,0.6388005018234253
108,6,0.74486005,0.7006196975708008
115,6,0.7079858,0.6799642443656921
142,6,0.6984059,0.7010502815246582
143,6,0.71414256,0.7286324501037598
151,6,0.6864264,0.663851261138916
156,6,0.68548274,0.685215175151825
159,6,0.6679242,0.6288183331489563
203,6,0.6682358,0.6852014064788818
213,6,0.70071185,0.6802178025245667
223,6,0.7151452,0.6797158718109131
231,6,0.6634313,0.6653522849082947
233,6,0.6599687,0.6905335187911987
237,6,0.6911903,0.675101637840271
257,6,0.6409139,0.6540990471839905
258,6,0.64937454,0.6605578660964966
263,6,0.6787599,0.6813199520111084
267,6,0.68675625,0.685722291469574
287,6,0.6793525,0.650038480758667
288,6,0.65330046,0.6738945245742798
302,6,0.68250036,0.6967973709106445
340,6,0.69597363,0.6866128444671631
352,6,0.7243699,0.7003650665283203
359,6,0.6629838,0.6805994510650635
364,6,0.656867,0.6681592464447021
379,6,0.6441924,0.6904468536376953
386,6,0.7039783,0.6961682438850403
399,6,0.68073344,0.670591413974762
400,6,0.6441988,0.6567338109016418
430,6,0.6338962,0.6425644159317017
448,6,0.6939023,0.6906173229217529
453,6,0.69495624,0.6798167824745178
461,6,0.69667596,0.6951755285263062
473,6,0.6707791,0.6691054105758667
486,6,0.6583958,0.6554330587387085
498,6,0.6539111,0.6721603870391846
509,6,0.7113551,0.6972694396972656
529,6,0.69951564,0.6959824562072754
537,6,0.7179842,0.7072441577911377
539,6,0.70946765,0.6988297700881958
544,6,0.6654827,0.6611402034759521
548,6,0.67423004,0.6769285798072815
564,6,0.6836348,0.6856608390808105
638,6,0.68558884,0.6953070759773254
639,6,0.63432145,0.6876844167709351
656,6,0.7052113,0.7199777364730835
665,6,0.6329213,0.6402844190597534
675,6,0.6784175,0.6862902641296387
707,6,0.6219319,0.6963627934455872
711,6,0.6716508,0.7102885246276855
752,6,0.6903874,0.6711651086807251
759,6,0.7308945,0.6865045428276062
763,6,0.66198355,0.6476006507873535
781,6,0.70694506,0.7314607501029968
783,6,0.7074205,0.7093101143836975
790,6,0.7318202,0.697921097278595
795,6,0.6515004,0.6656912565231323
809,6,0.7068391,0.6842076778411865
811,6,0.674458,0.6959132552146912
818,6,0.6941983,0.6684722900390625
826,6,0.69778746,0.683458685874939
863,6,0.69289476,0.6896505355834961
882,6,0.6915206,0.6762231588363647
885,6,0.64762825,0.6824806332588196
887,6,0.5995701,0.6854062080383301
898,6,0.68777406,0.6874749064445496
902,6,0.6856992,0.6856825947761536
907,6,0.677075,0.67179274559021
918,6,0.6840195,0.6744779348373413
925,6,0.712879,0.718384861946106
2,7,0.48789266,0.555854856967926
4,7,0.55728084,0.5511994957923889
12,7,0.56331706,0.5452955365180969
16,7,0.53688323,0.5560116171836853
18,7,0.5545988,0.5513279438018799
21,7,0.5149878,0.5428950786590576
27,7,0.5653054,0.547665536403656
28,7,0.5453298,0.5459057688713074
44,7,0.5531648,0.5515041351318359
59,7,0.51095796,0.5679863691329956
61,7,0.53279173,0.5568416118621826
67,7,0.5430973,0.5564216375350952
81,7,0.5680087,0.5417252779006958
98,7,0.5240034,0.5419280529022217
102,7,0.5514798,0.5298444032669067
113,7,0.5154597,0.5465739965438843
119,7,0.5496587,0.5441276431083679
145,7,0.5835907,0.5682969689369202
149,7,0.6139177,0.5861164331436157
152,7,0.5613948,0.5658851861953735
154,7,0.53652984,0.5366562008857727
156,7,0.57706493,0.5680794715881348
168,7,0.5668619,0.5427103638648987
171,7,0.61186415,0.5413171648979187
188,7,0.5781162,0.5706347823143005
189,7,0.5370937,0.5641890168190002
191,7,0.6068788,0.5704113841056824
195,7,0.5471946,0.5513704419136047
196,7,0.55499864,0.5662776231765747
207,7,0.54645,0.545234739780426
212,7,0.5597224,0.5496170520782471
215,7,0.53627706,0.5824360251426697
240,7,0.56517124,0.5680781602859497
252,7,0.5834205,0.5601718425750732
256,7,0.53083926,0.550396740436554
298,7,0.55625147,0.5776402950286865
307,7,0.572625,0.5699996948242188
320,7,0.58435875,0.5554943680763245
346,7,0.5611082,0.5726100206375122
365,7,0.5474647,0.5681509971618652
385,7,0.5693333,0.5279134511947632
395,7,0.54606926,0.5480065941810608
407,7,0.5822552,0.5740224123001099
409,7,0.5771012,0.5856674909591675
410,7,0.5109728,0.5410032868385315
411,7,0.5066905,0.5411440134048462
416,7,0.5465895,0.5484566688537598
423,7,0.5128657,0.542102575302124
426,7,0.5758991,0.5691478848457336
427,7,0.56556207,0.5413462519645691
432,7,0.5431831,0.5358017086982727
440,7,0.57173073,0.5684161186218262
470,7,0.5374197,0.5414727926254272
478,7,0.48477423,0.5381245613098145
509,7,0.5757004,0.5577553510665894
511,7,0.53414863,0.5548372268676758
522,7,0.5752048,0.5655040740966797
525,7,0.57016325,0.5349006652832031
528,7,0.5732513,0.5472562909126282
549,7,0.56106967,0.5494850873947144
563,7,0.5490448,0.5684983134269714
568,7,0.55198926,0.5611562132835388
596,7,0.5375351,0.5629413723945618
599,7,0.5829986,0.5671632289886475
605,7,0.59809005,0.5951399207115173
610,7,0.49355564,0.5246736407279968
621,7,0.53352267,0.5495612621307373
644,7,0.5677161,0.5548639893531799
659,7,0.5685633,0.5552228093147278
679,7,0.56401694,0.554958701133728
683,7,0.5440102,0.5485260486602783
691,7,0.57713574,0.5682401657104492
710,7,0.52581674,0.5378625988960266
715,7,0.58726025,0.5824098587036133
719,7,0.548163,0.5615741610527039
734,7,0.6028923,0.614372193813324
740,7,0.56339884,0.5402136445045471
748,7,0.56585777,0.5600602030754089
763,7,0.54307675,0.5320271849632263
769,7,0.55632126,0.5503796339035034
770,7,0.5713426,0.5580358505249023
777,7,0.54957414,0.5564167499542236
780,7,0.52520895,0.5679426789283752
797,7,0.5655334,0.5725269317626953
823,7,0.5603762,0.5549567937850952
829,7,0.53644085,0.5545793175697327
836,7,0.5822446,0.60663902759552
840,7,0.5817801,0.5704949498176575
843,7,0.52452403,0.49447253346443176
846,7,0.5227116,0.5226795673370361
849,7,0.57235205,0.5664846301078796
853,7,0.5540378,0.5597624778747559
880,7,0.493318,0.5460712313652039
904,7,0.57941216,0.5475323796272278
918,7,0.5477899,0.5638020038604736
931,7,0.56875557,0.5716061592102051
932,7,0.5633132,0.5363711714744568
933,7,0.5184166,0.5442505478858948
937,7,0.5934375,0.5542568564414978
942,7,0.5841376,0.5866510272026062
3,8,0.6068829,0.6019635796546936
21,8,0.595572,0.5939356684684753
24,8,0.59361506,0.6195150017738342
34,8,0.57964545,0.5780178904533386
47,8,0.5895466,0.585182785987854
54,8,0.5860318,0.5943103432655334
56,8,0.6098014,0.6145984530448914
60,8,0.54301596,0.5641537308692932
61,8,0.61449265,0.6062062978744507
62,8,0.61360043,0.5961788892745972
66,8,0.5979086,0.5995990633964539
80,8,0.59913665,0.5941346883773804
94,8,0.6250046,0.6199490427970886
107,8,0.6237721,0.6158302426338196
113,8,0.59625566,0.5914703011512756
114,8,0.59370863,0.5804541110992432
129,8,0.56786233,0.5847240686416626
131,8,0.57984436,0.592503011226654
144,8,0.6158833,0.612518310546875
161,8,0.60539126,0.5978445410728455
163,8,0.60766715,0.6052213907241821
164,8,0.5962646,0.5798723101615906
167,8,0.5853589,0.5673216581344604
169,8,0.61550784,0.612717866897583
181,8,0.6016862,0.6132043600082397
203,8,0.5749128,0.6092089414596558
217,8,0.5908145,0.5982770323753357
219,8,0.59221053,0.6059774160385132
223,8,0.5819482,0.588710606098175
232,8,0.59783685,0.5852864384651184
248,8,0.59814286,0.6085419654846191
255,8,0.58067906,0.5809100866317749
268,8,0.576201,0.5798923969268799
302,8,0.61409235,0.6084436178207397
303,8,0.58996236,0.5939669609069824
314,8,0.58765894,0.5876315832138062
315,8,0.5279036,0.5857225060462952
321,8,0.6179426,0.6163876056671143
327,8,0.60341495,0.587317943572998
333,8,0.5980659,0.5902517437934875
334,8,0.58782655,0.5797000527381897
346,8,0.5807793,0.5868033170700073
359,8,0.612938,0.615705132484436
368,8,0.59979963,0.5926647782325745
376,8,0.58893144,0.5927177667617798
378,8,0.5880213,0.5716795921325684
389,8,0.5705132,0.5911733508110046
410,8,0.5946847,0.567098081111908
412,8,0.5951102,0.5906467437744141
427,8,0.5807566,0.5771929025650024
429,8,0.59221053,0.584861695766449
447,8,0.60505784,0.6021695733070374
460,8,0.6080792,0.5918179750442505
461,8,0.6024021,0.5967712998390198
462,8,0.55469084,0.5780766010284424
464,8,0.6136286,0.6043742895126343
480,8,0.5853559,0.6146306991577148
484,8,0.6149215,0.6008716225624084
490,8,0.6060655,0.6129506230354309
505,8,0.56682795,0.5742419362068176
512,8,0.4620666,0.5616053342819214
514,8,0.5368275,0.5769648551940918
551,8,0.5609908,0.5947121977806091
553,8,0.60161006,0.5982476472854614
556,8,0.58688587,0.602785587310791
563,8,0.61079663,0.6097251176834106
567,8,0.54892725,0.5915661454200745
576,8,0.5755196,0.6165812611579895
577,8,0.58011687,0.5993812084197998
592,8,0.6058864,0.6025111079216003
598,8,0.5985149,0.5976683497428894
599,8,0.5970521,0.5894715785980225
604,8,0.59361196,0.5921977758407593
627,8,0.5987544,0.5914814472198486
644,8,0.5830781,0.584957480430603
654,8,0.60855263,0.6111907958984375
656,8,0.5343956,0.5981550216674805
661,8,0.62040627,0.6084873676300049
707,8,0.56911254,0.5655829906463623
726,8,0.60162866,0.6023697853088379
729,8,0.60716623,0.5925702452659607
741,8,0.58098704,0.5928179621696472
764,8,0.5965667,0.5761498212814331
765,8,0.58165675,0.5727388262748718
768,8,0.561002,0.5965868234634399
771,8,0.5951755,0.5974597930908203
773,8,0.6021218,0.5980981588363647
811,8,0.5837438,0.5889521241188049
819,8,0.62196916,0.6270030736923218
821,8,0.5462174,0.5916093587875366
825,8,0.61713266,0.6188082098960876
839,8,0.5619332,0.6062401533126831
886,8,0.6128802,0.6115432381629944
890,8,0.5842111,0.598583459854126
891,8,0.60318375,0.5909700393676758
901,8,0.57432216,0.5856205224990845
935,8,0.5979671,0.588975727558136
936,8,0.5994891,0.5981062054634094
941,8,0.5924905,0.5844245553016663
3,9,0.6249723,0.597967803478241
4,9,0.59206337,0.6037541627883911
30,9,0.59213096,0.5963039994239807
35,9,0.5974841,0.6012318134307861
51,9,0.5723098,0.5986088514328003
74,9,0.49179718,0.6138628721237183
80,9,0.58905137,0.5953836441040039
88,9,0.5925415,0.6060042977333069
106,9,0.5730697,0.6012763977050781
111,9,0.58229387,0.5591331124305725
119,9,0.5923818,0.5888559818267822
124,9,0.61874497,0.6152079701423645
133,9,0.57703316,0.6047546863555908
145,9,0.6163032,0.5946390628814697
148,9,0.55155486,0.5870213508605957
165,9,0.47323355,0.6035953760147095
170,9,0.5964886,0.5939760208129883
177,9,0.5947363,0.6011362075805664
193,9,0.56770295,0.5932446122169495
214,9,0.5617596,0.5899661779403687
231,9,0.57651365,0.5683897137641907
244,9,0.6347936,0.5940577983856201
263,9,0.6024689,0.5886078476905823
269,9,0.63541263,0.6109466552734375
280,9,0.49905053,0.5934513211250305
289,9,0.6346257,0.6111583709716797
307,9,0.6366477,0.6139233112335205
309,9,0.6305592,0.6268250346183777
325,9,0.5361918,0.6144018769264221
339,9,0.5882379,0.5797475576400757
341,9,0.59921926,0.5993574261665344
348,9,0.6231614,0.6013783812522888
359,9,0.6454371,0.6177974939346313
363,9,0.5649395,0.5717443823814392
374,9,0.56542295,0.5543659925460815
382,9,0.5753609,0.5604104995727539
387,9,0.6127468,0.6186144351959229
415,9,0.61411816,0.6009661555290222
443,9,0.52323335,0.5876764059066772
447,9,0.6236993,0.6006516218185425
449,9,0.550202,0.5777361392974854
470,9,0.60476893,0.5711034536361694
506,9,0.6287815,0.5809911489486694
520,9,0.5646937,0.5902883410453796
525,9,0.5695604,0.6029748320579529
527,9,0.5402271,0.5592222213745117
540,9,0.5923715,0.586195707321167
542,9,0.5759044,0.5903838276863098
571,9,0.5847584,0.5861809253692627
587,9,0.64716566,0.6122132539749146
588,9,0.5797454,0.5914803147315979
590,9,0.65005696,0.6130979657173157
601,9,0.5995016,0.6033623218536377
629,9,0.63567275,0.6069374680519104
635,9,0.53168297,0.5853016376495361
691,9,0.5203612,0.5950973629951477
707,9,0.551986,0.5513720512390137
710,9,0.5932076,0.554192304611206
713,9,0.613514,0.6111158132553101
719,9,0.60313386,0.5967179536819458
720,9,0.6198983,0.6013017892837524
725,9,0.6015865,0.5902416110038757
764,9,0.57936305,0.5710577964782715
767,9,0.58680296,0.5919826030731201
793,9,0.6244863,0.6075971722602844
811,9,0.55940074,0.5833461880683899
819,9,0.603266,0.6307381987571716
832,9,0.53294176,0.5925555229187012
839,9,0.6038784,0.6151370406150818
842,9,0.5831736,0.564843475818634
861,9,0.59882426,0.6139338612556458
863,9,0.61183584,0.5909465551376343
872,9,0.58275014,0.5965288281440735
