cell,drug,true_value,predicted_value
2,1,0.53437084,0.5697238445281982
4,1,0.6143735,0.6024432182312012
28,1,0.5816794,0.5891720056533813
29,1,0.5997463,0.5964412093162537
33,1,0.53711367,0.5668819546699524
34,1,0.5403209,0.5496323704719543
44,1,0.6189791,0.6175869703292847
77,1,0.49916646,0.5747804641723633
84,1,0.59009254,0.5936614274978638
89,1,0.60296917,0.6252809762954712
99,1,0.60361266,0.6090970039367676
134,1,0.61565685,0.606230616569519
142,1,0.5515254,0.6125681400299072
165,1,0.65203243,0.648309051990509
173,1,0.616026,0.614827573299408
174,1,0.5360688,0.5316863059997559
189,1,0.58647525,0.5533339977264404
195,1,0.50530744,0.529169499874115
198,1,0.5482781,0.5419787764549255
202,1,0.5243029,0.54755699634552
206,1,0.5853307,0.6037776470184326
212,1,0.5604241,0.5501890182495117
215,1,0.5638655,0.5666419267654419
267,1,0.6662682,0.6035832166671753
269,1,0.6429926,0.6396920680999756
276,1,0.6122894,0.6133384108543396
286,1,0.53703105,0.6100263595581055
294,1,0.54384804,0.5573331117630005
325,1,0.6407073,0.6287868022918701
375,1,0.48221675,0.5729672312736511
381,1,0.53227895,0.5554717779159546
386,1,0.5899381,0.6265780925750732
392,1,0.6381634,0.6383153200149536
412,1,0.5737487,0.5739644169807434
413,1,0.5765493,0.577806293964386
422,1,0.5819742,0.5775398015975952
440,1,0.628668,0.6040810942649841
443,1,0.568457,0.5784196257591248
448,1,0.6481255,0.6403484344482422
458,1,0.59288156,0.5885576605796814
468,1,0.58031887,0.5748193264007568
471,1,0.54138154,0.558684766292572
479,1,0.6653536,0.6687796711921692
485,1,0.6016043,0.5805025696754456
501,1,0.5489618,0.5919310450553894
502,1,0.57733,0.601414144039154
506,1,0.5569451,0.566519021987915
509,1,0.57017505,0.5933568477630615
524,1,0.52923614,0.528302013874054
532,1,0.5381625,0.5550242066383362
547,1,0.648757,0.5917955040931702
550,1,0.6408219,0.616890549659729
574,1,0.66457224,0.6482716798782349
575,1,0.5884834,0.5909410119056702
577,1,0.6235343,0.6218587160110474
592,1,0.59812665,0.598176121711731
596,1,0.5850826,0.5294365286827087
619,1,0.60354424,0.6195613741874695
632,1,0.5739162,0.6037166714668274
638,1,0.6556053,0.5999283790588379
653,1,0.6226025,0.6061580777168274
670,1,0.59201247,0.533363401889801
674,1,0.48444706,0.5125063061714172
677,1,0.52781427,0.4908653199672699
679,1,0.55507666,0.5312114357948303
681,1,0.61142135,0.6161502003669739
693,1,0.6163241,0.5967270135879517
696,1,0.61247337,0.6159365773200989
700,1,0.51787424,0.5632491707801819
713,1,0.55511063,0.5857352018356323
733,1,0.4951554,0.5297123193740845
736,1,0.5775366,0.5630533695220947
738,1,0.5720286,0.5907021164894104
751,1,0.6114612,0.6143112778663635
759,1,0.60708374,0.593781590461731
778,1,0.50022143,0.5545347332954407
780,1,0.5828343,0.5763800144195557
792,1,0.62899905,0.5975444316864014
797,1,0.59935814,0.610861599445343
804,1,0.6211498,0.6227272748947144
808,1,0.62288684,0.6323246955871582
813,1,0.5634953,0.6138952970504761
823,1,0.4778376,0.5397201180458069
824,1,0.6451634,0.6428593993186951
842,1,0.51609766,0.5689924359321594
847,1,0.5505524,0.5459081530570984
850,1,0.5388654,0.5481564402580261
866,1,0.5804062,0.5471096038818359
879,1,0.6184879,0.5947237014770508
882,1,0.6113334,0.6053375005722046
891,1,0.56065816,0.5478577017784119
895,1,0.54360557,0.6129000186920166
911,1,0.60544056,0.618453860282898
927,1,0.52558434,0.5648384094238281
928,1,0.6038678,0.5784255266189575
929,1,0.6237601,0.623307466506958
946,1,0.49434072,0.5917546153068542
30,2,0.5567497,0.5302556753158569
73,2,0.5200617,0.5346789360046387
93,2,0.5929356,0.5789597034454346
123,2,0.57726485,0.5776963829994202
137,2,0.5247515,0.5586278438568115
145,2,0.50576633,0.5376061797142029
159,2,0.51049864,0.5470364689826965
164,2,0.56605244,0.5485878586769104
170,2,0.54521585,0.5457799434661865
176,2,0.5751035,0.571573793888092
179,2,0.51602733,0.5366871356964111
198,2,0.520722,0.5532411336898804
201,2,0.53575253,0.5181844234466553
218,2,0.54525477,0.5476780533790588
220,2,0.52498406,0.54264235496521
223,2,0.5778664,0.5461493730545044
253,2,0.5023,0.5227696299552917
255,2,0.5657631,0.5458199381828308
263,2,0.5473084,0.5357538461685181
291,2,0.5746473,0.5365839004516602
294,2,0.5635094,0.5636048316955566
300,2,0.5783761,0.5369643568992615
310,2,0.5896248,0.550561249256134
313,2,0.54643846,0.5405979752540588
319,2,0.57358897,0.5568597912788391
337,2,0.5095286,0.5262246131896973
354,2,0.5681531,0.541874349117279
362,2,0.5720174,0.552180290222168
368,2,0.53023714,0.546697735786438
381,2,0.5660738,0.5509278774261475
388,2,0.54907995,0.5609328746795654
406,2,0.55494875,0.5741026997566223
444,2,0.53017515,0.5415246486663818
450,2,0.5794285,0.5484511256217957
485,2,0.54306,0.5496066212654114
497,2,0.5675377,0.5260083675384521
529,2,0.56587857,0.5685106515884399
533,2,0.54588425,0.5405638813972473
556,2,0.59530044,0.5675557851791382
587,2,0.5487149,0.5500321388244629
590,2,0.5810979,0.5699872374534607
591,2,0.6245537,0.6303746700286865
600,2,0.5678981,0.5800742506980896
619,2,0.5729457,0.5983777642250061
634,2,0.5340473,0.5494838953018188
649,2,0.5504654,0.556722104549408
686,2,0.51264733,0.5401159524917603
706,2,0.55673784,0.5417298674583435
708,2,0.55869645,0.5524027943611145
719,2,0.5625708,0.5530609488487244
734,2,0.6177464,0.6242856979370117
735,2,0.5729545,0.5623757243156433
754,2,0.5294903,0.5356725454330444
777,2,0.5666901,0.5663768649101257
780,2,0.54814255,0.5823927521705627
784,2,0.5615573,0.5429461002349854
801,2,0.5759966,0.5721502304077148
816,2,0.5564848,0.564098596572876
845,2,0.5481748,0.54767906665802
849,2,0.5604046,0.5561153292655945
853,2,0.5477845,0.545530378818512
890,2,0.54877913,0.5579438805580139
912,2,0.5722388,0.5592835545539856
919,2,0.5943157,0.5675452947616577
927,2,0.5393318,0.5566787123680115
929,2,0.5306751,0.521986186504364
34,3,0.45954078,0.4593784511089325
36,3,0.4703344,0.46795475482940674
68,3,0.52039236,0.5013836622238159
98,3,0.45241958,0.45679348707199097
135,3,0.48258138,0.4914287030696869
178,3,0.5034425,0.5268000364303589
192,3,0.45090893,0.46021175384521484
195,3,0.4745245,0.4897686839103699
207,3,0.46307546,0.4657761752605438
210,3,0.5198215,0.5293152332305908
261,3,0.49117738,0.4820806086063385
301,3,0.4522242,0.44929948449134827
335,3,0.46321553,0.45012980699539185
340,3,0.5376242,0.5327310562133789
365,3,0.45778427,0.45890727639198303
369,3,0.47978166,0.4850130081176758
375,3,0.47451273,0.4818684458732605
377,3,0.47000653,0.4512626528739929
379,3,0.5394432,0.5210320949554443
412,3,0.46346432,0.48459798097610474
427,3,0.4533091,0.4513930678367615
431,3,0.5132317,0.49782776832580566
432,3,0.45759013,0.4621694087982178
452,3,0.452621,0.45116788148880005
463,3,0.48149627,0.4821234941482544
495,3,0.48828906,0.5427940487861633
506,3,0.47694814,0.48810240626335144
509,3,0.49294043,0.5084694027900696
521,3,0.5021014,0.47606781125068665
532,3,0.46926156,0.4664790630340576
549,3,0.441066,0.449092835187912
596,3,0.4758583,0.46384650468826294
642,3,0.44102454,0.4709210693836212
656,3,0.5723415,0.5479092001914978
665,3,0.44857618,0.45960748195648193
707,3,0.52619296,0.49635186791419983
736,3,0.45316783,0.4506836235523224
747,3,0.5106389,0.5036231279373169
778,3,0.46960372,0.4684458076953888
813,3,0.51315767,0.48579835891723633
817,3,0.4645477,0.46874430775642395
839,3,0.4625779,0.46721136569976807
842,3,0.4738696,0.4808993637561798
844,3,0.44197223,0.4513959586620331
877,3,0.45618594,0.45091283321380615
891,3,0.43323115,0.4432559013366699
896,3,0.45630524,0.44396650791168213
900,3,0.467334,0.4638912081718445
928,3,0.4790756,0.48125165700912476
44,4,0.5382812,0.5300686359405518
50,4,0.52235293,0.5275234580039978
60,4,0.49206188,0.5251349210739136
62,4,0.5670852,0.5661389827728271
65,4,0.47641367,0.5544096827507019
72,4,0.55721533,0.5573495030403137
77,4,0.5987741,0.5841983556747437
108,4,0.6043707,0.6043121814727783
119,4,0.6004144,0.5617312788963318
185,4,0.52252775,0.5757254362106323
274,4,0.5926755,0.566767156124115
334,4,0.5057307,0.5117127299308777
347,4,0.49750826,0.5282928943634033
362,4,0.5230481,0.5461549758911133
365,4,0.5884468,0.5472462773323059
381,4,0.49503794,0.5204312801361084
427,4,0.5676682,0.5400541424751282
449,4,0.58763045,0.6011672616004944
465,4,0.57524955,0.5762232542037964
467,4,0.49372837,0.5154806971549988
517,4,0.5404636,0.5502488613128662
524,4,0.49090144,0.50288987159729
527,4,0.5049434,0.5190938711166382
550,4,0.56182027,0.5956727266311646
567,4,0.5957515,0.594352126121521
576,4,0.59752965,0.6109668016433716
600,4,0.55992305,0.5725153088569641
607,4,0.59421295,0.5789743065834045
662,4,0.5724169,0.5644599795341492
674,4,0.537887,0.5273956060409546
677,4,0.5722115,0.5334450602531433
728,4,0.5378633,0.5364336967468262
769,4,0.49619222,0.5433316826820374
801,4,0.5648471,0.5839770436286926
811,4,0.5853035,0.5696756839752197
848,4,0.5132469,0.5230361223220825
877,4,0.47188663,0.5022182464599609
941,4,0.5881447,0.582977831363678
0,5,0.5097757,0.5343082547187805
27,5,0.53319645,0.5420688986778259
53,5,0.56315345,0.531238317489624
63,5,0.59055746,0.560278058052063
64,5,0.56365615,0.5519129037857056
65,5,0.5152163,0.5139628648757935
70,5,0.53941244,0.5466668605804443
91,5,0.5748566,0.55451899766922
95,5,0.5694549,0.5509557127952576
115,5,0.55058146,0.5291154980659485
118,5,0.5295202,0.5357804894447327
120,5,0.5496607,0.5421991348266602
141,5,0.5039233,0.517437219619751
168,5,0.5339334,0.5264183878898621
169,5,0.40557685,0.5119565725326538
171,5,0.47746938,0.5190809965133667
173,5,0.47275382,0.5583670139312744
189,5,0.41950595,0.5243127942085266
208,5,0.5308612,0.5423715114593506
221,5,0.521587,0.536063551902771
224,5,0.5441882,0.49727514386177063
226,5,0.53911453,0.5395203232765198
243,5,0.5538093,0.5446971654891968
268,5,0.5124086,0.5242111086845398
279,5,0.45016438,0.5237622857093811
287,5,0.5408332,0.5318617820739746
290,5,0.5069762,0.5315364599227905
311,5,0.62483317,0.5433609485626221
325,5,0.5116123,0.5436691641807556
333,5,0.48308018,0.540645956993103
342,5,0.5179655,0.5376132726669312
383,5,0.50701594,0.5319837331771851
384,5,0.5908558,0.533439040184021
387,5,0.5106685,0.5533972382545471
388,5,0.5375682,0.5243611931800842
402,5,0.5499906,0.5435382723808289
412,5,0.5163474,0.5299708247184753
414,5,0.5040519,0.5294535160064697
419,5,0.5517237,0.5248953700065613
433,5,0.43164662,0.5386754274368286
437,5,0.56193864,0.5421810150146484
459,5,0.52855337,0.5427151918411255
464,5,0.56291074,0.5593363046646118
500,5,0.5659216,0.5407872200012207
504,5,0.6047025,0.5516899824142456
509,5,0.5511285,0.5536736249923706
528,5,0.5329057,0.5362210273742676
537,5,0.56155086,0.5561605095863342
538,5,0.55841017,0.5413436889648438
548,5,0.5296051,0.5247013568878174
565,5,0.5542638,0.5444915294647217
569,5,0.5082557,0.5376318693161011
600,5,0.5509913,0.5438036322593689
611,5,0.5580399,0.5399808883666992
618,5,0.5495023,0.5302555561065674
627,5,0.52579075,0.5428176522254944
628,5,0.5362,0.5280365943908691
629,5,0.5564381,0.547442615032196
631,5,0.5231841,0.539208173751831
666,5,0.50090164,0.5371389985084534
673,5,0.50253564,0.5194586515426636
679,5,0.5213236,0.5255990028381348
680,5,0.50166863,0.5228337049484253
703,5,0.5531728,0.573681652545929
721,5,0.49463186,0.5145845413208008
722,5,0.54663384,0.5423272848129272
727,5,0.4820978,0.5348144769668579
739,5,0.5575109,0.5241973400115967
746,5,0.5911578,0.5381354689598083
758,5,0.46483698,0.535539984703064
761,5,0.51965445,0.5219123363494873
764,5,0.529059,0.5318384766578674
781,5,0.45726526,0.5513893961906433
784,5,0.54976207,0.5467050075531006
797,5,0.5055379,0.526393473148346
803,5,0.531657,0.5483161211013794
816,5,0.4981768,0.5404039621353149
819,5,0.51168615,0.5488221645355225
820,5,0.57221335,0.5207457542419434
827,5,0.581087,0.5363011360168457
834,5,0.51562333,0.534081220626831
861,5,0.551007,0.5394182801246643
870,5,0.5354445,0.5248001217842102
876,5,0.52128947,0.5406973361968994
899,5,0.54452395,0.5365672707557678
910,5,0.53417903,0.5250909924507141
11,6,0.7089853,0.6799060702323914
16,6,0.6871343,0.6843606233596802
35,6,0.6920226,0.6946999430656433
38,6,0.6799666,0.6912363767623901
84,6,0.69657916,0.6892610788345337
88,6,0.6555816,0.6872326731681824
91,6,0.719379,0.7197341918945312
100,6,0.6873281,0.6845589876174927
102,6,0.6775576,0.6871700882911682
109,6,0.7094292,0.696816086769104
126,6,0.6606085,0.6803693175315857
143,6,0.71414256,0.711421549320221
155,6,0.6264879,0.6640312671661377
165,6,0.7388559,0.7033063173294067
169,6,0.6533068,0.6969662308692932
181,6,0.6489525,0.7030118107795715
184,6,0.6991222,0.697822093963623
188,6,0.62635684,0.6552870869636536
206,6,0.6766699,0.6841607093811035
208,6,0.67764366,0.686742901802063
234,6,0.6886201,0.6731249094009399
263,6,0.6787599,0.680392324924469
266,6,0.68092513,0.6910333633422852
270,6,0.6878777,0.7135695219039917
280,6,0.7115115,0.6998533010482788
282,6,0.7155754,0.6997842788696289
308,6,0.7150545,0.6881130933761597
313,6,0.6654835,0.6887969374656677
318,6,0.67596895,0.6845055818557739
333,6,0.7004952,0.6774301528930664
338,6,0.7314776,0.702650249004364
352,6,0.7243699,0.6972979307174683
363,6,0.65851676,0.6724462509155273
364,6,0.656867,0.6576225757598877
386,6,0.7039783,0.7074500322341919
389,6,0.69495535,0.6857931613922119
394,6,0.6651803,0.6717101335525513
406,6,0.6773336,0.6923209428787231
432,6,0.70278937,0.6942083835601807
444,6,0.66830504,0.6633619070053101
446,6,0.6990685,0.6855737566947937
479,6,0.6622567,0.7058570981025696
481,6,0.695003,0.7065519690513611
508,6,0.71415347,0.6976927518844604
528,6,0.68348426,0.663133442401886
534,6,0.69631636,0.7013953328132629
535,6,0.6490697,0.6478634476661682
536,6,0.6962205,0.6728178262710571
539,6,0.70946765,0.6875884532928467
542,6,0.68506134,0.6911921501159668
548,6,0.67423004,0.6811808943748474
559,6,0.6854109,0.6840696334838867
577,6,0.6644937,0.6967959403991699
625,6,0.6880286,0.668442964553833
636,6,0.69576025,0.7017755508422852
644,6,0.7014478,0.6977531313896179
647,6,0.6812191,0.668871283531189
656,6,0.7052113,0.6926742792129517
659,6,0.70515484,0.6949334144592285
668,6,0.67005014,0.6761884689331055
674,6,0.6411698,0.6513673067092896
695,6,0.74760985,0.7139077186584473
712,6,0.6693072,0.6894571781158447
736,6,0.63457173,0.6473290920257568
740,6,0.6949732,0.7041138410568237
743,6,0.76551133,0.7270410060882568
751,6,0.6763684,0.6808353066444397
755,6,0.7373704,0.6945339441299438
760,6,0.6895962,0.6803759336471558
767,6,0.7091932,0.7059329748153687
787,6,0.68992954,0.6990020275115967
790,6,0.7318202,0.6974238157272339
823,6,0.6620222,0.6771920919418335
840,6,0.68259966,0.6911089420318604
841,6,0.6585025,0.6673153042793274
847,6,0.66178626,0.6511154770851135
869,6,0.7189202,0.7090503573417664
874,6,0.7404305,0.6999229192733765
876,6,0.7096371,0.692445695400238
887,6,0.5995701,0.6911542415618896
897,6,0.6920984,0.6877609491348267
918,6,0.6840195,0.6779845952987671
925,6,0.712879,0.714725911617279
931,6,0.7213185,0.6933189630508423
934,6,0.6931007,0.6697208881378174
946,6,0.7192683,0.6692153215408325
4,7,0.55728084,0.5582067966461182
9,7,0.4968994,0.5301319360733032
14,7,0.5372872,0.5354333519935608
18,7,0.5545988,0.5447759032249451
58,7,0.55042326,0.5535680651664734
80,7,0.52664006,0.5494585037231445
94,7,0.5737217,0.5755208134651184
95,7,0.5824627,0.5588138699531555
111,7,0.5532579,0.5451157689094543
117,7,0.55701834,0.549167275428772
126,7,0.5802556,0.5556429028511047
129,7,0.5162344,0.5608539581298828
147,7,0.5578117,0.5737913846969604
149,7,0.6139177,0.5848652720451355
155,7,0.5924634,0.5765249133110046
163,7,0.5977001,0.5779804587364197
166,7,0.5685394,0.5931938290596008
174,7,0.53804725,0.5603483319282532
175,7,0.56354123,0.5600261688232422
177,7,0.5783741,0.5549293160438538
182,7,0.571145,0.5217744708061218
186,7,0.5586629,0.5631470680236816
191,7,0.6068788,0.5747933983802795
195,7,0.5471946,0.5532131195068359
205,7,0.5343714,0.5413509011268616
208,7,0.54103386,0.5628000497817993
212,7,0.5597224,0.5542094707489014
237,7,0.55625355,0.564379096031189
244,7,0.5484564,0.5584095120429993
265,7,0.57982105,0.5621504783630371
281,7,0.5749531,0.5647132396697998
292,7,0.5749213,0.5621457695960999
296,7,0.5284749,0.553224503993988
303,7,0.54462653,0.5407658815383911
306,7,0.5417875,0.5491873025894165
324,7,0.55734617,0.5656808018684387
335,7,0.5236363,0.5654000043869019
370,7,0.58886683,0.5796731114387512
404,7,0.5720435,0.5483969449996948
428,7,0.5678779,0.5653365850448608
451,7,0.59464437,0.5611889958381653
462,7,0.5218053,0.536907434463501
470,7,0.5374197,0.5440266728401184
475,7,0.54224515,0.5612961649894714
476,7,0.58025104,0.5721138119697571
493,7,0.53548586,0.5367968678474426
494,7,0.56938076,0.5518274903297424
533,7,0.5656494,0.5720483660697937
536,7,0.5850726,0.5701301693916321
554,7,0.50386286,0.536307156085968
563,7,0.5490448,0.5681917667388916
565,7,0.55449915,0.5610139966011047
571,7,0.5512551,0.5452941656112671
582,7,0.56941587,0.56406569480896
598,7,0.5431608,0.5472052097320557
599,7,0.5829986,0.5673664808273315
611,7,0.5522377,0.5551959276199341
625,7,0.520909,0.5497521162033081
630,7,0.57863665,0.5724459886550903
631,7,0.56213266,0.5628883838653564
643,7,0.5729663,0.5858373045921326
645,7,0.58461666,0.5868691802024841
656,7,0.5474807,0.5544377565383911
660,7,0.5838196,0.5599790215492249
672,7,0.5416189,0.5563787817955017
673,7,0.57105464,0.5582355856895447
703,7,0.5989758,0.5976276397705078
717,7,0.5645752,0.5437909960746765
746,7,0.5532559,0.5654338002204895
760,7,0.58773077,0.5834087133407593
775,7,0.5306155,0.5559002161026001
782,7,0.598184,0.6011967062950134
784,7,0.5482251,0.5625929832458496
795,7,0.56806356,0.5466315746307373
798,7,0.56607884,0.5661261081695557
825,7,0.54424816,0.5431214570999146
829,7,0.53644085,0.5411478877067566
832,7,0.5361071,0.5439643263816833
834,7,0.5762252,0.5395851135253906
854,7,0.53874624,0.5469616055488586
864,7,0.56598604,0.5585227608680725
870,7,0.5258536,0.5788841843605042
871,7,0.58773184,0.5616143941879272
874,7,0.60267556,0.6008702516555786
937,7,0.5934375,0.5540838837623596
942,7,0.5841376,0.5831204652786255
39,8,0.52828217,0.5710960626602173
59,8,0.59824294,0.6072468161582947
66,8,0.5979086,0.59918212890625
74,8,0.6099957,0.5962693095207214
75,8,0.6153815,0.5994635820388794
92,8,0.61085975,0.6036257743835449
94,8,0.6250046,0.6158872842788696
107,8,0.6237721,0.6163612008094788
125,8,0.5206897,0.5852352380752563
141,8,0.57678103,0.5680514574050903
149,8,0.62168723,0.6126256585121155
150,8,0.6186403,0.6184259653091431
164,8,0.5962646,0.5869656801223755
174,8,0.5866491,0.5830439329147339
203,8,0.5749128,0.6065050363540649
206,8,0.5338966,0.5837497115135193
221,8,0.6000859,0.6016431450843811
237,8,0.593828,0.5960713624954224
244,8,0.5849514,0.5828408002853394
267,8,0.55864537,0.6029574871063232
274,8,0.56114507,0.5881755948066711
275,8,0.5764063,0.5909159779548645
284,8,0.58926636,0.5975980758666992
296,8,0.5783047,0.5944709181785583
323,8,0.6000895,0.5944192409515381
332,8,0.601047,0.6010063290596008
334,8,0.58782655,0.5733612179756165
361,8,0.6034268,0.6022061109542847
362,8,0.59376186,0.5869113206863403
382,8,0.5751226,0.5581825375556946
384,8,0.54371357,0.5792455077171326
394,8,0.59247154,0.581346333026886
396,8,0.6161228,0.6068593859672546
399,8,0.60002774,0.6058580875396729
404,8,0.6009821,0.5919265151023865
408,8,0.59342843,0.5847466588020325
425,8,0.6056265,0.6049783825874329
561,8,0.55045295,0.583200216293335
563,8,0.61079663,0.6073346138000488
568,8,0.60999316,0.6023179292678833
578,8,0.6018118,0.5991533398628235
580,8,0.5977246,0.5976966023445129
597,8,0.59163725,0.5901671051979065
602,8,0.59110445,0.5848001837730408
614,8,0.61728084,0.6190491318702698
630,8,0.5942856,0.5859374403953552
632,8,0.5936946,0.6051329374313354
636,8,0.55945146,0.6031311750411987
638,8,0.6089402,0.6017599105834961
642,8,0.5833662,0.5945369005203247
660,8,0.60846907,0.6078354120254517
668,8,0.6052786,0.6029242873191833
673,8,0.59184015,0.5829297304153442
690,8,0.5986659,0.5965286493301392
707,8,0.56911254,0.5610642433166504
722,8,0.60507137,0.6136624813079834
738,8,0.5787493,0.593599259853363
762,8,0.5517765,0.5795900821685791
764,8,0.5965667,0.5804752111434937
787,8,0.5816008,0.6130589246749878
791,8,0.5916,0.6003698706626892
793,8,0.6031504,0.6017259955406189
801,8,0.5972745,0.5929684638977051
813,8,0.6036273,0.6006112694740295
822,8,0.6122193,0.5981906652450562
831,8,0.5925723,0.592503011226654
836,8,0.5939869,0.6112679243087769
839,8,0.5619332,0.5999728441238403
861,8,0.61391056,0.6129513382911682
864,8,0.6171576,0.6140472888946533
874,8,0.62205315,0.6218701601028442
886,8,0.6128802,0.6067686080932617
891,8,0.60318375,0.5920634269714355
892,8,0.5963515,0.6028947234153748
897,8,0.60705197,0.6077085137367249
905,8,0.607205,0.6050584316253662
907,8,0.60077775,0.5955942273139954
912,8,0.611242,0.6109335422515869
913,8,0.58816034,0.6080001592636108
915,8,0.5586287,0.5917460918426514
922,8,0.58148587,0.6022447943687439
933,8,0.5489043,0.6029493808746338
0,9,0.62820613,0.6068488359451294
13,9,0.64261675,0.613400399684906
17,9,0.5370995,0.5722399950027466
35,9,0.5974841,0.6007644534111023
38,9,0.6662,0.6188521385192871
46,9,0.5644552,0.5753525495529175
54,9,0.5942606,0.5960055589675903
60,9,0.45388058,0.5557823777198792
77,9,0.57037306,0.584357500076294
115,9,0.5624982,0.5935803055763245
122,9,0.5448468,0.5854295492172241
156,9,0.61201185,0.6133877635002136
163,9,0.5866435,0.6020668745040894
195,9,0.58374554,0.5777304768562317
199,9,0.61128825,0.6005062460899353
202,9,0.59009844,0.5898516774177551
211,9,0.61371654,0.5906813144683838
220,9,0.45964208,0.613266110420227
227,9,0.55838704,0.5876290798187256
233,9,0.6180364,0.6097902059555054
236,9,0.5251715,0.5790519118309021
238,9,0.6025333,0.6096851229667664
246,9,0.58740395,0.6050172448158264
274,9,0.58974224,0.5837197303771973
290,9,0.6003558,0.6016789674758911
294,9,0.6230039,0.5741587281227112
312,9,0.42307228,0.6009554266929626
313,9,0.6033112,0.6011648178100586
318,9,0.6084055,0.5960399508476257
319,9,0.48978984,0.6017919182777405
329,9,0.4959958,0.6038617491722107
342,9,0.59501255,0.569937527179718
344,9,0.6295627,0.6001434922218323
352,9,0.5526498,0.593275249004364
359,9,0.6454371,0.6178423166275024
393,9,0.60835296,0.607602059841156
408,9,0.49731535,0.6058846116065979
434,9,0.5544307,0.6092115044593811
439,9,0.58827156,0.6218234896659851
441,9,0.6195564,0.5950437784194946
443,9,0.52323335,0.5880939364433289
466,9,0.59535414,0.6001996994018555
472,9,0.5657582,0.5502641201019287
517,9,0.5759595,0.5658828616142273
518,9,0.57729197,0.5661019682884216
565,9,0.5116841,0.5958449840545654
569,9,0.6397897,0.6086323261260986
574,9,0.5945389,0.6249731779098511
576,9,0.62925565,0.6123353838920593
590,9,0.65005696,0.618855357170105
595,9,0.57930726,0.5881801843643188
599,9,0.5962902,0.5883495211601257
607,9,0.5714183,0.6013442277908325
