cell,drug,true_value,predicted_value
840,1,0.58764863,0.5891803503036499
847,1,0.5505524,0.5441336631774902
849,1,0.59014046,0.6130746006965637
853,1,0.5258786,0.5457162857055664
864,1,0.61900973,0.6333571672439575
867,1,0.5729443,0.5874380469322205
895,1,0.54360557,0.6179572343826294
905,1,0.6216249,0.6127636432647705
910,1,0.50615203,0.5389752388000488
917,1,0.5804046,0.5699424743652344
11,2,0.55317444,0.5486199259757996
22,2,0.51572394,0.5258162021636963
31,2,0.5057495,0.5136378407478333
56,2,0.4931067,0.5425649285316467
60,2,0.53463477,0.5330109596252441
81,2,0.5298758,0.5429580211639404
92,2,0.5918012,0.564476490020752
117,2,0.54290944,0.5567816495895386
135,2,0.5929653,0.5782819986343384
149,2,0.55600965,0.5766635537147522
155,2,0.4959523,0.5359775424003601
161,2,0.53650415,0.5471968054771423
183,2,0.5445955,0.5552089810371399
186,2,0.5506698,0.5614319443702698
188,2,0.54905444,0.5422512292861938
192,2,0.5414046,0.5079154968261719
199,2,0.58520055,0.5603199005126953
213,2,0.537118,0.5408046841621399
218,2,0.54525477,0.5490916967391968
229,2,0.5887215,0.562678873538971
259,2,0.55737424,0.5545382499694824
267,2,0.6032033,0.5662945508956909
271,2,0.5644256,0.5801000595092773
290,2,0.53900135,0.5522897839546204
291,2,0.5746473,0.5356065630912781
295,2,0.56180704,0.5409343242645264
301,2,0.5794029,0.5499824285507202
310,2,0.5896248,0.5580067038536072
331,2,0.5104782,0.5407612323760986
338,2,0.5421649,0.5585653781890869
344,2,0.52496785,0.5534234642982483
363,2,0.56532854,0.5447172522544861
378,2,0.56855893,0.553623378276825
381,2,0.5660738,0.5467252731323242
400,2,0.5319469,0.5371100902557373
402,2,0.5780389,0.5665425658226013
412,2,0.5344907,0.5504584312438965
423,2,0.52228993,0.5313737988471985
435,2,0.5849489,0.5775039792060852
442,2,0.5797397,0.5767391920089722
444,2,0.53017515,0.548400342464447
453,2,0.5078647,0.5378324389457703
456,2,0.57931393,0.5827487111091614
484,2,0.5798756,0.5806549787521362
507,2,0.56456023,0.5475427508354187
517,2,0.5281509,0.5215787291526794
522,2,0.57564735,0.5436241030693054
548,2,0.5696239,0.5537557601928711
551,2,0.5449958,0.5426554679870605
555,2,0.54480326,0.5591170191764832
610,2,0.58969647,0.5670770406723022
631,2,0.54628015,0.5449891090393066
644,2,0.5378077,0.5634831190109253
658,2,0.55144274,0.5204363465309143
666,2,0.53248787,0.5363298058509827
671,2,0.52853656,0.5670021176338196
676,2,0.5457303,0.5424248576164246
715,2,0.59589,0.5706310272216797
735,2,0.5729545,0.5637227892875671
736,2,0.540604,0.5326984524726868
748,2,0.5681743,0.5584572553634644
780,2,0.54814255,0.5791977047920227
786,2,0.5085977,0.5393072366714478
800,2,0.49296662,0.5451772212982178
804,2,0.53399813,0.5524618029594421
839,2,0.55023706,0.5692065358161926
844,2,0.5346851,0.5384112000465393
846,2,0.5351402,0.5126665234565735
859,2,0.5885554,0.5865725874900818
896,2,0.539161,0.5350771546363831
914,2,0.52823734,0.5797122716903687
936,2,0.558519,0.5700017809867859
8,3,0.41604975,0.4401177763938904
20,3,0.43929902,0.4563879370689392
21,3,0.4408866,0.44359833002090454
36,3,0.4703344,0.47245094180107117
119,3,0.43888268,0.48436757922172546
132,3,0.48648214,0.5020240545272827
137,3,0.5085728,0.485605388879776
168,3,0.46380627,0.4449059069156647
195,3,0.4745245,0.4729769825935364
198,3,0.5424416,0.5017809867858887
207,3,0.46307546,0.4619304835796356
225,3,0.42389798,0.4198414087295532
294,3,0.46615145,0.4815082550048828
317,3,0.47175914,0.4773557782173157
344,3,0.4726517,0.4583545923233032
347,3,0.45796445,0.46717578172683716
378,3,0.43695852,0.45919111371040344
381,3,0.4744922,0.45282524824142456
383,3,0.4691304,0.4691462218761444
385,3,0.44830677,0.4473286271095276
431,3,0.5132317,0.5031095147132874
442,3,0.45955446,0.47729218006134033
498,3,0.46599123,0.46452414989471436
506,3,0.47694814,0.4868202805519104
514,3,0.4154823,0.4538702964782715
530,3,0.4448645,0.47627514600753784
567,3,0.49016246,0.4904937744140625
592,3,0.5150611,0.5094918012619019
609,3,0.4873686,0.5071024298667908
655,3,0.51349,0.4546375870704651
674,3,0.45101348,0.4611291289329529
698,3,0.46755698,0.46407681703567505
707,3,0.52619296,0.48348304629325867
736,3,0.45316783,0.45001640915870667
752,3,0.46416414,0.4721533954143524
783,3,0.4714869,0.4566963315010071
787,3,0.46601722,0.46941614151000977
817,3,0.4645477,0.4573360085487366
844,3,0.44197223,0.44722700119018555
851,3,0.46582073,0.45112937688827515
904,3,0.46347007,0.4762496054172516
919,3,0.47994965,0.49347758293151855
27,4,0.50300366,0.5404837727546692
68,4,0.49300724,0.561328649520874
77,4,0.5987741,0.5708692669868469
88,4,0.5757768,0.5664592981338501
95,4,0.5776191,0.565352737903595
98,4,0.5633518,0.5532035231590271
111,4,0.58763534,0.5320432782173157
144,4,0.5557784,0.5733292102813721
146,4,0.46618617,0.5420264005661011
149,4,0.6144073,0.5953657031059265
199,4,0.49857962,0.5162461996078491
200,4,0.5729603,0.5607160925865173
231,4,0.5624501,0.5135740041732788
279,4,0.60742646,0.5579059720039368
288,4,0.5085496,0.5634008049964905
371,4,0.54076356,0.543299674987793
386,4,0.53242946,0.5675813555717468
407,4,0.5225751,0.5751312375068665
408,4,0.4963463,0.5024673938751221
432,4,0.4462112,0.5026980042457581
465,4,0.57524955,0.5785216689109802
467,4,0.49372837,0.5246310830116272
519,4,0.5465733,0.5468988418579102
534,4,0.55314595,0.5478805303573608
545,4,0.5969428,0.6020965576171875
553,4,0.523911,0.5845283269882202
564,4,0.6116018,0.5999777913093567
602,4,0.5912529,0.5737989544868469
604,4,0.58928263,0.5843690037727356
624,4,0.54636574,0.5854208469390869
649,4,0.5783363,0.5377014875411987
658,4,0.6015985,0.5328109860420227
660,4,0.50584716,0.5457879900932312
663,4,0.46453232,0.5106706619262695
674,4,0.537887,0.5219389796257019
688,4,0.4882846,0.5246084332466125
728,4,0.5378633,0.5422573685646057
757,4,0.5795913,0.5936641097068787
769,4,0.49619222,0.554416298866272
789,4,0.5266143,0.5245335102081299
823,4,0.5185609,0.5552219152450562
844,4,0.45182952,0.5271336436271667
891,4,0.4720773,0.5043652057647705
901,4,0.53163075,0.5601871013641357
941,4,0.5881447,0.556760847568512
7,5,0.5118468,0.5329123735427856
28,5,0.55888355,0.5375322699546814
29,5,0.4551562,0.5232419371604919
32,5,0.5214581,0.521992564201355
39,5,0.53383046,0.5228750109672546
40,5,0.4224742,0.5314436554908752
41,5,0.5138735,0.514452338218689
43,5,0.558636,0.5424855947494507
44,5,0.46596912,0.5281904935836792
51,5,0.6285112,0.5456256866455078
55,5,0.5131086,0.5294418334960938
62,5,0.42596772,0.5315730571746826
67,5,0.46671945,0.5369775295257568
69,5,0.54040885,0.5291749238967896
105,5,0.5692255,0.5437437891960144
111,5,0.5301347,0.5324062705039978
134,5,0.52567124,0.5304217338562012
143,5,0.5668529,0.5390628576278687
146,5,0.5447858,0.5311555862426758
158,5,0.49576747,0.5270827412605286
174,5,0.52855384,0.524918794631958
197,5,0.47487488,0.5228258371353149
205,5,0.4826778,0.5398698449134827
208,5,0.5308612,0.5395838618278503
211,5,0.52971613,0.5312031507492065
223,5,0.53331417,0.526569128036499
257,5,0.5051734,0.5057709813117981
266,5,0.33038688,0.5257128477096558
267,5,0.49295163,0.5372635722160339
281,5,0.53041786,0.5407233238220215
288,5,0.5399681,0.5345730781555176
306,5,0.60675967,0.5277400612831116
333,5,0.48308018,0.5276947021484375
344,5,0.53524864,0.5344968438148499
347,5,0.52689916,0.5312174558639526
360,5,0.43121588,0.5335569977760315
366,5,0.53223425,0.5348973870277405
369,5,0.5426769,0.5251978039741516
377,5,0.5148643,0.5255720615386963
378,5,0.53428227,0.5320173501968384
384,5,0.5908558,0.5321245789527893
403,5,0.54204357,0.5372396111488342
411,5,0.54083616,0.5435805916786194
415,5,0.43184623,0.5180851817131042
418,5,0.46310693,0.5363482236862183
430,5,0.51432264,0.5157449245452881
455,5,0.53534913,0.5298890471458435
460,5,0.49041653,0.528064489364624
481,5,0.5311961,0.5471464991569519
490,5,0.5450837,0.5367652177810669
511,5,0.54005086,0.5256417989730835
516,5,0.4969332,0.5121089220046997
540,5,0.5577543,0.5295119881629944
550,5,0.55796444,0.5412286520004272
553,5,0.558969,0.5540977120399475
563,5,0.54824966,0.5433698296546936
570,5,0.55547297,0.5379180312156677
588,5,0.5445335,0.550003170967102
621,5,0.4963147,0.536539614200592
625,5,0.53594494,0.5272229313850403
629,5,0.5564381,0.551376461982727
639,5,0.5572338,0.5347467064857483
654,5,0.5518686,0.5397918224334717
662,5,0.50882673,0.515018105506897
666,5,0.50090164,0.5268713235855103
669,5,0.55784816,0.5469751954078674
670,5,0.49303478,0.5325965881347656
676,5,0.53217155,0.526893138885498
682,5,0.42995784,0.5420875549316406
685,5,0.5108469,0.5355560183525085
691,5,0.53358257,0.5556058883666992
692,5,0.5463602,0.5278835892677307
699,5,0.53737766,0.5311812162399292
703,5,0.5531728,0.5710315704345703
726,5,0.5163151,0.5279199481010437
741,5,0.44437918,0.5145222544670105
749,5,0.50152516,0.5285882353782654
780,5,0.5562569,0.5381039977073669
805,5,0.54284286,0.5449119210243225
806,5,0.5422198,0.5356783866882324
815,5,0.54615474,0.5339257717132568
818,5,0.53639156,0.5165401697158813
843,5,0.5840787,0.5100553035736084
851,5,0.5389286,0.518634021282196
860,5,0.5489095,0.5540825724601746
873,5,0.5762508,0.5422031879425049
888,5,0.56020683,0.5245214700698853
914,5,0.54421175,0.5425590872764587
917,5,0.5611377,0.519464373588562
922,5,0.44436058,0.5400307178497314
926,5,0.5475758,0.5255621075630188
933,5,0.5003076,0.5362498760223389
936,5,0.53856593,0.5334533452987671
941,5,0.5112788,0.530771791934967
5,6,0.6904048,0.6633524298667908
6,6,0.67947745,0.6636571288108826
31,6,0.636154,0.6514735817909241
42,6,0.65713733,0.6645525097846985
45,6,0.67593807,0.6523503661155701
106,6,0.70308954,0.6896002292633057
135,6,0.71343535,0.7026129961013794
146,6,0.74649024,0.6997604370117188
156,6,0.68548274,0.6937498450279236
157,6,0.67752105,0.648675799369812
160,6,0.70304173,0.7030376195907593
185,6,0.6637109,0.6817079186439514
228,6,0.69617105,0.6820815801620483
229,6,0.73988795,0.7005115747451782
237,6,0.6911903,0.6594482660293579
251,6,0.6484248,0.6734415292739868
270,6,0.6878777,0.7115495204925537
276,6,0.68554753,0.6869728565216064
277,6,0.67802143,0.6992531418800354
291,6,0.69695634,0.6944668889045715
292,6,0.673565,0.6609950661659241
301,6,0.68622595,0.6895513534545898
315,6,0.65593517,0.6576336026191711
325,6,0.718483,0.7019782066345215
327,6,0.6737586,0.6820311546325684
330,6,0.67868644,0.703128457069397
351,6,0.6286734,0.6656871438026428
357,6,0.71516144,0.7177157402038574
359,6,0.6629838,0.6936677694320679
370,6,0.7488201,0.7021442651748657
379,6,0.6441924,0.6445065140724182
385,6,0.6408205,0.6993027925491333
408,6,0.67469716,0.6881499290466309
413,6,0.6884726,0.6721790432929993
429,6,0.6660099,0.6878876090049744
433,6,0.6781425,0.6811279058456421
435,6,0.72283375,0.6946797370910645
437,6,0.7039462,0.7056399583816528
447,6,0.6791445,0.6876461505889893
460,6,0.69139445,0.69484943151474
462,6,0.6636041,0.6678558588027954
467,6,0.673169,0.6748283505439758
499,6,0.6940609,0.6854479312896729
512,6,0.62971044,0.6625219583511353
569,6,0.6865294,0.6820334792137146
579,6,0.69563013,0.6732988357543945
590,6,0.6833876,0.7017747163772583
607,6,0.6994047,0.6957186460494995
609,6,0.69518834,0.6744663715362549
624,6,0.7069489,0.6857405304908752
626,6,0.6752355,0.7071146965026855
655,6,0.71411943,0.6634094715118408
659,6,0.70515484,0.6900202035903931
665,6,0.6329213,0.6646736860275269
678,6,0.6662284,0.632708728313446
680,6,0.67722654,0.6568233370780945
686,6,0.7221429,0.6765792965888977
691,6,0.7527192,0.7229885458946228
702,6,0.6833486,0.6736233830451965
738,6,0.72853416,0.7043541669845581
755,6,0.7373704,0.6794165968894958
775,6,0.6656925,0.6750580072402954
796,6,0.65803623,0.670113742351532
812,6,0.6777895,0.6892549395561218
819,6,0.69823104,0.7101653814315796
822,6,0.68851113,0.6594963669776917
841,6,0.6585025,0.6708391904830933
847,6,0.66178626,0.6643556952476501
862,6,0.7183286,0.6868748664855957
875,6,0.62727714,0.6673751473426819
920,6,0.6779342,0.688629686832428
926,6,0.6667554,0.6810526251792908
938,6,0.6409322,0.6805860996246338
942,6,0.7176482,0.7015824317932129
7,7,0.5387899,0.5546615123748779
10,7,0.54099286,0.5428757071495056
20,7,0.5355908,0.544920802116394
31,7,0.5547348,0.5291088223457336
34,7,0.5527145,0.5599073767662048
40,7,0.5015683,0.5554530620574951
51,7,0.55508304,0.5588939785957336
70,7,0.52475864,0.5703132748603821
75,7,0.5833231,0.5643860697746277
78,7,0.5473515,0.5563569068908691
80,7,0.52664006,0.5469110608100891
81,7,0.5680087,0.5469180345535278
88,7,0.56732124,0.5787287354469299
95,7,0.5824627,0.5664727091789246
105,7,0.59973454,0.5829596519470215
107,7,0.60778767,0.5872185230255127
115,7,0.5502075,0.5600126385688782
118,7,0.54715115,0.5503724813461304
129,7,0.5162344,0.5532154440879822
141,7,0.5393966,0.5415118336677551
145,7,0.5835907,0.5634565949440002
152,7,0.5613948,0.5640740394592285
169,7,0.51512927,0.5610014200210571
170,7,0.5214647,0.5434586405754089
181,7,0.4808242,0.5471774339675903
206,7,0.5613586,0.5623152256011963
219,7,0.5792911,0.5513508915901184
249,7,0.58157396,0.5591081976890564
280,7,0.54616123,0.5664824843406677
304,7,0.5454938,0.5566529631614685
312,7,0.5921319,0.5876444578170776
321,7,0.57894766,0.5643715262413025
327,7,0.5534135,0.547175407409668
346,7,0.5611082,0.5685229897499084
376,7,0.55129844,0.5533787608146667
381,7,0.5568023,0.5449902415275574
388,7,0.55202,0.5558190941810608
393,7,0.56778455,0.5755868554115295
403,7,0.5655971,0.5562308430671692
438,7,0.5535128,0.5513362288475037
449,7,0.55204445,0.5631641745567322
455,7,0.55126315,0.5491902232170105
468,7,0.5604796,0.561790943145752
477,7,0.4970751,0.5512185096740723
478,7,0.48477423,0.5502122640609741
482,7,0.5252833,0.5584710836410522
484,7,0.58284074,0.588660478591919
495,7,0.58889043,0.5845915675163269
506,7,0.5638766,0.5520142316818237
522,7,0.5752048,0.5648224353790283
525,7,0.57016325,0.5502820014953613
536,7,0.5850726,0.5662426948547363
556,7,0.49799427,0.5579224824905396
559,7,0.5828772,0.5699677467346191
565,7,0.55449915,0.5647488236427307
573,7,0.5539088,0.5514176487922668
581,7,0.54791254,0.5460662245750427
605,7,0.59809005,0.5891443490982056
621,7,0.53352267,0.541502833366394
638,7,0.5901567,0.5743725895881653
645,7,0.58461666,0.5755947232246399
659,7,0.5685633,0.5457236766815186
664,7,0.56587386,0.5312299728393555
667,7,0.5708474,0.5642881393432617
683,7,0.5440102,0.5475067496299744
694,7,0.5600147,0.5654680132865906
700,7,0.57022196,0.5570173859596252
704,7,0.5523546,0.5529386401176453
713,7,0.5454785,0.5643424987792969
714,7,0.5339585,0.5447702407836914
724,7,0.51314235,0.5470718741416931
731,7,0.5287903,0.5608195066452026
733,7,0.56700635,0.5410847067832947
735,7,0.56409633,0.5725333094596863
755,7,0.55326426,0.5656774044036865
758,7,0.5824416,0.5485429763793945
762,7,0.57609993,0.5625084638595581
771,7,0.5739264,0.5597033500671387
772,7,0.59954214,0.5715762376785278
802,7,0.5708878,0.5702376961708069
815,7,0.5678313,0.54051274061203
835,7,0.57338864,0.5718698501586914
838,7,0.55173373,0.5880207419395447
841,7,0.5637622,0.5435223579406738
844,7,0.511349,0.5271461606025696
848,7,0.5529616,0.544510006904602
870,7,0.5258536,0.5858322381973267
881,7,0.576669,0.5514547228813171
898,7,0.5786624,0.5766989588737488
918,7,0.5477899,0.5573596954345703
931,7,0.56875557,0.5641196966171265
0,8,0.60892236,0.6061269640922546
4,8,0.599474,0.5977528095245361
15,8,0.59538466,0.5898696184158325
20,8,0.61152625,0.604907751083374
27,8,0.5916964,0.598944365978241
29,8,0.5955348,0.595068633556366
48,8,0.5771459,0.5715193748474121
67,8,0.5989981,0.5833138823509216
81,8,0.6056684,0.6000929474830627
87,8,0.6151156,0.6165052056312561
127,8,0.5736583,0.5826319456100464
132,8,0.5801746,0.607248842716217
133,8,0.61087763,0.6060752868652344
135,8,0.6037381,0.6111767888069153
144,8,0.6158833,0.616109311580658
145,8,0.5961391,0.6019473075866699
148,8,0.6033434,0.5895298719406128
170,8,0.59378177,0.593262255191803
174,8,0.5866491,0.5766963958740234
176,8,0.51146203,0.5631179809570312
187,8,0.64068747,0.6325740814208984
188,8,0.601726,0.5930415391921997
192,8,0.55771923,0.5577923059463501
194,8,0.59558374,0.5869171023368835
195,8,0.6000105,0.5801342725753784
197,8,0.6063912,0.5906084179878235
219,8,0.59221053,0.6116481423377991
229,8,0.6103325,0.6019707322120667
244,8,0.5849514,0.5775070190429688
252,8,0.5974935,0.6062594056129456
273,8,0.59841746,0.6010502576828003
301,8,0.5909359,0.599187433719635
307,8,0.56262136,0.6164612174034119
311,8,0.6174285,0.6161959171295166
321,8,0.6179426,0.6207259297370911
349,8,0.6024717,0.5907819867134094
356,8,0.5912192,0.6058627367019653
359,8,0.612938,0.6185158491134644
367,8,0.5839223,0.577090859413147
387,8,0.622116,0.6130423545837402
390,8,0.59276175,0.5920187830924988
411,8,0.60810125,0.6093897223472595
425,8,0.6056265,0.607988715171814
433,8,0.60967493,0.6101841926574707
447,8,0.60505784,0.6071224212646484
460,8,0.6080792,0.5876380801200867
463,8,0.57049024,0.5852252244949341
469,8,0.60822266,0.59854656457901
473,8,0.6033265,0.6088348627090454
491,8,0.6178816,0.6047916412353516
492,8,0.60819495,0.6076274514198303
510,8,0.6060139,0.5951380729675293
517,8,0.5269771,0.5714910626411438
518,8,0.5658135,0.5733821988105774
521,8,0.5714635,0.5803583860397339
533,8,0.5774827,0.5933933258056641
541,8,0.59041834,0.5791195631027222
547,8,0.59146553,0.6020065546035767
549,8,0.6244066,0.6213691830635071
550,8,0.5874539,0.6093050837516785
554,8,0.5923939,0.5941452980041504
573,8,0.5662868,0.5939074754714966
590,8,0.58749825,0.6139507293701172
595,8,0.5583884,0.5927805304527283
597,8,0.59163725,0.5843865871429443
602,8,0.59110445,0.5859273076057434
619,8,0.61063945,0.6054660081863403
621,8,0.57218117,0.587770402431488
635,8,0.5652435,0.5807507038116455
636,8,0.55945146,0.6009821891784668
639,8,0.602915,0.5946325063705444
643,8,0.6076674,0.6007722616195679
652,8,0.605697,0.5770013332366943
662,8,0.5949771,0.5772740244865417
670,8,0.56221974,0.5965527892112732
701,8,0.59522194,0.600583553314209
707,8,0.56911254,0.5596264004707336
730,8,0.5864852,0.5803518891334534
743,8,0.6489885,0.6259946227073669
752,8,0.607428,0.5835741758346558
770,8,0.6291873,0.6323820352554321
786,8,0.59182364,0.586093544960022
800,8,0.51772976,0.6018373966217041
802,8,0.60444695,0.6032585501670837
809,8,0.50699973,0.5945072174072266
812,8,0.6012682,0.6031169891357422
815,8,0.5478157,0.600308358669281
824,8,0.61311674,0.6145504713058472
828,8,0.5575636,0.5812596082687378
830,8,0.6095423,0.6010953783988953
835,8,0.59688205,0.5879532098770142
876,8,0.6098605,0.6058048009872437
892,8,0.5963515,0.6029149889945984
900,8,0.5889362,0.5978506207466125
916,8,0.6152833,0.5995082259178162
922,8,0.58148587,0.6014835238456726
7,9,0.6139827,0.6064379215240479
10,9,0.5890349,0.5810801982879639
21,9,0.6145422,0.5933673977851868
26,9,0.6001845,0.584923505783081
27,9,0.5802166,0.5948000550270081
38,9,0.6662,0.6194270849227905
42,9,0.5934455,0.5923961997032166
48,9,0.5884982,0.5611142516136169
51,9,0.5723098,0.5979764461517334
60,9,0.45388058,0.5528932213783264
65,9,0.56060016,0.557815432548523
68,9,0.6072289,0.6064455509185791
83,9,0.645697,0.6114803552627563
88,9,0.5925415,0.6061882972717285
92,9,0.59991896,0.6156626343727112
103,9,0.57531136,0.5956112146377563
132,9,0.5445355,0.5979471206665039
134,9,0.553878,0.5967141389846802
142,9,0.5809355,0.6060875058174133
145,9,0.6163032,0.6016983985900879
159,9,0.5975719,0.5974985361099243
170,9,0.5964886,0.5934082269668579
192,9,0.50534976,0.555725634098053
194,9,0.555535,0.5858532190322876
203,9,0.5961182,0.5979085564613342
214,9,0.5617596,0.5918223857879639
217,9,0.5966521,0.6081911325454712
223,9,0.57031643,0.5955748558044434
240,9,0.6537445,0.6103832125663757
254,9,0.624903,0.6275660395622253
279,9,0.5688708,0.5862783193588257
298,9,0.50996536,0.6042850017547607
