cell,drug,true_value,predicted_value
695,0,0.56257075,0.5190155506134033
698,0,0.52240354,0.5177381038665771
705,0,0.5168067,0.5101548433303833
708,0,0.50597274,0.5388464331626892
722,0,0.5323268,0.5320129990577698
725,0,0.5930849,0.5015566349029541
739,0,0.5405382,0.5214062929153442
753,0,0.5248973,0.5247809886932373
769,0,0.5189668,0.5006937384605408
774,0,0.47935745,0.5133146643638611
783,0,0.5077148,0.5187948942184448
794,0,0.47870478,0.49616628885269165
800,0,0.5281137,0.506536066532135
802,0,0.46469498,0.4971984028816223
803,0,0.46498513,0.4899905323982239
807,0,0.5445902,0.5459597706794739
814,0,0.47703743,0.5244488716125488
827,0,0.59113306,0.5548118948936462
834,0,0.53110635,0.531059980392456
847,0,0.5405331,0.5060253143310547
868,0,0.5554774,0.562688410282135
882,0,0.52680314,0.5134394764900208
892,0,0.54063886,0.5145592093467712
907,0,0.50078917,0.508235514163971
910,0,0.5097738,0.5085439682006836
934,0,0.5324579,0.5342772603034973
946,0,0.51240194,0.5153687596321106
2,1,0.53437084,0.5792052745819092
32,1,0.59143764,0.4873732328414917
35,1,0.6424113,0.6231871843338013
37,1,0.6488882,0.6408340334892273
43,1,0.66246873,0.63832026720047
48,1,0.5902333,0.5148470401763916
49,1,0.5953824,0.6121254563331604
77,1,0.49916646,0.5799297094345093
83,1,0.65540516,0.6065856218338013
108,1,0.61927116,0.6499906182289124
115,1,0.54887354,0.563302755355835
117,1,0.5932831,0.6038547158241272
119,1,0.55335116,0.5813966989517212
141,1,0.56853324,0.526967465877533
146,1,0.6461406,0.6049230098724365
173,1,0.616026,0.6183653473854065
175,1,0.6014563,0.5753447413444519
178,1,0.61078304,0.6269599199295044
182,1,0.6101452,0.6127470135688782
187,1,0.6943534,0.6851277947425842
212,1,0.5604241,0.5680296421051025
227,1,0.57143456,0.5645354986190796
232,1,0.56883854,0.5606482625007629
238,1,0.5895022,0.5554523468017578
242,1,0.641712,0.6247443556785583
273,1,0.6260811,0.6164005994796753
274,1,0.58007497,0.5540511608123779
293,1,0.58198553,0.5741782784461975
303,1,0.5968483,0.6294643878936768
336,1,0.5563799,0.5654363632202148
354,1,0.5988799,0.6024171113967896
358,1,0.50081104,0.5621324777603149
385,1,0.5223384,0.5547438263893127
409,1,0.6387173,0.6269368529319763
411,1,0.60224396,0.5992854833602905
416,1,0.56538707,0.5904397964477539
418,1,0.6033208,0.5878545045852661
422,1,0.5819742,0.5795588493347168
425,1,0.6014208,0.626909613609314
440,1,0.628668,0.609459638595581
451,1,0.62825716,0.6304527521133423
466,1,0.57774144,0.5803523063659668
475,1,0.65385705,0.6333333253860474
479,1,0.6653536,0.6617249846458435
490,1,0.62835133,0.6501388549804688
498,1,0.54388523,0.5480743050575256
499,1,0.63931936,0.6443556547164917
500,1,0.58361727,0.5922068357467651
504,1,0.645496,0.5949516892433167
508,1,0.6007293,0.6248735189437866
525,1,0.6311529,0.5935514569282532
534,1,0.5000101,0.5946785807609558
542,1,0.59700865,0.5972558259963989
544,1,0.5975761,0.5839496850967407
546,1,0.6073858,0.6026228070259094
547,1,0.648757,0.6016048789024353
574,1,0.66457224,0.6499475836753845
582,1,0.63156444,0.6069732308387756
603,1,0.6405394,0.641242504119873
604,1,0.6001764,0.5985949039459229
618,1,0.54092634,0.5602527260780334
621,1,0.5602266,0.5375093817710876
627,1,0.5870796,0.5586211085319519
637,1,0.618199,0.5939245820045471
639,1,0.60986096,0.5718255639076233
643,1,0.59277976,0.5698549151420593
660,1,0.6237782,0.6301867961883545
662,1,0.49635458,0.5342297554016113
679,1,0.55507666,0.5304194092750549
699,1,0.5802307,0.5958697199821472
713,1,0.55511063,0.5852487087249756
752,1,0.5326655,0.5405908226966858
777,1,0.580339,0.5658003687858582
782,1,0.65711796,0.6424563527107239
787,1,0.6434879,0.5858116149902344
790,1,0.66079694,0.6648126244544983
803,1,0.59854704,0.6071404218673706
822,1,0.5966128,0.6095905900001526
829,1,0.61859536,0.5742993354797363
865,1,0.5621086,0.5654035210609436
884,1,0.57055616,0.5571403503417969
887,1,0.6182575,0.6365932822227478
892,1,0.6314078,0.6263047456741333
898,1,0.6017458,0.5985352396965027
900,1,0.6304466,0.6068919897079468
904,1,0.65619266,0.6060808300971985
913,1,0.5351061,0.6420735120773315
917,1,0.5804046,0.5974076390266418
925,1,0.6459015,0.632864236831665
927,1,0.52558434,0.5448220372200012
0,2,0.57105076,0.551514744758606
39,2,0.48427793,0.5141240954399109
40,2,0.58166087,0.5442489385604858
45,2,0.56259036,0.5546160936355591
49,2,0.5378148,0.551288366317749
59,2,0.49722528,0.5361138582229614
65,2,0.5068533,0.5087087750434875
76,2,0.5289409,0.562546968460083
86,2,0.5779122,0.5721516013145447
94,2,0.54736185,0.5727643966674805
97,2,0.53671926,0.5712146162986755
123,2,0.57726485,0.5726050138473511
138,2,0.55058765,0.5212684869766235
141,2,0.52637416,0.5216941833496094
150,2,0.5971389,0.5847704410552979
195,2,0.5537489,0.5376763939857483
198,2,0.520722,0.5429222583770752
225,2,0.53129786,0.5273898243904114
253,2,0.5023,0.5266061425209045
254,2,0.5887777,0.5716001987457275
275,2,0.5131237,0.538676381111145
296,2,0.53889227,0.5346969962120056
328,2,0.5473556,0.5326467752456665
334,2,0.56489223,0.5318034291267395
360,2,0.5746111,0.559609055519104
373,2,0.54831856,0.5420128703117371
423,2,0.52228993,0.5274733901023865
430,2,0.5017013,0.5293508768081665
439,2,0.5847691,0.5361241102218628
458,2,0.5345726,0.5626106262207031
468,2,0.56511104,0.5621829032897949
470,2,0.53593224,0.5382203459739685
473,2,0.5294915,0.5261135697364807
484,2,0.5798756,0.5857668519020081
497,2,0.5675377,0.52574223279953
500,2,0.5509925,0.5519850850105286
525,2,0.5287632,0.5470456480979919
535,2,0.54145765,0.5291191339492798
557,2,0.5281509,0.5589243769645691
578,2,0.585582,0.5788668990135193
579,2,0.55564713,0.5497896075248718
585,2,0.60138756,0.6005291938781738
587,2,0.5487149,0.5489398241043091
603,2,0.59870887,0.5905274152755737
612,2,0.5761652,0.5656207203865051
621,2,0.55017084,0.5701317191123962
625,2,0.55744505,0.5172106623649597
630,2,0.55445963,0.5400046110153198
638,2,0.58347476,0.5744001865386963
642,2,0.59178334,0.5786294937133789
676,2,0.5457303,0.5476365089416504
688,2,0.55769837,0.5601351261138916
704,2,0.5300193,0.5768545866012573
708,2,0.55869645,0.5458647608757019
733,2,0.52860385,0.5368652939796448
745,2,0.5650517,0.5752831101417542
757,2,0.5757865,0.5752941370010376
771,2,0.5244212,0.556869626045227
777,2,0.5666901,0.5768435001373291
784,2,0.5615573,0.5449965000152588
790,2,0.59178,0.5578997731208801
799,2,0.52698576,0.5405687689781189
800,2,0.49296662,0.5490434169769287
815,2,0.530702,0.5435101389884949
816,2,0.5564848,0.5767687559127808
819,2,0.5610555,0.5509916543960571
839,2,0.55023706,0.5738465785980225
876,2,0.5898673,0.5552551746368408
891,2,0.5471534,0.5713513493537903
894,2,0.5831334,0.5536398887634277
899,2,0.55444276,0.5603472590446472
903,2,0.54705113,0.553093671798706
915,2,0.52602535,0.5453706383705139
927,2,0.5393318,0.5555174946784973
928,2,0.5838386,0.578430712223053
938,2,0.50209504,0.5519354939460754
940,2,0.5534894,0.5323229432106018
942,2,0.57316345,0.5810889601707458
944,2,0.5220937,0.5453753471374512
8,3,0.41604975,0.4378417134284973
10,3,0.45299047,0.44749686121940613
16,3,0.4793967,0.46555495262145996
122,3,0.5612013,0.48955774307250977
123,3,0.519487,0.5032491087913513
168,3,0.46380627,0.4508693814277649
172,3,0.46859738,0.4723109006881714
192,3,0.45090893,0.4572190046310425
195,3,0.4745245,0.47177019715309143
198,3,0.5424416,0.5336477756500244
208,3,0.57975936,0.5277189016342163
210,3,0.5198215,0.5287415981292725
215,3,0.49805957,0.5194029808044434
226,3,0.51389956,0.4823645353317261
232,3,0.4613887,0.4438149929046631
238,3,0.4711512,0.5317737460136414
375,3,0.47451273,0.4746333956718445
388,3,0.48997036,0.4646458029747009
433,3,0.5168263,0.47580891847610474
452,3,0.452621,0.4579783082008362
455,3,0.50811946,0.4837453365325928
465,3,0.50275046,0.5047986507415771
530,3,0.4448645,0.4734632074832916
532,3,0.46926156,0.43298840522766113
545,3,0.5501139,0.5573921799659729
549,3,0.441066,0.4567447900772095
583,3,0.47691822,0.45598164200782776
596,3,0.4758583,0.4518844485282898
619,3,0.5286955,0.5443124771118164
709,3,0.44749525,0.44374650716781616
753,3,0.5459698,0.47685375809669495
782,3,0.5109146,0.5129649639129639
802,3,0.49583718,0.5049632787704468
814,3,0.48743817,0.5142467617988586
838,3,0.5237018,0.5271959900856018
839,3,0.4625779,0.46574944257736206
853,3,0.45318663,0.4810856282711029
888,3,0.43938866,0.4415649473667145
50,4,0.52235293,0.5542370080947876
65,4,0.47641367,0.5413893461227417
140,4,0.5434673,0.5620077252388
141,4,0.3757836,0.5182660818099976
142,4,0.61572784,0.6298743486404419
154,4,0.500696,0.5275242924690247
155,4,0.6094904,0.5865235328674316
167,4,0.5692974,0.5267574191093445
186,4,0.58858776,0.5687248110771179
208,4,0.6010404,0.5934621691703796
209,4,0.6438844,0.643844723701477
236,4,0.5977165,0.5584633946418762
274,4,0.5926755,0.5592385530471802
284,4,0.5057066,0.5201320052146912
295,4,0.5356634,0.5477150082588196
344,4,0.4902986,0.5388882756233215
368,4,0.60531336,0.6232488751411438
372,4,0.5174845,0.5471289157867432
379,4,0.5956704,0.5645219087600708
386,4,0.53242946,0.5661556124687195
406,4,0.56985927,0.5745657086372375
427,4,0.5676682,0.544621467590332
432,4,0.4462112,0.5121495723724365
442,4,0.55020285,0.5543562769889832
452,4,0.56118405,0.5363126993179321
464,4,0.57948554,0.5801233649253845
465,4,0.57524955,0.5674551725387573
508,4,0.5429827,0.5667626857757568
534,4,0.55314595,0.5386629104614258
544,4,0.57530403,0.5853039622306824
549,4,0.5510527,0.5215967893600464
577,4,0.55389726,0.5625295639038086
607,4,0.59421295,0.5648394823074341
639,4,0.60802954,0.601722776889801
652,4,0.57111996,0.5489098429679871
753,4,0.5778399,0.5550389289855957
763,4,0.54357684,0.534096360206604
773,4,0.59822804,0.5870232582092285
783,4,0.5412585,0.5356069803237915
787,4,0.49868762,0.5314174294471741
845,4,0.40857008,0.51854008436203
854,4,0.5834098,0.5523552298545837
868,4,0.56411076,0.5984308123588562
941,4,0.5881447,0.5785291194915771
22,5,0.5440837,0.5376383662223816
35,5,0.53420514,0.5296472907066345
42,5,0.4355803,0.5071754455566406
52,5,0.53294605,0.5172994136810303
53,5,0.56315345,0.5292959809303284
84,5,0.5425674,0.5267578363418579
91,5,0.5748566,0.5608322620391846
139,5,0.5527151,0.536336362361908
141,5,0.5039233,0.5171098113059998
148,5,0.52650696,0.5288149118423462
153,5,0.5297606,0.5237754583358765
155,5,0.507441,0.530156135559082
159,5,0.5255491,0.5311540365219116
164,5,0.53171116,0.5404650568962097
169,5,0.40557685,0.5082941055297852
188,5,0.53868526,0.5273131728172302
189,5,0.41950595,0.5252861380577087
238,5,0.63148046,0.5461642146110535
279,5,0.45016438,0.5159978270530701
280,5,0.42153808,0.5517013669013977
283,5,0.51872915,0.5366672277450562
293,5,0.52823573,0.5192574858665466
295,5,0.5102989,0.5177542567253113
300,5,0.44534862,0.5295126438140869
318,5,0.53735226,0.5189891457557678
342,5,0.5179655,0.5418952703475952
358,5,0.4164402,0.5062001347541809
376,5,0.54352385,0.5313966274261475
382,5,0.5176338,0.5152074098587036
402,5,0.5499906,0.5438964366912842
406,5,0.55198544,0.5564280152320862
414,5,0.5040519,0.526978611946106
442,5,0.5533613,0.5499914884567261
448,5,0.5651326,0.5394048690795898
454,5,0.57323307,0.5129169225692749
464,5,0.56291074,0.5607137084007263
486,5,0.535087,0.5280036330223083
499,5,0.5492854,0.5149241089820862
500,5,0.5659216,0.5363613367080688
502,5,0.5575564,0.5444468259811401
504,5,0.6047025,0.5469393134117126
518,5,0.5323511,0.5191781520843506
522,5,0.5145431,0.5382064580917358
530,5,0.55242455,0.5258038640022278
533,5,0.5428754,0.5199252963066101
539,5,0.5419219,0.5425096154212952
540,5,0.5577543,0.5392477512359619
544,5,0.51884526,0.5291136503219604
588,5,0.5445335,0.5530134439468384
595,5,0.5522985,0.542314887046814
598,5,0.5379169,0.5261441469192505
607,5,0.5528301,0.5536225438117981
609,5,0.5342014,0.5246681571006775
621,5,0.4963147,0.5362297892570496
644,5,0.54139227,0.5461918115615845
653,5,0.54012185,0.5422765612602234
656,5,0.5243857,0.5375726222991943
670,5,0.49303478,0.5277979969978333
673,5,0.50253564,0.5211039781570435
693,5,0.54378337,0.5250468850135803
695,5,0.4283606,0.5343611240386963
703,5,0.5531728,0.572084903717041
711,5,0.5251816,0.5422970056533813
728,5,0.53580755,0.5346786975860596
729,5,0.546574,0.5269704461097717
732,5,0.53114533,0.5296047329902649
737,5,0.54197097,0.545293390750885
748,5,0.5952877,0.5354708433151245
752,5,0.5484162,0.5488483309745789
770,5,0.5573884,0.5469512939453125
772,5,0.41880623,0.5186939239501953
773,5,0.54418033,0.5495668053627014
781,5,0.45726526,0.5535219311714172
786,5,0.5128765,0.5253190994262695
800,5,0.62171096,0.5313825011253357
802,5,0.5510793,0.5216099619865417
816,5,0.4981768,0.5400350093841553
837,5,0.56631726,0.5370431542396545
844,5,0.51283836,0.5133436322212219
899,5,0.54452395,0.5311037302017212
900,5,0.52835727,0.535997211933136
903,5,0.5392898,0.5377398729324341
912,5,0.5562612,0.5450266599655151
916,5,0.5077777,0.5432823300361633
918,5,0.53357303,0.533422589302063
927,5,0.5353234,0.5418784022331238
932,5,0.51494265,0.5271926522254944
936,5,0.53856593,0.5328445434570312
12,6,0.68624496,0.6834692358970642
19,6,0.6758689,0.659331202507019
25,6,0.6919961,0.6855496764183044
60,6,0.644154,0.6538232564926147
63,6,0.75819296,0.7280709147453308
65,6,0.62926745,0.6414247751235962
71,6,0.6647034,0.6700831055641174
82,6,0.69004875,0.6762132048606873
91,6,0.719379,0.7146218419075012
96,6,0.6862288,0.7183128595352173
103,6,0.6339041,0.6831479072570801
123,6,0.6858078,0.6949334740638733
126,6,0.6606085,0.665290892124176
131,6,0.70626056,0.6839485168457031
144,6,0.7162329,0.6926260590553284
174,6,0.66179025,0.6565987467765808
176,6,0.7008732,0.6673467755317688
193,6,0.6570776,0.6779875755310059
194,6,0.6689907,0.6728692054748535
203,6,0.6682358,0.6960333585739136
210,6,0.68733484,0.6641415357589722
217,6,0.67183626,0.664130687713623
224,6,0.7237601,0.6728099584579468
233,6,0.6599687,0.6798806190490723
242,6,0.74518806,0.7123998999595642
252,6,0.67386943,0.696251392364502
257,6,0.6409139,0.6401565074920654
266,6,0.68092513,0.6844074726104736
272,6,0.6282031,0.6798712015151978
273,6,0.6701122,0.7051863074302673
278,6,0.65804315,0.7223467826843262
293,6,0.66937125,0.6616112589836121
300,6,0.6770256,0.6794372200965881
316,6,0.6714738,0.6572626233100891
332,6,0.6656926,0.6864944100379944
374,6,0.6563858,0.6430125832557678
378,6,0.670477,0.680789053440094
389,6,0.69495535,0.6895941495895386
391,6,0.6344974,0.6757183074951172
394,6,0.6651803,0.6742416024208069
440,6,0.6639705,0.695746898651123
444,6,0.66830504,0.6649497747421265
452,6,0.6726333,0.6627814769744873
467,6,0.673169,0.6777892112731934
484,6,0.64135647,0.7146402597427368
490,6,0.68397754,0.6901886463165283
491,6,0.74576944,0.6948543787002563
516,6,0.65241945,0.632613480091095
527,6,0.627546,0.6553021669387817
533,6,0.6962388,0.6763299703598022
550,6,0.73860985,0.6915019750595093
552,6,0.67757386,0.6888465285301208
576,6,0.72286206,0.6886402368545532
588,6,0.7268583,0.6823358535766602
594,6,0.6955809,0.6734980344772339
609,6,0.69518834,0.6716462969779968
614,6,0.6954569,0.6845217943191528
639,6,0.63432145,0.6951209306716919
648,6,0.7343488,0.6888502836227417
655,6,0.71411943,0.6599725484848022
684,6,0.67476726,0.6889232397079468
690,6,0.6697439,0.6778702735900879
710,6,0.68486047,0.6445842981338501
722,6,0.6909379,0.6985010504722595
728,6,0.68359566,0.6726511716842651
736,6,0.63457173,0.6619824767112732
743,6,0.76551133,0.723406970500946
745,6,0.71347237,0.7025814652442932
747,6,0.67796373,0.6508371829986572
752,6,0.6903874,0.6848891377449036
792,6,0.73632246,0.6815919876098633
796,6,0.65803623,0.6852348446846008
797,6,0.69666475,0.6933887004852295
836,6,0.70746356,0.7063032984733582
844,6,0.63439995,0.6595942974090576
857,6,0.7427298,0.6951985359191895
861,6,0.72156686,0.6932116746902466
885,6,0.64762825,0.660855770111084
889,6,0.60636663,0.6885753870010376
902,6,0.6856992,0.6744372844696045
906,6,0.7291073,0.6709520220756531
927,6,0.6807629,0.6842013597488403
938,6,0.6409322,0.6907297372817993
939,6,0.6845387,0.6775988340377808
944,6,0.65621233,0.671019434928894
1,7,0.53281593,0.5496447682380676
10,7,0.54099286,0.5477184057235718
11,7,0.5811905,0.5529301762580872
13,7,0.5638662,0.5530310869216919
28,7,0.5453298,0.5530751347541809
34,7,0.5527145,0.5622313618659973
46,7,0.55437726,0.5534752011299133
51,7,0.55508304,0.5573946833610535
60,7,0.54260653,0.528577983379364
75,7,0.5833231,0.5651199817657471
80,7,0.52664006,0.5438539385795593
85,7,0.5716891,0.569597601890564
91,7,0.5986656,0.590688169002533
105,7,0.59973454,0.5818005204200745
146,7,0.5774682,0.5387588143348694
148,7,0.5834623,0.5332356691360474
149,7,0.6139177,0.5847721695899963
157,7,0.54889655,0.5514079332351685
172,7,0.49959013,0.5628700852394104
175,7,0.56354123,0.5586675405502319
180,7,0.54122764,0.5668419003486633
215,7,0.53627706,0.5734326243400574
218,7,0.5488124,0.5268884897232056
221,7,0.5393408,0.5522628426551819
222,7,0.51125187,0.5444427728652954
232,7,0.5294897,0.546827495098114
234,7,0.5943045,0.5739778280258179
245,7,0.55270433,0.5609009265899658
251,7,0.50924957,0.5462597608566284
280,7,0.54616123,0.5726504325866699
281,7,0.5749531,0.5659127235412598
291,7,0.54819745,0.5426870584487915
297,7,0.5932627,0.5559210181236267
330,7,0.5543655,0.5621616244316101
334,7,0.5307325,0.5240292549133301
365,7,0.5474647,0.5635273456573486
374,7,0.51023316,0.5005722045898438
391,7,0.5349013,0.5629627704620361
393,7,0.56778455,0.5765690803527832
412,7,0.5796683,0.5765408277511597
427,7,0.56556207,0.5451900959014893
428,7,0.5678779,0.5636088848114014
439,7,0.5604771,0.5489720702171326
445,7,0.5811496,0.5555602312088013
449,7,0.55204445,0.5538147687911987
450,7,0.55807495,0.569975733757019
461,7,0.5739436,0.5613575577735901
471,7,0.50930315,0.5329794883728027
475,7,0.54224515,0.5620194673538208
479,7,0.51264995,0.5669655203819275
506,7,0.5638766,0.5479433536529541
518,7,0.5226364,0.5348719954490662
521,7,0.5657409,0.5604392886161804
523,7,0.5342521,0.5280009508132935
547,7,0.58573455,0.5601034760475159
553,7,0.57184666,0.5698428153991699
554,7,0.50386286,0.5375363826751709
559,7,0.5828772,0.5695927739143372
563,7,0.5490448,0.5639986991882324
570,7,0.49811256,0.5707771182060242
586,7,0.53048074,0.5511223673820496
639,7,0.6009837,0.5732176899909973
641,7,0.5762624,0.5491674542427063
643,7,0.5729663,0.5768718719482422
653,7,0.578956,0.5753994584083557
689,7,0.5836429,0.5551990866661072
692,7,0.5592125,0.5568123459815979
705,7,0.5503844,0.5304474234580994
710,7,0.52581674,0.532939612865448
747,7,0.5356117,0.5379927158355713
752,7,0.52426434,0.5531479120254517
753,7,0.572309,0.5513936281204224
766,7,0.53777367,0.549544632434845
769,7,0.55632126,0.5521456599235535
784,7,0.5482251,0.5497952103614807
792,7,0.5885613,0.552527904510498
798,7,0.56607884,0.5684018135070801
828,7,0.5234272,0.5467442870140076
841,7,0.5637622,0.5309269428253174
847,7,0.5245114,0.5164918899536133
855,7,0.5745229,0.5659165382385254
856,7,0.61727595,0.6067426800727844
865,7,0.563083,0.5678855776786804
883,7,0.58706653,0.5817878246307373
906,7,0.5337765,0.5273841619491577
919,7,0.579385,0.5720770955085754
920,7,0.54340404,0.5698995590209961
927,7,0.5578166,0.5509604215621948
940,7,0.57381475,0.5548602342605591
945,7,0.51353127,0.5799119472503662
8,8,0.5500781,0.5497186183929443
13,8,0.61426556,0.5995330810546875
23,8,0.5903287,0.5889354944229126
27,8,0.5916964,0.5911639332771301
34,8,0.57964545,0.5784077048301697
40,8,0.59946144,0.5916635990142822
48,8,0.5771459,0.5747100710868835
50,8,0.60204536,0.6016280651092529
67,8,0.5989981,0.5886756181716919
69,8,0.60920864,0.6059867143630981
79,8,0.59884244,0.5922510027885437
90,8,0.59523934,0.5879822969436646
92,8,0.61085975,0.6127178072929382
93,8,0.6127075,0.610075831413269
94,8,0.6250046,0.6157363653182983
98,8,0.5818405,0.5656450986862183
101,8,0.60747385,0.6060516834259033
102,8,0.59557295,0.5831414461135864
121,8,0.59276396,0.5918677449226379
122,8,0.59482735,0.5873984098434448
125,8,0.5206897,0.5812926888465881
133,8,0.61087763,0.6055775880813599
142,8,0.6120526,0.6027759909629822
166,8,0.58992624,0.6113263964653015
176,8,0.51146203,0.5682353377342224
179,8,0.6011374,0.5900686979293823
197,8,0.6063912,0.5845344662666321
200,8,0.52685124,0.5687918663024902
201,8,0.5742572,0.5765944123268127
212,8,0.52729225,0.5717624425888062
218,8,0.58904725,0.5722871422767639
219,8,0.59221053,0.6059210300445557
236,8,0.601774,0.5805807709693909
250,8,0.58236074,0.5959126353263855
253,8,0.6011501,0.5953823924064636
255,8,0.58067906,0.584345817565918
264,8,0.55806047,0.5995437502861023
267,8,0.55864537,0.6044915914535522
280,8,0.58578134,0.5936909317970276
284,8,0.58926636,0.5993027687072754
288,8,0.6043004,0.602008581161499
300,8,0.5979854,0.5985614061355591
306,8,0.5961262,0.5826802849769592
354,8,0.5908573,0.5962384343147278
358,8,0.5884749,0.5847166776657104
374,8,0.573427,0.550757646560669
383,8,0.59656954,0.5860145092010498
388,8,0.57057446,0.5863876938819885
394,8,0.59247154,0.5798693299293518
414,8,0.5924711,0.5943097472190857
432,8,0.5986788,0.5926847457885742
443,8,0.59551215,0.5847169160842896
454,8,0.5939677,0.591925323009491
461,8,0.6024021,0.6015030741691589
464,8,0.6136286,0.6060147285461426
467,8,0.59255946,0.5912907123565674
478,8,0.605634,0.5955726504325867
485,8,0.5927964,0.5828806757926941
501,8,0.60031515,0.5999857783317566
537,8,0.6026213,0.6101619005203247
558,8,0.60752916,0.6045478582382202
564,8,0.6044418,0.5975047945976257
567,8,0.54892725,0.594509482383728
582,8,0.57112175,0.59648197889328
584,8,0.5666117,0.5962639451026917
602,8,0.59110445,0.5842686891555786
606,8,0.53722435,0.5999392867088318
618,8,0.43998805,0.600848376750946
661,8,0.62040627,0.6066318154335022
667,8,0.6037151,0.5976240038871765
697,8,0.61326647,0.613732635974884
704,8,0.5939732,0.5875191688537598
709,8,0.57438475,0.56973797082901
710,8,0.5714114,0.568865180015564
716,8,0.59192187,0.596001148223877
722,8,0.60507137,0.6120144724845886
738,8,0.5787493,0.5971804857254028
739,8,0.6082948,0.60499107837677
750,8,0.6032494,0.604941189289093
758,8,0.6030564,0.6017336249351501
767,8,0.59511685,0.5993969440460205
769,8,0.56561804,0.5992897152900696
782,8,0.61175853,0.6115683317184448
788,8,0.5913889,0.5867452025413513
794,8,0.60065657,0.6004191040992737
804,8,0.6037114,0.5902619361877441
821,8,0.5462174,0.5945695042610168
838,8,0.62926745,0.6149571537971497
859,8,0.58477604,0.6124563217163086
867,8,0.6086978,0.6030788421630859
900,8,0.5889362,0.5968984961509705
909,8,0.5934186,0.6020644307136536
919,8,0.6122233,0.6059719920158386
920,8,0.6011146,0.6017910838127136
933,8,0.5489043,0.601024866104126
938,8,0.59301186,0.5857725143432617
942,8,0.6129827,0.6167330145835876
22,9,0.59710276,0.5950561761856079
24,9,0.63360465,0.6218248605728149
26,9,0.6001845,0.5827596187591553
32,9,0.5793862,0.5523849725723267
43,9,0.63227236,0.6234335899353027
49,9,0.4769807,0.5979592800140381
68,9,0.6072289,0.6070091128349304
76,9,0.5646777,0.590915858745575
97,9,0.583004,0.5863562822341919
100,9,0.5675809,0.5965041518211365
116,9,0.6577118,0.6272470355033875
122,9,0.5448468,0.5907392501831055
137,9,0.5780665,0.5923413634300232
146,9,0.6217497,0.6085897088050842
149,9,0.65101427,0.6102415323257446
151,9,0.61067724,0.5774812698364258
154,9,0.53010666,0.5697593688964844
173,9,0.613803,0.6041617393493652
187,9,0.63830566,0.6368177533149719
194,9,0.555535,0.5961533784866333
210,9,0.5847301,0.5950754880905151
263,9,0.6024689,0.591463565826416
271,9,0.60295683,0.5962448120117188
273,9,0.60531974,0.5969004034996033
276,9,0.61520284,0.6020534038543701
277,9,0.61568534,0.6043839454650879
303,9,0.6230347,0.5923221707344055
309,9,0.6305592,0.6139963865280151
321,9,0.50329816,0.6209319829940796
325,9,0.5361918,0.612335205078125
328,9,0.6051613,0.6218376755714417
339,9,0.5882379,0.5829638242721558
349,9,0.5857258,0.5765588879585266
374,9,0.56542295,0.5411897301673889
376,9,0.59961134,0.5835831165313721
384,9,0.53601074,0.5746443867683411
388,9,0.591459,0.5855075716972351
426,9,0.5870596,0.5775108337402344
439,9,0.58827156,0.617033839225769
446,9,0.60977614,0.5908838510513306
448,9,0.63224477,0.6042656898498535
481,9,0.5099113,0.5784655213356018
486,9,0.5858564,0.5819130539894104
499,9,0.6002183,0.6034348011016846
506,9,0.6287815,0.573452353477478
522,9,0.5947524,0.6015685200691223
523,9,0.5449785,0.5508051514625549
565,9,0.5116841,0.598965048789978
593,9,0.6358273,0.598359227180481
