cell,drug,true_value,predicted_value
546,1,0.6073858,0.5887877345085144
549,1,0.6376928,0.6659303903579712
551,1,0.59035313,0.5404344797134399
553,1,0.58759326,0.6268280744552612
558,1,0.6229312,0.6457385420799255
563,1,0.63033617,0.6217542886734009
567,1,0.5904767,0.5836018919944763
569,1,0.5890097,0.5777828693389893
570,1,0.65076476,0.5774187445640564
585,1,0.6412277,0.6415583491325378
593,1,0.55368704,0.601890504360199
599,1,0.560277,0.5822919607162476
609,1,0.5890944,0.5800946354866028
611,1,0.62271845,0.5946957468986511
612,1,0.6346446,0.6257531046867371
619,1,0.60354424,0.6077207326889038
623,1,0.645327,0.6328353881835938
630,1,0.6403238,0.6217474341392517
632,1,0.5739162,0.6269842386245728
649,1,0.5865129,0.5863752365112305
689,1,0.6254512,0.595170795917511
692,1,0.56944144,0.5914480090141296
698,1,0.5947937,0.5936879515647888
707,1,0.5333539,0.5182092785835266
713,1,0.55511063,0.555949330329895
731,1,0.600518,0.5692782402038574
737,1,0.57431257,0.5949450731277466
753,1,0.49850887,0.5205096006393433
760,1,0.59035957,0.5622886419296265
809,1,0.6010117,0.5997611880302429
810,1,0.6027509,0.579968273639679
829,1,0.61859536,0.6130893230438232
835,1,0.5787646,0.5978342294692993
865,1,0.5621086,0.5783079862594604
874,1,0.5528813,0.6196954250335693
879,1,0.6184879,0.5675823092460632
881,1,0.57139426,0.5982823371887207
899,1,0.6355438,0.6188548803329468
928,1,0.6038678,0.6029543876647949
936,1,0.5399847,0.5997778177261353
24,2,0.5861063,0.572902500629425
65,2,0.5068533,0.4954202473163605
71,2,0.5500844,0.5559855699539185
84,2,0.5465937,0.5268436670303345
95,2,0.56515115,0.5858311653137207
97,2,0.53671926,0.5624861121177673
99,2,0.55217046,0.5453740358352661
109,2,0.59137017,0.5873566269874573
111,2,0.5385972,0.5454617738723755
116,2,0.5737915,0.5878852009773254
148,2,0.54968935,0.5317434668540955
175,2,0.58843464,0.5959296226501465
186,2,0.5506698,0.5598894953727722
192,2,0.5414046,0.506601095199585
195,2,0.5537489,0.536835789680481
206,2,0.55459684,0.5461817383766174
232,2,0.530903,0.5410033464431763
239,2,0.59690684,0.5734676122665405
241,2,0.5997352,0.5587522983551025
259,2,0.55737424,0.5633743405342102
266,2,0.5625745,0.5515936017036438
276,2,0.5927441,0.5774439573287964
289,2,0.55994034,0.5768300294876099
298,2,0.508496,0.5195783376693726
301,2,0.5794029,0.5641628503799438
315,2,0.51286715,0.5311355590820312
327,2,0.5496396,0.5536154508590698
385,2,0.51731503,0.5508725047111511
386,2,0.57052284,0.5692788362503052
390,2,0.5352816,0.5479574799537659
413,2,0.5555908,0.5465871095657349
423,2,0.52228993,0.5310746431350708
427,2,0.5358529,0.5365431308746338
442,2,0.5797397,0.5899180173873901
446,2,0.5354636,0.5431312322616577
454,2,0.51905704,0.5340943336486816
458,2,0.5345726,0.5551848411560059
460,2,0.58245355,0.5642783641815186
467,2,0.5532888,0.5228297710418701
473,2,0.5294915,0.527302622795105
501,2,0.575449,0.5468908548355103
506,2,0.48034826,0.5433095097541809
510,2,0.5206241,0.5603657364845276
512,2,0.5466045,0.5442834496498108
518,2,0.5359294,0.5395480394363403
550,2,0.58877194,0.5847850441932678
567,2,0.5536251,0.5684261322021484
571,2,0.5737828,0.5631915926933289
577,2,0.5019913,0.5677079558372498
595,2,0.5009281,0.5448220372200012
611,2,0.56453586,0.580272376537323
614,2,0.5896812,0.5587033629417419
633,2,0.5208146,0.5724050998687744
668,2,0.50176764,0.5385375618934631
754,2,0.5294903,0.5344311594963074
762,2,0.5496862,0.5250924825668335
763,2,0.563132,0.5467240810394287
767,2,0.58715636,0.5834293365478516
769,2,0.57058024,0.5571907758712769
783,2,0.58054847,0.5462798476219177
820,2,0.53438777,0.5185214281082153
852,2,0.51274955,0.5648131370544434
862,2,0.5301712,0.5257076025009155
863,2,0.5366202,0.5517224073410034
926,2,0.51950485,0.5343433618545532
930,2,0.55866677,0.5527508854866028
934,2,0.56283265,0.5553126335144043
936,2,0.558519,0.5587142705917358
940,2,0.5534894,0.5442756414413452
44,3,0.49237618,0.46928519010543823
88,3,0.45460874,0.48010507225990295
196,3,0.51359266,0.5332849025726318
232,3,0.4613887,0.44510799646377563
238,3,0.4711512,0.5547236204147339
274,3,0.4550721,0.46186012029647827
288,3,0.52554923,0.48333579301834106
315,3,0.49122638,0.4763989746570587
334,3,0.44531322,0.44232356548309326
342,3,0.46820313,0.4606045186519623
362,3,0.45568547,0.47054561972618103
364,3,0.45021173,0.45916876196861267
391,3,0.49756768,0.5069140195846558
395,3,0.45173064,0.4573774039745331
406,3,0.51724964,0.4900893568992615
435,3,0.48120874,0.47178104519844055
452,3,0.452621,0.44004178047180176
463,3,0.48149627,0.48847848176956177
498,3,0.46599123,0.4574163258075714
508,3,0.5011956,0.49845990538597107
542,3,0.49985406,0.49267295002937317
545,3,0.5501139,0.5626161694526672
583,3,0.47691822,0.45179080963134766
592,3,0.5150611,0.5191984176635742
634,3,0.46355027,0.48286139965057373
643,3,0.47492844,0.47836825251579285
645,3,0.45377105,0.4693159759044647
679,3,0.49339843,0.463675856590271
709,3,0.44749525,0.45915234088897705
728,3,0.48958272,0.4477093815803528
773,3,0.45342767,0.4845195412635803
787,3,0.46601722,0.48708489537239075
795,3,0.4605736,0.4823482036590576
811,3,0.49436006,0.5040645599365234
875,3,0.46838602,0.441097229719162
894,3,0.45300534,0.46963778138160706
940,3,0.48486906,0.5032780170440674
36,4,0.5318475,0.5506192445755005
98,4,0.5633518,0.5582563281059265
142,4,0.61572784,0.6064900159835815
175,4,0.535081,0.5316134095191956
194,4,0.595819,0.567119300365448
209,4,0.6438844,0.659933865070343
238,4,0.61221117,0.5992776155471802
295,4,0.5356634,0.5909326076507568
301,4,0.48199245,0.49164342880249023
368,4,0.60531336,0.6198770403862
384,4,0.59376055,0.5593021512031555
455,4,0.51142734,0.5659494400024414
457,4,0.53416777,0.5192803144454956
498,4,0.5155077,0.5334859490394592
509,4,0.60009396,0.594444990158081
515,4,0.5355793,0.564407229423523
528,4,0.50575644,0.5306034684181213
551,4,0.61249655,0.6081888675689697
596,4,0.52910095,0.5539682507514954
609,4,0.5802786,0.5879868268966675
620,4,0.56815195,0.5981857180595398
640,4,0.5300893,0.5772136449813843
661,4,0.56941444,0.5403140783309937
686,4,0.57549894,0.5509852170944214
773,4,0.59822804,0.6006472110748291
783,4,0.5412585,0.5021678805351257
799,4,0.54018486,0.5505264401435852
888,4,0.5094261,0.5082467198371887
891,4,0.4720773,0.45985350012779236
915,4,0.58313626,0.5748714208602905
916,4,0.5766884,0.618338942527771
919,4,0.582847,0.5749858021736145
5,5,0.48498493,0.49126914143562317
26,5,0.59449524,0.5485746264457703
29,5,0.4551562,0.4826025664806366
47,5,0.6097513,0.534620463848114
53,5,0.56315345,0.5154650211334229
65,5,0.5152163,0.5249674320220947
105,5,0.5692255,0.5628502368927002
134,5,0.52567124,0.5424703359603882
140,5,0.56096375,0.5383911728858948
142,5,0.47381434,0.5336424708366394
162,5,0.55260575,0.5792617201805115
177,5,0.5534413,0.53340744972229
182,5,0.41715753,0.525860607624054
189,5,0.41950595,0.4798101782798767
220,5,0.52992696,0.5141860246658325
230,5,0.613036,0.5334601402282715
233,5,0.5062808,0.541347086429596
237,5,0.52346796,0.5357043147087097
249,5,0.5642158,0.5645502209663391
266,5,0.33038688,0.4947967827320099
276,5,0.5186028,0.508578360080719
277,5,0.5321939,0.4981227219104767
293,5,0.52823573,0.5251520872116089
294,5,0.54378915,0.5556017756462097
297,5,0.5529141,0.5524979829788208
300,5,0.44534862,0.5164443254470825
306,5,0.60675967,0.49605026841163635
308,5,0.53875196,0.5404040813446045
311,5,0.62483317,0.5245628356933594
325,5,0.5116123,0.536613404750824
338,5,0.48052645,0.45709124207496643
370,5,0.5658078,0.5516899824142456
373,5,0.52291447,0.5266258716583252
374,5,0.47031057,0.5194094777107239
402,5,0.5499906,0.5496526956558228
404,5,0.61350745,0.4909498691558838
411,5,0.54083616,0.5465162992477417
419,5,0.5517237,0.533761739730835
437,5,0.56193864,0.5342771410942078
447,5,0.5208321,0.5107003450393677
467,5,0.5321009,0.5139803290367126
503,5,0.49293882,0.49338221549987793
504,5,0.6047025,0.543237566947937
519,5,0.52216405,0.5603384375572205
524,5,0.55497396,0.5321208238601685
530,5,0.55242455,0.5437934398651123
537,5,0.56155086,0.5509249567985535
572,5,0.49274668,0.5009514093399048
580,5,0.6177831,0.5631914138793945
582,5,0.6242666,0.5282297134399414
619,5,0.51210326,0.5048307180404663
624,5,0.5518582,0.5582060813903809
645,5,0.5326857,0.5343091487884521
665,5,0.5257165,0.5334683656692505
670,5,0.49303478,0.4723854660987854
672,5,0.51375926,0.5141590237617493
675,5,0.5175309,0.5378364324569702
695,5,0.4283606,0.5472909212112427
706,5,0.5226391,0.5242393016815186
715,5,0.5137861,0.5282012224197388
726,5,0.5163151,0.49740368127822876
731,5,0.6146182,0.5375065803527832
738,5,0.47800276,0.49832582473754883
739,5,0.5575109,0.5176578760147095
745,5,0.5005988,0.49111831188201904
753,5,0.53146136,0.5169064998626709
757,5,0.54250187,0.5312340259552002
760,5,0.56728685,0.5694997310638428
774,5,0.5384406,0.5576844811439514
776,5,0.45969862,0.5341353416442871
779,5,0.52668196,0.49392062425613403
792,5,0.52046406,0.5367270708084106
795,5,0.5417352,0.5290517807006836
797,5,0.5055379,0.4983074367046356
827,5,0.581087,0.4994787573814392
829,5,0.5090767,0.518488883972168
832,5,0.5352819,0.5096292495727539
845,5,0.5136646,0.5123332142829895
874,5,0.5783341,0.5706487894058228
886,5,0.62477773,0.5413583517074585
905,5,0.49560377,0.5119715332984924
910,5,0.53417903,0.5331397652626038
916,5,0.5077777,0.554914653301239
917,5,0.5611377,0.5010470747947693
920,5,0.51964897,0.5322721004486084
923,5,0.5382837,0.5193209052085876
930,5,0.534906,0.5399330854415894
932,5,0.51494265,0.5248232483863831
938,5,0.4082328,0.5056802034378052
939,5,0.5170559,0.5329658389091492
12,6,0.68624496,0.6799368858337402
16,6,0.6871343,0.6830606460571289
29,6,0.66693884,0.6715230941772461
30,6,0.6953039,0.6950290203094482
35,6,0.6920226,0.7175252437591553
49,6,0.67449176,0.6814102530479431
65,6,0.62926745,0.6396318078041077
74,6,0.6903661,0.7015683650970459
76,6,0.6610728,0.689075231552124
79,6,0.6856744,0.6736603379249573
92,6,0.70582944,0.6739606857299805
108,6,0.74486005,0.6982380747795105
118,6,0.6610029,0.6804579496383667
123,6,0.6858078,0.6963948011398315
150,6,0.73048884,0.6990031003952026
155,6,0.6264879,0.6776652336120605
157,6,0.67752105,0.6565012335777283
163,6,0.6809172,0.6995550394058228
170,6,0.68155664,0.6815646886825562
171,6,0.68270946,0.6680946946144104
181,6,0.6489525,0.7260745763778687
182,6,0.7403155,0.6918351650238037
198,6,0.692627,0.6893757581710815
202,6,0.65462047,0.6598877310752869
208,6,0.67764366,0.6867446899414062
217,6,0.67183626,0.6805369853973389
255,6,0.6650942,0.6665472984313965
259,6,0.66894484,0.6706178784370422
262,6,0.6727602,0.6926023960113525
271,6,0.66120756,0.7149337530136108
292,6,0.673565,0.682830810546875
334,6,0.6961749,0.7024579048156738
355,6,0.6741354,0.6899557113647461
362,6,0.6724286,0.6549475789070129
365,6,0.6722828,0.6488710641860962
366,6,0.7163685,0.6684262752532959
378,6,0.670477,0.6687338948249817
397,6,0.6787318,0.6967996954917908
403,6,0.71462065,0.6975282430648804
426,6,0.5810578,0.6772208213806152
435,6,0.72283375,0.6960103511810303
445,6,0.68936324,0.6954500079154968
446,6,0.6990685,0.6934788227081299
447,6,0.6791445,0.6834086179733276
475,6,0.7145139,0.7224504947662354
483,6,0.6416782,0.6774553060531616
509,6,0.7113551,0.688245952129364
518,6,0.64381254,0.6494960784912109
540,6,0.70054615,0.7138890624046326
563,6,0.7091181,0.6993007659912109
596,6,0.6678002,0.6785560250282288
599,6,0.73729575,0.7037786841392517
607,6,0.6994047,0.7065905332565308
639,6,0.63432145,0.6713470220565796
642,6,0.680599,0.6999609470367432
646,6,0.71125823,0.6857010126113892
668,6,0.67005014,0.6797677874565125
676,6,0.6229801,0.6619971990585327
679,6,0.6892067,0.6778932213783264
688,6,0.6877958,0.6854658126831055
721,6,0.7268134,0.6862424612045288
727,6,0.68999994,0.6906870603561401
728,6,0.68359566,0.6402410268783569
733,6,0.66348153,0.6878052949905396
741,6,0.68932444,0.6820703744888306
744,6,0.6167062,0.617387592792511
754,6,0.6764352,0.6720465421676636
755,6,0.7373704,0.6955515742301941
768,6,0.71688426,0.7108055353164673
777,6,0.6757587,0.6801019906997681
780,6,0.71006,0.70897376537323
786,6,0.69770074,0.6692572236061096
787,6,0.68992954,0.7216752171516418
788,6,0.6991445,0.690341055393219
790,6,0.7318202,0.6987236738204956
811,6,0.674458,0.6901742815971375
849,6,0.69359416,0.6720688939094543
859,6,0.71270144,0.7053990364074707
862,6,0.7183286,0.6985716223716736
867,6,0.7355676,0.7098687887191772
874,6,0.7404305,0.7090623378753662
879,6,0.64789766,0.6542900800704956
882,6,0.6915206,0.6862464547157288
897,6,0.6920984,0.6801279783248901
919,6,0.7277828,0.7152175903320312
920,6,0.6779342,0.701546311378479
936,6,0.63650465,0.6854546070098877
30,7,0.5337775,0.5516839623451233
35,7,0.5057618,0.5398416519165039
37,7,0.54471093,0.5506834983825684
45,7,0.5353524,0.5418781042098999
46,7,0.55437726,0.5454393029212952
53,7,0.53913605,0.5483366847038269
54,7,0.5260598,0.5662139654159546
61,7,0.53279173,0.5559657216072083
69,7,0.5909986,0.5831781029701233
77,7,0.5386965,0.5586566925048828
81,7,0.5680087,0.5358100533485413
92,7,0.57064486,0.5472624897956848
106,7,0.56407225,0.5791990756988525
118,7,0.54715115,0.5560738444328308
135,7,0.5897681,0.5671390295028687
144,7,0.5923003,0.5800371766090393
162,7,0.53878915,0.5947452187538147
171,7,0.61186415,0.5420070290565491
175,7,0.56354123,0.562231183052063
185,7,0.57199556,0.5539469122886658
189,7,0.5370937,0.5754339694976807
202,7,0.524411,0.5510681867599487
205,7,0.5343714,0.5318718552589417
216,7,0.5538952,0.5566388368606567
222,7,0.51125187,0.5417765378952026
254,7,0.5573942,0.5808748006820679
298,7,0.55625147,0.5737873911857605
344,7,0.5448816,0.5505796074867249
345,7,0.5815983,0.5573634505271912
370,7,0.58886683,0.579937756061554
376,7,0.55129844,0.5408023595809937
387,7,0.5194031,0.5610876083374023
407,7,0.5822552,0.5624118447303772
425,7,0.53219837,0.5361988544464111
426,7,0.5758991,0.5623170137405396
440,7,0.57173073,0.568280816078186
442,7,0.5289288,0.5603079199790955
448,7,0.5821379,0.5592795014381409
455,7,0.55126315,0.5560492873191833
469,7,0.5589519,0.5936165452003479
471,7,0.50930315,0.5415229797363281
486,7,0.5673366,0.5594017505645752
495,7,0.58889043,0.5834599733352661
512,7,0.54351825,0.551225483417511
517,7,0.5455099,0.5471110939979553
523,7,0.5342521,0.5267395973205566
526,7,0.56767434,0.5537337064743042
530,7,0.57803726,0.5616991519927979
546,7,0.54864436,0.5468336343765259
553,7,0.57184666,0.5877699851989746
561,7,0.53160137,0.5296794772148132
568,7,0.55198926,0.5436242818832397
570,7,0.49811256,0.5716125965118408
589,7,0.51881886,0.5443238615989685
594,7,0.5699413,0.5580265522003174
654,7,0.5918592,0.5740513205528259
667,7,0.5708474,0.5556097030639648
673,7,0.57105464,0.5491945743560791
698,7,0.5667125,0.5499051213264465
718,7,0.5713472,0.5403544306755066
747,7,0.5356117,0.5356730222702026
749,7,0.52419746,0.5386292934417725
750,7,0.55164933,0.5775678753852844
768,7,0.5678427,0.5597519874572754
779,7,0.5479747,0.5572002530097961
802,7,0.5708878,0.5599124431610107
803,7,0.5541091,0.5905680060386658
812,7,0.5832444,0.5830641984939575
814,7,0.58851814,0.5958953499794006
821,7,0.53481144,0.549083411693573
822,7,0.5957026,0.5851923227310181
827,7,0.535336,0.5577925443649292
831,7,0.5354042,0.5546819567680359
866,7,0.5775171,0.5471686124801636
881,7,0.576669,0.5591498017311096
911,7,0.5549697,0.5634279847145081
926,7,0.5473186,0.543769896030426
934,7,0.5535011,0.5389220118522644
938,7,0.5545599,0.5444567203521729
942,7,0.5841376,0.5947780609130859
7,8,0.60004634,0.601521909236908
35,8,0.60663176,0.6008682250976562
53,8,0.6013239,0.6034031510353088
58,8,0.6035426,0.6074356436729431
61,8,0.61449265,0.6132499575614929
94,8,0.6250046,0.6258271932601929
119,8,0.5941046,0.5954819321632385
126,8,0.6006916,0.5889075994491577
144,8,0.6158833,0.6220488548278809
150,8,0.6186403,0.6129544973373413
163,8,0.60766715,0.606389045715332
186,8,0.576969,0.5799117684364319
230,8,0.5989476,0.5950871109962463
251,8,0.5862478,0.5905318260192871
264,8,0.55806047,0.5897208452224731
265,8,0.6035831,0.5888162851333618
270,8,0.60793096,0.5948237180709839
276,8,0.5925642,0.5928851962089539
279,8,0.58211386,0.5940554738044739
281,8,0.5846697,0.5919858813285828
295,8,0.5934783,0.5803543329238892
296,8,0.5783047,0.5935901403427124
297,8,0.6088175,0.5986121892929077
304,8,0.6108671,0.619413435459137
313,8,0.5939805,0.6005098819732666
318,8,0.5918764,0.5992778539657593
321,8,0.6179426,0.6113486886024475
328,8,0.61993754,0.6190212965011597
329,8,0.6000571,0.5927237868309021
348,8,0.6036732,0.5983594655990601
361,8,0.6034268,0.6086542010307312
368,8,0.59979963,0.595641553401947
377,8,0.56773376,0.5624012351036072
400,8,0.57639813,0.5743265151977539
407,8,0.5713387,0.5874598026275635
408,8,0.59342843,0.5936893820762634
429,8,0.59221053,0.5870086550712585
440,8,0.58708215,0.6016396284103394
445,8,0.59743387,0.592440664768219
461,8,0.6024021,0.5926303863525391
479,8,0.60660833,0.6232250332832336
483,8,0.5987262,0.5974953174591064
502,8,0.6170065,0.6137079000473022
506,8,0.55493647,0.5769442319869995
508,8,0.6075331,0.5999380946159363
509,8,0.5474397,0.5929383039474487
519,8,0.6187789,0.6131791472434998
540,8,0.5656027,0.6028661727905273
546,8,0.60117275,0.6089909672737122
557,8,0.59920436,0.6104013323783875
575,8,0.5884083,0.6080507040023804
577,8,0.58011687,0.6022856831550598
607,8,0.6094698,0.595331072807312
630,8,0.5942856,0.5901066660881042
639,8,0.602915,0.6022778749465942
670,8,0.56221974,0.5906631350517273
711,8,0.607801,0.6069048643112183
717,8,0.60685426,0.6007145643234253
723,8,0.5899289,0.5903005003929138
767,8,0.59511685,0.5893008708953857
782,8,0.61175853,0.6174337267875671
786,8,0.59182364,0.5874676704406738
791,8,0.5916,0.5916242003440857
824,8,0.61311674,0.6176509857177734
835,8,0.59688205,0.5835599303245544
843,8,0.5666242,0.5529778003692627
845,8,0.57133496,0.5641078352928162
848,8,0.56871194,0.5788514018058777
849,8,0.60332614,0.6034160852432251
866,8,0.5713,0.5868169069290161
868,8,0.6321834,0.6388386487960815
886,8,0.6128802,0.6208285093307495
892,8,0.5963515,0.5943903923034668
899,8,0.60556144,0.6116147637367249
900,8,0.5889362,0.5893363356590271
915,8,0.5586287,0.5906589031219482
917,8,0.5964525,0.5866085886955261
928,8,0.5469285,0.5814213752746582
6,9,0.6158159,0.5915987491607666
32,9,0.5793862,0.5535801649093628
34,9,0.56134593,0.5692487955093384
50,9,0.59413135,0.5992600321769714
56,9,0.6282935,0.6218907833099365
58,9,0.6191666,0.6134319305419922
60,9,0.45388058,0.5553017258644104
63,9,0.6050038,0.649056613445282
66,9,0.6208016,0.6162703633308411
69,9,0.58533984,0.6020483374595642
72,9,0.5906016,0.5805575251579285
87,9,0.6507745,0.6159223914146423
111,9,0.58229387,0.5615288615226746
118,9,0.651738,0.6201366186141968
124,9,0.61874497,0.6250571608543396
131,9,0.5988091,0.5739524364471436
135,9,0.6008952,0.6041349172592163
142,9,0.5809355,0.5977369546890259
147,9,0.6060382,0.6134043335914612
151,9,0.61067724,0.5939594507217407
164,9,0.5469462,0.5826639533042908
169,9,0.6549019,0.6383308172225952
175,9,0.6151899,0.5787956118583679
187,9,0.63830566,0.6534196734428406
195,9,0.58374554,0.5762258768081665
211,9,0.61371654,0.6018229722976685
218,9,0.5590837,0.5776099562644958
221,9,0.6134307,0.6079437732696533
232,9,0.59799296,0.5813011527061462
284,9,0.6047287,0.5900872945785522
287,9,0.58241856,0.5796148777008057
305,9,0.5701577,0.5996362566947937
316,9,0.55507135,0.6229647397994995
327,9,0.636151,0.6008695960044861
331,9,0.5240937,0.5989198088645935
346,9,0.61507326,0.5756658911705017
371,9,0.62754804,0.6018035411834717
415,9,0.61411816,0.5893248915672302
425,9,0.60493743,0.6023939251899719
438,9,0.6194037,0.6025025248527527
454,9,0.59832233,0.5957115292549133
458,9,0.5894332,0.6125888228416443
462,9,0.5786254,0.5734723210334778
463,9,0.58434623,0.5860564708709717
464,9,0.61946344,0.602946937084198
467,9,0.5971419,0.5945383906364441
471,9,0.56564605,0.5670663714408875
479,9,0.5252092,0.6223813891410828
488,9,0.60105133,0.6025735139846802
493,9,0.57534945,0.5869904160499573
498,9,0.5765279,0.5688620805740356
499,9,0.6002183,0.6031657457351685
506,9,0.6287815,0.5826411247253418
530,9,0.5519342,0.5873796939849854
541,9,0.5655131,0.573617696762085
594,9,0.5933255,0.5983871817588806
618,9,0.5279067,0.6009335517883301
625,9,0.5136406,0.5980633497238159
628,9,0.58783805,0.5843892097473145
629,9,0.63567275,0.6028252840042114
632,9,0.65341437,0.6101319193840027
656,9,0.58995783,0.6089543104171753
664,9,0.5896333,0.6040239930152893
667,9,0.6097269,0.5869362354278564
681,9,0.57568103,0.6070597767829895
683,9,0.652191,0.6264120936393738
721,9,0.61250496,0.5840250253677368
731,9,0.59403837,0.6005891561508179
740,9,0.6098775,0.6114926934242249
769,9,0.6113924,0.6147276163101196
777,9,0.58955306,0.6011667251586914
786,9,0.61474043,0.5836232900619507
794,9,0.5943833,0.6019635796546936
816,9,0.62425494,0.6065574884414673
817,9,0.5694465,0.5922333002090454
823,9,0.5877192,0.5811616778373718
832,9,0.53294176,0.5939028263092041
833,9,0.5954966,0.5971502065658569
850,9,0.6087674,0.5955251455307007
856,9,0.66409844,0.6257688403129578
888,9,0.62327254,0.5943431854248047
889,9,0.60236496,0.6032660007476807
891,9,0.58049107,0.5991644263267517
901,9,0.599647,0.5776167511940002
915,9,0.5794421,0.5852329730987549
926,9,0.5959186,0.6088147163391113
943,9,0.61318207,0.6059315204620361
945,9,0.58797026,0.6083155870437622
1,10,0.45549372,0.46311208605766296
24,10,0.566591,0.6156142354011536
26,10,0.49421117,0.48994165658950806
31,10,0.41157565,0.4312204122543335
32,10,0.4339602,0.4488118588924408
36,10,0.44964156,0.45754146575927734
38,10,0.50379306,0.5041128993034363
48,10,0.42910624,0.44082337617874146
71,10,0.47761375,0.47504186630249023
74,10,0.4737078,0.48769569396972656
77,10,0.46254486,0.4604705572128296
81,10,0.5077424,0.5087450742721558
86,10,0.5159184,0.515788197517395
88,10,0.47146845,0.48388999700546265
89,10,0.5146599,0.4867694675922394
90,10,0.5246632,0.5209095478057861
113,10,0.48021406,0.4928147792816162
117,10,0.51266,0.5329211950302124
123,10,0.4968834,0.4751029312610626
173,10,0.47305486,0.47473761439323425
214,10,0.5189095,0.5169658064842224
222,10,0.512514,0.49757120013237
226,10,0.49059436,0.4977114796638489
233,10,0.58408016,0.5386441946029663
237,10,0.49700525,0.5010687112808228
241,10,0.49267802,0.4915083646774292
242,10,0.48950404,0.48529595136642456
248,10,0.51486117,0.5329711437225342
252,10,0.5287491,0.5206922292709351
256,10,0.597413,0.6034964919090271
258,10,0.49568114,0.5019331574440002
265,10,0.47640106,0.4723730981349945
