cell,drug,true_value,predicted_value
217,1,0.61576164,0.6173802614212036
223,1,0.57483345,0.568968653678894
224,1,0.6436548,0.60903000831604
237,1,0.6178871,0.5923040509223938
241,1,0.5927755,0.6294155120849609
263,1,0.52754086,0.559059739112854
290,1,0.64629906,0.6382794976234436
310,1,0.6380696,0.6247289180755615
332,1,0.5574231,0.5803657174110413
343,1,0.52215606,0.5789872407913208
350,1,0.6423029,0.632029116153717
359,1,0.6546133,0.6364716291427612
365,1,0.4644254,0.5057282447814941
369,1,0.57291794,0.5773584246635437
375,1,0.48221675,0.5765822529792786
376,1,0.5819641,0.5789474248886108
381,1,0.53227895,0.5526286959648132
404,1,0.5774639,0.590337872505188
410,1,0.62345326,0.5125187635421753
422,1,0.5819742,0.5831090211868286
428,1,0.6393418,0.5978652238845825
431,1,0.61081576,0.5890901684761047
450,1,0.58959985,0.6085461974143982
475,1,0.65385705,0.6292892694473267
484,1,0.62027764,0.5906054377555847
489,1,0.63572174,0.6234109997749329
492,1,0.62512946,0.6212464570999146
524,1,0.52923614,0.5309844017028809
534,1,0.5000101,0.571918785572052
553,1,0.58759326,0.5985860228538513
568,1,0.63779116,0.6133519411087036
576,1,0.6040671,0.6398981809616089
588,1,0.59474117,0.6018569469451904
613,1,0.6625943,0.6329631805419922
620,1,0.63007754,0.6323325634002686
630,1,0.6403238,0.6051874160766602
635,1,0.57544386,0.5548430681228638
645,1,0.55032265,0.5847926139831543
656,1,0.54985976,0.5475139617919922
661,1,0.60395765,0.6080019474029541
679,1,0.55507666,0.5504567623138428
684,1,0.6074104,0.5983173847198486
699,1,0.5802307,0.5890586376190186
715,1,0.6268378,0.6335767507553101
721,1,0.6450407,0.6315629482269287
727,1,0.6193961,0.581089437007904
733,1,0.4951554,0.5294290781021118
743,1,0.61804926,0.6430298686027527
750,1,0.63210046,0.6093292236328125
766,1,0.5625809,0.564607560634613
772,1,0.63095105,0.6476506590843201
785,1,0.59833944,0.5969009399414062
800,1,0.61359257,0.6044814586639404
804,1,0.6211498,0.605178952217102
822,1,0.5966128,0.6042824983596802
857,1,0.59849674,0.5568757653236389
874,1,0.5528813,0.6037437319755554
881,1,0.57139426,0.5823661684989929
886,1,0.6150545,0.6338726878166199
892,1,0.6314078,0.6411539912223816
894,1,0.59078884,0.6092071533203125
903,1,0.56165296,0.5698028206825256
906,1,0.57185453,0.567171573638916
916,1,0.5938316,0.5917262434959412
11,2,0.55317444,0.5570005178451538
12,2,0.5743149,0.5437482595443726
13,2,0.5836259,0.5316119194030762
26,2,0.56570303,0.5447266101837158
48,2,0.5333614,0.5224754810333252
72,2,0.58527905,0.5670104026794434
78,2,0.5657145,0.5328571200370789
80,2,0.5132307,0.5296865701675415
81,2,0.5298758,0.5456740260124207
102,2,0.49866235,0.525671124458313
106,2,0.56595385,0.5445623397827148
114,2,0.5667026,0.5536865592002869
146,2,0.55487216,0.5514357089996338
148,2,0.54968935,0.533912181854248
157,2,0.5611735,0.5496955513954163
179,2,0.51602733,0.5280952453613281
220,2,0.52498406,0.5444577932357788
227,2,0.5135316,0.537459671497345
229,2,0.5887215,0.5529055595397949
237,2,0.53276145,0.5273329019546509
243,2,0.55604017,0.5689311027526855
266,2,0.5625745,0.5404283404350281
282,2,0.5353742,0.5733448266983032
317,2,0.5512731,0.558080792427063
319,2,0.57358897,0.5668222308158875
325,2,0.5878214,0.5766384601593018
334,2,0.56489223,0.5307331681251526
349,2,0.53584397,0.5623016357421875
375,2,0.5341528,0.5437392592430115
378,2,0.56855893,0.5645565986633301
400,2,0.5319469,0.5411524772644043
422,2,0.5343743,0.5475886464118958
424,2,0.5410416,0.5696829557418823
428,2,0.56560326,0.5613290071487427
437,2,0.54668957,0.5666884183883667
448,2,0.58556724,0.5780465006828308
456,2,0.57931393,0.5881302952766418
465,2,0.59671617,0.6069090962409973
505,2,0.5644622,0.5662069320678711
514,2,0.5460128,0.5653517842292786
526,2,0.58428323,0.5816999077796936
532,2,0.4998831,0.5346072316169739
534,2,0.5539757,0.5592125654220581
542,2,0.5879512,0.581055760383606
553,2,0.5760757,0.5813301205635071
556,2,0.59530044,0.5806294679641724
570,2,0.5491527,0.5546939373016357
572,2,0.5848829,0.5748507976531982
584,2,0.57175785,0.5648512840270996
593,2,0.5307532,0.5699239373207092
625,2,0.55744505,0.5195024609565735
665,2,0.544746,0.5284088253974915
668,2,0.50176764,0.5363808274269104
700,2,0.5010615,0.5392869114875793
719,2,0.5625708,0.5545371770858765
735,2,0.5729545,0.5538017153739929
760,2,0.5846033,0.5861382484436035
768,2,0.55200005,0.5536813139915466
780,2,0.54814255,0.5918283462524414
790,2,0.59178,0.5756261944770813
802,2,0.55390763,0.5529996752738953
807,2,0.60011125,0.5996040105819702
814,2,0.53368455,0.5723511576652527
832,2,0.5759848,0.5548238158226013
851,2,0.5682707,0.5289952754974365
861,2,0.53843087,0.5696686506271362
887,2,0.5460887,0.5652830004692078
898,2,0.57411975,0.5609626173973083
903,2,0.54705113,0.568549633026123
908,2,0.5785221,0.5680426359176636
914,2,0.52823734,0.5884383320808411
926,2,0.51950485,0.5312568545341492
929,2,0.5306751,0.5211231112480164
939,2,0.5447052,0.5376304388046265
943,2,0.5342436,0.5463333129882812
34,3,0.45954078,0.46130460500717163
119,3,0.43888268,0.4796498715877533
132,3,0.48648214,0.5018619298934937
141,3,0.4625394,0.45172446966171265
149,3,0.5448276,0.559055745601654
154,3,0.4589067,0.4650682508945465
207,3,0.46307546,0.45764806866645813
226,3,0.51389956,0.4852448105812073
257,3,0.5335799,0.4812972843647003
288,3,0.52554923,0.4760233759880066
306,3,0.45578668,0.4745762050151825
435,3,0.48120874,0.46906614303588867
483,3,0.5230734,0.5056633353233337
486,3,0.50013894,0.47721433639526367
533,3,0.5148716,0.5133730173110962
534,3,0.44323832,0.48775118589401245
550,3,0.5543826,0.5088878273963928
575,3,0.50415623,0.5041702389717102
576,3,0.5539067,0.5531293749809265
609,3,0.4873686,0.5138569474220276
649,3,0.46232042,0.45375436544418335
661,3,0.4515107,0.48711007833480835
676,3,0.45762348,0.46701928973197937
688,3,0.46193457,0.4676320552825928
736,3,0.45316783,0.457039475440979
764,3,0.48682588,0.501775860786438
814,3,0.48743817,0.5151389837265015
823,3,0.44998607,0.4734232723712921
838,3,0.5237018,0.5116608738899231
876,3,0.47213992,0.4660654067993164
891,3,0.43323115,0.4526240825653076
901,3,0.48446307,0.47560182213783264
928,3,0.4790756,0.4645216464996338
21,4,0.5992617,0.5140300393104553
49,4,0.60657823,0.5649030208587646
100,4,0.5873334,0.5274218320846558
108,4,0.6043707,0.6076145172119141
122,4,0.57244855,0.6013162732124329
127,4,0.58213115,0.5713585019111633
144,4,0.5557784,0.5661050081253052
159,4,0.560777,0.5754334330558777
172,4,0.5665769,0.540156900882721
178,4,0.60608315,0.6065142750740051
192,4,0.52727556,0.5406790375709534
194,4,0.595819,0.587395966053009
197,4,0.59094995,0.5235317945480347
209,4,0.6438844,0.6566022634506226
212,4,0.5856092,0.5872317552566528
215,4,0.61197674,0.6029189229011536
280,4,0.53278226,0.5869353413581848
301,4,0.48199245,0.5200714468955994
306,4,0.53493094,0.5614302158355713
346,4,0.58474004,0.579378604888916
362,4,0.5230481,0.5475819110870361
363,4,0.5619255,0.5505650043487549
384,4,0.59376055,0.5666834115982056
396,4,0.55856335,0.545702338218689
429,4,0.58053106,0.5471133589744568
433,4,0.5510691,0.5184416770935059
436,4,0.53815573,0.558268129825592
452,4,0.56118405,0.5520570874214172
456,4,0.55392367,0.5682610273361206
508,4,0.5429827,0.537695050239563
509,4,0.60009396,0.5668450593948364
521,4,0.54397553,0.5714021325111389
523,4,0.53061646,0.5140908360481262
607,4,0.59421295,0.591475784778595
631,4,0.6035731,0.5805546641349792
638,4,0.5930963,0.5728634595870972
657,4,0.51725703,0.5093266367912292
675,4,0.59236574,0.5778384208679199
685,4,0.6066456,0.555068850517273
686,4,0.57549894,0.5431153774261475
752,4,0.53817016,0.5463196635246277
757,4,0.5795913,0.6121091246604919
764,4,0.5967416,0.6107742786407471
783,4,0.5412585,0.5214701294898987
876,4,0.54969406,0.5168788433074951
893,4,0.54062253,0.5858989357948303
904,4,0.489444,0.4972618818283081
926,4,0.55822694,0.5153336524963379
30,5,0.5176884,0.5128362774848938
54,5,0.5308725,0.5181796550750732
70,5,0.53941244,0.5483885407447815
96,5,0.5438649,0.5341479778289795
99,5,0.49718484,0.5431886911392212
147,5,0.5622647,0.5367850661277771
162,5,0.55260575,0.5292239189147949
192,5,0.5081425,0.5068289637565613
204,5,0.5391218,0.5377312302589417
212,5,0.5355718,0.5186672806739807
227,5,0.58720285,0.5099687576293945
228,5,0.5451535,0.5419370532035828
232,5,0.5395773,0.5147688984870911
233,5,0.5062808,0.5248430967330933
240,5,0.57223094,0.5533182621002197
242,5,0.5606267,0.5365433692932129
247,5,0.62433636,0.5034103989601135
248,5,0.60728264,0.5486248731613159
273,5,0.4904939,0.519048810005188
298,5,0.44779742,0.5132283568382263
329,5,0.53863966,0.5251182913780212
331,5,0.5274881,0.5098223090171814
342,5,0.5179655,0.5466738939285278
349,5,0.5915115,0.5266711115837097
352,5,0.44552347,0.5071597099304199
363,5,0.5172955,0.5218899250030518
367,5,0.5246427,0.5334531664848328
387,5,0.5106685,0.5381343960762024
392,5,0.5389494,0.5486286878585815
410,5,0.52922,0.5243460536003113
418,5,0.46310693,0.4921480417251587
425,5,0.5557442,0.534184455871582
429,5,0.5304957,0.5496888160705566
432,5,0.4879358,0.4929885268211365
445,5,0.52537894,0.544620156288147
447,5,0.5208321,0.5264502763748169
448,5,0.5651326,0.5283492803573608
455,5,0.53534913,0.5285547375679016
469,5,0.5471425,0.5303438305854797
472,5,0.50522804,0.5060904622077942
485,5,0.47245687,0.5069859623908997
491,5,0.56375384,0.5523551106452942
516,5,0.4969332,0.5197336077690125
530,5,0.55242455,0.5382637977600098
536,5,0.47656003,0.49761343002319336
539,5,0.5419219,0.54347163438797
557,5,0.47426683,0.526303768157959
588,5,0.5445335,0.5366119146347046
590,5,0.5480603,0.5675641894340515
592,5,0.54978895,0.5638505816459656
596,5,0.533206,0.5336580276489258
617,5,0.42376184,0.46757644414901733
633,5,0.49648044,0.5417373776435852
637,5,0.4903177,0.5192163586616516
641,5,0.5327392,0.5423703193664551
642,5,0.51778007,0.521914005279541
652,5,0.5486661,0.5512098073959351
663,5,0.5201242,0.5269942283630371
679,5,0.5213236,0.531919002532959
690,5,0.5111798,0.5182335376739502
692,5,0.5463602,0.5459305644035339
700,5,0.51970243,0.5166932940483093
705,5,0.46476918,0.5067092776298523
713,5,0.46634385,0.5124502778053284
723,5,0.5726737,0.49373331665992737
734,5,0.57890517,0.5625352263450623
737,5,0.54197097,0.5601205825805664
740,5,0.55634296,0.5484062433242798
745,5,0.5005988,0.5256447196006775
752,5,0.5484162,0.5461492538452148
764,5,0.529059,0.5165414214134216
773,5,0.54418033,0.5454882383346558
774,5,0.5384406,0.554140567779541
775,5,0.5309229,0.5181261301040649
786,5,0.5128765,0.5238403677940369
788,5,0.53428996,0.5435142517089844
793,5,0.5432262,0.54612797498703
795,5,0.5417352,0.5326072573661804
806,5,0.5422198,0.554370105266571
818,5,0.53639156,0.5212879180908203
823,5,0.54825395,0.5471141934394836
824,5,0.5706457,0.5173858404159546
827,5,0.581087,0.520047664642334
829,5,0.5090767,0.5203056931495667
830,5,0.5539985,0.5184388160705566
832,5,0.5352819,0.5186300873756409
855,5,0.5952053,0.5244643688201904
863,5,0.54174215,0.5329765677452087
865,5,0.46753263,0.499137282371521
866,5,0.5339981,0.5408334732055664
877,5,0.54670215,0.5173245668411255
879,5,0.45720953,0.5006350874900818
880,5,0.5168797,0.5522681474685669
894,5,0.51400954,0.554797887802124
903,5,0.5392898,0.543321967124939
904,5,0.45239195,0.5097355842590332
910,5,0.53417903,0.520550012588501
912,5,0.5562612,0.5386208891868591
917,5,0.5611377,0.5290746688842773
934,5,0.5133779,0.5412256717681885
935,5,0.53533995,0.5267720818519592
943,5,0.55159086,0.5082818269729614
1,6,0.6969861,0.6952692270278931
10,6,0.6842403,0.6669870615005493
15,6,0.6805938,0.6716415882110596
30,6,0.6953039,0.6835598945617676
38,6,0.6799666,0.7031546831130981
61,6,0.67814153,0.69754958152771
80,6,0.65976673,0.6700277924537659
92,6,0.70582944,0.696092426776886
95,6,0.73344564,0.7206941843032837
146,6,0.74649024,0.68958979845047
150,6,0.73048884,0.7071616649627686
155,6,0.6264879,0.6458877325057983
163,6,0.6809172,0.6930426955223083
167,6,0.6464737,0.6791156530380249
169,6,0.6533068,0.6914932727813721
172,6,0.6826273,0.7011454105377197
174,6,0.66179025,0.6797860264778137
184,6,0.6991222,0.6943684220314026
186,6,0.6623979,0.6785176992416382
191,6,0.73992056,0.6963619589805603
208,6,0.67764366,0.6723775267601013
221,6,0.7296361,0.69887775182724
231,6,0.6634313,0.6766481399536133
264,6,0.66252637,0.6931807398796082
277,6,0.67802143,0.7035983800888062
279,6,0.63406485,0.6714698076248169
289,6,0.67314863,0.7011674046516418
290,6,0.6984763,0.6883746385574341
292,6,0.673565,0.6674574613571167
315,6,0.65593517,0.6667277216911316
351,6,0.6286734,0.6562762260437012
375,6,0.66141886,0.6678951978683472
379,6,0.6441924,0.6460759043693542
388,6,0.66437423,0.6840333342552185
390,6,0.67839974,0.6785833835601807
420,6,0.6849107,0.665658712387085
423,6,0.6519056,0.65647292137146
427,6,0.64235204,0.6449704170227051
452,6,0.6726333,0.6845583915710449
461,6,0.69667596,0.6860929131507874
472,6,0.6875277,0.6607725024223328
476,6,0.6743699,0.6907879114151001
488,6,0.72486895,0.6729992032051086
503,6,0.69556755,0.6987016797065735
507,6,0.6518637,0.6606175899505615
534,6,0.69631636,0.7038191556930542
540,6,0.70054615,0.7068750858306885
559,6,0.6854109,0.6799989938735962
563,6,0.7091181,0.7098636627197266
564,6,0.6836348,0.6839714050292969
571,6,0.65185654,0.6904717087745667
595,6,0.68493307,0.6674784421920776
599,6,0.73729575,0.7009231448173523
677,6,0.6514033,0.680665135383606
679,6,0.6892067,0.6845158934593201
706,6,0.68477094,0.6617448925971985
722,6,0.6909379,0.6975225210189819
727,6,0.68999994,0.6885254979133606
742,6,0.71067697,0.6937979459762573
749,6,0.69242483,0.6773882508277893
759,6,0.7308945,0.6966879367828369
764,6,0.6482913,0.6575116515159607
779,6,0.672059,0.6930620670318604
785,6,0.73443305,0.6803416013717651
851,6,0.6280082,0.6583217978477478
865,6,0.666456,0.6822795271873474
877,6,0.67488635,0.6848136782646179
890,6,0.64378226,0.6946265697479248
895,6,0.71015006,0.6911304593086243
924,6,0.67885375,0.6840874552726746
946,6,0.7192683,0.6612106561660767
5,7,0.5793694,0.5424292683601379
10,7,0.54099286,0.5410097241401672
17,7,0.5570911,0.544562041759491
26,7,0.55984724,0.5636206865310669
33,7,0.5875244,0.5604485869407654
35,7,0.5057618,0.5274805426597595
76,7,0.56133336,0.5309833288192749
89,7,0.5588311,0.5562455654144287
126,7,0.5802556,0.5549119114875793
142,7,0.5995006,0.5986427068710327
156,7,0.57706493,0.5580231547355652
165,7,0.5774182,0.5760366916656494
193,7,0.5677513,0.549052357673645
242,7,0.5558137,0.5593507885932922
246,7,0.5638018,0.5546948909759521
269,7,0.5840219,0.5666791200637817
279,7,0.53290975,0.5568996667861938
289,7,0.56865674,0.5643747448921204
290,7,0.5397662,0.5573098659515381
300,7,0.54066193,0.5543899536132812
306,7,0.5417875,0.5561668276786804
307,7,0.572625,0.5728673934936523
312,7,0.5921319,0.5917986035346985
315,7,0.5762297,0.5647947192192078
318,7,0.571765,0.549769937992096
326,7,0.5558166,0.5551353096961975
352,7,0.50142527,0.5490483045578003
364,7,0.53912985,0.5555701851844788
393,7,0.56778455,0.5785073041915894
404,7,0.5720435,0.546647846698761
408,7,0.5660906,0.5190252661705017
414,7,0.563965,0.5577017664909363
425,7,0.53219837,0.5477229356765747
428,7,0.5678779,0.5680710077285767
443,7,0.53370225,0.531883180141449
444,7,0.5108928,0.542705237865448
453,7,0.5293723,0.5408286452293396
454,7,0.56673884,0.5610391497612
456,7,0.56490797,0.5669070482254028
497,7,0.51863605,0.5395355820655823
506,7,0.5638766,0.5462360978126526
511,7,0.53414863,0.5586656332015991
544,7,0.57342994,0.57585608959198
567,7,0.58999926,0.5760180354118347
571,7,0.5512551,0.5574662685394287
580,7,0.5872645,0.5804154276847839
582,7,0.56941587,0.5722575187683105
588,7,0.58437717,0.575797438621521
590,7,0.5988282,0.5728647708892822
600,7,0.5876207,0.5693170428276062
616,7,0.5793278,0.5530920624732971
643,7,0.5729663,0.5811490416526794
655,7,0.5742037,0.5604890584945679
659,7,0.5685633,0.537930428981781
671,7,0.5804532,0.5735544562339783
675,7,0.55337715,0.5716261267662048
690,7,0.5499855,0.5368125438690186
696,7,0.5769718,0.5421111583709717
708,7,0.5668028,0.5681887865066528
741,7,0.5611653,0.5310642123222351
751,7,0.5511789,0.5679227709770203
765,7,0.5248057,0.5325472354888916
770,7,0.5713426,0.5778310298919678
771,7,0.5739264,0.567051351070404
782,7,0.598184,0.5895044207572937
810,7,0.6216829,0.5586047768592834
817,7,0.5387327,0.5551450848579407
826,7,0.55092186,0.5283687710762024
833,7,0.5300723,0.5430946350097656
855,7,0.5745229,0.554105281829834
871,7,0.58773184,0.572070300579071
874,7,0.60267556,0.6049814224243164
884,7,0.5722372,0.5693454742431641
894,7,0.5317241,0.5739819407463074
927,7,0.5578166,0.5502201914787292
945,7,0.51353127,0.5808592438697815
0,8,0.60892236,0.6054580211639404
7,8,0.60004634,0.5961306691169739
39,8,0.52828217,0.5764158964157104
44,8,0.6116381,0.6045096516609192
52,8,0.5896562,0.5889337062835693
53,8,0.6013239,0.5985206961631775
71,8,0.5896234,0.5850051641464233
85,8,0.61551964,0.6209062337875366
98,8,0.5818405,0.5698754787445068
107,8,0.6237721,0.6233821511268616
117,8,0.6110707,0.6033694744110107
120,8,0.5968686,0.6067060232162476
133,8,0.61087763,0.597520112991333
148,8,0.6033434,0.5813573002815247
155,8,0.592025,0.5902084112167358
157,8,0.41708058,0.5707283616065979
175,8,0.58493805,0.5835718512535095
176,8,0.51146203,0.5625609159469604
178,8,0.60608315,0.6085343360900879
182,8,0.6074277,0.6031110882759094
189,8,0.5335215,0.5963652729988098
190,8,0.6013706,0.604874849319458
191,8,0.61167204,0.6032670736312866
192,8,0.55771923,0.5695753693580627
217,8,0.5908145,0.5924269556999207
224,8,0.60066575,0.5851027369499207
261,8,0.5992322,0.5915778279304504
264,8,0.55806047,0.5969904661178589
296,8,0.5783047,0.5894281268119812
303,8,0.58996236,0.5936167240142822
309,8,0.6270557,0.6246014833450317
312,8,0.6193338,0.599983811378479
317,8,0.5926962,0.5872430801391602
318,8,0.5918764,0.5942225456237793
330,8,0.6151552,0.614476203918457
334,8,0.58782655,0.5721496343612671
359,8,0.612938,0.6112635135650635
362,8,0.59376186,0.5816575288772583
382,8,0.5751226,0.5664921998977661
388,8,0.57057446,0.5827510952949524
391,8,0.529818,0.5788088440895081
398,8,0.6109875,0.6070817112922668
401,8,0.59512025,0.6048901677131653
404,8,0.6009821,0.5945088267326355
410,8,0.5946847,0.5669156312942505
443,8,0.59551215,0.5844744443893433
479,8,0.60660833,0.625156044960022
481,8,0.5802246,0.5862234234809875
494,8,0.6112972,0.6115168929100037
511,8,0.5997931,0.5895712375640869
522,8,0.5962206,0.6001249551773071
538,8,0.60410696,0.5864219069480896
563,8,0.61079663,0.6087775826454163
568,8,0.60999316,0.600467324256897
571,8,0.59794265,0.596817672252655
575,8,0.5884083,0.6040624976158142
582,8,0.57112175,0.5997900366783142
594,8,0.5503774,0.5911001563072205
601,8,0.5930607,0.6004910469055176
610,8,0.5954353,0.6050549149513245
612,8,0.593571,0.5990053415298462
613,8,0.62019354,0.6211603879928589
630,8,0.5942856,0.5916216969490051
633,8,0.5488161,0.6031039953231812
658,8,0.5688635,0.5672761797904968
671,8,0.5976621,0.6054663062095642
680,8,0.49924678,0.5719739198684692
702,8,0.6114033,0.5992512106895447
715,8,0.5981385,0.6289859414100647
716,8,0.59192187,0.6022273302078247
752,8,0.607428,0.584128201007843
754,8,0.5906905,0.5926244854927063
756,8,0.5356649,0.5859289169311523
764,8,0.5965667,0.5813315510749817
784,8,0.58929944,0.5900576710700989
797,8,0.58642256,0.6079052090644836
821,8,0.5462174,0.5947260856628418
828,8,0.5575636,0.5833324193954468
856,8,0.63308626,0.6307156682014465
862,8,0.6040783,0.594968855381012
864,8,0.6171576,0.6082538366317749
883,8,0.59934187,0.5958630442619324
899,8,0.60556144,0.6077883839607239
902,8,0.52899915,0.5795268416404724
913,8,0.58816034,0.6086409091949463
918,8,0.59317255,0.5837554335594177
10,9,0.5890349,0.5876322984695435
19,9,0.61879987,0.5786017775535583
20,9,0.6123874,0.604651689529419
27,9,0.5802166,0.5894839763641357
30,9,0.59213096,0.592559814453125
34,9,0.56134593,0.572736382484436
35,9,0.5974841,0.6099981665611267
55,9,0.6008144,0.5934386849403381
59,9,0.5867344,0.5993212461471558
63,9,0.6050038,0.6307379007339478
68,9,0.6072289,0.6080870628356934
70,9,0.5935554,0.6117212176322937
84,9,0.6158238,0.587752103805542
104,9,0.5567261,0.5769734382629395
128,9,0.56825966,0.5786328315734863
157,9,0.51195717,0.5700035095214844
173,9,0.613803,0.5886262655258179
178,9,0.53789073,0.6039925217628479
184,9,0.6095147,0.6166325211524963
193,9,0.56770295,0.5948683619499207
202,9,0.59009844,0.5876532793045044
207,9,0.5701645,0.5756624937057495
223,9,0.57031643,0.5953412652015686
227,9,0.55838704,0.5895404815673828
251,9,0.5831888,0.5940691232681274
254,9,0.624903,0.6259154677391052
286,9,0.60196555,0.6031467318534851
292,9,0.48525432,0.5893968939781189
293,9,0.5620039,0.581462562084198
298,9,0.50996536,0.5974600315093994
311,9,0.5923177,0.6099071502685547
325,9,0.5361918,0.610748827457428
328,9,0.6051613,0.6172260046005249
365,9,0.5563829,0.5749064683914185
409,9,0.5950367,0.5961930155754089
418,9,0.6304983,0.6031627655029297
419,9,0.5902612,0.5859948396682739
423,9,0.60255873,0.5901803374290466
452,9,0.5968413,0.5608797073364258
468,9,0.62724733,0.6016520261764526
481,9,0.5099113,0.5857452750205994
482,9,0.5065889,0.5860757231712341
518,9,0.57729197,0.5709169507026672
523,9,0.5449785,0.5556197166442871
529,9,0.57465243,0.5722018480300903
531,9,0.59420896,0.603791356086731
542,9,0.5759044,0.5919287800788879
549,9,0.6024468,0.62569659948349
552,9,0.6169889,0.5946377515792847
582,9,0.58880854,0.5959914326667786
584,9,0.6021831,0.6157573461532593
600,9,0.5788799,0.5993267893791199
621,9,0.5920428,0.5976918339729309
640,9,0.61783713,0.6010525226593018
644,9,0.5660705,0.5791460275650024
652,9,0.5847197,0.5792278051376343
664,9,0.5896333,0.5909538269042969
679,9,0.5665026,0.5545744895935059
684,9,0.6480159,0.6103489398956299
709,9,0.57854897,0.5594699382781982
718,9,0.598253,0.5880047678947449
724,9,0.6029587,0.5857772827148438
732,9,0.58984506,0.6071164608001709
737,9,0.61933273,0.5843513011932373
745,9,0.62769794,0.6162099838256836
764,9,0.57936305,0.5624083280563354
810,9,0.61961913,0.6019706726074219
839,9,0.6038784,0.6119486093521118
848,9,0.56921136,0.5661149621009827
884,9,0.5498563,0.5662187337875366
896,9,0.61744297,0.6071447134017944
911,9,0.6017244,0.5931291580200195
921,9,0.62213385,0.5990321636199951
923,9,0.5883073,0.5827094912528992
926,9,0.5959186,0.6052242517471313
931,9,0.6095824,0.6064947247505188
938,9,0.56589395,0.5895408987998962
940,9,0.5621147,0.5836656093597412
0,10,0.5238949,0.5194220542907715
