cell,drug,true_value,predicted_value
735,6,0.69613373,0.6804220080375671
739,6,0.6859109,0.7011986970901489
743,6,0.76551133,0.7443060278892517
747,6,0.67796373,0.6653543710708618
749,6,0.69242483,0.6943085193634033
770,6,0.7281619,0.6930045485496521
785,6,0.73443305,0.6817221641540527
790,6,0.7318202,0.683413028717041
799,6,0.67141473,0.6765665411949158
808,6,0.7391517,0.6912468671798706
810,6,0.67803735,0.6886741518974304
813,6,0.6601689,0.6953988671302795
834,6,0.6912434,0.7039050459861755
836,6,0.70746356,0.7215242385864258
840,6,0.68259966,0.6912297010421753
849,6,0.69359416,0.6836479902267456
858,6,0.72234684,0.679390549659729
885,6,0.64762825,0.6641985177993774
892,6,0.6872982,0.6679399013519287
901,6,0.64912754,0.6824456453323364
904,6,0.7144285,0.6900187134742737
919,6,0.7277828,0.7053547501564026
923,6,0.68838584,0.6661393642425537
933,6,0.69754493,0.7032232880592346
7,7,0.5387899,0.548570990562439
19,7,0.54864013,0.5394895076751709
27,7,0.5653054,0.5501212477684021
32,7,0.5354923,0.5287680625915527
37,7,0.54471093,0.546138346195221
44,7,0.5531648,0.5532034635543823
49,7,0.5874359,0.5697227120399475
67,7,0.5430973,0.5580979585647583
71,7,0.5251159,0.5466313362121582
75,7,0.5833231,0.5687939524650574
79,7,0.5298687,0.5539901256561279
80,7,0.52664006,0.5438790917396545
82,7,0.5246429,0.5325497984886169
83,7,0.52696717,0.5623829960823059
87,7,0.52356,0.5592197775840759
90,7,0.5734581,0.5693443417549133
101,7,0.5505906,0.5651768445968628
135,7,0.5897681,0.56678307056427
142,7,0.5995006,0.5946137309074402
149,7,0.6139177,0.5808848738670349
159,7,0.587599,0.5671756267547607
180,7,0.54122764,0.5563312768936157
201,7,0.5739702,0.5475055575370789
227,7,0.5242005,0.5443336367607117
229,7,0.5675718,0.5478515625
238,7,0.58922356,0.5796266198158264
252,7,0.5834205,0.5614000558853149
254,7,0.5573942,0.5833885669708252
261,7,0.5616758,0.5767629146575928
268,7,0.58447665,0.5478488802909851
269,7,0.5840219,0.5644983053207397
278,7,0.5367339,0.5522774457931519
310,7,0.5821465,0.5650467872619629
317,7,0.5519913,0.5579670667648315
344,7,0.5448816,0.5509212017059326
349,7,0.58624387,0.5703535079956055
350,7,0.5734759,0.5599231719970703
353,7,0.5350269,0.5609490275382996
369,7,0.58424026,0.5578006505966187
378,7,0.54436255,0.5334790945053101
379,7,0.50544435,0.5535401701927185
396,7,0.55695426,0.5672307014465332
411,7,0.5066905,0.551712155342102
415,7,0.5586786,0.5420586466789246
420,7,0.5708535,0.5484055876731873
424,7,0.5499033,0.5614843368530273
435,7,0.5881389,0.5659855604171753
439,7,0.5604771,0.5574901103973389
440,7,0.57173073,0.5716934204101562
443,7,0.53370225,0.5330150127410889
463,7,0.60348064,0.5635645985603333
475,7,0.54224515,0.5647815465927124
476,7,0.58025104,0.5623513460159302
510,7,0.5680233,0.5516773462295532
514,7,0.54158103,0.5450809001922607
530,7,0.57803726,0.5615385174751282
552,7,0.5398144,0.5625832080841064
561,7,0.53160137,0.5333319306373596
569,7,0.545227,0.5642127990722656
575,7,0.58630604,0.57523113489151
579,7,0.5887519,0.5711491107940674
586,7,0.53048074,0.549021303653717
587,7,0.59330535,0.5711690187454224
588,7,0.58437717,0.5752246975898743
602,7,0.57765484,0.5625378489494324
605,7,0.59809005,0.587356686592102
619,7,0.5988874,0.5833138227462769
620,7,0.55533725,0.5895712971687317
621,7,0.53352267,0.5523613691329956
647,7,0.556307,0.5713700652122498
659,7,0.5685633,0.548916757106781
673,7,0.57105464,0.5419129133224487
675,7,0.55337715,0.556774377822876
676,7,0.53343934,0.5491167306900024
679,7,0.56401694,0.549790620803833
681,7,0.58104616,0.5712990760803223
687,7,0.5558713,0.5487754344940186
689,7,0.5836429,0.5542209148406982
742,7,0.5726369,0.5355518460273743
772,7,0.59954214,0.5643494725227356
784,7,0.5482251,0.5601546764373779
799,7,0.53286153,0.5499265789985657
805,7,0.5506748,0.5578634738922119
806,7,0.58773273,0.5520960092544556
811,7,0.5608652,0.5670655369758606
823,7,0.5603762,0.5585459470748901
850,7,0.5410828,0.5572762489318848
889,7,0.55629253,0.5463815927505493
891,7,0.5406404,0.5381563901901245
893,7,0.5790107,0.5651987791061401
901,7,0.5757072,0.5616230964660645
919,7,0.579385,0.5716769695281982
921,7,0.59094274,0.569526195526123
943,7,0.565077,0.5436047911643982
3,8,0.6068829,0.5947112441062927
10,8,0.57309973,0.5844826698303223
16,8,0.60256934,0.6007823348045349
18,8,0.5549919,0.5690487623214722
20,8,0.61152625,0.6032938361167908
63,8,0.629391,0.6320327520370483
81,8,0.6056684,0.6036189794540405
83,8,0.61374396,0.6013819575309753
92,8,0.61085975,0.607021689414978
133,8,0.61087763,0.6031692624092102
145,8,0.5961391,0.6012652516365051
147,8,0.6127137,0.6006929874420166
171,8,0.6086207,0.6071786880493164
181,8,0.6016862,0.6049349308013916
193,8,0.5388871,0.5886649489402771
206,8,0.5338966,0.5798748135566711
208,8,0.49543476,0.5920507907867432
214,8,0.599227,0.5968512296676636
215,8,0.5560291,0.5933533906936646
222,8,0.6031482,0.5902469158172607
232,8,0.59783685,0.585648238658905
235,8,0.5697029,0.5937229990959167
236,8,0.601774,0.5810944437980652
251,8,0.5862478,0.5928174257278442
255,8,0.58067906,0.5853519439697266
302,8,0.61409235,0.6105859875679016
306,8,0.5961262,0.5830583572387695
341,8,0.6013253,0.5915549397468567
342,8,0.55172104,0.5802165269851685
343,8,0.59200937,0.5944980978965759
344,8,0.60638696,0.5975349545478821
362,8,0.59376186,0.5844293236732483
363,8,0.58834344,0.5780896544456482
404,8,0.6009821,0.5942582488059998
408,8,0.59342843,0.592274010181427
414,8,0.5924711,0.5921232104301453
430,8,0.5915686,0.5778719186782837
434,8,0.6085433,0.6019301414489746
438,8,0.60553604,0.5981624126434326
457,8,0.60786945,0.606694221496582
465,8,0.59851277,0.5991418957710266
467,8,0.59255946,0.5933753252029419
502,8,0.6170065,0.6151412725448608
511,8,0.5997931,0.5934460163116455
524,8,0.5891148,0.5911998152732849
557,8,0.59920436,0.6082345247268677
564,8,0.6044418,0.6039513945579529
569,8,0.58222973,0.6036659479141235
575,8,0.5884083,0.6005905270576477
588,8,0.5980167,0.5971118211746216
590,8,0.58749825,0.6145877242088318
594,8,0.5503774,0.5981005430221558
618,8,0.43998805,0.5956867337226868
632,8,0.5936946,0.6059738397598267
637,8,0.5973579,0.5956578850746155
653,8,0.5965835,0.5971049666404724
669,8,0.58623946,0.583267867565155
691,8,0.5895089,0.6072147488594055
695,8,0.6200274,0.6164705753326416
703,8,0.62454265,0.6219231486320496
742,8,0.55626416,0.5865116119384766
753,8,0.5773587,0.5800727605819702
756,8,0.5356649,0.5876052379608154
759,8,0.6121995,0.5924099087715149
762,8,0.5517765,0.5788164734840393
776,8,0.61414194,0.6043826937675476
779,8,0.60804945,0.6070910096168518
821,8,0.5462174,0.5927610397338867
828,8,0.5575636,0.5811895728111267
850,8,0.5899201,0.5905079245567322
856,8,0.63308626,0.6273539066314697
888,8,0.5952515,0.598071813583374
893,8,0.598699,0.5899463891983032
910,8,0.5823946,0.5793367624282837
915,8,0.5586287,0.5860123038291931
918,8,0.59317255,0.5864475965499878
919,8,0.6122233,0.6007720828056335
922,8,0.58148587,0.6056519150733948
923,8,0.5910741,0.5807712078094482
946,8,0.5693673,0.5682761669158936
3,9,0.6249723,0.5892872214317322
11,9,0.64905465,0.6251752972602844
15,9,0.6049486,0.595636785030365
16,9,0.60052574,0.6027984023094177
44,9,0.55577224,0.6049851775169373
61,9,0.5959854,0.6050618290901184
86,9,0.6062355,0.611731767654419
96,9,0.6386317,0.6091855764389038
104,9,0.5567261,0.5965350866317749
116,9,0.6577118,0.6256237030029297
129,9,0.57826984,0.5772579312324524
140,9,0.49549526,0.5874748826026917
144,9,0.61746347,0.6172975301742554
170,9,0.5964886,0.5983695983886719
173,9,0.613803,0.6013203263282776
184,9,0.6095147,0.6113190650939941
193,9,0.56770295,0.590076744556427
204,9,0.59275657,0.594688892364502
206,9,0.5818433,0.5757863521575928
218,9,0.5590837,0.5745334625244141
219,9,0.61208403,0.6012747287750244
227,9,0.55838704,0.5825580954551697
242,9,0.636981,0.6061376333236694
266,9,0.6303231,0.5947381258010864
269,9,0.63541263,0.611875593662262
288,9,0.6048492,0.6001666188240051
294,9,0.6230039,0.5739187002182007
297,9,0.6016438,0.6146550178527832
336,9,0.5896047,0.5855075716972351
349,9,0.5857258,0.5827044248580933
359,9,0.6454371,0.6088017821311951
369,9,0.573046,0.5819186568260193
378,9,0.56078357,0.5767370462417603
381,9,0.56977296,0.5782145261764526
390,9,0.5513278,0.6047003269195557
401,9,0.63747054,0.5881261825561523
412,9,0.5746722,0.584830641746521
