cell,drug,true_value,predicted_value
49,3,0.47737563,0.4940444827079773
95,3,0.51198226,0.4783121943473816
98,3,0.45241958,0.45460885763168335
123,3,0.519487,0.5079683065414429
174,3,0.47133315,0.4760619103908539
176,3,0.5347155,0.5091519355773926
194,3,0.5092165,0.4961899220943451
208,3,0.57975936,0.5309630632400513
236,3,0.48419836,0.4768390953540802
259,3,0.45851514,0.45125603675842285
335,3,0.46321553,0.4481980502605438
388,3,0.48997036,0.46556299924850464
412,3,0.46346432,0.5134584307670593
426,3,0.47006547,0.48249781131744385
437,3,0.463902,0.4716142416000366
467,3,0.4532199,0.4446914792060852
486,3,0.50013894,0.48265504837036133
498,3,0.46599123,0.45666348934173584
506,3,0.47694814,0.4783463180065155
532,3,0.46926156,0.4655488431453705
534,3,0.44323832,0.46187490224838257
561,3,0.45403188,0.473504900932312
578,3,0.47610995,0.4935908317565918
583,3,0.47691822,0.4519931674003601
609,3,0.4873686,0.516059398651123
645,3,0.45377105,0.48039549589157104
676,3,0.45762348,0.4733189344406128
735,3,0.47308707,0.4831569194793701
747,3,0.5106389,0.5008233785629272
784,3,0.48081046,0.4668741822242737
795,3,0.4605736,0.4764302968978882
814,3,0.48743817,0.5187216997146606
872,3,0.46745443,0.4593490660190582
941,3,0.554137,0.5208638906478882
13,4,0.52259713,0.513339638710022
27,4,0.50300366,0.5024746656417847
60,4,0.49206188,0.5293651223182678
62,4,0.5670852,0.5807302594184875
77,4,0.5987741,0.5816444158554077
123,4,0.5643473,0.5848703384399414
124,4,0.5526556,0.5433295369148254
127,4,0.58213115,0.5721767544746399
141,4,0.3757836,0.5163695216178894
159,4,0.560777,0.5847899913787842
188,4,0.48300418,0.5343145132064819
196,4,0.5830616,0.5820364356040955
208,4,0.6010404,0.5953881740570068
232,4,0.51610535,0.5375766754150391
294,4,0.5460384,0.5644380450248718
344,4,0.4902986,0.5391802191734314
363,4,0.5619255,0.5594430565834045
368,4,0.60531336,0.6245753765106201
384,4,0.59376055,0.5229963660240173
391,4,0.59199584,0.5666623711585999
396,4,0.55856335,0.5274096727371216
408,4,0.4963463,0.49065303802490234
427,4,0.5676682,0.5789737701416016
495,4,0.6050941,0.6149794459342957
536,4,0.5441514,0.5632973313331604
564,4,0.6116018,0.6093947291374207
576,4,0.59752965,0.605258047580719
579,4,0.5857974,0.5885723829269409
583,4,0.566372,0.5631973147392273
604,4,0.58928263,0.5801793336868286
652,4,0.57111996,0.5597420930862427
657,4,0.51725703,0.5226362943649292
659,4,0.48202854,0.5370771288871765
783,4,0.5412585,0.5167289972305298
838,4,0.61548,0.5954059958457947
877,4,0.47188663,0.4980197548866272
910,4,0.5960384,0.5942225456237793
1,5,0.5587776,0.5475236177444458
7,5,0.5118468,0.5292126536369324
13,5,0.54946685,0.5299773812294006
15,5,0.5337513,0.5197744369506836
19,5,0.5265851,0.5132668018341064
31,5,0.50523126,0.5076112151145935
47,5,0.6097513,0.5272148847579956
67,5,0.46671945,0.5361672639846802
84,5,0.5425674,0.5292806029319763
95,5,0.5694549,0.5509631037712097
97,5,0.4597808,0.5177773237228394
101,5,0.62151,0.5438229441642761
117,5,0.53711534,0.5187907218933105
127,5,0.54017776,0.5325794219970703
131,5,0.5473555,0.535502552986145
137,5,0.4973716,0.5393745303153992
159,5,0.5255491,0.534507155418396
174,5,0.52855384,0.5181668996810913
190,5,0.5041611,0.5400124788284302
195,5,0.53971857,0.5292119979858398
201,5,0.5168351,0.520246684551239
202,5,0.44959822,0.5358148813247681
230,5,0.613036,0.5295096635818481
247,5,0.62433636,0.5357751846313477
273,5,0.4904939,0.5298506021499634
277,5,0.5321939,0.5162509679794312
288,5,0.5399681,0.5364274978637695
311,5,0.62483317,0.5360162854194641
313,5,0.44788757,0.5255098938941956
321,5,0.49977186,0.5379940867424011
333,5,0.48308018,0.5195563435554504
340,5,0.53311443,0.5192525386810303
347,5,0.52689916,0.5320291519165039
348,5,0.5947466,0.5236998796463013
412,5,0.5163474,0.5206814408302307
420,5,0.43953195,0.5238876938819885
428,5,0.54249793,0.5266083478927612
447,5,0.5208321,0.5331568717956543
468,5,0.54736763,0.5534319281578064
515,5,0.57485634,0.5202289819717407
516,5,0.4969332,0.5269677042961121
531,5,0.5536176,0.5670530796051025
543,5,0.5312101,0.5232043266296387
547,5,0.5566664,0.5352032780647278
557,5,0.47426683,0.5179041028022766
558,5,0.6038963,0.5281335115432739
565,5,0.5542638,0.5542019605636597
567,5,0.5475875,0.544389009475708
569,5,0.5082557,0.5406456589698792
571,5,0.54099363,0.5475720167160034
573,5,0.53938466,0.5305883884429932
614,5,0.5572344,0.5497128963470459
648,5,0.50620544,0.5350746512413025
678,5,0.4885122,0.5055800676345825
720,5,0.40817258,0.5411167144775391
721,5,0.49463186,0.5109399557113647
731,5,0.6146182,0.5222434401512146
735,5,0.4947601,0.5513077974319458
756,5,0.52434236,0.5278439521789551
760,5,0.56728685,0.5732858180999756
771,5,0.47780073,0.520004153251648
786,5,0.5128765,0.5258126258850098
795,5,0.5417352,0.5357518792152405
801,5,0.5418465,0.5277500152587891
803,5,0.531657,0.545904815196991
806,5,0.5422198,0.5254321694374084
817,5,0.5488506,0.5385948419570923
831,5,0.5916643,0.5486630797386169
853,5,0.52923745,0.5324193239212036
856,5,0.53974265,0.5513005256652832
858,5,0.45617503,0.5274971127510071
861,5,0.551007,0.5292819738388062
868,5,0.5389251,0.566059410572052
871,5,0.55810934,0.535788893699646
877,5,0.54670215,0.5325033068656921
894,5,0.51400954,0.5293688178062439
896,5,0.49214283,0.5348998308181763
902,5,0.54199874,0.5333133935928345
904,5,0.45239195,0.5254510641098022
933,5,0.5003076,0.5444590449333191
935,5,0.53533995,0.5231125354766846
937,5,0.54430634,0.5367231965065002
21,6,0.636965,0.6689238548278809
31,6,0.636154,0.632865309715271
36,6,0.6828436,0.6713898181915283
78,6,0.65862554,0.6750153303146362
87,6,0.6864928,0.6963257789611816
95,6,0.73344564,0.7019473314285278
97,6,0.7023136,0.6925896406173706
108,6,0.74486005,0.6967576742172241
115,6,0.7079858,0.6938574314117432
116,6,0.6927272,0.7139667868614197
118,6,0.6610029,0.702884316444397
135,6,0.71343535,0.6859885454177856
147,6,0.71347004,0.7040939331054688
153,6,0.67241794,0.6684837341308594
163,6,0.6809172,0.6928727626800537
170,6,0.68155664,0.6878781318664551
178,6,0.69033676,0.6872674226760864
183,6,0.6820147,0.6833884716033936
192,6,0.6172326,0.6434972286224365
198,6,0.692627,0.6833978295326233
205,6,0.6559226,0.7024071216583252
206,6,0.6766699,0.6782780885696411
213,6,0.70071185,0.6947726011276245
217,6,0.67183626,0.6877421140670776
218,6,0.6545083,0.6742054224014282
223,6,0.7151452,0.6637071967124939
226,6,0.72930604,0.6949167251586914
242,6,0.74518806,0.7104278206825256
244,6,0.7118263,0.7046060562133789
253,6,0.7143166,0.6778464317321777
254,6,0.6962367,0.6956087946891785
268,6,0.67063344,0.6682993769645691
288,6,0.65330046,0.6738384366035461
291,6,0.69695634,0.6913073062896729
308,6,0.7150545,0.6978731155395508
309,6,0.69675374,0.7023431658744812
315,6,0.65593517,0.6740409135818481
328,6,0.68414366,0.6965817213058472
332,6,0.6656926,0.6930739879608154
334,6,0.6961749,0.6708022356033325
367,6,0.6308162,0.6826117038726807
379,6,0.6441924,0.6499584913253784
391,6,0.6344974,0.6491459012031555
406,6,0.6773336,0.7032738924026489
430,6,0.6338962,0.6782139539718628
447,6,0.6791445,0.6815918684005737
463,6,0.66220975,0.648996114730835
478,6,0.67420274,0.6806662082672119
495,6,0.6317774,0.6840522885322571
503,6,0.69556755,0.7046322822570801
513,6,0.672854,0.6731608510017395
518,6,0.64381254,0.6641321778297424
523,6,0.61053044,0.6484254002571106
527,6,0.627546,0.642427921295166
529,6,0.69951564,0.6904270648956299
560,6,0.7146176,0.699654221534729
576,6,0.72286206,0.7034816741943359
585,6,0.7469562,0.7224016189575195
619,6,0.7005267,0.7266484498977661
625,6,0.6880286,0.6828467845916748
627,6,0.66120684,0.6841158270835876
663,6,0.6516586,0.6831246614456177
665,6,0.6329213,0.6489559412002563
670,6,0.7077439,0.6830614805221558
702,6,0.6833486,0.6843469142913818
704,6,0.71775776,0.6852117776870728
721,6,0.7268134,0.6788548827171326
738,6,0.72853416,0.6954453587532043
740,6,0.6949732,0.7192538380622864
741,6,0.68932444,0.6943485736846924
751,6,0.6763684,0.706862211227417
753,6,0.6835228,0.6763995885848999
757,6,0.6704972,0.6768560409545898
759,6,0.7308945,0.693598747253418
782,6,0.6882814,0.6890338659286499
803,6,0.69706124,0.7126634120941162
805,6,0.7345923,0.6939753890037537
814,6,0.73795086,0.6889623403549194
822,6,0.68851113,0.6904692649841309
841,6,0.6585025,0.6595425009727478
897,6,0.6920984,0.6914519667625427
902,6,0.6856992,0.6757313013076782
909,6,0.67256093,0.6797174215316772
912,6,0.6683079,0.6932183504104614
913,6,0.67610806,0.6797885894775391
915,6,0.6520551,0.6749926805496216
926,6,0.6667554,0.6972333192825317
933,6,0.69754493,0.7018932700157166
936,6,0.63650465,0.6832152605056763
937,6,0.7068653,0.7007641792297363
938,6,0.6409322,0.6839917898178101
5,7,0.5793694,0.5411678552627563
14,7,0.5372872,0.5441887974739075
36,7,0.5586861,0.557583749294281
52,7,0.5344162,0.5359427332878113
59,7,0.51095796,0.5727360248565674
60,7,0.54260653,0.5302649736404419
72,7,0.5667297,0.5586623549461365
76,7,0.56133336,0.5322461128234863
89,7,0.5588311,0.5527926087379456
111,7,0.5532579,0.5453314185142517
132,7,0.5942213,0.5884727835655212
143,7,0.6058091,0.5603334307670593
154,7,0.53652984,0.5429633855819702
164,7,0.51860344,0.5289645195007324
173,7,0.55726737,0.5621065497398376
179,7,0.55267,0.5615788102149963
184,7,0.5542378,0.5703805088996887
190,7,0.5827269,0.5505874752998352
198,7,0.5314455,0.5490731596946716
212,7,0.5597224,0.5574921369552612
237,7,0.55625355,0.5539876222610474
244,7,0.5484564,0.546377956867218
258,7,0.5517244,0.5538241267204285
265,7,0.57982105,0.5630317330360413
277,7,0.5480049,0.5464500784873962
282,7,0.51843965,0.5571916699409485
284,7,0.5364406,0.5545467734336853
286,7,0.52226603,0.5524749159812927
310,7,0.5821465,0.5650907158851624
315,7,0.5762297,0.5578367114067078
324,7,0.55734617,0.5682852268218994
326,7,0.5558166,0.5508999228477478
334,7,0.5307325,0.5250099897384644
346,7,0.5611082,0.5690761804580688
352,7,0.50142527,0.5453413724899292
386,7,0.56416553,0.568507194519043
387,7,0.5194031,0.5652811527252197
388,7,0.55202,0.5588799715042114
408,7,0.5660906,0.520524263381958
415,7,0.5586786,0.5373290181159973
416,7,0.5465895,0.5396151542663574
417,7,0.5476604,0.5467606782913208
444,7,0.5108928,0.5361764430999756
506,7,0.5638766,0.5564483404159546
520,7,0.5817328,0.5592588186264038
525,7,0.57016325,0.5467604398727417
532,7,0.5780927,0.5589844584465027
536,7,0.5850726,0.5751623511314392
544,7,0.57342994,0.5784122347831726
557,7,0.56556576,0.5490264296531677
558,7,0.58880335,0.5766592621803284
568,7,0.55198926,0.5442125201225281
570,7,0.49811256,0.5631273984909058
598,7,0.5431608,0.5376812219619751
612,7,0.55281705,0.5507519841194153
621,7,0.53352267,0.5443377494812012
624,7,0.58943474,0.5720722675323486
632,7,0.55636656,0.5642313361167908
634,7,0.539989,0.5432605147361755
667,7,0.5708474,0.5670344233512878
675,7,0.55337715,0.5654736161231995
689,7,0.5836429,0.5558367967605591
711,7,0.55869764,0.5668285489082336
717,7,0.5645752,0.5437553524971008
723,7,0.5219552,0.5674198269844055
733,7,0.56700635,0.5422446131706238
740,7,0.56339884,0.5639487504959106
749,7,0.52419746,0.5364466905593872
759,7,0.5924576,0.5584012269973755
760,7,0.58773077,0.5873687863349915
768,7,0.5678427,0.5619527101516724
774,7,0.56967235,0.5362566709518433
776,7,0.5992483,0.5662992596626282
791,7,0.5322781,0.5433144569396973
797,7,0.5655334,0.572329580783844
809,7,0.51702166,0.5327614545822144
814,7,0.58851814,0.5843393802642822
853,7,0.5540378,0.5571210384368896
856,7,0.61727595,0.6296941637992859
876,7,0.5493489,0.5473597049713135
878,7,0.577199,0.5527245402336121
880,7,0.493318,0.5646297335624695
906,7,0.5337765,0.5301734805107117
917,7,0.55732733,0.5536245703697205
923,7,0.56371266,0.5463025569915771
925,7,0.605985,0.5810282826423645
926,7,0.5473186,0.5377414226531982
927,7,0.5578166,0.5616896748542786
929,7,0.55861807,0.5670875310897827
934,7,0.5535011,0.5471813082695007
944,7,0.51307803,0.541077733039856
946,7,0.538927,0.5469579100608826
1,8,0.6121251,0.602757453918457
4,8,0.599474,0.5974894762039185
18,8,0.5549919,0.5638807415962219
20,8,0.61152625,0.6014325022697449
22,8,0.59088063,0.5986101627349854
28,8,0.6051728,0.5967565774917603
34,8,0.57964545,0.5737656354904175
48,8,0.5771459,0.5705544948577881
49,8,0.605514,0.6010554432868958
74,8,0.6099957,0.6009675860404968
118,8,0.56597495,0.6141789555549622
122,8,0.59482735,0.5877994894981384
135,8,0.6037381,0.6109347343444824
140,8,0.58250016,0.5951482057571411
144,8,0.6158833,0.6141267418861389
145,8,0.5961391,0.6033595204353333
175,8,0.58493805,0.5911582112312317
182,8,0.6074277,0.6026784181594849
193,8,0.5388871,0.5843865871429443
210,8,0.5448461,0.584077000617981
215,8,0.5560291,0.5929367542266846
253,8,0.6011501,0.5960747599601746
256,8,0.61004525,0.604157030582428
270,8,0.60793096,0.6019773483276367
271,8,0.59232646,0.6060824990272522
274,8,0.56114507,0.5897753834724426
275,8,0.5764063,0.5892667174339294
296,8,0.5783047,0.5955572724342346
319,8,0.5994458,0.6015618443489075
322,8,0.6008939,0.6108925938606262
341,8,0.6013253,0.5872913599014282
382,8,0.5751226,0.5609426498413086
389,8,0.5705132,0.5928745865821838
390,8,0.59276175,0.5877242684364319
392,8,0.6072224,0.6106448769569397
410,8,0.5946847,0.5705718994140625
411,8,0.60810125,0.6082993149757385
426,8,0.59084916,0.5830241441726685
428,8,0.59784925,0.5945276021957397
438,8,0.60553604,0.6033232808113098
471,8,0.57436424,0.5719311237335205
472,8,0.5630488,0.5609299540519714
484,8,0.6149215,0.6008192896842957
512,8,0.4620666,0.559324324131012
520,8,0.59929174,0.5963027477264404
525,8,0.5989718,0.5960457921028137
528,8,0.5691931,0.5745983719825745
529,8,0.5957115,0.5895200371742249
534,8,0.50767565,0.6010586023330688
538,8,0.60410696,0.5868574976921082
549,8,0.6244066,0.6193593740463257
565,8,0.61181676,0.5983211994171143
574,8,0.6300294,0.6224051713943481
604,8,0.59361196,0.590846061706543
606,8,0.53722435,0.6053770184516907
613,8,0.62019354,0.6194775104522705
621,8,0.57218117,0.5894010663032532
639,8,0.602915,0.5960195660591125
654,8,0.60855263,0.6103447675704956
668,8,0.6052786,0.6075112223625183
702,8,0.6114033,0.6050078868865967
709,8,0.57438475,0.5676737427711487
718,8,0.5294454,0.5808973908424377
727,8,0.5953635,0.6030083894729614
733,8,0.58456856,0.5785312652587891
754,8,0.5906905,0.5914715528488159
761,8,0.5737243,0.5837504863739014
763,8,0.55823684,0.5630287528038025
770,8,0.6291873,0.634077787399292
776,8,0.61414194,0.6014940738677979
777,8,0.6055421,0.590496301651001
782,8,0.61175853,0.6140292882919312
786,8,0.59182364,0.5867498517036438
795,8,0.5710398,0.5871931314468384
842,8,0.40391,0.5643551349639893
845,8,0.57133496,0.568193256855011
846,8,0.5572837,0.5610354542732239
890,8,0.5842111,0.5999154448509216
900,8,0.5889362,0.5945039987564087
908,8,0.6241381,0.6241227984428406
927,8,0.5796339,0.5821013450622559
941,8,0.5924905,0.5853931903839111
7,9,0.6139827,0.6008833646774292
12,9,0.6110385,0.5958001613616943
13,9,0.64261675,0.6114917993545532
20,9,0.6123874,0.6000876426696777
52,9,0.5909668,0.5853672623634338
56,9,0.6282935,0.6126189827919006
59,9,0.5867344,0.6069785952568054
73,9,0.5949104,0.5917447805404663
75,9,0.61600876,0.6031191349029541
83,9,0.645697,0.596664547920227
98,9,0.5870098,0.5651029944419861
125,9,0.56022644,0.5906139612197876
127,9,0.5514899,0.5802984237670898
129,9,0.57826984,0.5881131887435913
148,9,0.55155486,0.5895413756370544
151,9,0.61067724,0.577465295791626
174,9,0.59147704,0.5802311897277832
184,9,0.6095147,0.6142357587814331
207,9,0.5701645,0.5804674625396729
215,9,0.5856864,0.5874338150024414
224,9,0.5373261,0.5851001739501953
245,9,0.64572537,0.6075859069824219
249,9,0.60754496,0.6138167381286621
274,9,0.58974224,0.5880850553512573
303,9,0.6230347,0.5923118591308594
308,9,0.56988907,0.5970295667648315
335,9,0.6049794,0.6071853637695312
345,9,0.56196004,0.5906723737716675
354,9,0.54762626,0.5931696891784668
362,9,0.5841346,0.578673779964447
383,9,0.5319317,0.5821405649185181
394,9,0.6056044,0.5744544863700867
425,9,0.60493743,0.6039330959320068
441,9,0.6195564,0.5859237313270569
444,9,0.5465502,0.5877337455749512
461,9,0.5788212,0.596312940120697
465,9,0.61047566,0.6008855700492859
485,9,0.5823796,0.5853703618049622
486,9,0.5858564,0.5791967511177063
493,9,0.57534945,0.5967829823493958
537,9,0.59564906,0.6032336354255676
551,9,0.54137963,0.5950238704681396
553,9,0.57432604,0.5915098190307617
557,9,0.59302926,0.6152122020721436
570,9,0.5553345,0.5871300101280212
577,9,0.6086289,0.6039152145385742
595,9,0.57930726,0.5853369235992432
608,9,0.6507975,0.6378346085548401
610,9,0.5470927,0.6086816191673279
614,9,0.59906393,0.6186327934265137
640,9,0.61783713,0.598285436630249
663,9,0.5031037,0.5819228887557983
682,9,0.55625075,0.6104450821876526
690,9,0.6119335,0.5925883650779724
722,9,0.61806935,0.6117551326751709
762,9,0.58910507,0.576275110244751
772,9,0.65920067,0.5948363542556763
780,9,0.60924554,0.5965207815170288
797,9,0.63776886,0.6050316095352173
803,9,0.6483338,0.6130643486976624
843,9,0.52611506,0.5608465075492859
850,9,0.6087674,0.5996490120887756
867,9,0.47679332,0.6096399426460266
