cell,drug,true_value,predicted_value
863,0,0.5046019,0.5223705768585205
865,0,0.5031666,0.511430561542511
867,0,0.50273263,0.4985988140106201
878,0,0.51028085,0.5026518702507019
903,0,0.52777624,0.5425962805747986
907,0,0.50078917,0.4860870838165283
910,0,0.5097738,0.5054169297218323
933,0,0.5143954,0.5155851244926453
935,0,0.48636672,0.47258460521698
939,0,0.485061,0.4831940531730652
10,1,0.5786976,0.5671236515045166
14,1,0.57220465,0.571075975894928
19,1,0.5698467,0.5710928440093994
26,1,0.615573,0.6028821468353271
46,1,0.5082397,0.5644539594650269
50,1,0.62384963,0.6301918625831604
66,1,0.56353444,0.5818378925323486
69,1,0.63129276,0.6449882388114929
71,1,0.570045,0.5505664348602295
75,1,0.5885585,0.6118869185447693
83,1,0.65540516,0.6188926696777344
92,1,0.5545175,0.5847448706626892
93,1,0.65105164,0.6112564206123352
99,1,0.60361266,0.6161192655563354
102,1,0.5982917,0.561719536781311
105,1,0.6442206,0.6252676844596863
106,1,0.65205216,0.5828714966773987
108,1,0.61927116,0.6493598222732544
120,1,0.6482811,0.6409672498703003
126,1,0.5113322,0.5396304130554199
128,1,0.5877723,0.5723369717597961
144,1,0.6338346,0.6413952112197876
164,1,0.57096887,0.548777163028717
176,1,0.5235979,0.5380643606185913
195,1,0.50530744,0.5154352188110352
204,1,0.5500234,0.60807865858078
206,1,0.5853307,0.5937702059745789
222,1,0.63201684,0.631517767906189
242,1,0.641712,0.6282401084899902
253,1,0.6182425,0.6089066863059998
267,1,0.6662682,0.5867859721183777
271,1,0.64082825,0.6456966996192932
274,1,0.58007497,0.5247616767883301
278,1,0.6060709,0.6338395476341248
280,1,0.56148785,0.5848107933998108
284,1,0.62765306,0.6209286451339722
301,1,0.5461949,0.5516988039016724
325,1,0.6407073,0.6310486793518066
327,1,0.5430075,0.5732265114784241
329,1,0.6394187,0.6370736360549927
330,1,0.6167225,0.6360477805137634
333,1,0.51513934,0.5243093371391296
344,1,0.5870241,0.5606597065925598
349,1,0.6070631,0.5860832333564758
352,1,0.57051,0.5789797902107239
361,1,0.6065048,0.6163575053215027
376,1,0.5819641,0.5835240483283997
377,1,0.57517606,0.5844447612762451
383,1,0.49847403,0.5584728717803955
421,1,0.5178728,0.5599203705787659
422,1,0.5819742,0.5881443023681641
431,1,0.61081576,0.6224755048751831
436,1,0.61053526,0.5714064240455627
437,1,0.6155929,0.6128495335578918
438,1,0.6035716,0.6283708810806274
441,1,0.54437613,0.5452862977981567
455,1,0.5842018,0.5819346308708191
481,1,0.5473219,0.6121090650558472
489,1,0.63572174,0.6376965641975403
494,1,0.62143123,0.5952475666999817
499,1,0.63931936,0.6374529600143433
504,1,0.645496,0.609533965587616
506,1,0.5569451,0.554813027381897
511,1,0.5564808,0.5818372964859009
533,1,0.63905364,0.5662639737129211
546,1,0.6073858,0.5950360298156738
617,1,0.52578,0.5247222185134888
649,1,0.5865129,0.5468727350234985
674,1,0.48444706,0.5105909109115601
687,1,0.56102425,0.5678507685661316
691,1,0.609077,0.6352356672286987
707,1,0.5333539,0.5242574214935303
720,1,0.576467,0.5893296599388123
727,1,0.6193961,0.6053570508956909
730,1,0.59017736,0.5498035550117493
732,1,0.6213318,0.5997883677482605
740,1,0.62627536,0.6384551525115967
745,1,0.61869067,0.626023530960083
751,1,0.6114612,0.6151624917984009
752,1,0.5326655,0.5308890342712402
753,1,0.49850887,0.49142026901245117
768,1,0.57141846,0.5995897650718689
776,1,0.5913381,0.598305881023407
793,1,0.56682324,0.5847598314285278
825,1,0.5925517,0.6199811697006226
827,1,0.58793694,0.5369698405265808
844,1,0.54890054,0.5521690249443054
863,1,0.63020736,0.6291272640228271
873,1,0.5902508,0.6072347164154053
884,1,0.57055616,0.5596575140953064
891,1,0.56065816,0.5370786190032959
896,1,0.55659723,0.5796119570732117
905,1,0.6216249,0.5966824293136597
906,1,0.57185453,0.5564759373664856
910,1,0.50615203,0.5635693669319153
913,1,0.5351061,0.6557156443595886
927,1,0.52558434,0.5506448149681091
928,1,0.6038678,0.6028991937637329
936,1,0.5399847,0.6210557818412781
938,1,0.54803884,0.5407403707504272
942,1,0.61468804,0.6205565333366394
24,2,0.5861063,0.5803593397140503
52,2,0.509671,0.5285629034042358
59,2,0.49722528,0.5386167168617249
78,2,0.5657145,0.526296854019165
80,2,0.5132307,0.5156723260879517
82,2,0.5347938,0.5274865031242371
92,2,0.5918012,0.5671525597572327
93,2,0.5929356,0.5745289325714111
94,2,0.54736185,0.5674196481704712
97,2,0.53671926,0.5656821131706238
103,2,0.5500016,0.5398123264312744
126,2,0.5092025,0.5305070877075195
127,2,0.57438654,0.5660841464996338
133,2,0.59694934,0.5782213807106018
139,2,0.5107025,0.5503637194633484
146,2,0.55487216,0.5471374988555908
170,2,0.54521585,0.5513017773628235
198,2,0.520722,0.5397017598152161
201,2,0.53575253,0.5203379392623901
210,2,0.5836821,0.5658614635467529
214,2,0.5641277,0.5561412572860718
259,2,0.55737424,0.5578346848487854
264,2,0.5306702,0.5666109919548035
276,2,0.5927441,0.5523183941841125
321,2,0.5435495,0.5689250826835632
330,2,0.5841088,0.5722060799598694
339,2,0.5049291,0.5082966089248657
350,2,0.51429284,0.5485923886299133
383,2,0.48831674,0.5417081713676453
391,2,0.55430853,0.5519198179244995
411,2,0.5879474,0.5710232853889465
414,2,0.52231014,0.5261999368667603
450,2,0.5794285,0.56819748878479
473,2,0.5294915,0.5258481502532959
483,2,0.54216003,0.5413302779197693
488,2,0.5833367,0.542430579662323
499,2,0.5581977,0.5221495032310486
510,2,0.5206241,0.5573390126228333
517,2,0.5281509,0.5203345417976379
527,2,0.54391766,0.5330526828765869
532,2,0.4998831,0.5411505699157715
556,2,0.59530044,0.5731223225593567
566,2,0.6011061,0.5629995465278625
590,2,0.5810979,0.5769473314285278
591,2,0.6245537,0.6220021843910217
608,2,0.57680905,0.5619841814041138
624,2,0.58489907,0.5738019347190857
627,2,0.545883,0.559840977191925
633,2,0.5208146,0.5777294039726257
634,2,0.5340473,0.5466837882995605
651,2,0.5445344,0.5646487474441528
680,2,0.5522854,0.5413351655006409
719,2,0.5625708,0.5312445759773254
739,2,0.5539841,0.5624529123306274
751,2,0.58873445,0.5494883060455322
780,2,0.54814255,0.5951560139656067
781,2,0.59282947,0.5988297462463379
798,2,0.52340233,0.5458012819290161
810,2,0.560106,0.5378161072731018
815,2,0.530702,0.5587607622146606
833,2,0.5843859,0.5653228759765625
841,2,0.53942263,0.544167160987854
853,2,0.5477845,0.5435468554496765
875,2,0.4651709,0.5399504899978638
890,2,0.54877913,0.5376157164573669
912,2,0.5722388,0.5590484738349915
916,2,0.539314,0.5499144196510315
935,2,0.58857465,0.5443126559257507
944,2,0.5220937,0.529924213886261
946,2,0.568874,0.5386468768119812
16,3,0.4793967,0.46870508790016174
21,3,0.4408866,0.4382578134536743
27,3,0.4567821,0.4867473840713501
33,3,0.55300856,0.5322294235229492
68,3,0.52039236,0.5018661618232727
72,3,0.5087629,0.48849454522132874
88,3,0.45460874,0.47939014434814453
135,3,0.48258138,0.4921484589576721
142,3,0.57747185,0.5504949688911438
163,3,0.5131176,0.5032961368560791
188,3,0.47363627,0.4800863265991211
199,3,0.44329622,0.44006702303886414
234,3,0.47743145,0.5016031861305237
261,3,0.49117738,0.4845752716064453
430,3,0.488731,0.4664538502693176
437,3,0.463902,0.4784930944442749
449,3,0.5223509,0.5253766775131226
459,3,0.43511188,0.45855483412742615
508,3,0.5011956,0.4861155152320862
509,3,0.49294043,0.5192785859107971
523,3,0.42589268,0.45317476987838745
561,3,0.45403188,0.44863736629486084
576,3,0.5539067,0.547652006149292
583,3,0.47691822,0.45660796761512756
607,3,0.5544863,0.521606981754303
627,3,0.46521035,0.45793014764785767
663,3,0.444882,0.4341300427913666
708,3,0.52706426,0.5254777073860168
733,3,0.42738253,0.4348421096801758
758,3,0.40867084,0.43452924489974976
769,3,0.46688947,0.4755258560180664
782,3,0.5109146,0.5235527753829956
845,3,0.43304592,0.44312572479248047
884,3,0.49179903,0.5104776620864868
889,3,0.44786376,0.43944573402404785
940,3,0.48486906,0.49490898847579956
8,4,0.51555717,0.5156522393226624
45,4,0.5730246,0.5648404955863953
72,4,0.55721533,0.5554794073104858
95,4,0.5776191,0.5585693717002869
127,4,0.58213115,0.573761522769928
149,4,0.6144073,0.5803356766700745
155,4,0.6094904,0.5772779583930969
161,4,0.60528153,0.5518815517425537
168,4,0.42208302,0.4743081331253052
198,4,0.607612,0.6011201739311218
199,4,0.49857962,0.47887569665908813
205,4,0.46815202,0.49828577041625977
208,4,0.6010404,0.6144052147865295
214,4,0.570206,0.5818074345588684
225,4,0.40612203,0.43352144956588745
229,4,0.52025914,0.5191452503204346
295,4,0.5356634,0.5845634937286377
374,4,0.45542166,0.4742129445075989
382,4,0.54758304,0.5569649338722229
388,4,0.5739058,0.5460823178291321
398,4,0.62025565,0.5857644081115723
407,4,0.5225751,0.5754650831222534
410,4,0.5223239,0.5150886178016663
427,4,0.5676682,0.5567216277122498
452,4,0.56118405,0.5727928876876831
527,4,0.5049434,0.5254472494125366
534,4,0.55314595,0.5277454257011414
547,4,0.5802539,0.5934674739837646
549,4,0.5510527,0.5177210569381714
575,4,0.5951873,0.6076024174690247
607,4,0.59421295,0.6010905504226685
655,4,0.51385874,0.54437255859375
661,4,0.56941444,0.545965313911438
664,4,0.5424526,0.49775946140289307
675,4,0.59236574,0.5836890935897827
730,4,0.58915687,0.5414952635765076
747,4,0.559789,0.5762434601783752
764,4,0.5967416,0.5794383883476257
799,4,0.54018486,0.5345047116279602
814,4,0.5832045,0.5851642489433289
884,4,0.587797,0.586171567440033
889,4,0.50708216,0.5279619693756104
891,4,0.4720773,0.4790385961532593
18,5,0.52224743,0.5431588888168335
29,5,0.4551562,0.5230098962783813
30,5,0.5176884,0.525838315486908
40,5,0.4224742,0.5191948413848877
49,5,0.5254654,0.5285776853561401
51,5,0.6285112,0.5589836835861206
56,5,0.54877365,0.5327075123786926
59,5,0.40685862,0.5026265382766724
61,5,0.49037346,0.5202981233596802
62,5,0.42596772,0.5143099427223206
72,5,0.5515012,0.5441821813583374
89,5,0.60969037,0.542417585849762
105,5,0.5692255,0.5617669820785522
112,5,0.5181807,0.5375701189041138
118,5,0.5295202,0.521467924118042
131,5,0.5473555,0.5341747999191284
143,5,0.5668529,0.576211154460907
145,5,0.53148717,0.5155266523361206
149,5,0.5375795,0.559630811214447
154,5,0.5350064,0.5443254709243774
164,5,0.53171116,0.5296992659568787
167,5,0.52502376,0.54023277759552
193,5,0.48326224,0.5322720408439636
200,5,0.52546257,0.5278180241584778
210,5,0.5409147,0.5431629419326782
215,5,0.5491566,0.5359727740287781
256,5,0.5274393,0.5295262336730957
288,5,0.5399681,0.5319650769233704
292,5,0.54102546,0.5211377739906311
299,5,0.505982,0.5127222537994385
302,5,0.5455247,0.540503978729248
319,5,0.48399964,0.5513743758201599
334,5,0.5062722,0.5098203420639038
361,5,0.5016891,0.5061444044113159
366,5,0.53223425,0.5427877306938171
387,5,0.5106685,0.5457361936569214
396,5,0.5603664,0.5600100755691528
402,5,0.5499906,0.5332090854644775
414,5,0.5040519,0.5132878422737122
431,5,0.5599379,0.5456181168556213
436,5,0.5556412,0.5232320427894592
439,5,0.5399306,0.529369592666626
443,5,0.53687423,0.536137044429779
445,5,0.52537894,0.5465433597564697
451,5,0.46081784,0.5378590822219849
479,5,0.56439495,0.5445916056632996
480,5,0.54481804,0.5467593669891357
504,5,0.6047025,0.5528368949890137
533,5,0.5428754,0.5320456624031067
542,5,0.55030644,0.5480843186378479
544,5,0.51884526,0.5168395042419434
547,5,0.5566664,0.5429010987281799
550,5,0.55796444,0.5643815398216248
556,5,0.5379059,0.5323078036308289
560,5,0.4317156,0.5099302530288696
579,5,0.5403791,0.5394706130027771
607,5,0.5528301,0.5405616760253906
609,5,0.5342014,0.539232611656189
619,5,0.51210326,0.5172722935676575
621,5,0.4963147,0.5209591388702393
624,5,0.5518582,0.5594714879989624
625,5,0.53594494,0.5411015748977661
637,5,0.4903177,0.5217267274856567
639,5,0.5572338,0.5404842495918274
642,5,0.51778007,0.5037460327148438
647,5,0.54783136,0.5319423675537109
670,5,0.49303478,0.49382486939430237
673,5,0.50253564,0.5225029587745667
685,5,0.5108469,0.5152791142463684
686,5,0.5500174,0.5398272275924683
696,5,0.5078964,0.5164678692817688
698,5,0.5358638,0.5338139533996582
708,5,0.52627337,0.5235772132873535
711,5,0.5251816,0.5224246978759766
732,5,0.53114533,0.542477011680603
752,5,0.5484162,0.5408865213394165
755,5,0.5352502,0.5245649218559265
758,5,0.46483698,0.502726137638092
761,5,0.51965445,0.5219539403915405
762,5,0.5060671,0.4972257614135742
770,5,0.5573884,0.5484064221382141
771,5,0.47780073,0.49982234835624695
792,5,0.52046406,0.5243536233901978
802,5,0.5510793,0.5060068368911743
826,5,0.49923146,0.5266574621200562
827,5,0.581087,0.5064822435379028
829,5,0.5090767,0.5407001376152039
832,5,0.5352819,0.5165325403213501
836,5,0.53921086,0.514727771282196
854,5,0.5385732,0.5199904441833496
858,5,0.45617503,0.5354261994361877
866,5,0.5339981,0.5350208282470703
872,5,0.59400535,0.517285943031311
877,5,0.54670215,0.5325775742530823
889,5,0.5006646,0.5112223625183105
920,5,0.51964897,0.5456717610359192
932,5,0.51494265,0.5334595441818237
933,5,0.5003076,0.5383928418159485
941,5,0.5112788,0.5303254127502441
2,6,0.7025003,0.6940136551856995
4,6,0.69330376,0.7048085927963257
7,6,0.67292535,0.6946851015090942
8,6,0.64737225,0.6240766048431396
25,6,0.6919961,0.7064874172210693
29,6,0.66693884,0.6748452186584473
54,6,0.68880624,0.7057801485061646
68,6,0.65576977,0.6880086660385132
80,6,0.65976673,0.6614164113998413
92,6,0.70582944,0.6898529529571533
97,6,0.7023136,0.6852493286132812
126,6,0.6606085,0.655159592628479
132,6,0.6978027,0.7083353400230408
142,6,0.6984059,0.6860215067863464
146,6,0.74649024,0.6968380808830261
150,6,0.73048884,0.7102173566818237
163,6,0.6809172,0.6932781934738159
171,6,0.68270946,0.6768785119056702
175,6,0.7266917,0.7024661302566528
190,6,0.7307001,0.696171224117279
194,6,0.6689907,0.6617186069488525
208,6,0.67764366,0.690028965473175
215,6,0.68732345,0.6873608827590942
222,6,0.71321887,0.6950742602348328
223,6,0.7151452,0.7021821737289429
225,6,0.6619665,0.6494593620300293
233,6,0.6599687,0.6827741861343384
249,6,0.7074298,0.7070088386535645
270,6,0.6878777,0.7007555365562439
273,6,0.6701122,0.7200710773468018
278,6,0.65804315,0.7305252552032471
289,6,0.67314863,0.687877893447876
291,6,0.69695634,0.6792518496513367
316,6,0.6714738,0.6853817701339722
318,6,0.67596895,0.6871966123580933
329,6,0.6987228,0.6954959630966187
334,6,0.6961749,0.664701521396637
343,6,0.6960549,0.7006221413612366
354,6,0.71844584,0.697862982749939
356,6,0.69715506,0.7242186069488525
371,6,0.6759968,0.6803617477416992
379,6,0.6441924,0.6694537997245789
389,6,0.69495535,0.678672730922699
397,6,0.6787318,0.6806240081787109
409,6,0.6826852,0.6997987031936646
447,6,0.6791445,0.6904451847076416
467,6,0.673169,0.668575644493103
468,6,0.688835,0.6941314339637756
484,6,0.64135647,0.7061276435852051
497,6,0.67123985,0.6815416812896729
508,6,0.71415347,0.7116574048995972
510,6,0.69842297,0.6868701577186584
522,6,0.6643387,0.6896393299102783
542,6,0.68506134,0.7097142934799194
560,6,0.7146176,0.7066482305526733
576,6,0.72286206,0.6878679990768433
585,6,0.7469562,0.7365222573280334
590,6,0.6833876,0.7230768203735352
599,6,0.73729575,0.706873893737793
600,6,0.7017408,0.691130518913269
617,6,0.7133209,0.6798354387283325
623,6,0.68719137,0.6873613595962524
632,6,0.69753474,0.7142668962478638
639,6,0.63432145,0.673652172088623
675,6,0.6784175,0.6829012632369995
682,6,0.6920543,0.6958152055740356
696,6,0.6942405,0.7071996927261353
705,6,0.67459196,0.668152391910553
714,6,0.6904151,0.6702227592468262
718,6,0.64547557,0.6645315289497375
720,6,0.6911253,0.7121574878692627
728,6,0.68359566,0.6723856925964355
741,6,0.68932444,0.6870104074478149
743,6,0.76551133,0.7070003747940063
777,6,0.6757587,0.6824110150337219
783,6,0.7074205,0.6863706707954407
801,6,0.71242446,0.708430290222168
811,6,0.674458,0.675338864326477
818,6,0.6941983,0.6818400621414185
832,6,0.7127114,0.7041358947753906
834,6,0.6912434,0.6890526413917542
879,6,0.64789766,0.6776801347732544
891,6,0.6714115,0.6614510416984558
895,6,0.71015006,0.6774710416793823
897,6,0.6920984,0.700441300868988
912,6,0.6683079,0.6965364217758179
918,6,0.6840195,0.7023935914039612
924,6,0.67885375,0.6800429821014404
1,7,0.53281593,0.5504423379898071
3,7,0.55006176,0.5621277093887329
4,7,0.55728084,0.5616507530212402
23,7,0.56760216,0.5346830487251282
26,7,0.55984724,0.5631091594696045
28,7,0.5453298,0.5410943031311035
48,7,0.5467122,0.56439208984375
71,7,0.5251159,0.5399696826934814
76,7,0.56133336,0.5328038334846497
89,7,0.5588311,0.5505385398864746
92,7,0.57064486,0.5519372224807739
99,7,0.5459079,0.546168863773346
100,7,0.5441751,0.5577021241188049
114,7,0.57480043,0.5614146590232849
153,7,0.55224484,0.5490147471427917
157,7,0.54889655,0.5459214448928833
161,7,0.56664616,0.5636606216430664
166,7,0.5685394,0.5862356424331665
205,7,0.5343714,0.5367434024810791
211,7,0.53057545,0.5365712642669678
214,7,0.57777154,0.5800530314445496
220,7,0.53828007,0.5674518346786499
241,7,0.5678918,0.5532634854316711
246,7,0.5638018,0.5619680881500244
253,7,0.56615716,0.5451095700263977
255,7,0.5630245,0.5661887526512146
269,7,0.5840219,0.558091402053833
293,7,0.45600066,0.529778003692627
309,7,0.5256619,0.5800295472145081
330,7,0.5543655,0.5533923506736755
336,7,0.54946613,0.5558714866638184
337,7,0.5745355,0.5510810613632202
344,7,0.5448816,0.5454802513122559
365,7,0.5474647,0.5730575323104858
372,7,0.56015277,0.559674084186554
374,7,0.51023316,0.5209888219833374
376,7,0.55129844,0.5468320250511169
401,7,0.56002694,0.5654026865959167
404,7,0.5720435,0.5529324412345886
416,7,0.5465895,0.5459050536155701
419,7,0.5253806,0.536795437335968
420,7,0.5708535,0.546850323677063
421,7,0.56196845,0.5338261723518372
424,7,0.5499033,0.545677125453949
429,7,0.57828814,0.5526800751686096
448,7,0.5821379,0.5586589574813843
450,7,0.55807495,0.5647211074829102
463,7,0.60348064,0.5854214429855347
472,7,0.53048706,0.5258799195289612
476,7,0.58025104,0.5693102478981018
482,7,0.5252833,0.5543118715286255
484,7,0.58284074,0.5873324871063232
490,7,0.5829404,0.5827934741973877
515,7,0.5168177,0.5722039341926575
541,7,0.5489673,0.5536224246025085
566,7,0.5839976,0.5881580710411072
569,7,0.545227,0.5575660467147827
579,7,0.5887519,0.5700550675392151
597,7,0.5050729,0.5494042634963989
598,7,0.5431608,0.55177903175354
603,7,0.5577402,0.5700560808181763
634,7,0.539989,0.5413475632667542
635,7,0.53917426,0.5548826456069946
644,7,0.5677161,0.5508919954299927
660,7,0.5838196,0.5465461611747742
683,7,0.5440102,0.5465621948242188
685,7,0.5337021,0.5615568161010742
699,7,0.5773253,0.5572395920753479
714,7,0.5339585,0.541431725025177
716,7,0.57743776,0.5407329201698303
735,7,0.56409633,0.5743300914764404
750,7,0.55164933,0.5777154564857483
754,7,0.55067694,0.5528662204742432
759,7,0.5924576,0.5595667958259583
761,7,0.5731688,0.5619838833808899
768,7,0.5678427,0.5452609658241272
779,7,0.5479747,0.556393027305603
783,7,0.538417,0.5533406138420105
803,7,0.5541091,0.5897800922393799
805,7,0.5506748,0.5627391338348389
812,7,0.5832444,0.584666907787323
851,7,0.5664709,0.5261247158050537
853,7,0.5540378,0.5603619813919067
854,7,0.53874624,0.5341539978981018
858,7,0.5835231,0.5601167678833008
866,7,0.5775171,0.5629264116287231
873,7,0.55121607,0.572407603263855
894,7,0.5317241,0.5592259764671326
899,7,0.58228254,0.5580165982246399
912,7,0.549243,0.584746241569519
913,7,0.5773422,0.585813045501709
920,7,0.54340404,0.5564325451850891
46,8,0.5742407,0.5812914967536926
80,8,0.59913665,0.593864381313324
84,8,0.5992615,0.5966210961341858
90,8,0.59523934,0.5902774930000305
101,8,0.60747385,0.6045938730239868
102,8,0.59557295,0.5974164009094238
113,8,0.59625566,0.5912874937057495
123,8,0.6076191,0.5958614349365234
128,8,0.5477834,0.5798089504241943
197,8,0.6063912,0.5813908576965332
207,8,0.5768037,0.5777895450592041
208,8,0.49543476,0.5895172953605652
232,8,0.59783685,0.5889700055122375
235,8,0.5697029,0.5875717997550964
268,8,0.576201,0.5882763266563416
269,8,0.6111445,0.6073823571205139
309,8,0.6270557,0.6247774362564087
313,8,0.5939805,0.5986676812171936
331,8,0.57193947,0.5889365673065186
344,8,0.60638696,0.5990513563156128
350,8,0.59897316,0.6000922322273254
352,8,0.6026269,0.592620313167572
356,8,0.5912192,0.6096751093864441
372,8,0.6165579,0.6039256453514099
387,8,0.622116,0.6095313429832458
398,8,0.6109875,0.6124617457389832
400,8,0.57639813,0.5740722417831421
412,8,0.5951102,0.5894858837127686
418,8,0.5940862,0.5966440439224243
423,8,0.589532,0.589103102684021
426,8,0.59084916,0.5848925113677979
429,8,0.59221053,0.5815858840942383
438,8,0.60553604,0.6036713719367981
440,8,0.58708215,0.6041355133056641
466,8,0.60196847,0.5971705317497253
471,8,0.57436424,0.572941780090332
483,8,0.5987262,0.5986586809158325
494,8,0.6112972,0.611001193523407
514,8,0.5368275,0.5654723048210144
524,8,0.5891148,0.5896257758140564
525,8,0.5989718,0.5986118316650391
528,8,0.5691931,0.5770220160484314
546,8,0.60117275,0.6051604151725769
575,8,0.5884083,0.604948878288269
579,8,0.59383816,0.5927509665489197
582,8,0.57112175,0.5918890237808228
585,8,0.6126075,0.6034054756164551
593,8,0.56314236,0.5949485898017883
594,8,0.5503774,0.590067982673645
600,8,0.60441196,0.596897304058075
619,8,0.61063945,0.6107139587402344
665,8,0.5620462,0.5702782869338989
669,8,0.58623946,0.5866507291793823
672,8,0.6082724,0.5939164161682129
687,8,0.5369116,0.5735836029052734
692,8,0.5430842,0.5961908102035522
699,8,0.59144306,0.6038628220558167
709,8,0.57438475,0.568371057510376
711,8,0.607801,0.604611873626709
732,8,0.6069191,0.6069591045379639
739,8,0.6082948,0.5992683172225952
740,8,0.60286707,0.6071538925170898
756,8,0.5356649,0.590661346912384
759,8,0.6121995,0.600197434425354
769,8,0.56561804,0.5981542468070984
772,8,0.6143613,0.6039062142372131
784,8,0.58929944,0.5939840078353882
806,8,0.60016006,0.5990550518035889
814,8,0.60776657,0.5989682078361511
818,8,0.5964929,0.5997055768966675
829,8,0.6039245,0.592124342918396
853,8,0.5997864,0.579212486743927
856,8,0.63308626,0.6280904412269592
862,8,0.6040783,0.5944221019744873
863,8,0.5953759,0.5977904796600342
865,8,0.582955,0.5889360904693604
874,8,0.62205315,0.6171067357063293
886,8,0.6128802,0.6157408952713013
913,8,0.58816034,0.6048600673675537
926,8,0.60686344,0.6061197519302368
934,8,0.56771135,0.5650150179862976
946,8,0.5693673,0.5684788227081299
28,9,0.5580164,0.6038303971290588
60,9,0.45388058,0.5720852613449097
63,9,0.6050038,0.6366091966629028
67,9,0.565612,0.5892830491065979
79,9,0.625882,0.6025974154472351
92,9,0.59991896,0.6203733682632446
98,9,0.5870098,0.5717331767082214
103,9,0.57531136,0.607036828994751
119,9,0.5923818,0.6002744436264038
122,9,0.5448468,0.5862871408462524
146,9,0.6217497,0.6180167198181152
151,9,0.61067724,0.5889226794242859
161,9,0.58688855,0.6066432595252991
183,9,0.6083006,0.614620566368103
207,9,0.5701645,0.5930737853050232
218,9,0.5590837,0.5788448452949524
222,9,0.5686222,0.5918368101119995
233,9,0.6180364,0.6107564568519592
241,9,0.6521236,0.6066408157348633
244,9,0.6347936,0.5917460918426514
279,9,0.5688708,0.597537100315094
280,9,0.49905053,0.5909057855606079
289,9,0.6346257,0.6150736212730408
295,9,0.56530267,0.5799157619476318
313,9,0.6033112,0.6063251495361328
326,9,0.59079814,0.5938972234725952
334,9,0.53174764,0.5846107006072998
344,9,0.6295627,0.6119198799133301
