cell,drug,true_value,predicted_value
658,0,0.48142284,0.4926544427871704
660,0,0.5259958,0.5437173247337341
665,0,0.54171294,0.502245306968689
672,0,0.4907429,0.5177937150001526
692,0,0.5167334,0.5043762922286987
704,0,0.5176191,0.5180205702781677
711,0,0.479305,0.4979461431503296
716,0,0.54736006,0.5446509718894958
747,0,0.5072981,0.527574360370636
748,0,0.5271293,0.5241616368293762
759,0,0.45922557,0.5134413838386536
762,0,0.5143438,0.5128123760223389
764,0,0.50055104,0.5008085370063782
768,0,0.47929153,0.4987131655216217
781,0,0.5521881,0.5214446783065796
786,0,0.519778,0.506557822227478
803,0,0.46498513,0.4791263937950134
812,0,0.46594736,0.500004231929779
815,0,0.4888848,0.49417737126350403
816,0,0.5466444,0.5261974930763245
821,0,0.50326884,0.5026192665100098
823,0,0.54891366,0.5388005971908569
824,0,0.5119714,0.5141088962554932
833,0,0.5210241,0.5177805423736572
847,0,0.5405331,0.514178991317749
861,0,0.52153397,0.5248534083366394
870,0,0.511889,0.5189548134803772
871,0,0.5348459,0.5430392622947693
884,0,0.5147127,0.533115029335022
888,0,0.504512,0.5415246486663818
889,0,0.5487015,0.528495192527771
909,0,0.54999864,0.48144596815109253
917,0,0.48757732,0.4937281608581543
937,0,0.4900699,0.49341320991516113
940,0,0.58665377,0.554732620716095
944,0,0.51247287,0.5144058465957642
13,1,0.6129681,0.5986202955245972
31,1,0.4979632,0.5048342943191528
53,1,0.61505127,0.6171045303344727
59,1,0.59690183,0.6210023164749146
77,1,0.49916646,0.5817190408706665
83,1,0.65540516,0.6101340651512146
95,1,0.6675665,0.6162735223770142
103,1,0.5111289,0.5837874412536621
113,1,0.53984517,0.560526430606842
119,1,0.55335116,0.5791501402854919
170,1,0.6114253,0.6000398993492126
175,1,0.6014563,0.576448380947113
181,1,0.6200991,0.6076575517654419
190,1,0.58873165,0.5901259779930115
195,1,0.50530744,0.5272937417030334
201,1,0.52042264,0.5381789803504944
202,1,0.5243029,0.5506688356399536
204,1,0.5500234,0.5999203324317932
206,1,0.5853307,0.5883141756057739
224,1,0.6436548,0.589824914932251
229,1,0.6043698,0.6204110980033875
231,1,0.52159476,0.5078645944595337
238,1,0.5895022,0.5691657662391663
243,1,0.6523015,0.5816020369529724
261,1,0.58165115,0.5844401717185974
282,1,0.5545133,0.5827645659446716
284,1,0.62765306,0.6073598861694336
310,1,0.6380696,0.6304569840431213
313,1,0.6392598,0.6133596897125244
314,1,0.6191963,0.602055549621582
333,1,0.51513934,0.5377111434936523
345,1,0.5934357,0.613669753074646
352,1,0.57051,0.5804746747016907
363,1,0.57615864,0.5647865533828735
364,1,0.5736953,0.535881519317627
434,1,0.6299643,0.5968919396400452
441,1,0.54437613,0.5523404479026794
462,1,0.58971876,0.5641006231307983
466,1,0.57774144,0.5749285221099854
471,1,0.54138154,0.5620163679122925
493,1,0.63731927,0.6215068101882935
497,1,0.5459161,0.5375928282737732
518,1,0.51794714,0.536051332950592
521,1,0.5350899,0.5684826374053955
533,1,0.63905364,0.5732539296150208
541,1,0.5808418,0.5578963160514832
566,1,0.66551536,0.6378938555717468
573,1,0.6252917,0.5980150699615479
575,1,0.5884834,0.6099846959114075
581,1,0.54881144,0.5727474689483643
583,1,0.59549856,0.605678915977478
608,1,0.67255265,0.6608942747116089
613,1,0.6625943,0.6327407360076904
618,1,0.54092634,0.5649380087852478
623,1,0.645327,0.6313953995704651
632,1,0.5739162,0.6146581172943115
640,1,0.6254055,0.6285523772239685
666,1,0.6042743,0.6176643967628479
669,1,0.56256086,0.5309662818908691
674,1,0.48444706,0.5014826655387878
692,1,0.56944144,0.5950137972831726
701,1,0.58315575,0.6013177633285522
707,1,0.5333539,0.5088397264480591
709,1,0.52967376,0.5419501066207886
720,1,0.576467,0.600415050983429
724,1,0.5179345,0.5705892443656921
730,1,0.59017736,0.5350233316421509
739,1,0.62975436,0.6412686705589294
753,1,0.49850887,0.5271028876304626
777,1,0.580339,0.5718426704406738
792,1,0.62899905,0.6012683510780334
793,1,0.56682324,0.5838892459869385
797,1,0.59935814,0.6132965087890625
810,1,0.6027509,0.6059465408325195
832,1,0.532321,0.5565074682235718
845,1,0.5833878,0.5737689733505249
863,1,0.63020736,0.6174287796020508
871,1,0.59454983,0.5939768552780151
878,1,0.5782909,0.5991380214691162
882,1,0.6113334,0.606163740158081
905,1,0.6216249,0.6104998588562012
908,1,0.664909,0.6547843813896179
929,1,0.6237601,0.6160210967063904
935,1,0.59076774,0.5904031991958618
32,2,0.54087913,0.531042754650116
69,2,0.5582466,0.5390462875366211
113,2,0.5520964,0.5537068843841553
118,2,0.5947066,0.5760295987129211
127,2,0.57438654,0.5618046522140503
145,2,0.50576633,0.5371068120002747
151,2,0.5145863,0.52912437915802
172,2,0.54789335,0.5526690483093262
176,2,0.5751035,0.5662875175476074
192,2,0.5414046,0.5133910179138184
194,2,0.5243961,0.5359445810317993
204,2,0.5192039,0.5493350028991699
262,2,0.586854,0.5725327730178833
263,2,0.5473084,0.5395336151123047
267,2,0.6032033,0.573127806186676
272,2,0.5764007,0.5699077248573303
282,2,0.5353742,0.5656770467758179
293,2,0.53076667,0.5230388641357422
298,2,0.508496,0.527977705001831
300,2,0.5783761,0.5422903299331665
319,2,0.57358897,0.5643009543418884
324,2,0.5450879,0.5582221150398254
327,2,0.5496396,0.5567295551300049
352,2,0.51998144,0.5647342205047607
363,2,0.56532854,0.5400738716125488
392,2,0.5717106,0.5642635226249695
411,2,0.5879474,0.5694924592971802
420,2,0.55736536,0.5382925271987915
422,2,0.5343743,0.55428147315979
435,2,0.5849489,0.5710191130638123
437,2,0.54668957,0.5709096193313599
439,2,0.5847691,0.540047287940979
465,2,0.59671617,0.6025695204734802
474,2,0.5185212,0.5559669733047485
484,2,0.5798756,0.5833659768104553
496,2,0.53834915,0.5434320569038391
499,2,0.5581977,0.5256485939025879
518,2,0.5359294,0.5340409874916077
534,2,0.5539757,0.5499191880226135
536,2,0.55034214,0.5456928610801697
539,2,0.57338625,0.5553916096687317
551,2,0.5449958,0.5395635366439819
566,2,0.6011061,0.5609092116355896
567,2,0.5536251,0.5645232200622559
584,2,0.57175785,0.5652449727058411
609,2,0.5069513,0.5483559370040894
611,2,0.56453586,0.5776694416999817
612,2,0.5761652,0.5688542723655701
641,2,0.57552093,0.5859631896018982
678,2,0.5062172,0.5243129134178162
685,2,0.56214696,0.565998375415802
710,2,0.5281609,0.5376989841461182
719,2,0.5625708,0.5582767724990845
726,2,0.5185848,0.5489885807037354
736,2,0.540604,0.5254068970680237
754,2,0.5294903,0.5332782864570618
756,2,0.5220425,0.5436283946037292
761,2,0.519849,0.5381340980529785
764,2,0.5136639,0.5162957906723022
793,2,0.5367508,0.5607239007949829
802,2,0.55390763,0.5433258414268494
858,2,0.5411183,0.5299813747406006
863,2,0.5366202,0.5579050183296204
919,2,0.5943157,0.5781008005142212
938,2,0.50209504,0.547303318977356
944,2,0.5220937,0.5463830232620239
8,3,0.41604975,0.4410988688468933
13,3,0.44898424,0.44572341442108154
18,3,0.45814532,0.4587765038013458
45,3,0.48617572,0.460665225982666
95,3,0.51198226,0.5136808753013611
136,3,0.47853455,0.46774595975875854
185,3,0.4843847,0.4955175817012787
198,3,0.5424416,0.5341814160346985
201,3,0.44794276,0.4496902823448181
212,3,0.5644442,0.5201232433319092
225,3,0.42389798,0.4272186756134033
228,3,0.45975134,0.47189003229141235
237,3,0.47951794,0.45299702882766724
301,3,0.4522242,0.4379960000514984
349,3,0.4529474,0.47232234477996826
369,3,0.47978166,0.49080076813697815
389,3,0.46099043,0.47207361459732056
407,3,0.49770483,0.4930243194103241
431,3,0.5132317,0.501784086227417
441,3,0.41073346,0.43253380060195923
459,3,0.43511188,0.45477211475372314
467,3,0.4532199,0.428450345993042
495,3,0.48828906,0.543858528137207
524,3,0.4392509,0.46980562806129456
528,3,0.4433997,0.4486570358276367
533,3,0.5148716,0.5286282300949097
534,3,0.44323832,0.4688863158226013
559,3,0.48226333,0.4882744550704956
567,3,0.49016246,0.48858368396759033
584,3,0.45360756,0.43987855315208435
607,3,0.5544863,0.5247130393981934
634,3,0.46355027,0.46923765540122986
664,3,0.4139036,0.4271559715270996
680,3,0.41022792,0.43865638971328735
764,3,0.48682588,0.49985256791114807
765,3,0.459566,0.4482780396938324
783,3,0.4714869,0.47748881578445435
787,3,0.46601722,0.47869426012039185
811,3,0.49436006,0.5085294246673584
854,3,0.5593222,0.4894302785396576
875,3,0.46838602,0.4489123225212097
877,3,0.45618594,0.45093604922294617
883,3,0.46487406,0.4897828698158264
895,3,0.47369426,0.4948403835296631
45,4,0.5730246,0.5394783020019531
49,4,0.60657823,0.5678845643997192
62,4,0.5670852,0.5721843242645264
88,4,0.5757768,0.5518996119499207
98,4,0.5633518,0.5495162606239319
119,4,0.6004144,0.5689787268638611
136,4,0.58252007,0.5238121747970581
145,4,0.5684331,0.5595309734344482
154,4,0.500696,0.5229061245918274
159,4,0.560777,0.6035625338554382
161,4,0.60528153,0.5654651522636414
196,4,0.5830616,0.5792890787124634
238,4,0.61221117,0.5696659684181213
268,4,0.57113224,0.5653082728385925
322,4,0.5341243,0.47600579261779785
342,4,0.52274275,0.5538559556007385
345,4,0.499671,0.5394352674484253
365,4,0.5884468,0.5616475939750671
396,4,0.55856335,0.5484036803245544
463,4,0.6114188,0.6114593148231506
470,4,0.51843566,0.5513043403625488
472,4,0.5136304,0.5259791612625122
483,4,0.5923804,0.5900850296020508
506,4,0.46219814,0.5610590577125549
508,4,0.5429827,0.5224658250808716
545,4,0.5969428,0.6004471778869629
551,4,0.61249655,0.5961166620254517
559,4,0.5997028,0.5740853548049927
577,4,0.55389726,0.5444377064704895
602,4,0.5912529,0.5783536434173584
631,4,0.6035731,0.5798240303993225
634,4,0.57756215,0.5504500865936279
639,4,0.60802954,0.5934642553329468
652,4,0.57111996,0.5616561770439148
676,4,0.5586449,0.5390050411224365
735,4,0.5607216,0.5706313848495483
765,4,0.55750394,0.535996675491333
789,4,0.5266143,0.5138782262802124
801,4,0.5648471,0.5779925584793091
802,4,0.5874917,0.5584174394607544
845,4,0.40857008,0.5258198380470276
899,4,0.5174165,0.5428739786148071
1,5,0.5587776,0.5441529154777527
3,5,0.54940826,0.543812096118927
7,5,0.5118468,0.5290226936340332
10,5,0.5368875,0.5315594673156738
53,5,0.56315345,0.5244169235229492
56,5,0.54877365,0.5390999913215637
76,5,0.49909043,0.5199853181838989
78,5,0.4214862,0.5158695578575134
81,5,0.4468103,0.5281385779380798
84,5,0.5425674,0.518439531326294
85,5,0.5180522,0.5430029034614563
87,5,0.48512304,0.5348405838012695
93,5,0.5087768,0.5472445487976074
112,5,0.5181807,0.5194225311279297
123,5,0.5320513,0.5540140271186829
156,5,0.5450262,0.5344243049621582
162,5,0.55260575,0.5598939657211304
191,5,0.56731284,0.5669745802879333
199,5,0.55950505,0.5451399683952332
218,5,0.5021743,0.5190457105636597
224,5,0.5441882,0.48366740345954895
229,5,0.4738669,0.5257064700126648
234,5,0.5544761,0.5507748126983643
236,5,0.55124253,0.5476611256599426
242,5,0.5606267,0.5539038181304932
249,5,0.5642158,0.5502569675445557
251,5,0.37837443,0.5120744109153748
259,5,0.54168504,0.5429112315177917
260,5,0.5472594,0.5314119458198547
273,5,0.4904939,0.5296847820281982
287,5,0.5408332,0.5287631750106812
293,5,0.52823573,0.5158659219741821
295,5,0.5102989,0.525909423828125
297,5,0.5529141,0.5370234251022339
314,5,0.44522968,0.5043204426765442
325,5,0.5116123,0.5448299050331116
330,5,0.5677576,0.5526660680770874
339,5,0.52499866,0.5144967436790466
350,5,0.53587586,0.525667130947113
371,5,0.4887989,0.5189593434333801
372,5,0.6152125,0.5472246408462524
394,5,0.534586,0.5296372771263123
399,5,0.49765447,0.5216346383094788
409,5,0.4862182,0.5163782238960266
416,5,0.54539484,0.5365467667579651
440,5,0.49163693,0.5358450412750244
445,5,0.52537894,0.5437726378440857
448,5,0.5651326,0.5396098494529724
457,5,0.49061507,0.5315229892730713
468,5,0.54736763,0.5518289804458618
494,5,0.5190133,0.5416456460952759
520,5,0.5413404,0.5321056246757507
529,5,0.5412316,0.5445042848587036
549,5,0.5667006,0.5389060974121094
566,5,0.49277955,0.5373581647872925
568,5,0.55485404,0.5395511388778687
570,5,0.55547297,0.5415623784065247
580,5,0.6177831,0.5250019431114197
581,5,0.5035926,0.530958890914917
590,5,0.5480603,0.56204754114151
597,5,0.47975335,0.5545560717582703
605,5,0.55783147,0.5413622260093689
610,5,0.54650503,0.5347117781639099
613,5,0.5464952,0.5497451424598694
625,5,0.53594494,0.5389176607131958
638,5,0.55392146,0.5386039018630981
647,5,0.54783136,0.5503153800964355
660,5,0.5363245,0.5340921878814697
667,5,0.48151457,0.5454422235488892
675,5,0.5175309,0.520771324634552
684,5,0.5394539,0.5433844923973083
704,5,0.39421204,0.5240924954414368
714,5,0.49615818,0.5263142585754395
723,5,0.5726737,0.5266234278678894
730,5,0.549061,0.545808732509613
735,5,0.4947601,0.5478751063346863
743,5,0.5466975,0.5536709427833557
763,5,0.5291828,0.5228654742240906
774,5,0.5384406,0.5364194512367249
777,5,0.47112432,0.537071943283081
779,5,0.52668196,0.5283827185630798
783,5,0.55071443,0.5377435088157654
787,5,0.5560013,0.5390963554382324
796,5,0.3852682,0.5257943868637085
799,5,0.5344203,0.5298010110855103
802,5,0.5510793,0.5294804573059082
805,5,0.54284286,0.5405642986297607
806,5,0.5422198,0.533970832824707
807,5,0.56552273,0.562571108341217
830,5,0.5539985,0.5373759865760803
843,5,0.5840787,0.5053733587265015
879,5,0.45720953,0.5287184715270996
880,5,0.5168797,0.5327535271644592
892,5,0.37604207,0.5228594541549683
926,5,0.5475758,0.5348069667816162
930,5,0.534906,0.529580295085907
934,5,0.5133779,0.5351327061653137
935,5,0.53533995,0.5329660177230835
940,5,0.53352237,0.5219610929489136
10,6,0.6842403,0.6767999529838562
11,6,0.7089853,0.7034661173820496
15,6,0.6805938,0.6667771339416504
30,6,0.6953039,0.6719486117362976
49,6,0.67449176,0.6713834404945374
71,6,0.6647034,0.6729581356048584
87,6,0.6864928,0.7104653120040894
99,6,0.67167985,0.6866002082824707
115,6,0.7079858,0.6863638162612915
135,6,0.71343535,0.6962611079216003
151,6,0.6864264,0.6828431487083435
155,6,0.6264879,0.6673591136932373
189,6,0.6651322,0.6976549625396729
207,6,0.68009025,0.6569798588752747
217,6,0.67183626,0.6751798987388611
224,6,0.7237601,0.6567235589027405
225,6,0.6619665,0.648777961730957
236,6,0.65030044,0.6740581393241882
243,6,0.7330451,0.7011784315109253
280,6,0.7115115,0.6945662498474121
285,6,0.6803319,0.6944726705551147
286,6,0.6852031,0.7083853483200073
294,6,0.6410025,0.65181565284729
338,6,0.7314776,0.7206112146377563
352,6,0.7243699,0.6741202473640442
379,6,0.6441924,0.6807366609573364
399,6,0.68073344,0.6721941828727722
410,6,0.6731679,0.6333277225494385
411,6,0.7429709,0.6899664402008057
431,6,0.744157,0.7047415375709534
432,6,0.70278937,0.6856471300125122
435,6,0.72283375,0.6955583095550537
479,6,0.6622567,0.7031304836273193
501,6,0.66128767,0.6917117834091187
512,6,0.62971044,0.6717787981033325
513,6,0.672854,0.6788620948791504
522,6,0.6643387,0.6873644590377808
542,6,0.68506134,0.6988116502761841
543,6,0.7080815,0.6782786846160889
547,6,0.66926795,0.680717408657074
569,6,0.6865294,0.6950757503509521
570,6,0.68892115,0.692261815071106
575,6,0.7007695,0.6940207481384277
577,6,0.6644937,0.7061796188354492
597,6,0.73326623,0.6783527135848999
599,6,0.73729575,0.7018471360206604
627,6,0.66120684,0.6715788841247559
628,6,0.66471606,0.6930267810821533
642,6,0.680599,0.7093294858932495
669,6,0.6908543,0.696753740310669
686,6,0.7221429,0.6872822046279907
693,6,0.7210536,0.6911810636520386
694,6,0.73017716,0.6699101328849792
701,6,0.66813195,0.67925626039505
720,6,0.6911253,0.7025942802429199
724,6,0.65524435,0.6699234843254089
730,6,0.66210985,0.6636435985565186
750,6,0.7316078,0.7018183469772339
751,6,0.6763684,0.6768985986709595
770,6,0.7281619,0.6863833665847778
785,6,0.73443305,0.6871111989021301
792,6,0.73632246,0.6859020590782166
795,6,0.6515004,0.6752588748931885
806,6,0.70636034,0.695473313331604
814,6,0.73795086,0.6922409534454346
819,6,0.69823104,0.6949334740638733
839,6,0.6732706,0.6752685308456421
866,6,0.6972576,0.6885663270950317
879,6,0.64789766,0.6705316305160522
896,6,0.66524607,0.6983836889266968
901,6,0.64912754,0.6735519170761108
934,6,0.6931007,0.6542918682098389
0,7,0.51766247,0.5308201313018799
8,7,0.5346716,0.516302764415741
11,7,0.5811905,0.5441046357154846
16,7,0.53688323,0.5592089891433716
23,7,0.56760216,0.5422180891036987
28,7,0.5453298,0.5526976585388184
31,7,0.5547348,0.5284856557846069
59,7,0.51095796,0.5664249658584595
61,7,0.53279173,0.5650877952575684
69,7,0.5909986,0.5888928174972534
76,7,0.56133336,0.5352170467376709
79,7,0.5298687,0.5598661303520203
101,7,0.5505906,0.5604292154312134
118,7,0.54715115,0.5455376505851746
122,7,0.5805691,0.5739774107933044
144,7,0.5923003,0.5785667300224304
149,7,0.6139177,0.60017329454422
162,7,0.53878915,0.586519718170166
165,7,0.5774182,0.5871106386184692
181,7,0.4808242,0.5320116281509399
193,7,0.5677513,0.5560691356658936
198,7,0.5314455,0.5566766858100891
199,7,0.5376706,0.5297881364822388
223,7,0.5732807,0.5352849364280701
224,7,0.54921514,0.5411418676376343
225,7,0.5441184,0.4992336630821228
229,7,0.5675718,0.5541691184043884
243,7,0.53616875,0.5431161522865295
254,7,0.5573942,0.5867825150489807
261,7,0.5616758,0.5817244052886963
278,7,0.5367339,0.547357439994812
290,7,0.5397662,0.56816166639328
295,7,0.563925,0.5529702305793762
314,7,0.55738276,0.5473892092704773
322,7,0.5660699,0.5472355484962463
330,7,0.5543655,0.5596004724502563
349,7,0.58624387,0.5732108950614929
354,7,0.5505024,0.5471227765083313
359,7,0.6018735,0.564275860786438
364,7,0.53912985,0.5582427978515625
379,7,0.50544435,0.5370232462882996
385,7,0.5693333,0.5362332463264465
398,7,0.5921928,0.5876303315162659
404,7,0.5720435,0.5534472465515137
408,7,0.5660906,0.5295476913452148
431,7,0.58141977,0.573806643486023
492,7,0.5051358,0.5399898290634155
495,7,0.58889043,0.5783137679100037
530,7,0.57803726,0.5501675009727478
531,7,0.5539795,0.580016016960144
532,7,0.5780927,0.5723838210105896
551,7,0.59468454,0.5873956680297852
568,7,0.55198926,0.5412847399711609
571,7,0.5512551,0.5529859066009521
588,7,0.58437717,0.5766439437866211
590,7,0.5988282,0.5736030340194702
598,7,0.5431608,0.5394464731216431
605,7,0.59809005,0.5951015949249268
632,7,0.55636656,0.5658992528915405
636,7,0.5791077,0.5748733878135681
644,7,0.5677161,0.5525581240653992
661,7,0.5604583,0.5518208742141724
674,7,0.541955,0.5555129051208496
675,7,0.55337715,0.5686119198799133
681,7,0.58104616,0.5632516741752625
689,7,0.5836429,0.5604540705680847
719,7,0.548163,0.5822368264198303
721,7,0.5879636,0.5426216125488281
734,7,0.6028923,0.6316366195678711
766,7,0.53777367,0.5599642992019653
770,7,0.5713426,0.5541650056838989
775,7,0.5306155,0.5510569214820862
786,7,0.56633437,0.5654549598693848
788,7,0.5462356,0.5727154016494751
810,7,0.6216829,0.5485405921936035
836,7,0.5822446,0.594149649143219
848,7,0.5529616,0.5427117347717285
858,7,0.5835231,0.5586661100387573
866,7,0.5775171,0.5625931024551392
890,7,0.5783981,0.527725875377655
918,7,0.5477899,0.5700465440750122
926,7,0.5473186,0.5363869667053223
927,7,0.5578166,0.5480886101722717
19,8,0.5865696,0.583672285079956
34,8,0.57964545,0.5785198211669922
35,8,0.60663176,0.5977432131767273
40,8,0.59946144,0.5981171131134033
49,8,0.605514,0.6022805571556091
71,8,0.5896234,0.5810332298278809
90,8,0.59523934,0.5861448049545288
111,8,0.5526977,0.570037305355072
122,8,0.59482735,0.5847378969192505
125,8,0.5206897,0.58231520652771
147,8,0.6127137,0.6028667092323303
150,8,0.6186403,0.6143296957015991
161,8,0.60539126,0.6009498238563538
166,8,0.58992624,0.605172336101532
171,8,0.6086207,0.6030054688453674
217,8,0.5908145,0.6004630327224731
221,8,0.6000859,0.6007628440856934
264,8,0.55806047,0.5999850034713745
272,8,0.5877126,0.5966745615005493
279,8,0.58211386,0.5950861573219299
281,8,0.5846697,0.6019232273101807
288,8,0.6043004,0.601667582988739
291,8,0.5982601,0.5996854901313782
295,8,0.5934783,0.5828723311424255
314,8,0.58765894,0.5921655297279358
316,8,0.6166211,0.6068292856216431
322,8,0.6008939,0.6126064658164978
341,8,0.6013253,0.5874067544937134
377,8,0.56773376,0.5668275952339172
388,8,0.57057446,0.5869425535202026
400,8,0.57639813,0.5749504566192627
404,8,0.6009821,0.5940569639205933
409,8,0.60361165,0.6078048348426819
414,8,0.5924711,0.5952803492546082
416,8,0.60195607,0.5975766777992249
431,8,0.5496639,0.6084216237068176
438,8,0.60553604,0.6005266308784485
439,8,0.6092234,0.6094121932983398
447,8,0.60505784,0.6061526536941528
456,8,0.6093081,0.5992942452430725
465,8,0.59851277,0.5967246890068054
475,8,0.6005481,0.6030758619308472
497,8,0.5818372,0.5766623616218567
509,8,0.5474397,0.5894699096679688
549,8,0.6244066,0.6197921633720398
574,8,0.6300294,0.6226035356521606
592,8,0.6058864,0.5982475280761719
616,8,0.61663014,0.6119865775108337
624,8,0.60779977,0.5954967141151428
652,8,0.605697,0.5807755589485168
669,8,0.58623946,0.5803405046463013
675,8,0.5648891,0.5785369277000427
685,8,0.602369,0.5983830690383911
693,8,0.5523031,0.593049168586731
727,8,0.5953635,0.6029082536697388
730,8,0.5864852,0.5827033519744873
731,8,0.60000086,0.5995580554008484
732,8,0.6069191,0.6049467325210571
773,8,0.6021218,0.5947902202606201
783,8,0.59965444,0.5980608463287354
797,8,0.58642256,0.6014949083328247
803,8,0.6166261,0.6064240336418152
819,8,0.62196916,0.6270261406898499
826,8,0.5723793,0.5738013982772827
846,8,0.5572837,0.5633853077888489
855,8,0.620555,0.6057498455047607
863,8,0.5953759,0.598840594291687
864,8,0.6171576,0.6101608276367188
865,8,0.582955,0.5942185521125793
880,8,0.5872005,0.602664589881897
896,8,0.606186,0.6000193357467651
905,8,0.607205,0.6075561046600342
910,8,0.5823946,0.5706692934036255
913,8,0.58816034,0.6093757152557373
921,8,0.6072977,0.6004185080528259
937,8,0.60851127,0.6003605127334595
942,8,0.6129827,0.6149091720581055
946,8,0.5693673,0.5612991452217102
15,9,0.6049486,0.5866190791130066
22,9,0.59710276,0.5988625884056091
24,9,0.63360465,0.613811731338501
30,9,0.59213096,0.5919808149337769
35,9,0.5974841,0.5971962809562683
46,9,0.5644552,0.5802604556083679
56,9,0.6282935,0.6099995374679565
67,9,0.565612,0.5869284272193909
92,9,0.59991896,0.6111334562301636
117,9,0.6122595,0.6098932027816772
125,9,0.56022644,0.5928687453269958
134,9,0.553878,0.6034500598907471
140,9,0.49549526,0.5989668965339661
145,9,0.6163032,0.6049857139587402
163,9,0.5866435,0.5949980020523071
173,9,0.613803,0.6033941507339478
174,9,0.59147704,0.586442768573761
181,9,0.66022784,0.6170060634613037
196,9,0.54849553,0.5803269743919373
197,9,0.6024573,0.5889389514923096
200,9,0.56207675,0.5645972490310669
208,9,0.63033295,0.5835254192352295
228,9,0.5805809,0.6076316833496094
233,9,0.6180364,0.6032456159591675
244,9,0.6347936,0.5790693759918213
246,9,0.58740395,0.6002426147460938
253,9,0.60595703,0.5938886404037476
259,9,0.58387756,0.586374044418335
261,9,0.592741,0.5901075601577759
265,9,0.59396607,0.5874773859977722
266,9,0.6303231,0.5924895405769348
271,9,0.60295683,0.6033461093902588
276,9,0.61520284,0.6020842790603638
297,9,0.6016438,0.6142635345458984
299,9,0.61240476,0.5884465575218201
301,9,0.55238146,0.6024051308631897
302,9,0.64100325,0.6164090037345886
325,9,0.5361918,0.6199852824211121
330,9,0.64593494,0.6091678738594055
356,9,0.6187496,0.6068392395973206
362,9,0.5841346,0.5902611017227173
367,9,0.5827754,0.5871617794036865
387,9,0.6127468,0.6150975823402405
396,9,0.6361876,0.611566960811615
414,9,0.5807915,0.5876573920249939
434,9,0.5544307,0.6096972823143005
454,9,0.59832233,0.5910632610321045
465,9,0.61047566,0.600062370300293
495,9,0.58807546,0.5920568704605103
512,9,0.53110635,0.5642791390419006
534,9,0.53977704,0.5979136228561401
544,9,0.5767601,0.5803053975105286
549,9,0.6024468,0.6185018420219421
574,9,0.5945389,0.6178025007247925
587,9,0.64716566,0.6114222407341003
640,9,0.61783713,0.599044144153595
653,9,0.59269774,0.5865681171417236
660,9,0.61740947,0.6059068441390991
665,9,0.5613726,0.5669415593147278
675,9,0.5633937,0.5799522399902344
680,9,0.4779777,0.5734708905220032
685,9,0.6090405,0.6013340950012207
696,9,0.6227575,0.6006362438201904
697,9,0.6450368,0.6193049550056458
702,9,0.5992993,0.5944154858589172
724,9,0.6029587,0.5829764604568481
749,9,0.6173526,0.5926965475082397
759,9,0.5943591,0.5964261293411255
773,9,0.52936316,0.5868582725524902
778,9,0.5892183,0.5526463389396667
779,9,0.60458094,0.6064255833625793
783,9,0.61262184,0.6015872955322266
798,9,0.55472505,0.6089983582496643
799,9,0.59389687,0.5862610340118408
