cell,drug,true_value,predicted_value
135,1,0.65380234,0.6240576505661011
144,1,0.6338346,0.6432980895042419
176,1,0.5235979,0.5222896933555603
183,1,0.5464328,0.5959760546684265
188,1,0.55800754,0.5483042597770691
195,1,0.50530744,0.515373706817627
216,1,0.5336249,0.5256229043006897
239,1,0.6546134,0.6467299461364746
246,1,0.6274517,0.6011591553688049
254,1,0.6441569,0.6443645358085632
279,1,0.56677544,0.6331027746200562
285,1,0.52483803,0.5474638342857361
289,1,0.56127125,0.6271303296089172
299,1,0.59179324,0.5928999781608582
300,1,0.58816755,0.6045615077018738
313,1,0.6392598,0.6028050184249878
316,1,0.54169226,0.6239420175552368
318,1,0.6142166,0.5927785634994507
324,1,0.5859351,0.587510883808136
330,1,0.6167225,0.6396417617797852
341,1,0.5720482,0.5807333588600159
347,1,0.6412623,0.5609394907951355
350,1,0.6423029,0.6226620078086853
354,1,0.5988799,0.6075020432472229
356,1,0.6249056,0.6221697330474854
359,1,0.6546133,0.6409062147140503
372,1,0.59022737,0.5922533273696899
384,1,0.57920784,0.5544262528419495
390,1,0.62504464,0.5927121043205261
398,1,0.59297276,0.622029185295105
403,1,0.58813506,0.6001120805740356
424,1,0.62886095,0.6110271215438843
463,1,0.6033018,0.5622361898422241
475,1,0.65385705,0.6283332109451294
481,1,0.5473219,0.5935093760490417
506,1,0.5569451,0.5500079989433289
508,1,0.6007293,0.6204180717468262
510,1,0.5872922,0.5892751216888428
514,1,0.5190808,0.5162468552589417
518,1,0.51794714,0.5390973687171936
520,1,0.50854325,0.5734887719154358
522,1,0.62062746,0.6059527397155762
524,1,0.52923614,0.5361420512199402
525,1,0.6311529,0.5759986042976379
529,1,0.5469062,0.5717204213142395
533,1,0.63905364,0.580386221408844
537,1,0.59061146,0.6004278659820557
544,1,0.5975761,0.5894745588302612
547,1,0.648757,0.6005528569221497
556,1,0.64325356,0.60777348279953
560,1,0.6475496,0.6229930520057678
601,1,0.5958295,0.6135129332542419
630,1,0.6403238,0.5981784462928772
655,1,0.5015818,0.558785080909729
661,1,0.60395765,0.6106424331665039
663,1,0.57997614,0.5745137333869934
670,1,0.59201247,0.5644301772117615
681,1,0.61142135,0.6314793825149536
710,1,0.51044834,0.5318827629089355
751,1,0.6114612,0.6304140090942383
772,1,0.63095105,0.6357611417770386
775,1,0.58724153,0.5936615467071533
777,1,0.580339,0.5783747434616089
792,1,0.62899905,0.6002539396286011
804,1,0.6211498,0.6149642467498779
805,1,0.60367364,0.5776501893997192
812,1,0.60255814,0.6000808477401733
825,1,0.5925517,0.6359156966209412
838,1,0.5820399,0.6500424742698669
839,1,0.54990816,0.5908094644546509
840,1,0.58764863,0.6023014783859253
847,1,0.5505524,0.5436149835586548
849,1,0.59014046,0.6145185232162476
853,1,0.5258786,0.5541406869888306
864,1,0.61900973,0.6362946033477783
867,1,0.5729443,0.5806934833526611
895,1,0.54360557,0.6017782688140869
905,1,0.6216249,0.6213095188140869
910,1,0.50615203,0.5388576984405518
917,1,0.5804046,0.5741071105003357
11,2,0.55317444,0.5520299673080444
22,2,0.51572394,0.5291814804077148
31,2,0.5057495,0.5173913836479187
56,2,0.4931067,0.5407150387763977
60,2,0.53463477,0.5335578322410583
81,2,0.5298758,0.5432698726654053
92,2,0.5918012,0.5689018964767456
117,2,0.54290944,0.5521612763404846
135,2,0.5929653,0.5730039477348328
149,2,0.55600965,0.581155002117157
155,2,0.4959523,0.5330983400344849
161,2,0.53650415,0.5403929352760315
183,2,0.5445955,0.5449215173721313
186,2,0.5506698,0.5530316829681396
188,2,0.54905444,0.552253246307373
192,2,0.5414046,0.5109568238258362
199,2,0.58520055,0.5558927059173584
213,2,0.537118,0.5525049567222595
218,2,0.54525477,0.5312312245368958
229,2,0.5887215,0.55204176902771
259,2,0.55737424,0.5450396537780762
267,2,0.6032033,0.5699217915534973
271,2,0.5644256,0.5709964632987976
290,2,0.53900135,0.5412982702255249
291,2,0.5746473,0.5362707376480103
295,2,0.56180704,0.5415533781051636
301,2,0.5794029,0.5463714599609375
310,2,0.5896248,0.5536525845527649
331,2,0.5104782,0.5403034687042236
338,2,0.5421649,0.5552645921707153
344,2,0.52496785,0.5473156571388245
363,2,0.56532854,0.5357273817062378
378,2,0.56855893,0.5511972904205322
381,2,0.5660738,0.5383990406990051
400,2,0.5319469,0.5347317457199097
402,2,0.5780389,0.5660650730133057
412,2,0.5344907,0.5485754013061523
423,2,0.52228993,0.529738187789917
435,2,0.5849489,0.5708151459693909
442,2,0.5797397,0.5777093768119812
444,2,0.53017515,0.5444262027740479
453,2,0.5078647,0.5295413732528687
456,2,0.57931393,0.5908467173576355
484,2,0.5798756,0.5819701552391052
507,2,0.56456023,0.5555059313774109
517,2,0.5281509,0.5167529582977295
522,2,0.57564735,0.5390262007713318
548,2,0.5696239,0.5513123869895935
551,2,0.5449958,0.545723557472229
555,2,0.54480326,0.5501832962036133
610,2,0.58969647,0.5610135793685913
631,2,0.54628015,0.5472316741943359
644,2,0.5378077,0.5588659048080444
658,2,0.55144274,0.5329325795173645
666,2,0.53248787,0.5241479873657227
671,2,0.52853656,0.5633574724197388
676,2,0.5457303,0.5534963011741638
715,2,0.59589,0.5764451026916504
735,2,0.5729545,0.557393491268158
736,2,0.540604,0.5223342776298523
748,2,0.5681743,0.5731793642044067
780,2,0.54814255,0.5800337195396423
786,2,0.5085977,0.5354328155517578
800,2,0.49296662,0.546457052230835
804,2,0.53399813,0.5567805171012878
839,2,0.55023706,0.562419056892395
844,2,0.5346851,0.5306370258331299
846,2,0.5351402,0.5172584652900696
859,2,0.5885554,0.5879809856414795
896,2,0.539161,0.5389528870582581
914,2,0.52823734,0.5577356219291687
936,2,0.558519,0.5630301237106323
8,3,0.41604975,0.44617241621017456
20,3,0.43929902,0.44946616888046265
21,3,0.4408866,0.4590129852294922
36,3,0.4703344,0.4813697338104248
119,3,0.43888268,0.4735630452632904
132,3,0.48648214,0.4914064407348633
137,3,0.5085728,0.4796678423881531
168,3,0.46380627,0.4584164321422577
195,3,0.4745245,0.4698770046234131
198,3,0.5424416,0.4909299612045288
207,3,0.46307546,0.4585454761981964
225,3,0.42389798,0.41480427980422974
294,3,0.46615145,0.4764532446861267
317,3,0.47175914,0.4678955376148224
344,3,0.4726517,0.46304652094841003
347,3,0.45796445,0.4561851918697357
378,3,0.43695852,0.4491788148880005
381,3,0.4744922,0.4578372836112976
383,3,0.4691304,0.4770722985267639
385,3,0.44830677,0.4502936005592346
431,3,0.5132317,0.5061556100845337
442,3,0.45955446,0.4766520857810974
498,3,0.46599123,0.4573114514350891
506,3,0.47694814,0.481622576713562
514,3,0.4154823,0.45355337858200073
530,3,0.4448645,0.4741228222846985
567,3,0.49016246,0.4942808151245117
592,3,0.5150611,0.5097406506538391
609,3,0.4873686,0.5121760964393616
655,3,0.51349,0.46301358938217163
674,3,0.45101348,0.4727514982223511
698,3,0.46755698,0.46224308013916016
707,3,0.52619296,0.4708501994609833
736,3,0.45316783,0.4483010768890381
752,3,0.46416414,0.4742961525917053
783,3,0.4714869,0.4632321894168854
787,3,0.46601722,0.48103904724121094
817,3,0.4645477,0.46140503883361816
844,3,0.44197223,0.43889281153678894
851,3,0.46582073,0.4542907774448395
904,3,0.46347007,0.4749376177787781
919,3,0.47994965,0.49162793159484863
27,4,0.50300366,0.5305776596069336
68,4,0.49300724,0.5444552302360535
77,4,0.5987741,0.5825555324554443
88,4,0.5757768,0.561141848564148
95,4,0.5776191,0.5591351389884949
98,4,0.5633518,0.55360347032547
111,4,0.58763534,0.5396467447280884
144,4,0.5557784,0.5675408840179443
146,4,0.46618617,0.5252421498298645
149,4,0.6144073,0.6063782572746277
199,4,0.49857962,0.5086543560028076
200,4,0.5729603,0.5717707872390747
231,4,0.5624501,0.5062359571456909
279,4,0.60742646,0.5562801361083984
288,4,0.5085496,0.5588110089302063
371,4,0.54076356,0.5421581864356995
386,4,0.53242946,0.5548632740974426
407,4,0.5225751,0.5823231339454651
408,4,0.4963463,0.4932059943675995
432,4,0.4462112,0.5087677836418152
465,4,0.57524955,0.5763033032417297
467,4,0.49372837,0.5120781660079956
519,4,0.5465733,0.5432726144790649
534,4,0.55314595,0.5407354235649109
545,4,0.5969428,0.6121051907539368
553,4,0.523911,0.5854750871658325
564,4,0.6116018,0.6056371331214905
602,4,0.5912529,0.5865028500556946
604,4,0.58928263,0.5880666971206665
624,4,0.54636574,0.5837782621383667
649,4,0.5783363,0.5402137041091919
658,4,0.6015985,0.5515847206115723
660,4,0.50584716,0.5389986634254456
663,4,0.46453232,0.5069370865821838
674,4,0.537887,0.5329233407974243
688,4,0.4882846,0.524495542049408
728,4,0.5378633,0.5387176275253296
757,4,0.5795913,0.5974410772323608
769,4,0.49619222,0.546417236328125
789,4,0.5266143,0.5380665063858032
823,4,0.5185609,0.5549628138542175
844,4,0.45182952,0.5340650081634521
891,4,0.4720773,0.4947240948677063
901,4,0.53163075,0.562152624130249
941,4,0.5881447,0.569006621837616
7,5,0.5118468,0.531770646572113
28,5,0.55888355,0.5405926704406738
29,5,0.4551562,0.5302585959434509
32,5,0.5214581,0.5270410180091858
39,5,0.53383046,0.5248322486877441
40,5,0.4224742,0.5225242376327515
41,5,0.5138735,0.5191922783851624
43,5,0.558636,0.5428845882415771
44,5,0.46596912,0.5260629653930664
51,5,0.6285112,0.5465143322944641
55,5,0.5131086,0.5292927026748657
62,5,0.42596772,0.5385526418685913
67,5,0.46671945,0.5316396951675415
69,5,0.54040885,0.5239418148994446
105,5,0.5692255,0.5496530532836914
111,5,0.5301347,0.5289928317070007
134,5,0.52567124,0.5252566337585449
143,5,0.5668529,0.5420689582824707
146,5,0.5447858,0.5312695503234863
158,5,0.49576747,0.5258795022964478
174,5,0.52855384,0.5246407985687256
197,5,0.47487488,0.5338901281356812
205,5,0.4826778,0.5395176410675049
208,5,0.5308612,0.5461990237236023
211,5,0.52971613,0.5263316035270691
223,5,0.53331417,0.5319083333015442
257,5,0.5051734,0.5174828171730042
266,5,0.33038688,0.52451491355896
267,5,0.49295163,0.5455172657966614
281,5,0.53041786,0.5315633416175842
288,5,0.5399681,0.5302948355674744
306,5,0.60675967,0.5264835953712463
333,5,0.48308018,0.5310167074203491
344,5,0.53524864,0.5305521488189697
347,5,0.52689916,0.5395220518112183
360,5,0.43121588,0.5329527258872986
366,5,0.53223425,0.5359693169593811
369,5,0.5426769,0.5294111967086792
377,5,0.5148643,0.5236246585845947
378,5,0.53428227,0.5344945192337036
384,5,0.5908558,0.536372721195221
403,5,0.54204357,0.5394835472106934
411,5,0.54083616,0.5413804054260254
415,5,0.43184623,0.5345667004585266
418,5,0.46310693,0.5380359292030334
430,5,0.51432264,0.5236127972602844
455,5,0.53534913,0.5316638946533203
460,5,0.49041653,0.5421658754348755
481,5,0.5311961,0.5442014336585999
490,5,0.5450837,0.5301889181137085
511,5,0.54005086,0.5197011828422546
516,5,0.4969332,0.5109995007514954
540,5,0.5577543,0.5388064384460449
550,5,0.55796444,0.5485951900482178
553,5,0.558969,0.5531360507011414
563,5,0.54824966,0.542582094669342
570,5,0.55547297,0.538104236125946
588,5,0.5445335,0.5435526371002197
621,5,0.4963147,0.5385006070137024
625,5,0.53594494,0.5270271301269531
629,5,0.5564381,0.5403516292572021
639,5,0.5572338,0.5405258536338806
654,5,0.5518686,0.5338734984397888
662,5,0.50882673,0.5328884124755859
666,5,0.50090164,0.5243168473243713
669,5,0.55784816,0.5624954700469971
670,5,0.49303478,0.540017306804657
676,5,0.53217155,0.5359684228897095
682,5,0.42995784,0.5365465879440308
685,5,0.5108469,0.5322982668876648
691,5,0.53358257,0.5626143217086792
692,5,0.5463602,0.532024085521698
699,5,0.53737766,0.533825159072876
703,5,0.5531728,0.5845033526420593
726,5,0.5163151,0.5258605480194092
741,5,0.44437918,0.525844931602478
749,5,0.50152516,0.5332062840461731
780,5,0.5562569,0.5336722135543823
805,5,0.54284286,0.5503528118133545
806,5,0.5422198,0.5386709570884705
815,5,0.54615474,0.5342376828193665
818,5,0.53639156,0.5233598947525024
843,5,0.5840787,0.5103136301040649
851,5,0.5389286,0.5220807790756226
860,5,0.5489095,0.5666666030883789
873,5,0.5762508,0.5399022102355957
888,5,0.56020683,0.535071611404419
914,5,0.54421175,0.5442214608192444
917,5,0.5611377,0.5213695168495178
922,5,0.44436058,0.5446627736091614
926,5,0.5475758,0.5264643430709839
933,5,0.5003076,0.5421894192695618
936,5,0.53856593,0.535209059715271
941,5,0.5112788,0.5328419804573059
5,6,0.6904048,0.6742604374885559
6,6,0.67947745,0.6673704981803894
31,6,0.636154,0.6399377584457397
42,6,0.65713733,0.6611689329147339
45,6,0.67593807,0.6542990207672119
106,6,0.70308954,0.6846325397491455
135,6,0.71343535,0.6988295912742615
146,6,0.74649024,0.695697546005249
156,6,0.68548274,0.697972297668457
157,6,0.67752105,0.6602422595024109
160,6,0.70304173,0.697043776512146
185,6,0.6637109,0.6943944692611694
228,6,0.69617105,0.6822015047073364
229,6,0.73988795,0.686859130859375
237,6,0.6911903,0.6686391830444336
251,6,0.6484248,0.6661494970321655
270,6,0.6878777,0.7067394852638245
276,6,0.68554753,0.6836789846420288
277,6,0.67802143,0.6889444589614868
291,6,0.69695634,0.6874927282333374
292,6,0.673565,0.6624624133110046
301,6,0.68622595,0.680385410785675
315,6,0.65593517,0.6631301641464233
325,6,0.718483,0.6938987374305725
327,6,0.6737586,0.6818649768829346
330,6,0.67868644,0.7147171497344971
351,6,0.6286734,0.650782585144043
357,6,0.71516144,0.7185591459274292
359,6,0.6629838,0.6936324834823608
370,6,0.7488201,0.7082417011260986
379,6,0.6441924,0.6688567399978638
385,6,0.6408205,0.6808316707611084
408,6,0.67469716,0.6745632886886597
413,6,0.6884726,0.6720708012580872
429,6,0.6660099,0.679389476776123
433,6,0.6781425,0.6833685636520386
435,6,0.72283375,0.6994774341583252
437,6,0.7039462,0.7045981287956238
447,6,0.6791445,0.6845009326934814
460,6,0.69139445,0.6978031992912292
462,6,0.6636041,0.6686668395996094
467,6,0.673169,0.6687823534011841
499,6,0.6940609,0.6787123084068298
512,6,0.62971044,0.6582494378089905
569,6,0.6865294,0.6893300414085388
579,6,0.69563013,0.6747006177902222
590,6,0.6833876,0.7104546427726746
607,6,0.6994047,0.6970587968826294
609,6,0.69518834,0.671474039554596
624,6,0.7069489,0.6904069185256958
626,6,0.6752355,0.6795638203620911
655,6,0.71411943,0.6610355973243713
659,6,0.70515484,0.6928752660751343
665,6,0.6329213,0.6584354043006897
678,6,0.6662284,0.6312492489814758
680,6,0.67722654,0.6636351943016052
686,6,0.7221429,0.6717700958251953
691,6,0.7527192,0.7035408616065979
702,6,0.6833486,0.6702142953872681
738,6,0.72853416,0.6962454915046692
755,6,0.7373704,0.6841369867324829
775,6,0.6656925,0.6774783730506897
796,6,0.65803623,0.6818608641624451
812,6,0.6777895,0.6913925409317017
819,6,0.69823104,0.7143329381942749
822,6,0.68851113,0.6743195056915283
841,6,0.6585025,0.659407913684845
847,6,0.66178626,0.6483059525489807
862,6,0.7183286,0.6788396835327148
875,6,0.62727714,0.6596651673316956
920,6,0.6779342,0.6872372031211853
926,6,0.6667554,0.6815281510353088
938,6,0.6409322,0.6752192974090576
942,6,0.7176482,0.7092188596725464
7,7,0.5387899,0.5483826398849487
10,7,0.54099286,0.5403003692626953
20,7,0.5355908,0.543632447719574
31,7,0.5547348,0.5406129956245422
34,7,0.5527145,0.5577852129936218
40,7,0.5015683,0.5486240983009338
51,7,0.55508304,0.5560686588287354
70,7,0.52475864,0.5648766160011292
75,7,0.5833231,0.5658254623413086
78,7,0.5473515,0.5573375225067139
80,7,0.52664006,0.5498642325401306
81,7,0.5680087,0.5472212433815002
88,7,0.56732124,0.5833008289337158
95,7,0.5824627,0.5665506720542908
105,7,0.59973454,0.5910758972167969
107,7,0.60778767,0.5897731781005859
115,7,0.5502075,0.5619744658470154
118,7,0.54715115,0.5534443259239197
129,7,0.5162344,0.56574547290802
141,7,0.5393966,0.5439120531082153
145,7,0.5835907,0.5724266171455383
152,7,0.5613948,0.5684531927108765
169,7,0.51512927,0.5692760944366455
170,7,0.5214647,0.5391438603401184
181,7,0.4808242,0.5420013070106506
206,7,0.5613586,0.5553396940231323
219,7,0.5792911,0.5533643364906311
249,7,0.58157396,0.5546981692314148
280,7,0.54616123,0.5732811689376831
304,7,0.5454938,0.5568556189537048
312,7,0.5921319,0.582767903804779
321,7,0.57894766,0.5587984919548035
327,7,0.5534135,0.551345705986023
346,7,0.5611082,0.5655802488327026
376,7,0.55129844,0.5470719933509827
381,7,0.5568023,0.5441123247146606
388,7,0.55202,0.561026394367218
393,7,0.56778455,0.5746533274650574
403,7,0.5655971,0.5602472424507141
438,7,0.5535128,0.5479803681373596
449,7,0.55204445,0.5503451228141785
455,7,0.55126315,0.5478562116622925
468,7,0.5604796,0.55744469165802
477,7,0.4970751,0.5460077524185181
478,7,0.48477423,0.5444374084472656
482,7,0.5252833,0.5588933229446411
484,7,0.58284074,0.5850487351417542
495,7,0.58889043,0.5865894556045532
506,7,0.5638766,0.5503869652748108
522,7,0.5752048,0.5600659847259521
525,7,0.57016325,0.5531871318817139
536,7,0.5850726,0.5651751160621643
556,7,0.49799427,0.5666399598121643
559,7,0.5828772,0.573685884475708
565,7,0.55449915,0.5726891756057739
573,7,0.5539088,0.5571919083595276
581,7,0.54791254,0.5498891472816467
605,7,0.59809005,0.5915790796279907
621,7,0.53352267,0.5517024397850037
638,7,0.5901567,0.5710596442222595
645,7,0.58461666,0.579742431640625
659,7,0.5685633,0.549525797367096
664,7,0.56587386,0.5274946689605713
667,7,0.5708474,0.574958860874176
683,7,0.5440102,0.5433725714683533
694,7,0.5600147,0.568429708480835
700,7,0.57022196,0.5539629459381104
704,7,0.5523546,0.5515917539596558
713,7,0.5454785,0.5742194056510925
714,7,0.5339585,0.5525442957878113
724,7,0.51314235,0.5447388887405396
731,7,0.5287903,0.565255880355835
733,7,0.56700635,0.5411715507507324
735,7,0.56409633,0.5649818778038025
755,7,0.55326426,0.5595086812973022
758,7,0.5824416,0.559870183467865
762,7,0.57609993,0.5618876814842224
771,7,0.5739264,0.5662443041801453
772,7,0.59954214,0.5782791376113892
802,7,0.5708878,0.5690303444862366
815,7,0.5678313,0.5391501784324646
835,7,0.57338864,0.5785906910896301
838,7,0.55173373,0.5917502045631409
841,7,0.5637622,0.544950544834137
844,7,0.511349,0.5290687084197998
848,7,0.5529616,0.5388535857200623
870,7,0.5258536,0.5851523876190186
881,7,0.576669,0.5543555617332458
898,7,0.5786624,0.5861876010894775
918,7,0.5477899,0.558705747127533
931,7,0.56875557,0.5749414563179016
0,8,0.60892236,0.6070629358291626
4,8,0.599474,0.5988216996192932
15,8,0.59538466,0.5911492705345154
20,8,0.61152625,0.606897234916687
27,8,0.5916964,0.5916668772697449
29,8,0.5955348,0.595978319644928
48,8,0.5771459,0.5726881623268127
67,8,0.5989981,0.5863025784492493
81,8,0.6056684,0.6015031337738037
87,8,0.6151156,0.6091294288635254
127,8,0.5736583,0.5812311172485352
132,8,0.5801746,0.6037468910217285
133,8,0.61087763,0.6024960875511169
135,8,0.6037381,0.6096052527427673
144,8,0.6158833,0.613208532333374
145,8,0.5961391,0.5993335247039795
148,8,0.6033434,0.5874602794647217
170,8,0.59378177,0.5936671495437622
174,8,0.5866491,0.580801784992218
176,8,0.51146203,0.5733404159545898
187,8,0.64068747,0.6349754929542542
188,8,0.601726,0.5897426605224609
192,8,0.55771923,0.5567609667778015
194,8,0.59558374,0.5902961492538452
195,8,0.6000105,0.5763375759124756
197,8,0.6063912,0.5874829888343811
219,8,0.59221053,0.6101168394088745
229,8,0.6103325,0.6010215878486633
244,8,0.5849514,0.5812176465988159
252,8,0.5974935,0.6108617186546326
273,8,0.59841746,0.6000007390975952
301,8,0.5909359,0.5942170023918152
307,8,0.56262136,0.6103429794311523
311,8,0.6174285,0.6102438569068909
321,8,0.6179426,0.6164244413375854
349,8,0.6024717,0.5916516184806824
356,8,0.5912192,0.6113870739936829
359,8,0.612938,0.6118747591972351
367,8,0.5839223,0.5803144574165344
387,8,0.622116,0.6081281304359436
390,8,0.59276175,0.5942027568817139
411,8,0.60810125,0.6057106256484985
425,8,0.6056265,0.6071677207946777
433,8,0.60967493,0.6102533340454102
447,8,0.60505784,0.6036712527275085
460,8,0.6080792,0.590201199054718
463,8,0.57049024,0.5898445844650269
469,8,0.60822266,0.5999287366867065
473,8,0.6033265,0.6072164177894592
491,8,0.6178816,0.596725344657898
492,8,0.60819495,0.6061625480651855
510,8,0.6060139,0.5916493535041809
517,8,0.5269771,0.5715333223342896
518,8,0.5658135,0.5704081654548645
521,8,0.5714635,0.5818145871162415
533,8,0.5774827,0.5904936790466309
541,8,0.59041834,0.5781817436218262
547,8,0.59146553,0.6019567847251892
549,8,0.6244066,0.6157698631286621
550,8,0.5874539,0.6053951978683472
554,8,0.5923939,0.593492865562439
573,8,0.5662868,0.5928554534912109
590,8,0.58749825,0.6154947876930237
595,8,0.5583884,0.588441789150238
597,8,0.59163725,0.5937506556510925
602,8,0.59110445,0.5882437825202942
619,8,0.61063945,0.6118573546409607
621,8,0.57218117,0.591742992401123
635,8,0.5652435,0.586071789264679
636,8,0.55945146,0.6003997921943665
639,8,0.602915,0.5911645293235779
643,8,0.6076674,0.60013747215271
652,8,0.605697,0.5836708545684814
662,8,0.5949771,0.5806223750114441
670,8,0.56221974,0.5891404747962952
701,8,0.59522194,0.6076417565345764
707,8,0.56911254,0.5591210722923279
730,8,0.5864852,0.5811390280723572
743,8,0.6489885,0.6186947226524353
752,8,0.607428,0.5873071551322937
770,8,0.6291873,0.6270543932914734
786,8,0.59182364,0.585969865322113
800,8,0.51772976,0.60786372423172
802,8,0.60444695,0.6005456447601318
809,8,0.50699973,0.5963975191116333
812,8,0.6012682,0.5964364409446716
815,8,0.5478157,0.5914804339408875
824,8,0.61311674,0.611059844493866
828,8,0.5575636,0.5847756266593933
830,8,0.6095423,0.5970193147659302
835,8,0.59688205,0.5881962776184082
876,8,0.6098605,0.604280948638916
892,8,0.5963515,0.600163996219635
900,8,0.5889362,0.588573694229126
916,8,0.6152833,0.6033324003219604
922,8,0.58148587,0.6030654311180115
7,9,0.6139827,0.6037886142730713
10,9,0.5890349,0.5805205702781677
21,9,0.6145422,0.5990776419639587
26,9,0.6001845,0.5938206315040588
27,9,0.5802166,0.592009425163269
38,9,0.6662,0.6203696131706238
42,9,0.5934455,0.5913190841674805
48,9,0.5884982,0.5617939233779907
51,9,0.5723098,0.5984311103820801
60,9,0.45388058,0.5523467659950256
65,9,0.56060016,0.5592007637023926
68,9,0.6072289,0.6049946546554565
83,9,0.645697,0.5972768664360046
88,9,0.5925415,0.602626383304596
92,9,0.59991896,0.6164253950119019
103,9,0.57531136,0.5940495133399963
132,9,0.5445355,0.6018043160438538
134,9,0.553878,0.6002277135848999
142,9,0.5809355,0.601959764957428
145,9,0.6163032,0.5934039354324341
159,9,0.5975719,0.5869525074958801
170,9,0.5964886,0.5949078798294067
192,9,0.50534976,0.5522444844245911
194,9,0.555535,0.5946362018585205
203,9,0.5961182,0.6053505539894104
214,9,0.5617596,0.5899103283882141
217,9,0.5966521,0.6015419960021973
223,9,0.57031643,0.5983672738075256
240,9,0.6537445,0.6147507429122925
254,9,0.624903,0.6142802238464355
279,9,0.5688708,0.590173065662384
298,9,0.50996536,0.5984752178192139
303,9,0.6230347,0.5905767679214478
