cell,drug,true_value,predicted_value
520,3,0.44348043,0.4597395360469818
521,3,0.5021014,0.4784790873527527
530,3,0.4448645,0.46760642528533936
571,3,0.558741,0.4980420768260956
630,3,0.46975517,0.4749007821083069
642,3,0.44102454,0.48913154006004333
680,3,0.41022792,0.44443660974502563
760,3,0.51824147,0.4951924681663513
802,3,0.49583718,0.5086044669151306
845,3,0.43304592,0.4499190151691437
854,3,0.5593222,0.4988660216331482
884,3,0.49179903,0.5027510523796082
915,3,0.51898766,0.4990449845790863
39,4,0.5781058,0.5757423639297485
68,4,0.49300724,0.5430513024330139
140,4,0.5434673,0.5559263825416565
144,4,0.5557784,0.5764038562774658
175,4,0.535081,0.5204141736030579
185,4,0.52252775,0.5491978526115417
226,4,0.5647738,0.5485255122184753
342,4,0.52274275,0.5668550729751587
378,4,0.5315844,0.5256986618041992
400,4,0.53105617,0.5501195788383484
407,4,0.5225751,0.5555667877197266
410,4,0.5223239,0.5243059396743774
432,4,0.4462112,0.49395525455474854
456,4,0.55392367,0.5650673508644104
463,4,0.6114188,0.5968723893165588
525,4,0.5522238,0.5302870869636536
526,4,0.5653122,0.5391143560409546
533,4,0.59978133,0.5826408267021179
536,4,0.5441514,0.5680066347122192
575,4,0.5951873,0.5817128419876099
576,4,0.59752965,0.6132420897483826
578,4,0.58593816,0.6061028242111206
659,4,0.48202854,0.5260679721832275
757,4,0.5795913,0.5894511938095093
760,4,0.5858315,0.5821704864501953
795,4,0.60141623,0.5543215274810791
813,4,0.56494236,0.5539692044258118
893,4,0.54062253,0.5884836912155151
1,5,0.5587776,0.5477645397186279
2,5,0.5415212,0.5393237471580505
7,5,0.5118468,0.5277945399284363
9,5,0.5799865,0.5214751362800598
19,5,0.5265851,0.5117908120155334
21,5,0.53136003,0.538534939289093
26,5,0.59449524,0.5282538533210754
43,5,0.558636,0.5383502244949341
49,5,0.5254654,0.5383707880973816
57,5,0.480911,0.5272417664527893
63,5,0.59055746,0.5746014714241028
103,5,0.5507946,0.5457463264465332
138,5,0.5044488,0.5221710205078125
147,5,0.5622647,0.5328777432441711
153,5,0.5297606,0.5160836577415466
156,5,0.5450262,0.541920006275177
173,5,0.47275382,0.5349204540252686
175,5,0.55767614,0.539992094039917
179,5,0.53385377,0.522625207901001
193,5,0.48326224,0.5375876426696777
199,5,0.55950505,0.5451027154922485
214,5,0.53518,0.5379849672317505
217,5,0.42178616,0.5235860347747803
224,5,0.5441882,0.4951402544975281
232,5,0.5395773,0.5296494960784912
235,5,0.5929803,0.5379101037979126
239,5,0.5609418,0.5447572469711304
241,5,0.5395479,0.5508280396461487
242,5,0.5606267,0.5336157083511353
259,5,0.54168504,0.5395200848579407
269,5,0.56238514,0.548052966594696
283,5,0.51872915,0.5349171161651611
290,5,0.5069762,0.5275970697402954
292,5,0.54102546,0.5270504355430603
311,5,0.62483317,0.5301631689071655
323,5,0.5212212,0.5428944826126099
327,5,0.53073454,0.5292887091636658
414,5,0.5040519,0.5270393490791321
433,5,0.43164662,0.5336906313896179
440,5,0.49163693,0.5392497181892395
452,5,0.5289746,0.5273677110671997
453,5,0.5001173,0.5285517573356628
458,5,0.5005901,0.5416734218597412
459,5,0.52855337,0.5507219433784485
475,5,0.4222698,0.5347957015037537
481,5,0.5311961,0.5375741720199585
482,5,0.47282887,0.5223162770271301
499,5,0.5492854,0.5094298720359802
500,5,0.5659216,0.5374345183372498
503,5,0.49293882,0.5592909455299377
524,5,0.55497396,0.5367861986160278
533,5,0.5428754,0.5249459743499756
540,5,0.5577543,0.533836841583252
565,5,0.5542638,0.543685793876648
578,5,0.55829024,0.5631116032600403
579,5,0.5403791,0.54445481300354
582,5,0.6242666,0.5519164800643921
597,5,0.47975335,0.5406741499900818
617,5,0.42376184,0.522127091884613
624,5,0.5518582,0.5440620183944702
633,5,0.49648044,0.552640974521637
655,5,0.51639235,0.5341624617576599
677,5,0.5380469,0.5334176421165466
707,5,0.51745564,0.5231577754020691
714,5,0.49615818,0.5332943201065063
727,5,0.4820978,0.5356612205505371
745,5,0.5005988,0.5475767254829407
758,5,0.46483698,0.5279325246810913
765,5,0.60409224,0.5277520418167114
788,5,0.53428996,0.5389083027839661
804,5,0.58692104,0.519932210445404
826,5,0.49923146,0.5185400247573853
853,5,0.52923745,0.5330438613891602
890,5,0.4643526,0.5314790606498718
910,5,0.53417903,0.5279944539070129
934,5,0.5133779,0.5353643894195557
947,5,0.4529718,0.5654250383377075
3,6,0.68145984,0.6758155822753906
20,6,0.6940643,0.7019852995872498
36,6,0.6828436,0.6838998794555664
42,6,0.65713733,0.6788707971572876
59,6,0.6657706,0.6841555833816528
76,6,0.6610728,0.6830841302871704
103,6,0.6339041,0.6758238673210144
105,6,0.73035496,0.7042177319526672
107,6,0.7221752,0.7090177536010742
116,6,0.6927272,0.7203949093818665
122,6,0.6946269,0.6729870438575745
132,6,0.6978027,0.697740375995636
133,6,0.715996,0.6925097703933716
142,6,0.6984059,0.6933327913284302
158,6,0.6688906,0.6802544593811035
174,6,0.66179025,0.6497132778167725
177,6,0.67526907,0.6919357776641846
179,6,0.664603,0.6802170276641846
252,6,0.67386943,0.7011318802833557
263,6,0.6787599,0.680393636226654
271,6,0.66120756,0.7067328691482544
279,6,0.63406485,0.6662302613258362
293,6,0.66937125,0.6575867533683777
307,6,0.71320903,0.6763913631439209
346,6,0.70665723,0.6961230039596558
359,6,0.6629838,0.6879476308822632
381,6,0.63592136,0.6587077379226685
387,6,0.7573998,0.7058830261230469
392,6,0.72397184,0.6950461268424988
403,6,0.71462065,0.7011715173721313
406,6,0.6773336,0.713193416595459
421,6,0.67664105,0.6800775527954102
425,6,0.68892246,0.6968179941177368
426,6,0.5810578,0.6717629432678223
428,6,0.68099797,0.6729105114936829
444,6,0.66830504,0.6963968873023987
452,6,0.6726333,0.6652253866195679
464,6,0.74691325,0.7117068767547607
465,6,0.7242027,0.714950680732727
476,6,0.6743699,0.6862697601318359
479,6,0.6622567,0.7028990983963013
487,6,0.7337128,0.6875931024551392
517,6,0.63852423,0.6477855443954468
528,6,0.68348426,0.6615668535232544
536,6,0.6962205,0.6919125914573669
537,6,0.7179842,0.710178792476654
555,6,0.6731774,0.6538944244384766
569,6,0.6865294,0.6923254132270813
570,6,0.68892115,0.6795512437820435
586,6,0.6635047,0.6830667853355408
614,6,0.6954569,0.6861395835876465
644,6,0.7014478,0.6856225728988647
645,6,0.6389585,0.670215368270874
653,6,0.67536396,0.6745177507400513
655,6,0.71411943,0.6653143167495728
659,6,0.70515484,0.7025958299636841
664,6,0.7086775,0.6998789310455322
665,6,0.6329213,0.6453942060470581
688,6,0.6877958,0.6970711350440979
691,6,0.7527192,0.727056622505188
702,6,0.6833486,0.6744968891143799
706,6,0.68477094,0.6717638373374939
742,6,0.71067697,0.6894145011901855
777,6,0.6757587,0.7060127258300781
791,6,0.68323183,0.6867343783378601
797,6,0.69666475,0.6939679384231567
798,6,0.6702011,0.6953257322311401
801,6,0.71242446,0.6937922835350037
811,6,0.674458,0.6871877908706665
815,6,0.701546,0.6866599321365356
833,6,0.67734444,0.7007663249969482
877,6,0.67488635,0.6989933252334595
891,6,0.6714115,0.6812562942504883
892,6,0.6872982,0.6809602975845337
896,6,0.66524607,0.6861929297447205
905,6,0.6666477,0.6812686920166016
914,6,0.7008173,0.6924799084663391
920,6,0.6779342,0.6906258463859558
927,6,0.6807629,0.6611242890357971
935,6,0.69115686,0.690740704536438
943,6,0.7146748,0.6832073926925659
10,7,0.54099286,0.5400279760360718
12,7,0.56331706,0.547747015953064
20,7,0.5355908,0.5435810089111328
44,7,0.5531648,0.5478647947311401
51,7,0.55508304,0.5636922717094421
65,7,0.55594325,0.5515427589416504
89,7,0.5588311,0.5574524998664856
115,7,0.5502075,0.5632559657096863
154,7,0.53652984,0.5376439094543457
176,7,0.5383142,0.5504287481307983
182,7,0.571145,0.5238009095191956
188,7,0.5781162,0.5738169550895691
201,7,0.5739702,0.5389941334724426
208,7,0.54103386,0.5680183172225952
216,7,0.5538952,0.5487310290336609
217,7,0.5707747,0.5604376792907715
239,7,0.5895709,0.5679011344909668
240,7,0.56517124,0.5780994296073914
257,7,0.5719761,0.5341584086418152
265,7,0.57982105,0.5654943585395813
266,7,0.55576366,0.5542385578155518
279,7,0.53290975,0.5504980087280273
281,7,0.5749531,0.5604387521743774
304,7,0.5454938,0.5696722865104675
310,7,0.5821465,0.5605120658874512
320,7,0.58435875,0.5569235682487488
325,7,0.62674594,0.5862868428230286
329,7,0.5438662,0.543315589427948
346,7,0.5611082,0.5659286379814148
377,7,0.550482,0.5347939133644104
389,7,0.5777907,0.5612581372261047
390,7,0.5534714,0.538200318813324
398,7,0.5921928,0.5804519057273865
403,7,0.5655971,0.5640012621879578
414,7,0.563965,0.5461989045143127
423,7,0.5128657,0.5382221937179565
429,7,0.57828814,0.554305374622345
434,7,0.5890253,0.5667740106582642
435,7,0.5881389,0.5689539909362793
437,7,0.5443352,0.564835786819458
454,7,0.56673884,0.5606101155281067
458,7,0.53069043,0.5569358468055725
462,7,0.5218053,0.5319728255271912
476,7,0.58025104,0.566203236579895
489,7,0.52010393,0.5343229174613953
495,7,0.58889043,0.5837304592132568
533,7,0.5656494,0.5577017664909363
558,7,0.58880335,0.5874544382095337
559,7,0.5828772,0.5736724138259888
561,7,0.53160137,0.5346372723579407
566,7,0.5839976,0.5839173793792725
567,7,0.58999926,0.575383722782135
571,7,0.5512551,0.5616520643234253
614,7,0.5603742,0.581408679485321
628,7,0.50673133,0.5434216260910034
635,7,0.53917426,0.5518860220909119
652,7,0.5647628,0.5694760680198669
653,7,0.578956,0.5771490335464478
654,7,0.5918592,0.5881850123405457
663,7,0.50555956,0.5212081074714661
666,7,0.522478,0.5541977882385254
674,7,0.541955,0.5538665056228638
676,7,0.53343934,0.5585152506828308
689,7,0.5836429,0.5472677946090698
714,7,0.5339585,0.5502608418464661
735,7,0.56409633,0.5701361298561096
756,7,0.5446393,0.5411931276321411
769,7,0.55632126,0.5427727103233337
778,7,0.5547157,0.5449182987213135
787,7,0.5904243,0.566530704498291
788,7,0.5462356,0.5723609328269958
789,7,0.5287178,0.5269262790679932
799,7,0.53286153,0.5416062474250793
865,7,0.563083,0.5578346848487854
883,7,0.58706653,0.5746982097625732
884,7,0.5722372,0.5713669657707214
890,7,0.5783981,0.5453823208808899
893,7,0.5790107,0.5672692656517029
898,7,0.5786624,0.5864929556846619
907,7,0.59049535,0.5698398351669312
912,7,0.549243,0.5804041028022766
919,7,0.579385,0.5745069980621338
931,7,0.56875557,0.5723844170570374
934,7,0.5535011,0.5410702228546143
939,7,0.5493109,0.5412006378173828
940,7,0.57381475,0.569434642791748
945,7,0.51353127,0.5785173177719116
10,8,0.57309973,0.5821797251701355
30,8,0.5953013,0.5959787368774414
40,8,0.59946144,0.5943421721458435
53,8,0.6013239,0.6015572547912598
54,8,0.5860318,0.5919045209884644
58,8,0.6035426,0.6053113341331482
68,8,0.6006979,0.6031352281570435
79,8,0.59884244,0.6013003587722778
86,8,0.5491954,0.596538782119751
95,8,0.5874994,0.605046808719635
114,8,0.59370863,0.5838509798049927
120,8,0.5968686,0.6064435243606567
128,8,0.5477834,0.5829004049301147
143,8,0.6012867,0.6019690036773682
167,8,0.5853589,0.5688661932945251
181,8,0.6016862,0.6067783832550049
187,8,0.64068747,0.6397695541381836
194,8,0.59558374,0.592613935470581
197,8,0.6063912,0.5819147229194641
204,8,0.5589448,0.5942400693893433
208,8,0.49543476,0.584709107875824
219,8,0.59221053,0.6084681153297424
230,8,0.5989476,0.5964997410774231
234,8,0.61028594,0.5983474850654602
240,8,0.6144758,0.6114197969436646
256,8,0.61004525,0.607030987739563
258,8,0.563893,0.5903571248054504
263,8,0.59074265,0.588111937046051
282,8,0.6075283,0.5957626104354858
283,8,0.55799377,0.5881491303443909
298,8,0.5983494,0.6016231179237366
302,8,0.61409235,0.6150681972503662
316,8,0.6166211,0.6078613996505737
326,8,0.58182365,0.5981349349021912
336,8,0.59351766,0.5829799771308899
350,8,0.59897316,0.5985326170921326
355,8,0.58597183,0.6105096340179443
372,8,0.6165579,0.602074384689331
374,8,0.573427,0.5635939240455627
383,8,0.59656954,0.5876444578170776
384,8,0.54371357,0.5763737559318542
386,8,0.62235504,0.6080971956253052
391,8,0.529818,0.5787145495414734
410,8,0.5946847,0.5679255723953247
421,8,0.5560051,0.581252932548523
459,8,0.53448415,0.5917291641235352
463,8,0.57049024,0.585274338722229
466,8,0.60196847,0.5929443836212158
475,8,0.6005481,0.605191171169281
483,8,0.5987262,0.5942760705947876
497,8,0.5818372,0.5742161273956299
501,8,0.60031515,0.5952481031417847
504,8,0.60742193,0.6109210848808289
517,8,0.5269771,0.5655632615089417
528,8,0.5691931,0.5739681124687195
534,8,0.50767565,0.5878041982650757
546,8,0.60117275,0.6073720455169678
569,8,0.58222973,0.6009028553962708
579,8,0.59383816,0.5922076106071472
584,8,0.5666117,0.6036536693572998
589,8,0.56615645,0.5947561860084534
600,8,0.60441196,0.5981183052062988
608,8,0.62846375,0.6287617683410645
618,8,0.43998805,0.5952928066253662
633,8,0.5488161,0.6038157343864441
640,8,0.60322744,0.602112889289856
641,8,0.62569654,0.6215108633041382
643,8,0.6076674,0.587265133857727
645,8,0.6015819,0.595444917678833
652,8,0.605697,0.5824426412582397
653,8,0.5965835,0.5954310297966003
659,8,0.6005092,0.5928084254264832
672,8,0.6082724,0.6008517146110535
681,8,0.61161935,0.6133115291595459
691,8,0.5895089,0.6076264381408691
711,8,0.607801,0.6000128984451294
718,8,0.5294454,0.5830551981925964
720,8,0.55974203,0.6026974320411682
741,8,0.58098704,0.5956213474273682
756,8,0.5356649,0.5874360203742981
762,8,0.5517765,0.57764732837677
763,8,0.55823684,0.5617526769638062
764,8,0.5965667,0.5812670588493347
765,8,0.58165675,0.5678013563156128
779,8,0.60804945,0.608196496963501
784,8,0.58929944,0.5937848091125488
810,8,0.57862306,0.6021073460578918
819,8,0.62196916,0.6277409791946411
823,8,0.600805,0.5847731828689575
833,8,0.592429,0.5919366478919983
848,8,0.56871194,0.5730523467063904
850,8,0.5899201,0.586844801902771
856,8,0.63308626,0.6363040208816528
872,8,0.5956347,0.5952660441398621
873,8,0.57718515,0.6069748401641846
876,8,0.6098605,0.6034373044967651
920,8,0.6011146,0.5989465713500977
922,8,0.58148587,0.6047902703285217
925,8,0.6251194,0.6208717823028564
926,8,0.60686344,0.602188766002655
929,8,0.5991567,0.6024909615516663
932,8,0.5994432,0.5964038968086243
944,8,0.59563184,0.5910589098930359
15,9,0.6049486,0.5835132598876953
24,9,0.63360465,0.6137000918388367
40,9,0.59717226,0.595981240272522
53,9,0.6066914,0.5903658270835876
60,9,0.45388058,0.5549010038375854
76,9,0.5646777,0.590374767780304
79,9,0.625882,0.5971444845199585
84,9,0.6158238,0.5867432951927185
99,9,0.6344468,0.6105790138244629
124,9,0.61874497,0.6242446899414062
125,9,0.56022644,0.5862960815429688
152,9,0.5861424,0.5896093845367432
178,9,0.53789073,0.5931474566459656
181,9,0.66022784,0.6115867495536804
187,9,0.63830566,0.6497992277145386
191,9,0.61754376,0.6125404238700867
205,9,0.5202884,0.5950698256492615
206,9,0.5818433,0.5829458832740784
210,9,0.5847301,0.5760372877120972
236,9,0.5251715,0.5848216414451599
244,9,0.6347936,0.5774994492530823
248,9,0.6042815,0.6108982563018799
265,9,0.59396607,0.5855374336242676
267,9,0.6357253,0.6165652275085449
271,9,0.60295683,0.6075895428657532
287,9,0.58241856,0.5758785605430603
317,9,0.5992445,0.5869933366775513
326,9,0.59079814,0.5992543697357178
339,9,0.5882379,0.5832571983337402
345,9,0.56196004,0.5913980007171631
365,9,0.5563829,0.5766044855117798
377,9,0.5782457,0.5574655532836914
385,9,0.5710809,0.6009143590927124
414,9,0.5807915,0.5931826233863831
438,9,0.6194037,0.5991857647895813
440,9,0.6105219,0.6004083156585693
441,9,0.6195564,0.5872009992599487
452,9,0.5968413,0.5586140751838684
453,9,0.5454788,0.6176452040672302
467,9,0.5971419,0.5916199684143066
475,9,0.5978278,0.6052244305610657
479,9,0.5252092,0.6249266862869263
498,9,0.5765279,0.5769643783569336
524,9,0.6129253,0.5852843523025513
528,9,0.59353936,0.5716308951377869
529,9,0.57465243,0.5901147127151489
538,9,0.41094524,0.5703784227371216
540,9,0.5923715,0.591230034828186
544,9,0.5767601,0.5688579082489014
550,9,0.6382758,0.604073703289032
557,9,0.59302926,0.6107124090194702
568,9,0.57980853,0.5980378985404968
595,9,0.57930726,0.5859565734863281
596,9,0.5518308,0.575949490070343
634,9,0.4747388,0.5666031241416931
636,9,0.61492956,0.5999746918678284
641,9,0.6237549,0.6421595215797424
645,9,0.50428283,0.5853344798088074
659,9,0.6017613,0.597809374332428
665,9,0.5613726,0.5663555860519409
679,9,0.5665026,0.5551239252090454
680,9,0.4779777,0.5555440187454224
699,9,0.6459585,0.6153011322021484
703,9,0.6629212,0.6393189430236816
717,9,0.621111,0.6133678555488586
719,9,0.60313386,0.5855029821395874
722,9,0.61806935,0.6180713772773743
747,9,0.58063143,0.5664710402488708
759,9,0.5943591,0.5907596349716187
770,9,0.65927744,0.6410540342330933
774,9,0.5501419,0.5757247805595398
778,9,0.5892183,0.5583654046058655
817,9,0.5694465,0.578191339969635
829,9,0.6057055,0.5889800190925598
839,9,0.6038784,0.6082257032394409
845,9,0.555012,0.5634881854057312
851,9,0.5396131,0.5627988576889038
855,9,0.6409899,0.6083698272705078
865,9,0.5955906,0.5856049656867981
866,9,0.5961413,0.5899350643157959
871,9,0.596531,0.6164570450782776
892,9,0.5890664,0.5909355878829956
912,9,0.6101628,0.5990034937858582
933,9,0.5988328,0.601166844367981
12,10,0.48947403,0.47588956356048584
20,10,0.53147006,0.497098445892334
31,10,0.41157565,0.4407491385936737
40,10,0.47444195,0.4903237521648407
56,10,0.5642108,0.5294588804244995
60,10,0.44003034,0.43237078189849854
65,10,0.4442777,0.42754143476486206
76,10,0.49885607,0.501672625541687
86,10,0.5159184,0.5066111087799072
151,10,0.4826291,0.46880054473876953
163,10,0.5198969,0.47960859537124634
167,10,0.45029333,0.4433162808418274
169,10,0.52366304,0.5111178159713745
182,10,0.49705464,0.4978976249694824
