cell,drug,true_value,predicted_value
13,1,0.6129681,0.6049796938896179
16,1,0.61050653,0.6173745393753052
22,1,0.5816969,0.5699660181999207
28,1,0.5816794,0.5978716611862183
47,1,0.56330055,0.5604522824287415
48,1,0.5902333,0.5263617634773254
50,1,0.62384963,0.6215401291847229
80,1,0.55053943,0.6131725907325745
94,1,0.6205462,0.6347876787185669
104,1,0.5584242,0.594798743724823
122,1,0.55908793,0.5798202753067017
131,1,0.5905812,0.5926655530929565
132,1,0.636812,0.5966472029685974
139,1,0.5703061,0.5638532638549805
150,1,0.66005707,0.6522076725959778
158,1,0.62743,0.6235693693161011
166,1,0.60434365,0.616651713848114
181,1,0.6200991,0.6162154078483582
193,1,0.5409773,0.5511845946311951
208,1,0.6270508,0.5530137419700623
210,1,0.5408827,0.5097728967666626
227,1,0.57143456,0.5839674472808838
229,1,0.6043698,0.6201258301734924
235,1,0.58974147,0.5845651030540466
236,1,0.5768357,0.537304699420929
263,1,0.52754086,0.557081937789917
270,1,0.6529005,0.6648452281951904
272,1,0.6063049,0.6235980987548828
279,1,0.56677544,0.6274406909942627
281,1,0.5570913,0.5846900939941406
312,1,0.60991293,0.6141304969787598
314,1,0.6191963,0.6000474691390991
319,1,0.62711,0.6398479342460632
330,1,0.6167225,0.6233479976654053
332,1,0.5574231,0.5910833477973938
344,1,0.5870241,0.5644521713256836
353,1,0.6225723,0.6015145182609558
394,1,0.5787872,0.5620608925819397
404,1,0.5774639,0.6101914644241333
406,1,0.6328571,0.6113834977149963
413,1,0.5765493,0.5938127040863037
424,1,0.62886095,0.6195299625396729
445,1,0.5466829,0.5771996974945068
447,1,0.6230658,0.6201063394546509
449,1,0.5630367,0.5753018856048584
478,1,0.63382393,0.6349906325340271
494,1,0.62143123,0.6055412888526917
505,1,0.5283225,0.5116015076637268
508,1,0.6007293,0.624421238899231
526,1,0.5645369,0.5634995102882385
533,1,0.63905364,0.5408850312232971
537,1,0.59061146,0.608718752861023
553,1,0.58759326,0.5917940139770508
571,1,0.5771179,0.5833460092544556
580,1,0.57602733,0.580187201499939
588,1,0.59474117,0.6121432185173035
604,1,0.6001764,0.5826282501220703
641,1,0.640071,0.6302210688591003
648,1,0.59866977,0.6067832112312317
664,1,0.60069764,0.5793720483779907
667,1,0.5682682,0.5745705366134644
679,1,0.55507666,0.5340808033943176
690,1,0.59342736,0.5933991074562073
704,1,0.5453704,0.5770217776298523
713,1,0.55511063,0.583499014377594
715,1,0.6268378,0.64509516954422
723,1,0.55934495,0.5798940062522888
730,1,0.59017736,0.5433825254440308
732,1,0.6213318,0.6066493988037109
733,1,0.4951554,0.5297791361808777
734,1,0.57722074,0.5884214639663696
752,1,0.5326655,0.537032425403595
780,1,0.5828343,0.5797953605651855
786,1,0.56743866,0.5627629160881042
789,1,0.46020886,0.49012845754623413
793,1,0.56682324,0.5814363360404968
794,1,0.5602923,0.5753840804100037
798,1,0.60614806,0.5946905612945557
799,1,0.55463856,0.5584378838539124
822,1,0.5966128,0.6197894215583801
827,1,0.58793694,0.5770426392555237
836,1,0.54722404,0.6026982069015503
841,1,0.5308875,0.5058397650718689
849,1,0.59014046,0.6214042901992798
851,1,0.5127206,0.5271763205528259
860,1,0.6267787,0.6854355335235596
862,1,0.6176473,0.5878357887268066
869,1,0.6150777,0.6394690871238708
873,1,0.5902508,0.6156887412071228
882,1,0.6113334,0.5902834534645081
883,1,0.58409894,0.5995757579803467
888,1,0.582014,0.6027786135673523
895,1,0.54360557,0.6151987314224243
902,1,0.53838134,0.5427876710891724
909,1,0.57447344,0.5816160440444946
920,1,0.6353645,0.6382111310958862
3,2,0.5487247,0.5429049134254456
10,2,0.50735897,0.5267011523246765
12,2,0.5743149,0.5415650010108948
31,2,0.5057495,0.5383914709091187
56,2,0.4931067,0.5387746691703796
64,2,0.57950836,0.5622231960296631
65,2,0.5068533,0.5172416567802429
82,2,0.5347938,0.5198528170585632
111,2,0.5385972,0.5496534109115601
113,2,0.5520964,0.550225019454956
118,2,0.5947066,0.568690836429596
123,2,0.57726485,0.5688395500183105
141,2,0.52637416,0.5281552672386169
179,2,0.51602733,0.53977370262146
186,2,0.5506698,0.563145101070404
212,2,0.5429792,0.5661411881446838
229,2,0.5887215,0.5678739547729492
315,2,0.51286715,0.5370444655418396
322,2,0.54075557,0.537813663482666
331,2,0.5104782,0.5567235946655273
332,2,0.57751596,0.5583476424217224
336,2,0.5342834,0.5567377209663391
346,2,0.5128647,0.5523852705955505
375,2,0.5341528,0.5368852019309998
409,2,0.5345471,0.5426236987113953
411,2,0.5879474,0.554435670375824
415,2,0.5178813,0.552810549736023
428,2,0.56560326,0.560802698135376
442,2,0.5797397,0.571173906326294
448,2,0.58556724,0.5740193128585815
453,2,0.5078647,0.5419831275939941
496,2,0.53834915,0.5574138164520264
503,2,0.5805326,0.578960120677948
515,2,0.53047645,0.5426300764083862
523,2,0.5102157,0.5126899480819702
538,2,0.58477396,0.5672433376312256
552,2,0.57676864,0.5706230998039246
561,2,0.5642309,0.5737212896347046
563,2,0.54924804,0.5502070784568787
572,2,0.5848829,0.5629597902297974
611,2,0.56453586,0.5613980889320374
659,2,0.5618982,0.5591825246810913
668,2,0.50176764,0.5454371571540833
685,2,0.56214696,0.5662627220153809
686,2,0.51264733,0.5316324830055237
736,2,0.540604,0.5326216220855713
737,2,0.5675725,0.5627415776252747
748,2,0.5681743,0.5615965127944946
753,2,0.5266996,0.5453566908836365
754,2,0.5294903,0.5323238968849182
765,2,0.5213858,0.5382658839225769
769,2,0.57058024,0.5458438992500305
775,2,0.55596155,0.5384591817855835
782,2,0.53719604,0.5579165816307068
788,2,0.5665912,0.5788308382034302
800,2,0.49296662,0.5428097248077393
841,2,0.53942263,0.5522936582565308
850,2,0.5342237,0.5676142573356628
866,2,0.57182956,0.5405552983283997
875,2,0.4651709,0.5421505570411682
888,2,0.5409586,0.5518062710762024
935,2,0.58857465,0.5595585703849792
16,3,0.4793967,0.47208547592163086
18,3,0.45814532,0.4624681770801544
36,3,0.4703344,0.4685901999473572
72,3,0.5087629,0.492199182510376
114,3,0.4898384,0.4764469861984253
137,3,0.5085728,0.48417919874191284
144,3,0.49278256,0.5047089457511902
154,3,0.4589067,0.45518502593040466
157,3,0.46219638,0.45582115650177
212,3,0.5644442,0.49683815240859985
215,3,0.49805957,0.5148513913154602
231,3,0.44880322,0.44079431891441345
234,3,0.47743145,0.49448665976524353
236,3,0.48419836,0.48524510860443115
257,3,0.5335799,0.4811178147792816
274,3,0.4550721,0.47486412525177
294,3,0.46615145,0.48695656657218933
334,3,0.44531322,0.4346374273300171
347,3,0.45796445,0.4621957540512085
363,3,0.47644377,0.4554450809955597
368,3,0.5159844,0.5320242047309875
389,3,0.46099043,0.45292049646377563
395,3,0.45173064,0.4627447724342346
396,3,0.47339785,0.4709622263908386
434,3,0.47079444,0.4770018458366394
439,3,0.44946304,0.47155922651290894
449,3,0.5223509,0.5116991400718689
464,3,0.4925354,0.5115662813186646
467,3,0.4532199,0.4380868375301361
518,3,0.43663624,0.4671669602394104
604,3,0.486972,0.5096859931945801
728,3,0.48958272,0.4533776044845581
752,3,0.46416414,0.4723297655582428
769,3,0.46688947,0.4737561345100403
801,3,0.53797466,0.5189015865325928
811,3,0.49436006,0.49149277806282043
845,3,0.43304592,0.4471597969532013
941,3,0.554137,0.4975495934486389
946,3,0.55350506,0.5023236274719238
34,4,0.58288646,0.5628661513328552
45,4,0.5730246,0.5387712121009827
100,4,0.5873334,0.5346449613571167
111,4,0.58763534,0.5367962121963501
133,4,0.5546687,0.5850958824157715
141,4,0.3757836,0.5349591970443726
166,4,0.5968977,0.6032745838165283
168,4,0.42208302,0.5483826398849487
195,4,0.5923837,0.5637104511260986
201,4,0.53559756,0.5441168546676636
259,4,0.5179687,0.5443148612976074
376,4,0.55883056,0.5325343012809753
389,4,0.5793857,0.5143551230430603
431,4,0.580129,0.5659368634223938
436,4,0.53815573,0.5523114204406738
441,4,0.4821355,0.5120930671691895
454,4,0.5451532,0.5577187538146973
459,4,0.5746261,0.5334792733192444
464,4,0.57948554,0.5788151621818542
530,4,0.5866307,0.5432835817337036
550,4,0.56182027,0.591549813747406
564,4,0.6116018,0.5985826253890991
579,4,0.5857974,0.5825983285903931
600,4,0.55992305,0.5648210048675537
643,4,0.5910437,0.591095507144928
658,4,0.6015985,0.5389744639396667
679,4,0.5803833,0.5629598498344421
782,4,0.609043,0.6021721363067627
789,4,0.5266143,0.5238993167877197
795,4,0.60141623,0.5556584596633911
838,4,0.61548,0.5742610096931458
844,4,0.45182952,0.5280768871307373
876,4,0.54969406,0.527835488319397
890,4,0.47875214,0.49120384454727173
894,4,0.5678414,0.5399994254112244
901,4,0.53163075,0.5676584243774414
8,5,0.50767046,0.5060219764709473
23,5,0.46473828,0.5375307202339172
25,5,0.51765203,0.5217758417129517
28,5,0.55888355,0.5357337594032288
38,5,0.53185534,0.5382039546966553
42,5,0.4355803,0.5215265154838562
48,5,0.5158498,0.5238406658172607
64,5,0.56365615,0.561748743057251
74,5,0.51494735,0.5309653878211975
79,5,0.48613492,0.5219888687133789
87,5,0.48512304,0.5474631190299988
100,5,0.5408005,0.5273263454437256
115,5,0.55058146,0.5422080159187317
118,5,0.5295202,0.5394973754882812
120,5,0.5496607,0.5354856848716736
132,5,0.56297874,0.5686812996864319
137,5,0.4973716,0.5490748286247253
147,5,0.5622647,0.5401507616043091
155,5,0.507441,0.5291439294815063
165,5,0.55727464,0.5404917001724243
166,5,0.5640789,0.5600777268409729
182,5,0.41715753,0.5443655252456665
185,5,0.5645538,0.5340155363082886
193,5,0.48326224,0.5406668186187744
195,5,0.53971857,0.5435753464698792
206,5,0.51559305,0.5152862071990967
244,5,0.50452846,0.519869327545166
270,5,0.4719555,0.5280616879463196
294,5,0.54378915,0.5335987210273743
310,5,0.5510644,0.5249937772750854
324,5,0.48851514,0.5449877381324768
330,5,0.5677576,0.5449144840240479
332,5,0.52955467,0.5373987555503845
335,5,0.5563965,0.545789361000061
339,5,0.52499866,0.5195050239562988
365,5,0.54499453,0.5368165373802185
388,5,0.5375682,0.5317903757095337
389,5,0.5481713,0.5416895747184753
411,5,0.54083616,0.541170597076416
413,5,0.40200302,0.5281369686126709
416,5,0.54539484,0.5422722101211548
426,5,0.535426,0.5210047960281372
437,5,0.56193864,0.5398533940315247
452,5,0.5289746,0.5233726501464844
461,5,0.55359113,0.5540425777435303
476,5,0.5400004,0.5401138663291931
494,5,0.5190133,0.5408364534378052
507,5,0.5375458,0.5125669240951538
510,5,0.55526865,0.5347554683685303
513,5,0.48206618,0.4919573962688446
523,5,0.49275732,0.501356840133667
528,5,0.5329057,0.5300895571708679
551,5,0.5437206,0.5385618805885315
582,5,0.6242666,0.5453975796699524
599,5,0.5518711,0.5583719611167908
631,5,0.5231841,0.547572910785675
640,5,0.526908,0.542129397392273
669,5,0.55784816,0.5609477162361145
671,5,0.5810674,0.5369465947151184
691,5,0.53358257,0.5579836368560791
699,5,0.53737766,0.5331368446350098
714,5,0.49615818,0.5360778570175171
723,5,0.5726737,0.5350242257118225
760,5,0.56728685,0.5623292326927185
762,5,0.5060671,0.5163606405258179
825,5,0.57176733,0.5552242994308472
832,5,0.5352819,0.5315384268760681
846,5,0.5079683,0.5144059658050537
874,5,0.5783341,0.5638288259506226
878,5,0.5960139,0.522445559501648
890,5,0.4643526,0.535655677318573
902,5,0.54199874,0.53684002161026
913,5,0.5410071,0.5202100872993469
915,5,0.5473383,0.5385928153991699
933,5,0.5003076,0.5469096302986145
31,6,0.636154,0.6509185433387756
44,6,0.67556214,0.7004994750022888
57,6,0.65195173,0.66911381483078
103,6,0.6339041,0.6895809173583984
112,6,0.6437805,0.650650680065155
113,6,0.69226104,0.6909118890762329
114,6,0.6369013,0.6878160238265991
118,6,0.6610029,0.6866480112075806
144,6,0.7162329,0.6983471512794495
148,6,0.6909297,0.6863273978233337
167,6,0.6464737,0.6541709899902344
175,6,0.7266917,0.6850702166557312
194,6,0.6689907,0.6699450612068176
216,6,0.68224835,0.6640487909317017
250,6,0.6741404,0.6800650358200073
265,6,0.6753983,0.6684980392456055
269,6,0.71957207,0.6994723081588745
309,6,0.69675374,0.7028138637542725
313,6,0.6654835,0.6887016296386719
320,6,0.70218354,0.7019674777984619
321,6,0.67807734,0.6941994428634644
323,6,0.6854395,0.6938704252243042
335,6,0.66444176,0.7031334638595581
352,6,0.7243699,0.6655805110931396
354,6,0.71844584,0.6927160024642944
356,6,0.69715506,0.7134779095649719
364,6,0.656867,0.6612869501113892
375,6,0.66141886,0.6563023328781128
379,6,0.6441924,0.6681501269340515
381,6,0.63592136,0.6611061692237854
414,6,0.6708843,0.6751134395599365
420,6,0.6849107,0.6824964284896851
434,6,0.69783896,0.7006187438964844
471,6,0.6750785,0.6467442512512207
477,6,0.71488,0.7045301198959351
484,6,0.64135647,0.6851984262466431
507,6,0.6518637,0.645785391330719
510,6,0.69842297,0.6809133291244507
527,6,0.627546,0.6519759297370911
530,6,0.6775659,0.6715638637542725
539,6,0.70946765,0.6980123519897461
557,6,0.67318064,0.6802707314491272
576,6,0.72286206,0.6931210160255432
642,6,0.680599,0.6989210844039917
648,6,0.7343488,0.6869267821311951
673,6,0.7011458,0.6821367740631104
677,6,0.6514033,0.6555907130241394
690,6,0.6697439,0.6999759078025818
696,6,0.6942405,0.7096292972564697
698,6,0.6678979,0.6953403353691101
709,6,0.6715247,0.6521835327148438
718,6,0.64547557,0.6738852262496948
721,6,0.7268134,0.6745196580886841
727,6,0.68999994,0.7017427086830139
735,6,0.69613373,0.6852583885192871
740,6,0.6949732,0.7061077356338501
749,6,0.69242483,0.6913138031959534
767,6,0.7091932,0.6945421695709229
783,6,0.7074205,0.6932917237281799
788,6,0.6991445,0.6889190077781677
808,6,0.7391517,0.6872233152389526
816,6,0.70003444,0.6997156143188477
823,6,0.6620222,0.6818172931671143
830,6,0.6934006,0.6905472874641418
840,6,0.68259966,0.7065832018852234
851,6,0.6280082,0.6486015915870667
857,6,0.7427298,0.7064597606658936
864,6,0.67554075,0.6917825937271118
865,6,0.666456,0.6907792091369629
870,6,0.6860975,0.6742721796035767
906,6,0.7291073,0.6732239127159119
935,6,0.69115686,0.6669527292251587
4,7,0.55728084,0.5540133714675903
10,7,0.54099286,0.5410556793212891
12,7,0.56331706,0.5479593276977539
13,7,0.5638662,0.5607545375823975
16,7,0.53688323,0.5649840235710144
21,7,0.5149878,0.5563720464706421
33,7,0.5875244,0.5660993456840515
50,7,0.52701443,0.5418540239334106
54,7,0.5260598,0.5512202382087708
55,7,0.5465953,0.5455074906349182
56,7,0.52022755,0.557944118976593
69,7,0.5909986,0.5895091891288757
79,7,0.5298687,0.5574100017547607
87,7,0.52356,0.5546853542327881
88,7,0.56732124,0.5827425122261047
94,7,0.5737217,0.576850175857544
103,7,0.57860816,0.5654977560043335
116,7,0.5833962,0.586187481880188
117,7,0.55701834,0.5481906533241272
142,7,0.5995006,0.597274661064148
143,7,0.6058091,0.5605268478393555
166,7,0.5685394,0.5875383615493774
176,7,0.5383142,0.5444076061248779
186,7,0.5586629,0.5630196928977966
188,7,0.5781162,0.5732123255729675
189,7,0.5370937,0.5533668994903564
199,7,0.5376706,0.5385939478874207
207,7,0.54645,0.549737811088562
208,7,0.54103386,0.5711300373077393
225,7,0.5441184,0.5020033717155457
232,7,0.5294897,0.5416439771652222
237,7,0.55625355,0.5537335276603699
261,7,0.5616758,0.5827964544296265
276,7,0.54076,0.5630669593811035
281,7,0.5749531,0.5611132383346558
284,7,0.5364406,0.548318088054657
294,7,0.5204414,0.5606018304824829
295,7,0.563925,0.5557447671890259
301,7,0.55596364,0.5518048405647278
307,7,0.572625,0.577314019203186
315,7,0.5762297,0.5658964514732361
321,7,0.57894766,0.5615840554237366
324,7,0.55734617,0.5659229755401611
334,7,0.5307325,0.5251644849777222
382,7,0.5110867,0.5417508482933044
387,7,0.5194031,0.5559797883033752
389,7,0.5777907,0.5466542840003967
392,7,0.5431018,0.5684519410133362
396,7,0.55695426,0.5629281401634216
403,7,0.5655971,0.5588090419769287
404,7,0.5720435,0.55317223072052
409,7,0.5771012,0.5851742625236511
418,7,0.5506369,0.5603907108306885
420,7,0.5708535,0.5468910336494446
432,7,0.5431831,0.5320557951927185
436,7,0.5858283,0.5641600489616394
440,7,0.57173073,0.568670392036438
461,7,0.5739436,0.5683939456939697
489,7,0.52010393,0.5326762199401855
523,7,0.5342521,0.5337295532226562
532,7,0.5780927,0.5571508407592773
549,7,0.56106967,0.5573279857635498
558,7,0.58880335,0.5769624710083008
564,7,0.59598666,0.5891855359077454
585,7,0.5658567,0.5605998039245605
586,7,0.53048074,0.5560733079910278
611,7,0.5522377,0.5592414140701294
634,7,0.539989,0.5452512502670288
636,7,0.5791077,0.5643280744552612
638,7,0.5901567,0.5758172273635864
640,7,0.5864209,0.5873316526412964
649,7,0.523818,0.5545958280563354
657,7,0.57867545,0.5400921106338501
671,7,0.5804532,0.5743443965911865
681,7,0.58104616,0.5729753971099854
687,7,0.5558713,0.5528432130813599
713,7,0.5454785,0.5759657025337219
721,7,0.5879636,0.542706310749054
722,7,0.5839146,0.5823650360107422
731,7,0.5287903,0.5579901337623596
770,7,0.5713426,0.5751433968544006
781,7,0.56106114,0.5724285840988159
782,7,0.598184,0.5912296175956726
784,7,0.5482251,0.559988260269165
793,7,0.55951643,0.5585737228393555
801,7,0.58188283,0.5691559314727783
833,7,0.5300723,0.537434995174408
895,7,0.58575463,0.5562769174575806
906,7,0.5337765,0.5311261415481567
919,7,0.579385,0.5666980743408203
920,7,0.54340404,0.5560521483421326
936,7,0.5331773,0.5505276322364807
941,7,0.5595305,0.5625894665718079
945,7,0.51353127,0.5602649450302124
5,8,0.59096694,0.5907056927680969
33,8,0.5984995,0.5854508280754089
48,8,0.5771459,0.5669915676116943
67,8,0.5989981,0.5846000909805298
83,8,0.61374396,0.6000748872756958
86,8,0.5491954,0.6021550297737122
97,8,0.569687,0.5869253277778625
114,8,0.59370863,0.5825991034507751
152,8,0.59420174,0.5943152904510498
170,8,0.59378177,0.5987542271614075
192,8,0.55771923,0.5555046200752258
214,8,0.599227,0.5969606041908264
221,8,0.6000859,0.6008366942405701
237,8,0.593828,0.5970202684402466
242,8,0.6168823,0.6074277758598328
251,8,0.5862478,0.5914848446846008
256,8,0.61004525,0.6065062284469604
269,8,0.6111445,0.6045743823051453
280,8,0.58578134,0.5941418409347534
282,8,0.6075283,0.599138617515564
288,8,0.6043004,0.5982786417007446
299,8,0.5940556,0.5969852209091187
300,8,0.5979854,0.5962463617324829
308,8,0.6067338,0.6016713976860046
311,8,0.6174285,0.6089086532592773
316,8,0.6166211,0.6069953441619873
323,8,0.6000895,0.6021203398704529
324,8,0.60133666,0.6016808152198792
336,8,0.59351766,0.586765706539154
346,8,0.5807793,0.5835294723510742
348,8,0.6036732,0.5993536710739136
368,8,0.59979963,0.589535653591156
387,8,0.622116,0.6117753982543945
389,8,0.5705132,0.5938695669174194
394,8,0.59247154,0.581450343132019
398,8,0.6109875,0.610954761505127
411,8,0.60810125,0.6085384488105774
425,8,0.6056265,0.6036485433578491
428,8,0.59784925,0.5861837267875671
433,8,0.60967493,0.6046714186668396
451,8,0.6054005,0.6080998778343201
464,8,0.6136286,0.6044263243675232
489,8,0.59304893,0.5980654954910278
499,8,0.60918236,0.606491208076477
502,8,0.6170065,0.6144640445709229
519,8,0.6187789,0.6131628751754761
520,8,0.59929174,0.5918481349945068
546,8,0.60117275,0.6110451221466064
550,8,0.5874539,0.612917423248291
563,8,0.61079663,0.6132755279541016
584,8,0.5666117,0.5974292755126953
585,8,0.6126075,0.6054385900497437
596,8,0.57943517,0.5769524574279785
598,8,0.5985149,0.596215546131134
602,8,0.59110445,0.5882837176322937
612,8,0.593571,0.6033631563186646
613,8,0.62019354,0.6158314943313599
620,8,0.60546684,0.6150695085525513
649,8,0.5582025,0.5689064860343933
696,8,0.59694093,0.6086740493774414
721,8,0.5989537,0.5927239060401917
736,8,0.571474,0.5643677115440369
756,8,0.5356649,0.5885522961616516
761,8,0.5737243,0.5826648473739624
764,8,0.5965667,0.5715373754501343
770,8,0.6291873,0.623119056224823
776,8,0.61414194,0.6038882732391357
779,8,0.60804945,0.6105920076370239
790,8,0.61784667,0.6183713674545288
792,8,0.5697211,0.6004943251609802
795,8,0.5710398,0.5845537781715393
798,8,0.5978191,0.6007492542266846
800,8,0.51772976,0.6092795133590698
805,8,0.60096043,0.5984689593315125
853,8,0.5997864,0.5763890147209167
861,8,0.61391056,0.6157612204551697
866,8,0.5713,0.5933411717414856
905,8,0.607205,0.6015519499778748
920,8,0.6011146,0.6004075407981873
935,8,0.5979671,0.5902699828147888
940,8,0.585012,0.5820794105529785
3,9,0.6249723,0.5934821367263794
7,9,0.6139827,0.5946362614631653
26,9,0.6001845,0.5865308046340942
28,9,0.5580164,0.5983330011367798
29,9,0.59372115,0.5888416767120361
40,9,0.59717226,0.5886325240135193
44,9,0.55577224,0.6031106114387512
48,9,0.5884982,0.5669742822647095
88,9,0.5925415,0.6032564043998718
104,9,0.5567261,0.593062698841095
124,9,0.61874497,0.6219931244850159
145,9,0.6163032,0.6058869957923889
146,9,0.6217497,0.6109234094619751
150,9,0.5892208,0.6136230826377869
155,9,0.5991119,0.5833741426467896
198,9,0.5905405,0.5762559175491333
201,9,0.5975343,0.5750049948692322
211,9,0.61371654,0.5798538327217102
221,9,0.6134307,0.6004148721694946
258,9,0.6251198,0.594778835773468
270,9,0.5806254,0.6046040654182434
275,9,0.6003479,0.5967891812324524
293,9,0.5620039,0.5698424577713013
333,9,0.61905336,0.5973790287971497
339,9,0.5882379,0.5860628485679626
343,9,0.59740376,0.6016233563423157
354,9,0.54762626,0.5923656821250916
363,9,0.5649395,0.5739245414733887
364,9,0.5075466,0.5697904229164124
378,9,0.56078357,0.573663592338562
383,9,0.5319317,0.5805343389511108
385,9,0.5710809,0.5946253538131714
388,9,0.591459,0.5926923751831055
394,9,0.6056044,0.5761184096336365
422,9,0.59421164,0.5826632976531982
425,9,0.60493743,0.6024843454360962
426,9,0.5870596,0.5770995616912842
434,9,0.5544307,0.6144797205924988
440,9,0.6105219,0.6004741787910461
447,9,0.6236993,0.6007726192474365
455,9,0.540138,0.5688499808311462
491,9,0.60148257,0.5984588861465454
498,9,0.5765279,0.5705405473709106
505,9,0.5656125,0.5819171667098999
508,9,0.58702147,0.6075547337532043
515,9,0.5409851,0.5654784440994263
517,9,0.5759595,0.5629042983055115
522,9,0.5947524,0.5963238477706909
533,9,0.599791,0.5828810334205627
560,9,0.6365108,0.6115998029708862
581,9,0.57334983,0.5949784517288208
589,9,0.62480813,0.5956470966339111
595,9,0.57930726,0.5890903472900391
600,9,0.5788799,0.5994123220443726
603,9,0.6041207,0.6117750406265259
619,9,0.6359692,0.6007393598556519
634,9,0.4747388,0.5665909051895142
692,9,0.631616,0.5950500965118408
693,9,0.61335397,0.5957391858100891
695,9,0.61550593,0.6216688752174377
702,9,0.5992993,0.6083215475082397
736,9,0.5734588,0.569556474685669
766,9,0.6217916,0.6004114151000977
775,9,0.4975472,0.5884411931037903
778,9,0.5892183,0.5611264705657959
788,9,0.47874522,0.5792254209518433
809,9,0.58305043,0.5903695225715637
816,9,0.62425494,0.5987550020217896
817,9,0.5694465,0.5798498392105103
839,9,0.6038784,0.6137815117835999
854,9,0.58926105,0.5657831430435181
880,9,0.6143059,0.5864118337631226
884,9,0.5498563,0.5684346556663513
894,9,0.60756725,0.6149775981903076
908,9,0.59669787,0.6291943788528442
911,9,0.6017244,0.5951815247535706
912,9,0.6101628,0.6099401712417603
927,9,0.5190721,0.5766085386276245
932,9,0.6040396,0.5882741808891296
940,9,0.5621147,0.5808535814285278
945,9,0.58797026,0.6042323708534241
3,10,0.5019342,0.5064769983291626
7,10,0.5339915,0.5321477055549622
9,10,0.47977266,0.4919801950454712
26,10,0.49421117,0.48148614168167114
55,10,0.47748524,0.4758235812187195
63,10,0.64822996,0.578291654586792
75,10,0.5056265,0.4972131848335266
84,10,0.4881312,0.4841037094593048
86,10,0.5159184,0.5198146104812622
93,10,0.60253096,0.5326026082038879
94,10,0.49727345,0.5124468207359314
158,10,0.5262473,0.5362911224365234
175,10,0.4898413,0.4477381110191345
184,10,0.5316644,0.5321781635284424
192,10,0.4028109,0.4353697597980499
