cell,drug,true_value,predicted_value
530,5,0.55242455,0.5240921378135681
538,5,0.55841017,0.5443402528762817
544,5,0.51884526,0.5256903767585754
549,5,0.5667006,0.5328508615493774
560,5,0.4317156,0.5490822792053223
577,5,0.5051445,0.5240371227264404
578,5,0.55829024,0.5523380041122437
586,5,0.5360727,0.54172682762146
594,5,0.54566693,0.5264056324958801
613,5,0.5464952,0.5556714534759521
634,5,0.5190701,0.5117628574371338
635,5,0.54365754,0.5286523103713989
652,5,0.5486661,0.5453800559043884
656,5,0.5243857,0.5472456812858582
663,5,0.5201242,0.5095647573471069
710,5,0.5212361,0.5147150158882141
715,5,0.5137861,0.5467742681503296
722,5,0.54663384,0.5412675142288208
734,5,0.57890517,0.5731406211853027
744,5,0.5124583,0.5203536152839661
763,5,0.5291828,0.5222957730293274
768,5,0.5602573,0.5321996212005615
786,5,0.5128765,0.5170905590057373
800,5,0.62171096,0.5461767911911011
806,5,0.5422198,0.5278182625770569
825,5,0.57176733,0.561137855052948
848,5,0.59063834,0.536806046962738
854,5,0.5385732,0.536232054233551
865,5,0.46753263,0.5370730757713318
895,5,0.46832126,0.5479984879493713
912,5,0.5562612,0.5553407073020935
917,5,0.5611377,0.5128976702690125
919,5,0.5583856,0.5253927111625671
927,5,0.5353234,0.5509160161018372
930,5,0.534906,0.5347592234611511
940,5,0.53352237,0.5143482089042664
946,5,0.50886565,0.5247016549110413
4,6,0.69330376,0.6959812641143799
25,6,0.6919961,0.6796493530273438
27,6,0.6867932,0.7052229642868042
64,6,0.70816475,0.7028640508651733
65,6,0.62926745,0.6477864384651184
73,6,0.6698184,0.680134654045105
76,6,0.6610728,0.6827904582023621
80,6,0.65976673,0.6726886630058289
81,6,0.681606,0.6809495687484741
122,6,0.6946269,0.659168541431427
134,6,0.7130489,0.6931860446929932
142,6,0.6984059,0.6938949227333069
148,6,0.6909297,0.6796342730522156
154,6,0.65876466,0.6754758954048157
156,6,0.68548274,0.6892656087875366
169,6,0.6533068,0.7032502889633179
170,6,0.68155664,0.6901785731315613
171,6,0.68270946,0.6829832792282104
175,6,0.7266917,0.6890838146209717
179,6,0.664603,0.6720576286315918
181,6,0.6489525,0.7130941152572632
188,6,0.62635684,0.6764664053916931
189,6,0.6651322,0.6748782992362976
190,6,0.7307001,0.6933690905570984
193,6,0.6570776,0.6778783798217773
198,6,0.692627,0.6726604700088501
219,6,0.73651725,0.702604353427887
228,6,0.69617105,0.7044761776924133
242,6,0.74518806,0.7100781798362732
251,6,0.6484248,0.6820839047431946
252,6,0.67386943,0.7019753456115723
265,6,0.6753983,0.6806635856628418
279,6,0.63406485,0.6772140264511108
282,6,0.7155754,0.690414547920227
291,6,0.69695634,0.699482798576355
313,6,0.6654835,0.6882075071334839
320,6,0.70218354,0.7003710865974426
325,6,0.718483,0.6941753625869751
339,6,0.6836803,0.6640505790710449
351,6,0.6286734,0.6404598355293274
353,6,0.6431475,0.6896207332611084
364,6,0.656867,0.6561063528060913
378,6,0.670477,0.6659349799156189
395,6,0.6414501,0.6537123322486877
427,6,0.64235204,0.6539723873138428
457,6,0.6860914,0.705678403377533
483,6,0.6416782,0.6839735507965088
514,6,0.65702325,0.6646775007247925
528,6,0.68348426,0.6593219041824341
532,6,0.7270352,0.677374541759491
542,6,0.68506134,0.693964958190918
543,6,0.7080815,0.6605145931243896
564,6,0.6836348,0.6939371228218079
577,6,0.6644937,0.7014609575271606
579,6,0.69563013,0.6646900773048401
596,6,0.6678002,0.6674481630325317
600,6,0.7017408,0.693284809589386
616,6,0.6720374,0.7052129507064819
631,6,0.64038503,0.6622922420501709
634,6,0.6634605,0.6669751405715942
635,6,0.6823678,0.6783159971237183
637,6,0.69045734,0.6707488894462585
656,6,0.7052113,0.6987141370773315
668,6,0.67005014,0.6904010772705078
682,6,0.6920543,0.6930786371231079
687,6,0.69075936,0.6800589561462402
703,6,0.697287,0.735378623008728
724,6,0.65524435,0.6666571497917175
738,6,0.72853416,0.7018148303031921
742,6,0.71067697,0.7031155824661255
743,6,0.76551133,0.7482735514640808
751,6,0.6763684,0.6908018589019775
753,6,0.6835228,0.6570969820022583
764,6,0.6482913,0.6559483408927917
770,6,0.7281619,0.7070040702819824
786,6,0.69770074,0.6713374257087708
795,6,0.6515004,0.6711707711219788
814,6,0.73795086,0.6898000240325928
818,6,0.6941983,0.6697440147399902
821,6,0.6970382,0.6880972385406494
839,6,0.6732706,0.6895389556884766
854,6,0.68672025,0.6743584871292114
858,6,0.72234684,0.6763688325881958
861,6,0.72156686,0.6932448744773865
891,6,0.6714115,0.6950036287307739
902,6,0.6856992,0.6839092969894409
909,6,0.67256093,0.6799212694168091
913,6,0.67610806,0.6828209161758423
925,6,0.712879,0.7102874517440796
932,6,0.7216722,0.6964591145515442
934,6,0.6931007,0.663733184337616
943,6,0.7146748,0.6952641606330872
10,7,0.54099286,0.540423572063446
12,7,0.56331706,0.5493316650390625
13,7,0.5638662,0.5586747527122498
15,7,0.56776106,0.5431432723999023
46,7,0.55437726,0.5539106726646423
57,7,0.5641538,0.5649299621582031
58,7,0.55042326,0.5491520762443542
65,7,0.55594325,0.5584991574287415
69,7,0.5909986,0.5957441329956055
71,7,0.5251159,0.5433335304260254
75,7,0.5833231,0.5651552677154541
77,7,0.5386965,0.5653398633003235
82,7,0.5246429,0.5423797965049744
90,7,0.5734581,0.5753049850463867
106,7,0.56407225,0.5687260031700134
139,7,0.5466195,0.5487024784088135
144,7,0.5923003,0.5785436034202576
161,7,0.56664616,0.5737552642822266
165,7,0.5774182,0.5808331370353699
170,7,0.5214647,0.5446631908416748
177,7,0.5783741,0.5465895533561707
179,7,0.55267,0.5658959746360779
183,7,0.56485033,0.5488374829292297
186,7,0.5586629,0.5632016062736511
205,7,0.5343714,0.542875349521637
212,7,0.5597224,0.5568258166313171
235,7,0.539776,0.554325520992279
239,7,0.5895709,0.5672736763954163
243,7,0.53616875,0.5535106658935547
252,7,0.5834205,0.5614007711410522
260,7,0.5662636,0.5690379738807678
290,7,0.5397662,0.5539455413818359
296,7,0.5284749,0.5485464334487915
297,7,0.5932627,0.5481047034263611
323,7,0.52035767,0.5566506385803223
331,7,0.5101863,0.5699378848075867
335,7,0.5236363,0.5566557049751282
336,7,0.54946613,0.5535160899162292
340,7,0.57830536,0.5741057395935059
345,7,0.5815983,0.5593621134757996
348,7,0.5367786,0.53926020860672
352,7,0.50142527,0.5424646735191345
362,7,0.556546,0.5617766976356506
364,7,0.53912985,0.551230788230896
376,7,0.55129844,0.5502732992172241
381,7,0.5568023,0.5491746068000793
387,7,0.5194031,0.5508173108100891
409,7,0.5771012,0.5801349878311157
411,7,0.5066905,0.5431094169616699
424,7,0.5499033,0.5589183568954468
426,7,0.5758991,0.5692518353462219
428,7,0.5678779,0.5683224201202393
433,7,0.5793341,0.5639714002609253
449,7,0.55204445,0.5525692105293274
465,7,0.590276,0.5719996094703674
472,7,0.53048706,0.5421520471572876
475,7,0.54224515,0.5629436373710632
498,7,0.55486995,0.5466464161872864
501,7,0.5438684,0.5481624603271484
504,7,0.5276226,0.54124516248703
505,7,0.5570516,0.5536105036735535
536,7,0.5850726,0.5671390891075134
537,7,0.58613664,0.5563656091690063
544,7,0.57342994,0.5747449398040771
550,7,0.59326535,0.5848097801208496
556,7,0.49799427,0.5640539526939392
570,7,0.49811256,0.5629221796989441
581,7,0.54791254,0.5423207879066467
588,7,0.58437717,0.5774487257003784
592,7,0.5885757,0.5774639248847961
602,7,0.57765484,0.5657680630683899
610,7,0.49355564,0.538926362991333
612,7,0.55281705,0.5560925006866455
633,7,0.52768636,0.563317596912384
636,7,0.5791077,0.5613800287246704
639,7,0.6009837,0.5885792374610901
643,7,0.5729663,0.5715746283531189
663,7,0.50555956,0.5252305269241333
668,7,0.5486228,0.5606056451797485
690,7,0.5499855,0.5378938913345337
693,7,0.5858761,0.552617073059082
703,7,0.5989758,0.5938233137130737
716,7,0.57743776,0.5635205507278442
720,7,0.5702067,0.5605751872062683
732,7,0.550476,0.5737913846969604
749,7,0.52419746,0.550678014755249
758,7,0.5824416,0.5464971661567688
764,7,0.57987803,0.5752063989639282
782,7,0.598184,0.5964406132698059
789,7,0.5287178,0.5347942113876343
806,7,0.58773273,0.5584930181503296
808,7,0.55841047,0.5749287009239197
827,7,0.535336,0.5787296891212463
828,7,0.5234272,0.555787980556488
845,7,0.55428034,0.5345979928970337
853,7,0.5540378,0.55906081199646
857,7,0.5589807,0.5504387617111206
866,7,0.5775171,0.5519507527351379
868,7,0.5992389,0.586743175983429
879,7,0.52605635,0.5436191558837891
894,7,0.5317241,0.5678384900093079
904,7,0.57941216,0.5487362742424011
935,7,0.59338677,0.5832459926605225
5,8,0.59096694,0.5819796919822693
15,8,0.59538466,0.5887063145637512
26,8,0.5960172,0.5885405540466309
57,8,0.60212886,0.60390305519104
87,8,0.6151156,0.6052703261375427
90,8,0.59523934,0.5872229933738708
103,8,0.59126383,0.5980432629585266
118,8,0.56597495,0.613761305809021
148,8,0.6033434,0.5834910869598389
152,8,0.59420174,0.595484733581543
175,8,0.58493805,0.594360888004303
198,8,0.5317887,0.5796436071395874
221,8,0.6000859,0.5968307256698608
242,8,0.6168823,0.6050869226455688
255,8,0.58067906,0.5864521265029907
263,8,0.59074265,0.588363528251648
268,8,0.576201,0.5830987095832825
270,8,0.60793096,0.6045458316802979
272,8,0.5877126,0.5939607620239258
291,8,0.5982601,0.6009923815727234
298,8,0.5983494,0.6010450720787048
299,8,0.5940556,0.594593346118927
302,8,0.61409235,0.6144976615905762
314,8,0.58765894,0.5933606028556824
317,8,0.5926962,0.5859646201133728
323,8,0.6000895,0.597861111164093
332,8,0.601047,0.6007879972457886
336,8,0.59351766,0.5838791728019714
341,8,0.6013253,0.5883269906044006
365,8,0.5932273,0.5838768482208252
369,8,0.53667617,0.5836805105209351
385,8,0.60163945,0.5855830907821655
408,8,0.59342843,0.5880890488624573
420,8,0.60725904,0.6071927547454834
433,8,0.60967493,0.61137855052948
448,8,0.6048513,0.6075116395950317
466,8,0.60196847,0.599985659122467
478,8,0.605634,0.5965186953544617
488,8,0.5824223,0.5973193645477295
491,8,0.6178816,0.5980896949768066
536,8,0.5986522,0.5940065383911133
547,8,0.59146553,0.5970088839530945
558,8,0.60752916,0.6049426794052124
597,8,0.59163725,0.5930442214012146
601,8,0.5930607,0.5997242331504822
636,8,0.55945146,0.6008229851722717
638,8,0.6089402,0.6007506251335144
658,8,0.5688635,0.5621474981307983
661,8,0.62040627,0.6076211929321289
664,8,0.5971236,0.5881625413894653
667,8,0.6037151,0.5939627885818481
670,8,0.56221974,0.5900619029998779
686,8,0.59887534,0.5976145267486572
699,8,0.59144306,0.6064433455467224
705,8,0.5998469,0.5980621576309204
712,8,0.6024269,0.5988510251045227
717,8,0.60685426,0.6000919938087463
719,8,0.6078632,0.5968673825263977
720,8,0.55974203,0.5965872406959534
731,8,0.60000086,0.5969938039779663
768,8,0.561002,0.5988776683807373
786,8,0.59182364,0.5834838151931763
790,8,0.61784667,0.6206783652305603
810,8,0.57862306,0.6006547212600708
813,8,0.6036273,0.5951831936836243
822,8,0.6122193,0.6000258922576904
833,8,0.592429,0.5861582159996033
834,8,0.60932016,0.6001848578453064
858,8,0.6060889,0.6053227782249451
876,8,0.6098605,0.6039419770240784
916,8,0.6152833,0.6003057956695557
920,8,0.6011146,0.5933034420013428
926,8,0.60686344,0.6000670194625854
937,8,0.60851127,0.6010307669639587
940,8,0.585012,0.5799241662025452
2,9,0.59071386,0.5949797034263611
9,9,0.5949758,0.5786377787590027
12,9,0.6110385,0.5949839353561401
14,9,0.60258305,0.5959182977676392
15,9,0.6049486,0.579928994178772
22,9,0.59710276,0.6006404757499695
28,9,0.5580164,0.6120308041572571
47,9,0.6057652,0.5869349241256714
59,9,0.5867344,0.600071132183075
65,9,0.56060016,0.5782419443130493
70,9,0.5935554,0.6010391712188721
75,9,0.61600876,0.6004592180252075
91,9,0.57309157,0.627535879611969
106,9,0.5730697,0.6014060378074646
125,9,0.56022644,0.594358503818512
134,9,0.553878,0.596585750579834
139,9,0.51023984,0.5876386165618896
163,9,0.5866435,0.6076687574386597
169,9,0.6549019,0.607273519039154
174,9,0.59147704,0.5791274309158325
190,9,0.61210674,0.6067745685577393
191,9,0.61754376,0.6121947765350342
196,9,0.54849553,0.5691882371902466
201,9,0.5975343,0.5824136734008789
249,9,0.60754496,0.6087680459022522
273,9,0.60531974,0.5843275189399719
279,9,0.5688708,0.5794497728347778
288,9,0.6048492,0.5912278294563293
293,9,0.5620039,0.5733194947242737
296,9,0.57217866,0.5869872570037842
303,9,0.6230347,0.5928383469581604
304,9,0.5831082,0.6419137716293335
306,9,0.5715058,0.5773274302482605
312,9,0.42307228,0.5946112871170044
324,9,0.60390955,0.5988737344741821
332,9,0.60239697,0.6121039986610413
337,9,0.5945144,0.6003845930099487
372,9,0.63400465,0.6119099259376526
375,9,0.6019862,0.568368673324585
377,9,0.5782457,0.5649700164794922
383,9,0.5319317,0.5869045853614807
387,9,0.6127468,0.6177865266799927
393,9,0.60835296,0.6032052040100098
396,9,0.6361876,0.602295994758606
415,9,0.61411816,0.6005143523216248
419,9,0.5902612,0.5874210000038147
421,9,0.6050426,0.5883322954177856
428,9,0.59119827,0.5808658003807068
432,9,0.5853005,0.6019358038902283
444,9,0.5465502,0.5931017398834229
449,9,0.550202,0.5688506960868835
461,9,0.5788212,0.5953437685966492
477,9,0.6060526,0.5946703553199768
484,9,0.64664066,0.6029145121574402
495,9,0.58807546,0.5907313823699951
504,9,0.61506665,0.6123743653297424
515,9,0.5409851,0.5645582675933838
519,9,0.62165284,0.618941068649292
550,9,0.6382758,0.6105861663818359
587,9,0.64716566,0.6141502857208252
596,9,0.5518308,0.5768996477127075
609,9,0.6188992,0.596123993396759
610,9,0.5470927,0.6108362674713135
649,9,0.55914414,0.5628979206085205
652,9,0.5847197,0.5781164169311523
655,9,0.62042713,0.5792976021766663
669,9,0.59706616,0.5818319320678711
685,9,0.6090405,0.5938094854354858
694,9,0.5994245,0.6119481325149536
701,9,0.61247724,0.587760865688324
719,9,0.60313386,0.5913686156272888
724,9,0.6029587,0.5790973901748657
747,9,0.58063143,0.5704933404922485
