cell,drug,true_value,predicted_value
285,2,0.54938763,0.5406063199043274
318,2,0.5065198,0.5098589062690735
328,2,0.5473556,0.5640023946762085
362,2,0.5720174,0.5459295511245728
365,2,0.5678077,0.55147385597229
366,2,0.5635982,0.5406067967414856
369,2,0.5511684,0.5436428189277649
382,2,0.5128849,0.5127918720245361
389,2,0.5272759,0.5508794188499451
436,2,0.5685181,0.5870140194892883
438,2,0.5505833,0.5725457668304443
450,2,0.5794285,0.5513824820518494
462,2,0.54312396,0.5527661442756653
473,2,0.5294915,0.5626131296157837
474,2,0.5185212,0.5497446656227112
484,2,0.5798756,0.5670326352119446
485,2,0.54306,0.5414319634437561
488,2,0.5833367,0.5695198178291321
516,2,0.49058086,0.4962773323059082
519,2,0.5251518,0.572400689125061
520,2,0.5712453,0.557511031627655
528,2,0.56188315,0.5507889986038208
542,2,0.5879512,0.5892109274864197
547,2,0.5660218,0.5726754665374756
555,2,0.54480326,0.547122597694397
566,2,0.6011061,0.5496785640716553
595,2,0.5009281,0.527716875076294
605,2,0.59093016,0.5748180150985718
610,2,0.58969647,0.5685092210769653
632,2,0.5986373,0.5931684970855713
662,2,0.5246111,0.5287972688674927
682,2,0.5576545,0.5662248730659485
714,2,0.5053896,0.5445451140403748
721,2,0.42658213,0.5410296320915222
733,2,0.52860385,0.5598085522651672
744,2,0.5310129,0.5269759297370911
747,2,0.54239756,0.5474104881286621
748,2,0.5681743,0.5795032978057861
784,2,0.5615573,0.5698214769363403
791,2,0.5775603,0.5383335947990417
804,2,0.53399813,0.5401075482368469
809,2,0.5186101,0.5225800275802612
819,2,0.5610555,0.5845552682876587
825,2,0.5961455,0.5783488750457764
829,2,0.5613391,0.5485675930976868
836,2,0.59925646,0.6147173047065735
844,2,0.5346851,0.5372341275215149
865,2,0.5347376,0.5370978713035583
876,2,0.5898673,0.5390408635139465
880,2,0.6039749,0.5844523906707764
891,2,0.5471534,0.5474631786346436
895,2,0.5713548,0.5581493973731995
898,2,0.57411975,0.5596849918365479
905,2,0.5839158,0.5524970293045044
917,2,0.5405372,0.5212650895118713
922,2,0.5830193,0.5729003548622131
943,2,0.5342436,0.5544371604919434
34,3,0.45954078,0.4485020637512207
42,3,0.4637289,0.4442020654678345
88,3,0.45460874,0.4835549592971802
108,3,0.5409558,0.5350722670555115
133,3,0.4837787,0.48816025257110596
135,3,0.48258138,0.5004074573516846
161,3,0.47832438,0.4779597818851471
205,3,0.4475922,0.43208545446395874
208,3,0.57975936,0.5376940369606018
209,3,0.6091144,0.5752640962600708
342,3,0.46820313,0.47133100032806396
345,3,0.50266,0.49302154779434204
362,3,0.45568547,0.46991097927093506
378,3,0.43695852,0.442386269569397
388,3,0.48997036,0.4784122109413147
389,3,0.46099043,0.4602178931236267
398,3,0.52256364,0.504584550857544
412,3,0.46346432,0.47924143075942993
428,3,0.5021464,0.49824094772338867
433,3,0.5168263,0.4869029223918915
435,3,0.48120874,0.47265368700027466
454,3,0.4901242,0.48769450187683105
455,3,0.50811946,0.48030614852905273
484,3,0.51536953,0.5201812982559204
514,3,0.4154823,0.46077537536621094
528,3,0.4433997,0.4349645972251892
529,3,0.50775784,0.4847223162651062
579,3,0.47004768,0.47149816155433655
604,3,0.486972,0.5032532811164856
658,3,0.47140458,0.4792212247848511
662,3,0.48178443,0.4932359457015991
728,3,0.48958272,0.45550090074539185
747,3,0.5106389,0.4928714632987976
783,3,0.4714869,0.4876149892807007
786,3,0.5193309,0.48349887132644653
787,3,0.46601722,0.48422229290008545
811,3,0.49436006,0.5050821900367737
841,3,0.4607822,0.4576202630996704
890,3,0.45698726,0.45531976222991943
894,3,0.45300534,0.46452510356903076
135,4,0.5951248,0.5835426449775696
145,4,0.5684331,0.6036417484283447
149,4,0.6144073,0.5927014350891113
198,4,0.607612,0.6088393926620483
212,4,0.5856092,0.6041058301925659
234,4,0.54546666,0.5710325837135315
255,4,0.54888177,0.5543652772903442
334,4,0.5057307,0.4896121621131897
344,4,0.4902986,0.52439284324646
364,4,0.5594949,0.5506992340087891
386,4,0.53242946,0.5303871631622314
389,4,0.5793857,0.5551150441169739
391,4,0.59199584,0.6056740283966064
396,4,0.55856335,0.5502520203590393
412,4,0.5253113,0.5710128545761108
429,4,0.58053106,0.5608005523681641
430,4,0.4521409,0.4919704496860504
434,4,0.57888365,0.5348345041275024
454,4,0.5451532,0.5480970740318298
461,4,0.5809723,0.590121865272522
464,4,0.57948554,0.6008390188217163
509,4,0.60009396,0.5610424876213074
518,4,0.60127276,0.5428059697151184
524,4,0.49090144,0.49706336855888367
535,4,0.52131164,0.573291540145874
544,4,0.57530403,0.5861175060272217
596,4,0.52910095,0.5450212955474854
655,4,0.51385874,0.5709128379821777
662,4,0.5724169,0.5967627167701721
677,4,0.5722115,0.5448414087295532
698,4,0.49558976,0.521737277507782
707,4,0.570885,0.5607731342315674
891,4,0.4720773,0.47221097350120544
893,4,0.54062253,0.5805044174194336
915,4,0.58313626,0.5833859443664551
6,5,0.5041901,0.5295199751853943
11,5,0.5355346,0.5352219939231873
18,5,0.52224743,0.5338513851165771
19,5,0.5265851,0.5119116902351379
71,5,0.48755467,0.5091516971588135
89,5,0.60969037,0.5301074981689453
107,5,0.5511904,0.5741720199584961
110,5,0.4747675,0.5101602673530579
119,5,0.5542487,0.5399292707443237
149,5,0.5375795,0.5651457905769348
150,5,0.56288904,0.5700212717056274
156,5,0.5450262,0.5338476300239563
170,5,0.47413132,0.5045425891876221
175,5,0.55767614,0.5634653568267822
188,5,0.53868526,0.5577775835990906
194,5,0.5338613,0.5455334782600403
219,5,0.52359825,0.5251396298408508
231,5,0.54152036,0.5288846492767334
235,5,0.5929803,0.5117154717445374
250,5,0.48521805,0.5269179940223694
260,5,0.5472594,0.5182361602783203
265,5,0.4911101,0.4946686327457428
268,5,0.5124086,0.5324538350105286
277,5,0.5321939,0.5044185519218445
281,5,0.53041786,0.5315294861793518
288,5,0.5399681,0.5275611877441406
289,5,0.46989128,0.5332063436508179
294,5,0.54378915,0.5487989783287048
299,5,0.505982,0.5082502961158752
312,5,0.5569022,0.5803974866867065
315,5,0.52220654,0.5026952028274536
327,5,0.53073454,0.5380353331565857
334,5,0.5062722,0.5184458494186401
337,5,0.5392088,0.5324853658676147
354,5,0.5294573,0.5313832759857178
368,5,0.54385984,0.5343354344367981
376,5,0.54352385,0.5457194447517395
386,5,0.52261513,0.5555332899093628
389,5,0.5481713,0.5478366017341614
404,5,0.61350745,0.49601268768310547
414,5,0.5040519,0.5212877988815308
416,5,0.54539484,0.5123027563095093
423,5,0.5212418,0.5049399137496948
429,5,0.5304957,0.530728280544281
432,5,0.4879358,0.4934324622154236
433,5,0.43164662,0.5175429582595825
435,5,0.55094504,0.5386595129966736
450,5,0.5474766,0.5509262084960938
456,5,0.5164657,0.5358424186706543
475,5,0.4222698,0.4886707067489624
504,5,0.6047025,0.5553222298622131
509,5,0.5511285,0.5596700310707092
521,5,0.5341885,0.5250507593154907
548,5,0.5296051,0.5130484700202942
554,5,0.5478491,0.4872077703475952
595,5,0.5522985,0.5294119715690613
617,5,0.42376184,0.48180991411209106
635,5,0.54365754,0.5365322232246399
646,5,0.54551053,0.5497984290122986
649,5,0.52976495,0.5314529538154602
661,5,0.51547074,0.5540810227394104
666,5,0.50090164,0.497692346572876
681,5,0.5569059,0.5455744862556458
683,5,0.4032004,0.5085808038711548
690,5,0.5111798,0.5074171423912048
708,5,0.52627337,0.527184784412384
731,5,0.6146182,0.5098844766616821
750,5,0.5318558,0.5111871957778931
763,5,0.5291828,0.5200425386428833
795,5,0.5417352,0.5294471979141235
803,5,0.531657,0.5533183813095093
825,5,0.57176733,0.5525721907615662
831,5,0.5916643,0.5338748693466187
838,5,0.56355035,0.5162518620491028
851,5,0.5389286,0.5283828973770142
862,5,0.52326506,0.5200903415679932
894,5,0.51400954,0.5242605209350586
909,5,0.52190393,0.5260549783706665
923,5,0.5382837,0.5227347016334534
924,5,0.53439903,0.5302772521972656
31,6,0.636154,0.593809187412262
36,6,0.6828436,0.6728305816650391
40,6,0.63978994,0.7064899802207947
45,6,0.67593807,0.6771230697631836
49,6,0.67449176,0.6816172003746033
64,6,0.70816475,0.7132756114006042
65,6,0.62926745,0.6492621302604675
100,6,0.6873281,0.6928520202636719
122,6,0.6946269,0.704235315322876
140,6,0.66092944,0.6744702458381653
152,6,0.67080444,0.6807661056518555
153,6,0.67241794,0.6976014971733093
155,6,0.6264879,0.6637318730354309
162,6,0.74025965,0.7173870205879211
170,6,0.68155664,0.6847353577613831
179,6,0.664603,0.6669496893882751
181,6,0.6489525,0.7229198217391968
190,6,0.7307001,0.679923951625824
198,6,0.692627,0.6773949861526489
200,6,0.677725,0.6718770265579224
210,6,0.68733484,0.6942557096481323
224,6,0.7237601,0.6999189257621765
237,6,0.6911903,0.6890047788619995
241,6,0.74843496,0.6987921595573425
276,6,0.68554753,0.701066255569458
277,6,0.67802143,0.6974931359291077
294,6,0.6410025,0.6613593101501465
316,6,0.6714738,0.6705119609832764
330,6,0.67868644,0.6922863721847534
332,6,0.6656926,0.6902581453323364
339,6,0.6836803,0.6827455759048462
343,6,0.6960549,0.7014428377151489
347,6,0.6743977,0.6597968935966492
352,6,0.7243699,0.6949902772903442
353,6,0.6431475,0.6851388216018677
356,6,0.69715506,0.7126448154449463
365,6,0.6722828,0.6585966944694519
371,6,0.6759968,0.6798588633537292
412,6,0.6576695,0.6614797115325928
415,6,0.6726498,0.6982157230377197
432,6,0.70278937,0.6960421800613403
487,6,0.7337128,0.6884136199951172
490,6,0.68397754,0.6941947340965271
494,6,0.69132507,0.6956077814102173
502,6,0.7352012,0.6825120449066162
522,6,0.6643387,0.6818832159042358
541,6,0.6947811,0.6739910840988159
543,6,0.7080815,0.6614932417869568
548,6,0.67423004,0.6913690567016602
553,6,0.71991557,0.6914480924606323
554,6,0.669899,0.6863444447517395
564,6,0.6836348,0.6816202402114868
576,6,0.72286206,0.6880849599838257
578,6,0.683522,0.662382960319519
586,6,0.6635047,0.6801334619522095
595,6,0.68493307,0.6562878489494324
597,6,0.73326623,0.6775597333908081
613,6,0.7013837,0.6869983673095703
631,6,0.64038503,0.6592365503311157
658,6,0.62594163,0.6713877320289612
665,6,0.6329213,0.637377917766571
701,6,0.66813195,0.6643630862236023
707,6,0.6219319,0.6568166017532349
710,6,0.68486047,0.6528346538543701
722,6,0.6909379,0.6811578273773193
728,6,0.68359566,0.6505082845687866
730,6,0.66210985,0.6372617483139038
732,6,0.7382044,0.7016068696975708
733,6,0.66348153,0.6648684144020081
747,6,0.67796373,0.6527689695358276
749,6,0.69242483,0.6854352951049805
796,6,0.65803623,0.6721175909042358
797,6,0.69666475,0.6978904008865356
801,6,0.71242446,0.6895144581794739
826,6,0.69778746,0.6874688863754272
830,6,0.6934006,0.7036886811256409
862,6,0.7183286,0.697803795337677
865,6,0.666456,0.6806530952453613
890,6,0.64378226,0.6834676265716553
901,6,0.64912754,0.6726126670837402
920,6,0.6779342,0.699569046497345
923,6,0.68838584,0.6801998615264893
924,6,0.67885375,0.6869003176689148
933,6,0.69754493,0.703201174736023
33,7,0.5875244,0.5777767896652222
34,7,0.5527145,0.5552480816841125
39,7,0.5725395,0.5583150386810303
43,7,0.57664675,0.5934197902679443
45,7,0.5353524,0.5491953492164612
57,7,0.5641538,0.5513962507247925
63,7,0.5986676,0.5986623167991638
69,7,0.5909986,0.6091681718826294
75,7,0.5833231,0.5730351209640503
88,7,0.56732124,0.585416316986084
89,7,0.5588311,0.5453036427497864
106,7,0.56407225,0.5712297558784485
120,7,0.5894989,0.5899958610534668
123,7,0.5739436,0.5734813213348389
139,7,0.5466195,0.5653057098388672
143,7,0.6058091,0.5775260329246521
148,7,0.5834623,0.5343489050865173
165,7,0.5774182,0.5894843339920044
178,7,0.58893114,0.5923165082931519
182,7,0.571145,0.5242404937744141
184,7,0.5542378,0.5552096962928772
190,7,0.5827269,0.5472531318664551
212,7,0.5597224,0.5590078234672546
224,7,0.54921514,0.5591863989830017
231,7,0.5439008,0.5328829288482666
236,7,0.58456516,0.5662534832954407
257,7,0.5719761,0.5245795845985413
261,7,0.5616758,0.5815162062644958
263,7,0.5306472,0.5297521948814392
284,7,0.5364406,0.5489435195922852
285,7,0.5247407,0.5658138990402222
295,7,0.563925,0.5529194474220276
312,7,0.5921319,0.6066029667854309
319,7,0.57282645,0.5803802013397217
334,7,0.5307325,0.5323942303657532
353,7,0.5350269,0.5585548281669617
391,7,0.5349013,0.566727876663208
399,7,0.52524513,0.5362304449081421
409,7,0.5771012,0.5934556126594543
416,7,0.5465895,0.5345751047134399
417,7,0.5476604,0.5485095381736755
418,7,0.5506369,0.5448966026306152
424,7,0.5499033,0.5426324605941772
429,7,0.57828814,0.5579454898834229
435,7,0.5881389,0.5578677654266357
461,7,0.5739436,0.5728450417518616
476,7,0.58025104,0.5706540942192078
490,7,0.5829404,0.5787984132766724
491,7,0.56538856,0.5776541829109192
525,7,0.57016325,0.5455467700958252
557,7,0.56556576,0.5536249876022339
566,7,0.5839976,0.5725328326225281
570,7,0.49811256,0.5561500787734985
598,7,0.5431608,0.5425568222999573
609,7,0.58768404,0.5806715488433838
621,7,0.53352267,0.5331721901893616
630,7,0.57863665,0.5793197154998779
641,7,0.5762624,0.533367395401001
642,7,0.550138,0.5333559513092041
661,7,0.5604583,0.5714657306671143
663,7,0.50555956,0.5060907006263733
682,7,0.54507315,0.5561731457710266
731,7,0.5287903,0.5490263104438782
766,7,0.53777367,0.5491653084754944
777,7,0.54957414,0.5318846106529236
780,7,0.52520895,0.5699441432952881
797,7,0.5655334,0.5611050724983215
809,7,0.51702166,0.5313265323638916
811,7,0.5608652,0.5683508515357971
821,7,0.53481144,0.5569209456443787
829,7,0.53644085,0.5579339265823364
846,7,0.5227116,0.5314850211143494
848,7,0.5529616,0.5463051199913025
853,7,0.5540378,0.5556711554527283
855,7,0.5745229,0.5715931057929993
865,7,0.563083,0.5533173084259033
869,7,0.5968136,0.5778106451034546
870,7,0.5258536,0.590186357498169
876,7,0.5493489,0.5467446446418762
883,7,0.58706653,0.5832853317260742
884,7,0.5722372,0.5794323086738586
902,7,0.5803534,0.5627406239509583
907,7,0.59049535,0.5834594368934631
936,7,0.5331773,0.5489367842674255
3,8,0.6068829,0.6031782031059265
4,8,0.599474,0.6045250296592712
8,8,0.5500781,0.5562571883201599
13,8,0.61426556,0.6082019805908203
16,8,0.60256934,0.597876250743866
24,8,0.59361506,0.6203954815864563
33,8,0.5984995,0.5895886421203613
42,8,0.58269066,0.591767430305481
45,8,0.58334863,0.5651606321334839
48,8,0.5771459,0.5718151330947876
51,8,0.5946167,0.6086907386779785
83,8,0.61374396,0.5983784198760986
104,8,0.5558661,0.5797119140625
115,8,0.58833855,0.5805573463439941
116,8,0.61464715,0.6196568608283997
141,8,0.57678103,0.5654750466346741
144,8,0.6158833,0.6102167367935181
146,8,0.6028732,0.5943037867546082
151,8,0.5973245,0.5914766788482666
162,8,0.5956248,0.6117474436759949
163,8,0.60766715,0.6043644547462463
169,8,0.61550784,0.6112772822380066
176,8,0.51146203,0.5666658282279968
179,8,0.6011374,0.5881573557853699
218,8,0.58904725,0.5799015164375305
226,8,0.5980159,0.6052287220954895
229,8,0.6103325,0.6036179661750793
241,8,0.6145478,0.6125836372375488
242,8,0.6168823,0.6033520698547363
251,8,0.5862478,0.5935025811195374
279,8,0.58211386,0.594287633895874
281,8,0.5846697,0.5963111519813538
289,8,0.56627554,0.6124913692474365
296,8,0.5783047,0.594608724117279
300,8,0.5979854,0.5992656946182251
311,8,0.6174285,0.5988723635673523
321,8,0.6179426,0.6163181066513062
327,8,0.60341495,0.5999792218208313
336,8,0.59351766,0.5876175761222839
348,8,0.6036732,0.5947155356407166
354,8,0.5908573,0.5979899168014526
363,8,0.58834344,0.5833764672279358
396,8,0.6161228,0.6098661422729492
398,8,0.6109875,0.6074487566947937
418,8,0.5940862,0.6000841856002808
447,8,0.60505784,0.6023373603820801
457,8,0.60786945,0.6103129386901855
465,8,0.59851277,0.6029618978500366
469,8,0.60822266,0.6072759032249451
472,8,0.5630488,0.5595415234565735
500,8,0.6043167,0.5997804999351501
540,8,0.5656027,0.598857045173645
542,8,0.593867,0.5933038592338562
573,8,0.5662868,0.5948944687843323
580,8,0.5977246,0.5954685807228088
584,8,0.5666117,0.5920560956001282
598,8,0.5985149,0.5953736305236816
601,8,0.5930607,0.598393440246582
627,8,0.5987544,0.5966029763221741
639,8,0.602915,0.5911438465118408
644,8,0.5830781,0.5886343121528625
658,8,0.5688635,0.5630923509597778
665,8,0.5620462,0.571851909160614
675,8,0.5648891,0.5790032744407654
685,8,0.602369,0.5982208251953125
688,8,0.60004807,0.6070424914360046
694,8,0.61418647,0.5994983911514282
703,8,0.62454265,0.6273252964019775
705,8,0.5998469,0.5952805280685425
706,8,0.5318848,0.5589072704315186
725,8,0.5940241,0.5938382148742676
729,8,0.60716623,0.5939099192619324
741,8,0.58098704,0.591957151889801
751,8,0.6045692,0.6111794710159302
754,8,0.5906905,0.5813974738121033
756,8,0.5356649,0.5919588804244995
767,8,0.59511685,0.5965389609336853
784,8,0.58929944,0.594871997833252
787,8,0.5816008,0.6187056303024292
806,8,0.60016006,0.6003073453903198
834,8,0.60932016,0.5987904667854309
845,8,0.57133496,0.5642193555831909
851,8,0.5687205,0.5666868686676025
865,8,0.582955,0.5949080586433411
900,8,0.5889362,0.5975127816200256
901,8,0.57432216,0.5872812867164612
905,8,0.607205,0.6030710935592651
907,8,0.60077775,0.5884146690368652
915,8,0.5586287,0.5892912149429321
6,9,0.6158159,0.5716562867164612
8,9,0.5135134,0.5681887865066528
9,9,0.5949758,0.5589081645011902
11,9,0.64905465,0.6312894821166992
39,9,0.598675,0.597449779510498
40,9,0.59717226,0.5689055919647217
43,9,0.63227236,0.6316643953323364
58,9,0.6191666,0.612456202507019
60,9,0.45388058,0.562579333782196
83,9,0.645697,0.6156466007232666
85,9,0.52282816,0.6264174580574036
100,9,0.5675809,0.5753463506698608
132,9,0.5445355,0.5952363610267639
139,9,0.51023984,0.5810196399688721
151,9,0.61067724,0.5932992696762085
172,9,0.59299624,0.5787557363510132
178,9,0.53789073,0.5871585011482239
188,9,0.57818806,0.6042895913124084
189,9,0.59928346,0.5826905965805054
207,9,0.5701645,0.5729148983955383
233,9,0.6180364,0.6165719032287598
238,9,0.6025333,0.6112552881240845
242,9,0.636981,0.6038960814476013
243,9,0.585453,0.5695513486862183
251,9,0.5831888,0.5970153212547302
252,9,0.61449,0.6082478761672974
266,9,0.6303231,0.6123029589653015
267,9,0.6357253,0.6216138005256653
285,9,0.6000072,0.5820026993751526
295,9,0.56530267,0.5910570621490479
305,9,0.5701577,0.6159523725509644
307,9,0.6366477,0.6125569343566895
310,9,0.6228109,0.6055867671966553
352,9,0.5526498,0.5820586681365967
363,9,0.5649395,0.5758634805679321
386,9,0.63658684,0.6148345470428467
389,9,0.59760153,0.6003345251083374
392,9,0.6244188,0.6065101623535156
396,9,0.6361876,0.6128278374671936
409,9,0.5950367,0.6001761555671692
441,9,0.6195564,0.5863862037658691
446,9,0.60977614,0.5810364484786987
470,9,0.60476893,0.5765461325645447
474,9,0.6342238,0.5986580848693848
475,9,0.5978278,0.5810545086860657
490,9,0.5968771,0.6013666391372681
514,9,0.5067232,0.5824922323226929
519,9,0.62165284,0.6088030934333801
526,9,0.58975077,0.5980982184410095
531,9,0.59420896,0.5917167663574219
547,9,0.601062,0.6086374521255493
564,9,0.61968625,0.6070110201835632
568,9,0.57980853,0.60858154296875
571,9,0.5847584,0.5863375663757324
579,9,0.5688512,0.5922500491142273
580,9,0.63014966,0.5951539278030396
590,9,0.65005696,0.6161767244338989
592,9,0.5823404,0.594581663608551
593,9,0.6358273,0.597714364528656
608,9,0.6507975,0.6286015510559082
613,9,0.6013528,0.6116665005683899
630,9,0.59118736,0.5878403186798096
645,9,0.50428283,0.595796525478363
653,9,0.59269774,0.5916242599487305
661,9,0.6197423,0.6206890940666199
672,9,0.56184846,0.5951278209686279
681,9,0.57568103,0.6060200929641724
696,9,0.6227575,0.6026751399040222
706,9,0.57982856,0.5622527599334717
739,9,0.6250643,0.6026163101196289
743,9,0.6307891,0.6264832019805908
770,9,0.65927744,0.6431008577346802
775,9,0.4975472,0.571291446685791
780,9,0.60924554,0.6121498942375183
797,9,0.63776886,0.6028979420661926
799,9,0.59389687,0.5906612873077393
817,9,0.5694465,0.5927025079727173
834,9,0.531767,0.5940346717834473
843,9,0.52611506,0.549406886100769
844,9,0.46119285,0.5432879328727722
846,9,0.512777,0.5597434639930725
877,9,0.6324211,0.6209994554519653
880,9,0.6143059,0.600081205368042
886,9,0.62488043,0.6030280590057373
890,9,0.58702695,0.6101161241531372
893,9,0.60848826,0.5863261818885803
907,9,0.62477213,0.5994765758514404
931,9,0.6095824,0.6091578602790833
944,9,0.5771758,0.5866885781288147
0,10,0.5238949,0.5287988185882568
4,10,0.49245116,0.5073820948600769
5,10,0.45166862,0.4557023048400879
16,10,0.5352633,0.5240762233734131
21,10,0.5535117,0.5288727283477783
31,10,0.41157565,0.42471104860305786
43,10,0.56402993,0.5324411392211914
53,10,0.5107018,0.518346905708313
55,10,0.47748524,0.4785640239715576
70,10,0.5113552,0.5202327370643616
73,10,0.44315997,0.4595114588737488
81,10,0.5077424,0.5095650553703308
89,10,0.5146599,0.49130013585090637
